#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	plain
#Title=	bolusa2plain
#Remark=	com
#Date=	16.01.2026 14:22
#Acquired=	16.01.2026 14:22:02
2053.15	26.5
2054.12	23
2055.09	22.5
2056.06	21
2057.03	18.5
2058	22.5
2058.98	23.5
2059.95	25.5
2060.92	25.5
2061.89	22
2062.86	23
2063.83	22.5
2064.8	25
2065.77	24
2066.74	23.5
2067.71	22.5
2068.68	20.5
2069.65	23.5
2070.61	28.5
2071.58	20
2072.55	25.5
2073.52	22
2074.49	22.5
2075.46	26
2076.43	26
2077.4	22.5
2078.36	26.5
2079.33	26
2080.3	25
2081.27	26
2082.23	24
2083.2	27
2084.17	21
2085.13	23
2086.1	23.5
2087.07	22.5
2088.03	22.5
2089	24.5
2089.97	25
2090.93	24
2091.9	22
2092.86	25
2093.83	22
2094.8	24
2095.76	22
2096.73	20.5
2097.69	22.5
2098.66	22
2099.62	21.5
2100.58	24.5
2101.55	23
2102.51	27
2103.48	22
2104.44	23
2105.41	26
2106.37	25
2107.33	21
2108.3	23.5
2109.26	24
2110.22	22.5
2111.19	24
2112.15	27.5
2113.11	22.5
2114.07	22.5
2115.04	23.5
2116	27.5
2116.96	24
2117.92	25
2118.88	23
2119.85	25
2120.81	26.5
2121.77	23.5
2122.73	22
2123.69	24
2124.65	24
2125.61	23
2126.57	21
2127.53	22.5
2128.49	23
2129.45	21
2130.41	24
2131.37	22
2132.33	25.5
2133.29	21.5
2134.25	21.5
2135.21	23
2136.17	25
2137.13	27
2138.09	24.5
2139.05	25
2140.01	23.5
2140.96	22.5
2141.92	25.5
2142.88	21.0022
2143.84	23.9636
2144.8	22.5696
2145.75	20.6484
2146.71	24.9725
2147.67	24.4327
2148.63	21.5389
2149.58	25.3763
2150.54	24.5225
2151.5	20.56
2152.45	23.6849
2153.41	20.4092
2154.37	19.9037
2155.32	24.8829
2156.28	23.5822
2157.23	23.4104
2158.19	24.8566
2159.15	22.4673
2160.1	24.0115
2161.06	23
2162.01	21.4863
2162.97	27.7126
2163.92	18.9185
2164.88	17.611
2165.83	22.1739
2166.78	25.1399
2167.74	22.9854
2168.69	21.8855
2169.65	23.4466
2170.6	24.1032
2171.56	20.3336
2172.51	23.7914
2173.46	22.0941
2174.42	21.5609
2175.37	25.7052
2176.32	22.3808
2177.28	22.3028
2178.23	21.8516
2179.18	20.3244
2180.13	22.8749
2181.08	19.7259
2182.04	22.6872
2182.99	23.6884
2183.94	23.8405
2184.89	23.172
2185.84	22.6739
2186.8	21.7746
2187.75	23.549
2188.7	22.8951
2189.65	24.2644
2190.6	22.2634
2191.55	23.495
2192.5	24.5059
2193.45	25.7592
2194.4	20.4226
2195.35	22.3083
2196.3	20.0567
2197.25	22.8748
2198.2	23.2248
2199.15	22.5743
2200.1	24.3744
2201.05	21.143
2202	24.0242
2202.95	22.7157
2203.9	21.8131
2204.85	22.1246
2205.79	22.8269
2206.74	22.5233
2207.69	21.7825
2208.64	22.0651
2209.59	22.3686
2210.53	22.1817
2211.48	23.0614
2212.43	21.3544
2213.38	20.0761
2214.32	20.9726
2215.27	22.7914
2216.22	24.1621
2217.17	21.7463
2218.11	21.4648
2219.06	20.8039
2220.01	22.0811
2220.95	21.4203
2221.9	20.8786
2222.84	22.7709
2223.79	23.2338
2224.73	20.3377
2225.68	20.6869
2226.63	21.7072
2227.57	23.5642
2228.52	21.7243
2229.46	23.784
2230.41	24.1942
2231.35	21.6292
2232.3	21.5168
2233.24	19.0958
2234.18	20.6152
2235.13	24.9656
2236.07	26.9843
2237.02	26.0918
2237.96	23.6703
2238.9	23.7644
2239.85	21.7432
2240.08	21
2241.03	24
2241.97	24.5
2242.92	24
2243.87	24
2244.82	22.5
2245.76	23
2246.71	25.5
2247.66	21.5
2248.61	25.5
2249.55	23
2250.5	23
2251.45	20.5
2252.39	21
2253.34	22
2254.29	26
2255.23	24
2256.18	22
2257.12	23.5
2258.07	23.5
2259.01	22
2259.96	24
2260.9	23.5
2261.85	21.5
2262.79	25.5
2263.74	24
2264.68	23
2265.63	20.5
2266.57	20
2267.52	22.5
2268.46	26.5
2269.41	25.5
2270.35	23.5
2271.29	24
2272.24	22
2273.18	22.5
2274.12	27
2275.07	27
2276.01	27.5
2276.95	23.5
2277.89	26.5
2278.84	23
2279.78	17.5
2280.72	24.5
2281.66	25
2282.6	24.5
2283.55	22.5
2284.49	22
2285.43	27
2286.37	24
2287.31	24
2288.25	24
2289.2	17
2290.14	20
2291.08	26
2292.02	20
2292.96	22.5
2293.9	22
2294.84	24
2295.78	24
2296.72	21.5
2297.66	23
2298.6	26.5
2299.54	22.5
2300.48	25.5
2301.42	25.5
2302.35	26
2303.29	24
2304.23	24
2305.17	21
2306.11	23
2307.05	23.5
2307.99	21.5
2308.92	22.5
2309.86	22
2310.8	23.5
2311.74	26.5
2312.67	20.5
2313.61	23
2314.55	25
2315.49	22.5
2316.42	25.5
2317.36	20
2318.3	17
2319.23	24.5
2320.17	20
2321.1	22
2322.04	23.5
2322.98	21
2323.91	25
2324.85	25
2325.78	26
2326.72	25
2327.66	24.5
2328.59	23.5
2329.52	19
2330.46	26
2331.39	26.5
2332.33	23.5
2333.26	23
2334.2	24
2335.13	21.5
2336.07	25.5
2337	22
2337.93	24.5
2338.87	21.5
2339.8	26
2340.73	20
2341.67	22
2342.6	23
2343.53	28.5
2344.46	23.5
2345.4	24.5
2346.33	21
2347.26	27.5
2348.19	25
2349.13	24
2350.06	25
2350.99	23.5
2351.92	20.5
2352.85	21.5
2353.79	23.5
2354.72	21.5
2355.65	20
2356.58	21.5
2357.51	22.5
2358.44	26.5
2359.37	24
2360.3	22.5
2361.23	20.5
2362.16	24
2363.09	24.5
2364.02	25.5
2364.95	21.5
2365.88	23
2366.81	23
2367.74	26
2368.67	25
2369.6	23
2370.53	24
2371.45	25
2372.38	21
2373.31	23.5
2374.24	25
2375.17	23
2376.1	23
2377.02	23
2377.95	23
2378.88	24.5
2379.81	24
2380.73	21
2381.66	19
2382.59	22
2383.52	18.5
2384.44	24.5
2385.37	24.5
2386.3	24.5
2387.22	22
2388.15	25.5
2389.07	25
2390	22.5
2390.93	19.5
2391.85	26
2392.78	23
2393.7	23.5
2394.63	23
2395.55	21
2396.48	23
2397.4	18
2398.33	24.5
2399.25	25
2400.18	25.5
2401.1	24
2402.03	25.5
2402.95	22
2403.87	21.5
2404.8	25.5
2405.72	23
2406.64	24.5
2407.57	23.5
2408.49	22
2409.41	19
2410.34	19
2411.26	22
2412.18	23
2413.1	23
2414.03	23
2414.95	26.5
2415.87	22.5
2416.79	25
2417.72	22.5
2418.64	22.5
2419.56	25
2420.48	21
2421.4	21
2422.32	23
2423.24	23.5
2424.16	26.5
2425.09	23
2426.01	26
2426.93	26
2427.85	24.5
2428.77	26.5
2429.69	26
2430.61	25.5
2431.53	21
2432.45	22
2433.37	24
2434.29	24
2435.21	21
2436.12	24.5
2437.04	26
2437.96	24
2438.88	22.5
2439.8	19.5
2440.72	24
2441.64	23.5
2442.55	20.5
2443.47	22
2444.39	25
2445.31	25.5
2446.23	23.5
2447.14	23
2448.06	25
2448.98	26
2449.9	24
2450.81	28
2451.73	24.5
2452.65	23.5
2453.56	23
2454.48	23.5
2455.39	23
2456.31	21.5
2457.23	23.5
2458.14	18
2459.06	25
2459.97	22
2460.89	24
2461.8	22.5
2462.72	19
2463.64	27
2464.55	26.5
2465.47	24.5
2466.38	21
2467.29	23
2468.21	25.5
2469.12	23.5
2470.04	24
2470.95	23
2471.86	25
2472.78	24
2473.69	21
2474.61	25
2475.52	27.5
2476.43	22
2477.35	25
2478.26	25.5
2479.17	22
2480.08	28
2481	24
2481.91	23.5
2482.82	23.5
2483.73	20
2484.64	24.5
2485.56	22.5
2486.47	22
2487.38	23
2488.29	29
2489.2	28
2490.11	26.5
2491.03	19
2491.94	25
2492.85	25
2493.76	29
2494.67	26
2495.58	22
2496.49	26
2497.4	22.5
2498.31	24.5
2499.22	24
2500.13	22
2501.04	23.5
2501.95	22
2502.86	25
2503.77	26.5
2504.67	27
2505.58	23.5
2506.49	24.5
2507.4	25.5
2508.31	24.5
2509.22	26.5
2510.13	22.5
2511.03	29
2511.94	26.5
2512.85	28
2513.76	23
2514.66	23.5
2515.57	22.5
2516.48	26.5
2517.39	22.5
2518.29	25
2519.2	24
2520.11	23.5
2521.01	23.5
2521.92	23
2522.83	24.5
2523.73	21
2524.64	25.5
2525.54	22
2526.45	22
2527.36	21
2528.26	26.5
2529.17	25
2530.07	30
2530.98	24
2531.88	28
2532.79	25.5
2533.69	23
2534.6	25.5
2535.5	22
2536.41	23.5
2537.31	23
2538.21	21
2539.12	26
2540.02	23.5
2540.93	27.5
2541.83	27
2542.73	23
2543.64	22.5
2544.54	23
2545.44	24
2546.34	27
2547.25	23
2548.15	25.5
2549.05	22
2549.96	23
2550.86	25
2551.76	25.5
2552.66	22
2553.56	20.5
2554.46	25.5
2555.37	23.5
2556.27	26.5
2557.17	25
2558.07	27
2558.97	24.5
2559.87	24
2560.77	21
2561.67	24
2562.57	25
2563.47	25
2564.37	22
2565.27	26.5
2566.17	23.5
2567.07	26.5
2567.97	24
2568.87	23.5
2569.77	27
2570.67	26
2571.57	24
2572.47	22
2573.37	25
2574.27	27.5
2575.17	26
2576.06	24
2576.96	24.5
2577.86	23
2578.76	23
2579.66	25.5
2580.56	23.5
2581.45	26
2582.35	24.5
2583.25	18
2584.15	26.5
2585.04	22
2585.94	23.5
2586.84	25
2587.73	27.5
2588.63	23
2589.53	25.5
2590.42	23.5
2591.32	21.5
2592.22	27
2593.11	23
2594.01	25
2594.9	22.5
2595.8	23.5
2596.69	23.5
2597.59	23
2598.48	27.5
2599.38	25.5
2600.28	24
2601.17	23
2602.06	22
2602.96	22.5
2603.85	31
2604.75	24.5
2605.64	25
2606.54	23
2607.43	23.5
2608.32	23
2609.22	25.5
2610.11	21.5
2611	23.5
2611.9	24.5
2612.79	23.5
2613.68	24
2614.58	21.5
2615.47	25
2616.36	25.5
2617.25	27
2618.15	25
2619.04	25
2619.93	24
2620.82	26.5
2621.71	23
2622.61	25
2623.5	23
2624.39	25
2625.28	22.5
2626.17	28
2627.06	26
2627.95	25.5
2628.84	24
2629.74	25
2630.63	26
2631.52	25.5
2632.41	25.5
2633.3	24
2634.19	28
2635.08	20
2635.97	23
2636.85	24.5
2637.74	26
2638.63	24
2639.52	30.5
2640.41	25.5
2641.3	25.5
2642.19	25.5
2643.08	30.5
2643.97	21.5
2644.86	25
2645.74	25
2646.63	25
2647.52	22
2648.41	26
2649.3	20.5
2650.18	24
2651.07	25
2651.96	25
2652.85	20.5
2653.73	25
2654.62	25
2655.51	24
2656.39	26.5
2657.28	25.5
2658.17	24
2659.05	26
2659.94	25
2660.83	26
2661.71	25.5
2662.6	26.5
2663.48	23
2664.37	28
2665.25	26
2666.14	23
2667.02	22.5
2667.91	23.5
2668.79	25
2669.68	27
2670.56	25
2671.45	24.5
2672.33	26.5
2673.22	25.5
2674.1	24.5
2674.98	26
2675.87	28
2676.75	23.5
2677.64	23
2678.52	25
2679.4	22.5
2680.29	22.5
2681.17	25
2682.05	23
2682.94	23
2683.82	24.5
2684.7	24
2685.58	25.5
2686.47	27.5
2687.35	24.5
2688.23	23
2689.11	24.5
2689.99	22.5
2690.88	23.5
2691.76	25
2692.64	24
2693.52	21.5
2694.4	26
2695.28	24.5
2696.16	25
2697.04	25.5
2697.92	23.5
2698.8	23.5
2699.69	23
2700.57	22.5
2701.45	19
2702.33	27
2703.21	24
2704.09	22.5
2704.97	22.5
2705.84	26.5
2706.72	27.5
2707.6	26.5
2708.48	25.5
2709.36	23
2710.24	23
2711.12	28.5
2712	23
2712.88	24
2713.75	23
2714.63	19.5
2715.51	25
2716.39	21.5
2717.27	26
2718.14	20.5
2719.02	26
2719.9	26
2720.78	23.5
2721.65	24.5
2722.53	21
2723.41	27.5
2724.28	22.5
2725.16	22
2726.04	24
2726.92	26.5
2727.79	27
2728.67	24.5
2729.54	25.5
2730.42	26
2731.3	24
2732.17	23.5
2733.05	24.5
2733.92	26.5
2734.8	22
2735.67	19
2736.55	26.5
2737.42	26
2738.3	21
2739.17	25
2740.05	22
2740.92	22.5
2741.79	22
2742.67	21.5
2743.54	18
2744.42	23.5
2745.29	24
2746.16	26
2747.04	24.5
2747.91	25
2748.78	25
2749.66	24.5
2750.53	26
2751.4	22.5
2752.28	25
2753.15	24
2754.02	25
2754.89	21
2755.77	25
2756.64	23
2757.51	26
2758.38	22.5
2759.25	22
2760.13	24.5
2761	23.5
2761.87	23.5
2762.74	24.5
2763.61	25
2764.48	24.5
2765.35	23
2766.22	24
2767.09	27
2767.96	26.5
2768.83	24
2769.71	24
2770.57	29.5
2771.44	23
2772.32	24
2773.18	25.5
2774.05	24.5
2774.92	24
2775.79	24
2776.66	27
2777.53	25.5
2778.4	26
2779.27	24.5
2780.14	27
2781.01	23
2781.87	26
2782.74	29
2783.61	24.5
2784.48	24.5
2785.35	26.5
2786.21	20
2787.08	25.5
2787.95	25.5
2788.82	23
2789.69	22
2790.55	31
2791.42	27
2792.29	21
2793.15	25.5
2794.02	26.5
2794.89	24.5
2795.75	22
2796.62	26.5
2797.49	26
2798.35	24
2799.22	28.5
2800.08	23
2800.95	25.5
2801.81	25.5
2802.68	26.5
2803.55	22
2804.41	28
2805.28	27
2806.14	23.5
2807	27
2807.87	24.5
2808.73	22.5
2809.6	29
2810.46	25
2811.33	27
2812.19	27
2813.06	26
2813.92	28
2814.78	27
2815.65	27.5
2816.51	24.5
2817.37	26.5
2818.24	26
2819.1	27.5
2819.96	27
2820.83	24
2821.69	27
2822.55	23
2823.41	23
2824.28	26
2825.14	23.5
2826	25.5
2826.86	26
2827.72	26.5
2828.58	22
2829.45	28
2830.31	28
2831.17	24
2832.03	23
2832.89	25
2833.75	28.5
2834.61	24
2835.47	26
2836.33	28.5
2837.2	24
2838.05	21.5
2838.92	26.5
2839.78	22.5
2840.64	25.5
2841.49	28.5
2842.35	26
2843.21	26.5
2844.07	29.5
2844.93	24.5
2845.79	23.5
2846.65	29.5
2847.51	25.5
2848.37	24.5
2849.23	28.5
2850.09	26
2850.94	28
2851.8	22
2852.66	25.5
2853.52	22.5
2854.38	27.5
2855.23	24.5
2856.09	31
2856.95	24.5
2857.81	26
2858.67	27
2859.52	24.5
2860.38	24.5
2861.24	28
2862.09	26.5
2862.95	29
2863.81	22
2864.66	23
2865.52	29.5
2866.38	26.5
2867.23	30
2868.09	28
2868.94	26
2869.8	31.5
2870.65	28.5
2871.51	25
2872.37	30
2873.22	27.5
2874.08	31.5
2874.93	29
2875.79	24
2876.64	31
2877.49	32.5
2878.35	31.5
2879.2	30
2880.06	32
2880.91	30.5
2881.77	28.5
2882.62	35
2883.47	36.5
2884.33	33.5
2885.18	33
2886.03	33.5
2886.89	37
2887.74	40.5
2888.59	33.5
2889.45	39.5
2890.3	38.5
2891.15	39.5
2892	43.5
2892.86	43
2893.71	42.5
2894.56	43.5
2895.41	49.5
2896.27	49.5
2897.12	52.5
2897.97	51
2898.82	58
2899.67	57.5
2900.52	62.5
2901.37	64.5
2902.23	76
2903.08	72
2903.93	66.5
2904.78	75
2905.63	71.5
2906.48	70.5
2907.33	72
2908.18	66
2909.03	65.5
2909.88	64
2910.73	60.5
2911.58	61
2912.43	57
2913.28	55.5
2914.13	51.5
2914.98	46.5
2915.83	49.5
2916.67	44
2917.52	46.5
2918.37	38
2919.22	37.5
2920.07	36.5
2920.92	38
2921.77	36
2922.61	32.5
2923.46	35
2924.31	31
2925.16	35.5
2926	32.5
2926.85	36.5
2927.7	28
2928.55	29
2929.39	30.5
2930.24	30
2931.09	33.5
2931.94	26.5
2932.78	28.5
2933.63	24.5
2934.47	25
2935.32	30.5
2936.17	25.5
2937.01	28.5
2937.86	27.5
2938.7	30
2939.55	28
2940.4	28.5
2941.24	29.5
2942.09	27.5
2942.93	29
2943.78	29
2944.62	27
2945.47	29
2946.31	30
2947.16	28
2948	31
2948.84	28.5
2949.69	25
2950.53	33.5
2951.38	29
2952.22	33
2953.06	33.5
2953.91	33.5
2954.75	34.5
2955.59	31.5
2956.44	32.5
2957.28	35
2958.12	38
2958.97	36.5
2959.81	40
2960.65	43
2961.5	38.5
2962.34	46
2963.18	39
2964.02	49
2964.86	51
2965.71	45.5
2966.55	50.5
2967.39	43.5
2968.23	50
2969.07	41.5
2969.91	44.5
2970.75	43.5
2971.6	42.9951
2972.44	35.4409
2973.28	39.4035
2974.12	34.628
2974.96	34.1572
2975.8	33.1206
2976.64	34.391
2977.48	32.2742
2978.32	32.6699
2979.16	31.3905
2980	26.6362
2980.84	30.8775
2981.68	30.5571
2982.52	27.056
2983.36	29.5172
2984.2	27.4515
2985.04	27.9842
2985.88	25.5662
2986.71	25.8159
2987.55	23.6333
2988.39	23.4029
2989.23	28.969
2990.07	28.5208
2990.91	24.1157
2991.75	26.1957
2992.58	27.2458
2993.42	24.2112
2994.26	24.3421
2995.1	27.2285
2995.93	26.3537
2996.77	24.9041
2997.61	24.4597
2998.45	25.2743
2999.28	22.7729
3000.12	24.2489
3000.96	23.5621
3001.79	24.3037
3002.63	24.7522
3003.47	24.8602
3004.3	26.0449
3005.14	22.7283
3005.98	23.2746
3006.81	23.0874
3007.65	23.3665
3008.48	25.2051
3009.32	22.6974
3010.15	22.7018
3010.99	23.7746
3011.82	24.6935
3012.66	23.6354
3013.5	25.0425
3014.33	23.5104
3015.17	22.8091
3016	23.9062
3016.83	22.5478
3017.67	24.4831
3018.5	20.3365
3019.34	22.9107
3020.17	22.9169
3021.01	24.7747
3021.84	25.0867
3022.67	24.8186
3023.51	23.4369
3024.34	23.4587
3025.17	24.1543
3026.01	22.3934
3026.84	22.3371
3027.67	22.3449
3028.51	21.165
3029.34	22.0124
3030.17	21.5312
3031	22.9639
3031.84	23.4442
3032.67	23.5238
3033.5	22.0437
3034.33	22.5
3035.17	22.4401
3036	21.6507
3036.83	22.4658
3037.66	22.1941
3038.49	24.4581
3039.32	24.0149
3040.15	21.2477
3040.99	21.0618
3041.82	22.6436
3042.65	22.0016
3043.48	21.8695
3044.31	21.8056
3045.14	20.2479
3045.97	20.4941
3046.8	22.6511
3047.63	22.3922
3048.46	21.4481
3049.29	21.9233
3050.12	23.7442
3050.95	24.8854
3051.78	22.9684
3052.61	22.7558
3053.44	23.7613
3054.27	23.9915
3055.1	21.522
3055.92	22.7645
3056.75	24.361
3057.27	25
3058.11	20.5
3058.94	26.5
3059.77	21
3060.61	23
3061.44	23
3062.27	26.5
3063.11	25
3063.94	26
3064.77	24
3065.6	25.5
3066.43	21.5
3067.27	22.5
3068.1	22
3068.93	20.5
3069.76	23.5
3070.59	20.5
3071.42	19.5
3072.26	23
3073.09	24.5
3073.92	22.5
3074.75	25
3075.58	23
3076.41	23
3077.24	21.5
3078.07	22.5
3078.9	22.5
3079.73	23
3080.56	19.5
3081.39	27.5
3082.22	23
3083.05	26
3083.88	24
3084.71	25.5
3085.54	21
3086.37	22
3087.2	23
3088.03	24
3088.86	25
3089.69	21
3090.51	22
3091.34	22.5
3092.17	21.5
3093	23.5
3093.83	20
3094.66	25
3095.48	25
3096.31	22.5
3097.14	21.5
3097.97	22.5
3098.79	25
3099.62	25.5
3100.45	23.5
3101.28	22.5
3102.1	25.5
3102.93	22.5
3103.76	24.5
3104.58	25
3105.41	23
3106.24	22
3107.06	21.5
3107.89	25.5
3108.72	26
3109.54	23.5
3110.37	20
3111.19	26.5
3112.02	24.5
3112.84	19
3113.67	27.5
3114.49	21
3115.32	25
3116.15	23
3116.97	24
3117.8	27
3118.62	25
3119.44	24.5
3120.27	25
3121.09	24.5
3121.92	27.5
3122.74	22
3123.57	20
3124.39	23
3125.21	21.5
3126.04	23
3126.86	21
3127.68	23
3128.51	24.5
3129.33	20
3130.15	22
3130.98	24.5
3131.8	22.5
3132.62	24.5
3133.44	22.5
3134.27	27
3135.09	24
3135.91	23.5
3136.73	22
3137.56	25
3138.38	18
3139.2	24
3140.02	24.5
3140.84	24
3141.67	24.5
3142.49	23
3143.31	22.5
3144.13	25
3144.95	23.5
3145.77	22.5
3146.59	22.5
3147.41	23
3148.23	27.5
3149.05	22
3149.87	20.5
3150.69	23
3151.51	22.5
3152.33	20
3153.15	26.5
3153.97	24
3154.79	20
3155.61	23.5
3156.43	22
3157.25	22.5
3158.07	22.5
3158.89	23
3159.71	20
3160.53	27.5
3161.35	25.5
3162.17	24
3162.98	23
3163.8	24
3164.62	28.5
3165.44	27.5
3166.26	26.5
3167.07	24
3167.89	22.5
3168.71	22
3169.53	23
3170.35	21.5
3171.16	27
3171.98	22
3172.8	22
3173.61	23.5
3174.43	25
3175.25	26
3176.06	21.5
3176.88	23
3177.7	26
3178.51	21
3179.33	25.5
3180.15	25
3180.96	26
3181.78	22
3182.59	25.5
3183.41	25.5
3184.22	24.5
3185.04	23.5
3185.85	24.5
3186.67	21.5
3187.49	21
3188.3	22
3189.12	22.5
3189.93	23.5
3190.74	24
3191.56	26
3192.37	23
3193.19	24.5
3194	26
3194.82	24
3195.63	24
3196.44	22
3197.26	20.5
3198.07	19
3198.88	24
3199.7	27.5
3200.51	22.5
3201.32	23
3202.14	27.5
3202.95	24.5
3203.76	21.5
3204.58	24
3205.39	22
3206.2	22.5
3207.01	24
3207.83	21
3208.64	26.5
3209.45	20.5
3210.26	24.5
3211.07	23.5
3211.88	24
3212.7	23
3213.51	21
3214.32	23
3215.13	22.5
3215.94	22.5
3216.75	20.5
3217.56	21
3218.37	25
3219.18	21.5
3220	23
3220.8	24.5
3221.62	24.5
3222.43	22
3223.24	20.5
3224.05	22.5
3224.86	20.5
3225.67	24
3226.47	22
3227.28	21
3228.09	22.5
3228.9	24.5
3229.71	25.5
3230.52	25
3231.33	27
3232.14	26.5
3232.95	25.5
3233.76	27.5
3234.56	24
3235.37	23
3236.18	23.5
3236.99	27
3237.8	23
3238.61	23.5
3239.41	24
3240.22	23.5
3241.03	25
3241.84	24
3242.64	23
3243.45	27
3244.26	23.5
3245.07	22
3245.87	25
3246.68	24
3247.49	24.5
3248.29	25
3249.1	23
3249.9	24
3250.71	21
3251.52	24
3252.32	20.5
3253.13	26
3253.93	24.5
3254.74	22
3255.55	25
3256.35	25.5
3257.16	24
3257.96	28
3258.77	24
3259.57	20
3260.38	26.5
3261.18	22.5
3261.99	25
3262.79	21
3263.6	21.5
3264.4	23
3265.2	23
3266.01	25
3266.81	19
3267.62	25.5
3268.42	28.5
3269.22	23.5
3270.03	24
3270.83	23.5
3271.63	22.5
3272.44	21
3273.24	21
3274.04	22.5
3274.85	23
3275.65	23.5
3276.45	26
3277.25	28.5
3278.06	24
3278.86	24
3279.66	25
3280.46	25
3281.26	24.5
3282.07	23
3282.87	23
3283.67	22
3284.47	27.5
3285.27	24
3286.07	19
3286.87	23.5
3287.68	23.5
3288.48	21
3289.28	25
3290.08	24.5
3290.88	22
3291.68	28
3292.48	26
3293.28	25.5
3294.08	25.5
3294.88	24.5
3295.68	22.5
3296.48	22.5
3297.28	22.5
3298.08	26
3298.88	23.5
3299.68	22.5
3300.48	25
3301.28	25
3302.08	26
3302.88	22.5
3303.67	22
3304.47	19
3305.27	25.5
3306.07	22
3306.87	25
3307.67	23.5
3308.46	24.5
3309.26	21
3310.06	26
3310.86	23.5
3311.66	25
3312.45	18
3313.25	21
3314.05	26
3314.85	25
3315.64	26
3316.44	26
3317.24	26
3318.03	26
3318.83	23
3319.63	25.5
3320.42	22.5
3321.22	19.5
3322.02	24.5
3322.81	26.5
3323.61	21.5
3324.4	24.5
3325.2	26
3326	22
3326.79	25.5
3327.59	24.5
3328.38	20
3329.18	23.5
3329.97	20.5
3330.77	20
3331.56	25
3332.36	27
3333.15	22
3333.95	21
3334.74	25
3335.54	21.5
3336.33	24
3337.13	22.5
3337.92	24
3338.71	18.5
3339.51	26.5
3340.3	24
3341.1	23.5
3341.89	25
3342.68	24
3343.48	24
3344.27	23
3345.06	24
3345.85	25
3346.65	26
3347.44	26
3348.23	28
3349.03	25
3349.82	20.5
3350.61	25
3351.4	23
3352.19	23
3352.99	20
3353.78	25.5
3354.57	26
3355.36	26
3356.15	26.5
3356.94	24.5
3357.74	23
3358.53	23.5
3359.32	26.5
3360.11	24
3360.9	23
3361.69	25.5
3362.48	26.5
3363.27	24.5
3364.06	23.5
3364.85	21.5
3365.64	24.5
3366.43	26
3367.22	25.5
3368.01	26.5
3368.8	25
3369.59	21
3370.38	23.5
3371.17	24.5
3371.96	23.5
3372.75	24
3373.54	24.5
3374.33	22
3375.12	22
3375.91	28.5
3376.69	19
3377.48	23.5
3378.27	24.5
3379.06	27
3379.85	25
3380.64	25.5
3381.42	25
3382.21	26.5
3383	24
3383.79	26
3384.58	20.5
3385.36	22
3386.15	21
3386.94	23
3387.73	23
3388.51	22
3389.3	21.5
3390.09	25
3390.87	21
3391.66	24
3392.45	23.5
3393.23	24
3394.02	25
3394.81	24
3395.59	24
3396.38	25
3397.16	24
3397.95	24.5
3398.74	22.5
3399.52	23
3400.31	21.5
3401.09	27
3401.88	25.5
3402.66	27
3403.45	26.5
3404.23	26
3405.02	26
3405.8	25.5
3406.59	23
3407.37	24.5
3408.15	24.5
3408.94	23.5
3409.72	21
3410.51	27
3411.29	26
3412.07	25
3412.86	22
3413.64	28
3414.42	23
3415.21	21
3415.99	23
3416.78	21.5
3417.56	27
3418.34	25
3419.12	24
3419.91	25
3420.69	27
3421.47	22
3422.25	24
3423.04	20
3423.82	22
3424.6	25
3425.38	22.5
3426.16	22
3426.95	25
3427.73	24.5
3428.51	27.5
3429.29	25.5
3430.07	24.5
3430.85	24
3431.63	25
3432.42	25
3433.2	22
3433.98	25.5
3434.76	26
3435.54	24.5
3436.32	27
3437.1	24
3437.88	25
3438.66	23.5
3439.44	25.5
3440.22	22.5
3441	24
3441.78	24.5
3442.56	26
3443.34	23.5
3444.12	19
3444.9	25.5
3445.68	27
3446.45	24.5
3447.23	24
3448.01	24
3448.79	22.5
3449.57	25
3450.35	25.5
3451.13	24.5
3451.91	23.5
3452.68	25.5
3453.46	22
3454.24	24.5
3455.02	26.5
3455.79	22.5
3456.57	22.5
3457.35	24
3458.13	25
3458.91	24
3459.68	27.5
3460.46	26.5
3461.24	21
3462.01	27.5
3462.79	24.5
3463.57	27
3464.34	25.5
3465.12	23
3465.9	26
3466.67	22.5
3467.45	23.5
3468.22	22
3469	22.5
3469.78	24.5
3470.55	26
3471.33	24.5
3472.1	25.5
3472.88	20
3473.65	23
3474.43	20.5
3475.2	25.5
3475.98	24
3476.75	25
3477.53	25
3478.3	25
3479.08	22.5
3479.85	23
3480.63	22
3481.4	24
3482.18	26.5
3482.95	22.5
3483.72	24
3484.5	24.5
3485.27	21.5
3486.04	22.5
3486.82	27
3487.59	25
3488.36	23
3489.14	23
3489.91	23
3490.68	24
3491.46	28.5
3492.23	23
3493	18
3493.77	22.5
3494.55	19
3495.32	23.5
3496.09	23
3496.86	18.5
3497.64	23
3498.41	27.5
3499.18	23.5
3499.95	23
