#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 14:59
#Acquired=	12.01.2026 14:59:16
556.164	26.5
557.37	26
558.577	26
559.782	22.5
560.987	29.5
562.194	28
563.399	28
564.604	27.5
565.808	24.5
567.014	25.5
568.218	27
569.422	25.5
570.626	28
571.829	28
573.034	30
574.237	28
575.44	32
576.643	26
577.846	23.5
579.048	26.5
580.252	26.5
581.454	27.5
582.656	25.5
583.857	26
585.059	29.5
586.26	26.5
587.461	27.5
588.662	27.5
589.863	28.5
591.065	23.5
592.265	28
593.465	29
594.665	28
595.865	28.5
597.065	28.5
598.264	25
599.463	28.5
600.662	24
601.861	29.5
603.06	27
604.258	29
605.457	31
606.655	30
607.853	29.5
609.05	27.5
610.248	26
611.444	26.5
612.641	26.5
613.838	28.5
615.034	31
616.231	26
617.427	30.5
618.624	25
619.82	28.5
621.015	28
622.21	25.5
623.405	27
624.6	27.5
625.795	27
626.99	29.5
628.185	25
629.378	26.5
630.572	32
631.766	24
632.96	26
634.154	27.5
635.346	18
636.54	25.5
637.733	30
638.926	28
640.117	25
641.31	27
642.502	30
643.693	25.5
644.885	28.5
646.077	28.5
647.267	27
648.459	21.5
649.65	26
650.84	28
652.031	32
653.222	27
654.411	29
655.601	27.5
656.791	29.5
657.98	25.5
659.17	33
660.358	28.5
661.547	32
662.737	28.5
663.924	28.5
665.113	27
666.3	28
667.489	26.5
668.676	31
669.864	27
671.05	26.5
672.238	28.5
673.424	26.5
674.612	28
675.798	30
676.985	29.5
678.17	32
679.357	30
680.542	31
681.728	29
682.913	29
684.097	27
685.283	27.5
686.467	26
687.652	31.5
688.836	29.5
690.02	27.5
691.205	33
692.388	29.5
693.571	30
694.755	26.5
695.938	29
697.12	32.5
698.304	25
699.486	27.5
700.668	31
701.851	32.5
703.032	32.5
704.214	32.5
705.395	29.5
706.577	31.5
707.758	33.5
708.939	30
710.119	37
711.301	32
712.481	29.5
713.661	31.5
714.84	27.5
716.02	32.5
717.201	34.5
718.38	28.5
719.559	29
720.737	30
721.916	29
723.094	27
724.274	31.5
725.452	26.5
726.63	28
727.808	29
728.985	29.5
730.162	27
731.339	28
732.516	24.5
733.693	24.5
734.87	29.5
736.046	25.5
737.222	29
738.398	18
739.574	30.5
740.75	28
741.925	26
743.1	25
744.276	29
745.45	29.5
746.625	29
747.8	27.5
748.974	31.5
750.148	27
751.322	23.5
752.496	26
753.67	25.5
754.843	26
756.016	29.5
757.189	24
758.362	28.5
759.534	25.5
760.706	26
761.878	25.5
763.051	28
764.223	24
765.394	27.5
766.565	24
767.736	27.5
768.907	24
770.078	26
771.249	28
772.419	30
773.589	28.5
774.759	27.5
775.93	30.5
777.098	27
778.268	30
779.438	27
780.607	29
781.775	27.5
782.944	28
784.113	27.5
785.28	30
786.449	25.5
787.617	28
788.784	29
789.952	29.5
791.12	27
792.286	34.5
793.453	22.5
794.62	30
795.786	25.5
796.953	28
798.118	27
799.285	25.5
800.45	28
801.616	30.5
802.782	25
803.946	26
805.112	27
806.276	27.5
807.441	28
808.605	31.5
809.77	27
810.933	31
812.098	30.5
813.261	26
814.425	28.5
815.588	26.5
816.75	29.5
817.914	29.5
819.076	27
820.239	26
821.401	26.5
822.564	28
823.725	23.5
824.886	24
826.048	25
827.209	25.5
828.37	28
829.532	27
830.692	27.5
831.852	23.5
833.013	23.5
834.173	26
835.333	30
836.493	25
837.653	30
838.812	27
839.972	24.5
841.13	23
842.289	24.5
843.447	22.5
844.607	30
845.765	28.5
846.922	23.5
848.08	23
849.237	25
850.396	31.5
851.553	29.5
852.71	27
853.867	27
855.023	28
856.179	22
857.337	24
858.493	30
859.649	24
860.804	25
861.96	25
863.115	29.5
864.27	31
865.425	29
866.58	25
867.734	24.5
868.888	26
870.043	23
871.197	25.5
872.35	25.5
873.504	29.5
874.658	28.5
875.811	26.5
876.964	23.5
878.117	31
879.27	27
880.422	28
881.575	29.5
882.727	29
883.879	29.5
885.031	24.5
886.182	28.5
887.334	29
888.485	26
889.636	25
890.787	24
891.937	27.5
893.088	29
894.238	26
895.388	27
896.538	27.5
897.688	26
898.837	22
899.986	27.5
901.136	23.5
902.285	26
903.434	29.5
904.581	28
905.73	24.5
906.878	23
908.027	28.5
909.174	27
910.321	28
911.469	30.5
912.617	26
913.763	23.5
914.91	25
916.057	26
917.203	26.5
918.35	27.5
919.496	28.5
920.641	26
921.787	26
922.933	29
924.078	29
925.224	29.5
926.368	23
927.513	27
928.658	26
929.802	32.5
930.946	26.5
932.09	26.5
933.234	24
934.377	29.5
935.521	23.5
936.664	28
937.807	27.5
938.95	23
940.093	26
941.235	23
942.378	27
943.519	22.5
944.662	26
945.803	27
946.946	24
948.086	28
949.227	25.5
950.369	28
951.509	27
952.651	24
953.79	26
954.93	25.5
956.071	28
957.211	27
958.35	25
959.49	25
960.629	27.5
961.768	25
962.908	28.5
964.046	28.5
965.184	27.5
966.323	25.5
967.461	26.5
968.599	24
969.736	21
970.875	24.5
972.012	27
973.149	31
974.286	26
975.424	25.5
976.56	22
977.697	31
978.833	24.5
979.969	27.5
981.104	26
982.241	32.5
983.377	26.5
984.512	24
985.647	23.5
986.782	24
987.916	23.5
989.051	26.5
990.185	26
991.321	24
992.455	25
993.589	24
994.722	33
995.856	26
996.989	24
998.122	25.5
999.255	31
1000.39	22.5
1001.52	26.5
1002.65	24
1003.79	29.5
1004.92	25.5
1006.05	27.5
1007.18	22
1008.31	28
1009.44	24.5
1010.57	28
1011.7	23
1012.84	23.5
1013.97	23
1015.1	24
1016.23	29
1017.36	25
1018.49	29
1019.62	26.5
1020.75	24.5
1021.88	25.5
1023	26.5
1024.13	27.5
1025.26	23.5
1026.39	27
1027.52	29
1028.65	22
1029.78	28.5
1030.9	24
1032.03	25.5
1033.16	27.5
1034.29	25.5
1035.41	24
1036.54	25.5
1037.67	26
1038.79	27.5
1039.92	25
1041.04	24
1042.17	21.5
1043.3	26
1044.42	26.5
1045.55	28.5
1046.67	24.5
1047.8	28
1048.92	29
1050.05	27.5
1051.17	24
1052.3	26
1053.42	24
1054.54	25.5
1055.67	24.5
1056.79	27.5
1057.91	27.5
1059.04	25
1060.16	26
1061.28	24.5
1062.41	26
1063.53	28
1064.65	26
1065.77	24.5
1066.9	26
1068.02	24
1069.14	22.5
1070.26	24.5
1071.38	25
1072.5	27
1073.62	23.5
1074.74	26.5
1075.86	23
1076.98	26.5
1078.1	24.5
1079.22	26
1080.34	24
1081.46	25
1082.58	24.5
1083.7	22.5
1084.82	26
1085.94	24
1087.06	26.5
1088.18	25
1089.29	27
1090.41	23
1091.53	28.5
1092.65	24
1093.77	27
1094.88	24
1096	25.5
1097.12	22.5
1098.23	27.5
1099.35	25
1100.47	23.5
1101.58	25.5
1102.7	30.5
1103.82	24.5
1104.93	25.5
1106.05	26
1107.16	24.5
1108.28	23
1109.39	27
1110.51	22.5
1111.62	21
1112.74	24
1113.85	23
1114.96	27
1116.08	26.5
1117.19	23
1118.31	23.5
1119.42	22
1120.53	25
1121.65	25
1122.76	27
1123.87	26
1124.98	23
1126.1	27
1127.21	27
1128.32	24
1129.43	23.5
1130.54	25.5
1131.65	23.5
1132.76	26.5
1133.88	23
1134.99	25.5
1136.1	23.5
1137.21	22.5
1138.32	23
1139.43	22.5
1140.54	23.5
1141.65	25
1142.76	22
1143.87	25
1144.98	25
1146.08	25.5
1147.19	25.5
1148.3	26.5
1149.41	27.5
1150.52	27
1151.63	24
1152.73	28
1153.84	20
1154.95	27.5
1156.06	24.5
1157.17	20.5
1158.27	25
1159.38	23
1160.49	25
1161.59	24.5
1162.7	24.5
1163.8	28
1164.91	27
1166.02	28.5
1167.12	29.5
1168.23	26.5
1169.33	26
1170.44	26
1171.54	27
1172.65	23
1173.75	26.5
1174.86	24.5
1175.96	25.5
1177.06	26.5
1178.17	27
1179.27	24
1180.37	22
1181.48	23
1182.58	26.5
1183.68	21
1184.79	27
1185.89	25.5
1186.99	23
1188.09	24.5
1189.2	23.5
1190.3	21.5
1191.4	21.5
1192.5	26
1193.6	27
1194.7	25.9743
1195.8	27.4259
1196.9	24.0438
1198.01	26.9091
1199.11	22.9756
1200.21	23.1382
1201.31	21.5395
1202.41	25.4129
1203.5	24.239
1204.6	25.2543
1205.7	22.5061
1206.8	21.8949
1207.9	23.4059
1209	21.8751
1210.1	27.7395
1211.2	23.0486
1212.3	24.5949
1213.39	27.9368
1214.49	25.4612
1215.59	22.8455
1216.69	26.8911
1217.78	25.0612
1218.88	24.9103
1219.98	24.2761
1221.08	26.7573
1222.17	25.8215
1223.27	23.7427
1224.37	22.2249
1225.46	23.5922
1226.56	25.4663
1227.65	25.5256
1228.75	19.9101
1229.84	25.0449
1230.94	20.8453
1232.03	23.5024
1233.13	24.1656
1234.22	24.2986
1235.32	22.6252
1236.41	23.8365
1237.51	25.1501
1238.6	23.8083
1239.69	22.6976
1240.79	24.8592
1241.88	27.3655
1242.97	25.355
1244.07	25.0194
1245.16	23.614
1246.25	23.0592
1247.35	22.6032
1248.44	22.6883
1249.53	23.1148
1250.62	23.7217
1251.71	25.6554
1252.81	23.5641
1253.9	23.5205
1254.99	23.7915
1256.08	24.0467
1257.17	23.3353
1258.26	24.3858
1259.35	26.3223
1260.44	26.9842
1261.53	22.8833
1262.62	24.966
1263.71	21.7993
1264.8	24.4332
1265.89	23.5229
1266.98	26.2099
1268.07	25.0756
1269.16	24.9597
1270.25	22.2294
1271.34	25.2041
1272.43	26.4354
1273.52	24.4573
1274.6	23.6551
1275.69	22.854
1276.78	21.9575
1277.87	23.5739
1278.95	24.3326
1280.04	24.6396
1281.13	24.5236
1282.22	25.0703
1283.3	26.0406
1284.39	22.3081
1285.48	23.9124
1286.56	25.0275
1287.65	25.9056
1288.73	23.3366
1289.82	24.5361
1290.91	24.4167
1291.99	26.3841
1293.08	23.8031
1294.16	22.9391
1295.24	21.6283
1296.33	20.4058
1297.41	26.0022
1298.5	25.5412
1299.58	27.308
1300.67	24.0519
1301.75	21.0798
1302.83	22.4052
1303.92	22.3201
1305	25.8523
1306.08	25.0172
1306.4	24
1307.49	21
1308.58	21
1309.66	24.5
1310.75	26.5
1311.84	23
1312.93	23.5
1314.01	26.5
1315.1	22
1316.19	23
1317.27	24.5
1318.36	24
1319.45	20
1320.53	21
1321.62	26
1322.71	20
1323.79	24.5
1324.88	24.5
1325.96	23.5
1327.05	21.5
1328.13	24
1329.22	24
1330.3	22.5
1331.39	23
1332.47	29
1333.55	23
1334.64	27.5
1335.72	24
1336.81	26.5
1337.89	22
1338.97	27.5
1340.06	26.5
1341.14	24
1342.22	26
1343.3	27
1344.39	27
1345.47	24.5
1346.55	19
1347.63	21
1348.71	21.5
1349.8	24
1350.88	21.5
1351.96	21
1353.04	21.5
1354.12	28
1355.2	22.5
1356.28	23
1357.36	26
1358.44	24.5
1359.52	18
1360.6	27
1361.68	25
1362.76	22.5
1363.84	26
1364.92	24.5
1366	24
1367.08	26
1368.16	24.5
1369.23	26
1370.31	24.5
1371.39	24.5
1372.47	21.5
1373.55	24
1374.62	22.5
1375.7	23
1376.78	21
1377.86	25
1378.93	21.5
1380.01	27
1381.09	25
1382.16	27
1383.24	26
1384.32	16
1385.39	29
1386.47	22.5
1387.54	24.5
1388.62	25
1389.69	23.5
1390.77	26
1391.84	23.5
1392.92	22
1393.99	22.5
1395.07	25
1396.14	27.5
1397.21	23.5
1398.29	23.5
1399.36	32.5
1400.44	25
1401.51	28
1402.58	27
1403.66	26
1404.73	26
1405.8	21.5
1406.87	24
1407.95	27
1409.02	24.5
1410.09	27
1411.16	21.5
1412.23	26.5
1413.3	24.5
1414.38	30
1415.45	28.5
1416.52	27.5
1417.59	26.5
1418.66	27
1419.73	22
1420.8	26
1421.87	28.5
1422.94	27
1424.01	22
1425.08	26.5
1426.15	22.5
1427.22	25
1428.29	22
1429.36	25.5
1430.43	24.5
1431.49	26
1432.56	24
1433.63	23.5
1434.7	25.5
1435.77	27
1436.83	23
1437.9	26
1438.97	25
1440.04	27
1441.1	23
1442.17	28
1443.24	21.5
1444.3	24.5
1445.37	21.5
1446.44	22
1447.5	26.5
1448.57	28.5
1449.63	29
1450.7	24.5
1451.77	27.5
1452.83	25.5
1453.9	22
1454.96	25.5
1456.03	26
1457.09	26
1458.15	24
1459.22	24
1460.28	27
1461.35	23
1462.41	27
1463.47	27.5
1464.54	23
1465.6	22.5
1466.66	27.5
1467.73	27
1468.79	22
1469.85	25
1470.91	24
1471.98	26
1473.04	25
1474.1	26.5
1475.16	24
1476.22	23.5
1477.28	24
1478.35	22.5
1479.41	23
1480.47	26
1481.53	24
1482.59	26
1483.65	23
1484.71	22
1485.77	27
1486.83	26.5
1487.89	25
1488.95	26.5
1490.01	27
1491.07	21
1492.13	24.5
1493.18	25
1494.24	25.5
1495.3	27
1496.36	29.5
1497.42	26.5
1498.48	24
1499.53	24
1500.59	23
1501.65	21
1502.71	24.5
1503.76	26.5
1504.82	25
1505.88	25.5
1506.93	21.5
1507.99	23.5
1509.05	30
1510.1	24
1511.16	26
1512.21	25
1513.27	25.5
1514.33	21.5
1515.38	29.5
1516.44	26
1517.49	27
1518.55	24
1519.6	24
1520.66	22.5
1521.71	25.5
1522.76	24
1523.82	24.5
1524.87	21.5
1525.93	24.5
1526.98	23.5
1528.03	25.5
1529.08	27.5
1530.14	27.5
1531.19	27
1532.24	28
1533.3	26.5
1534.35	26.5
1535.4	25
1536.45	26.5
1537.5	23
1538.56	25.5
1539.61	27
1540.66	26.5
1541.71	24
1542.76	20
1543.81	25
1544.86	23
1545.91	23
1546.96	23
1548.01	27
1549.06	24
1550.11	24
1551.16	27
1552.21	28
1553.26	21.5
1554.31	25.5
1555.36	22.5
1556.41	25
1557.46	26.5
1558.51	31
1559.56	25
1560.6	25
1561.65	26
1562.7	24
1563.75	22
1564.79	22
1565.84	23
1566.89	26
1567.94	28
1568.98	24.5
1570.03	26.5
1571.08	28.5
1572.12	27.5
1573.17	25
1574.22	27
1575.26	23
1576.31	26.5
1577.35	23
1578.4	21.5
1579.44	28.5
1580.49	28.5
1581.53	22.5
1582.58	25
1583.62	28.5
1584.67	24.5
1585.71	25
1586.76	23
1587.8	27
1588.84	26
1589.89	24.5
1590.93	26
1591.97	26.5
1593.02	24.5
1594.06	23.5
1595.1	25.5
1596.14	25.5
1597.19	28
1598.23	25.5
1599.27	24.5
1600.31	23.5
1601.36	21.5
1602.4	23.5
1603.44	27
1604.48	24.5
1605.52	24
1606.56	22
1607.6	27.5
1608.64	27
1609.68	33
1610.72	24.5
1611.76	27
1612.81	24.5
1613.84	23.5
1614.88	28
1615.92	24.5
1616.96	23
1618	24.5
1619.04	25.5
1620.08	22.5
1621.12	22
1622.16	29
1623.2	24.5
1624.23	22.5
1625.27	24
1626.31	24
1627.35	24.5
1628.39	25
1629.42	24.5
1630.46	23.5
1631.5	26
1632.53	25
1633.57	27
1634.61	26
1635.64	25.5
1636.68	23.5
1637.72	27.5
1638.75	20
1639.79	26
1640.82	23.5
1641.86	23
1642.89	25.5
1643.93	23.5
1644.96	22.5
1646	25
1647.03	25.5
1648.07	23
1649.1	25
1650.14	20.5
1651.17	28
1652.21	30.5
1653.24	24.5
1654.27	24.5
1655.31	22.5
1656.34	19
1657.37	27
1658.41	22
1659.44	24.5
1660.47	23
1661.5	25
1662.53	27
1663.57	28
1664.6	26.5
1665.63	27
1666.66	22.5
1667.69	25
1668.72	25.5
1669.76	23.5
1670.79	27
1671.82	26
1672.85	24
1673.88	26
1674.91	25
1675.94	27
1676.97	24.5
1678	26
1679.03	23
1680.06	26
1681.09	28
1682.12	27
1683.15	27.5
1684.17	24
1685.2	22
1686.23	26.5
1687.26	24
1688.29	23.5
1689.32	25.5
1690.34	25
1691.37	28
1692.4	24
1693.43	27
1694.45	25
1695.48	27
1696.51	25
1697.54	25
1698.56	25.5
1699.59	28
1700.61	24.5
1701.64	28.5
1702.67	25.5
1703.69	27
1704.72	24.5
1705.74	24
1706.77	23.5
1707.79	29
1708.82	21
1709.84	27.5
1710.87	26
1711.89	22
1712.92	25.5
1713.94	24.5
1714.97	25
1715.99	26.5
1717.01	27
1718.04	23
1719.06	26
1720.08	23
1721.11	28.5
1722.13	25
1723.15	27.5
1724.18	24
1725.2	25
1726.22	27
1727.24	26.5
1728.26	25
1729.29	23
1730.31	27
1731.33	24.5
1732.35	24
1733.37	25
1734.39	25
1735.41	27
1736.43	21
1737.45	27
1738.47	28.5
1739.5	30
1740.52	27.5
1741.53	25.5
1742.55	23
1743.57	27.5
1744.59	22.5
1745.61	28.5
1746.63	27
1747.65	24.5
1748.67	25
1749.69	22
1750.71	24
1751.72	22.5
1752.74	25.5
1753.76	22.5
1754.78	24.5
1755.8	26
1756.81	28
1757.83	23
1758.85	26
1759.87	23.5
1760.88	26
1761.9	24
1762.92	21
1763.93	25.5
1764.95	27.5
1765.96	21.5
1766.98	24
1768	23
1769.01	28
1770.03	27
1771.04	29.5
1772.06	23.5
1773.07	21.5
1774.09	24
1775.1	24.5
1776.12	27
1777.13	25
1778.15	24.5
1779.16	27
1780.17	28.5
1781.19	28
1782.2	26
1783.21	25.5
1784.23	26.5
1785.24	26.5
1786.25	28
1787.27	22.5
1788.28	23.5
1789.29	26
1790.3	25
1791.32	22
1792.33	23.5
1793.34	27
1794.35	26.5
1795.36	28
1796.38	23.5
1797.39	26.5
1798.4	24
1799.41	25
1800.42	22.5
1801.43	28
1802.44	26.5
1803.45	25
1804.46	27
1805.47	23
1806.48	27
1807.49	26
1808.5	21.5
1809.51	24.5
1810.52	23
1811.53	25.5
1812.53	22
1813.54	25.5
1814.55	22.5
1815.56	26
1816.57	23.5
1817.58	26
1818.59	25.5
1819.59	26.5
1820.6	23.5
1821.61	29.5
1822.62	29
1823.62	24.5
1824.63	24
1825.64	22
1826.64	24
1827.65	25
1828.66	20
1829.66	22
1830.67	21.5
1831.67	23
1832.68	26.5
1833.69	24.5
1834.69	23
1835.7	24.5
1836.7	27
1837.71	24
1838.71	26
1839.72	24
1840.72	26.5
1841.72	22
1842.73	25.5
1843.73	25
1844.74	25
1845.74	28
1846.74	29
1847.75	24
1848.75	22
1849.75	25
1850.76	25
1851.76	27
1852.76	23.5
1853.76	26
1854.77	26
1855.77	23
1856.77	25
1857.77	25.5
1858.78	25.5
1859.78	24.5
1860.78	20.5
1861.78	24.5
1862.78	25.5
1863.78	29.5
1864.78	26.5
1865.78	21
1866.78	25
1867.78	25
1868.78	25
1869.78	21.5
1870.78	24
1871.78	24.5
1872.78	24.5
1873.78	24
1874.78	23
1875.78	24
1876.78	27.5
1877.78	23
1878.78	25
1879.78	23.5
1880.77	22
1881.77	24.5
1882.77	24.5
1883.77	23
1884.77	22.5
1885.76	24.5
1886.76	25
1887.76	27
1888.75	24
1889.75	26
1890.75	25.5
1891.74	24.5
1892.74	22.5
1893.74	23.5
1894.73	26.5
1895.73	23.5
1896.73	24
1897.72	25
1898.72	25.5
1899.71	25.5
1900.71	25.5
1901.7	24
1902.7	27
1903.69	25.5
1904.69	23
1905.68	24
1906.68	29
1907.67	29
1908.66	25.5
1909.66	22
1910.65	24
1911.64	21.5
1912.64	23.5
1913.63	25
1914.62	23
1915.62	22
1916.61	24
1917.6	26
1918.6	26
1919.59	22
1920.58	27
1921.57	26.5
1922.56	22
1923.55	25
1924.55	23
1925.54	24
1926.53	26.5
1927.52	29.5
1928.51	25
1929.5	24.5
1930.49	23.5
1931.48	27
1932.47	23.5
1933.46	26.5
1934.45	23.5
1935.44	26
1936.43	27.5
1937.42	24.5
1938.41	18
1939.4	23
1940.39	23.5
1941.38	23.5
1942.37	24
1943.36	20.5
1944.35	24.5
1945.33	23.5
1946.32	24
1947.31	24.5
1948.3	25
1949.29	23.5
1950.27	28.5
1951.26	22
1952.25	26
1953.24	23
1954.22	25.5
1955.21	25
1956.2	26
1957.18	26
1958.17	28
1959.16	21.5
1960.14	20.5
1961.13	22.5
1962.11	23.5
1963.1	24
1964.08	23
1965.07	26
1966.05	21.5
1967.04	27
1968.02	22.5
1969.01	28.5
1969.99	22
1970.98	20.5
1971.96	25.5
1972.95	24
1973.93	25
1974.91	23
1975.9	26.5
1976.88	21.5
1977.86	23
1978.85	26.5
1979.83	28.5
1980.81	26
1981.8	23
1982.78	26
1983.76	23
1984.74	22
1985.73	28.5
1986.71	24
1987.69	25
1988.67	26
1989.65	21.5
1990.63	24
1991.62	27
1992.6	24
1993.58	21
1994.56	26
1995.54	22
1996.52	27.5
1997.5	25.5
1998.48	23.5
1999.46	20.5
2000.44	24
2001.42	23.5
2002.4	24
2003.38	22.5
2004.36	20.5
2005.34	23
2006.32	22
2007.29	27.5
2008.27	19.5
2009.25	25
2010.23	24
2011.21	23
2012.19	24.5
2013.17	25
2014.14	25
2015.12	24
2016.1	24.5
2017.07	23.5
2018.05	21
2019.03	26.5
2020.01	24
2020.98	20.5
2021.96	27.5
2022.94	23.5
2023.91	21
2024.89	23
2025.86	23
2026.84	22.5
2027.82	26.5
2028.79	26
2029.77	21
2030.74	23.5
2031.72	25.5
2032.69	25.5
2033.67	24.5
2034.64	24.5
2035.62	23.5
2036.59	24
2037.56	24.5
2038.54	24
2039.51	22.5
2040.49	23.5
2041.46	25.5
2042.43	24
2043.41	24
2044.38	25
2045.35	26.5
2046.32	21
2047.3	27
2048.27	24
2049.24	24.5
2050.21	21
2051.19	22
2052.16	22.5
2053.13	24.5
2054.1	19
2055.07	23
2056.05	22
2057.02	26.5
2057.99	25
