#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:01
#Acquired=	12.01.2026 15:01:48
2066.72	21
2067.69	20.5
2068.66	23.5
2069.63	26
2070.6	21
2071.57	24
2072.54	23.5
2073.5	24
2074.47	23
2075.44	21.5
2076.41	21
2077.38	20
2078.35	25.5
2079.31	22.5
2080.28	19.5
2081.25	23
2082.22	24
2083.18	24
2084.15	22
2085.12	23.5
2086.08	23
2087.05	26
2088.02	22
2088.98	24
2089.95	25
2090.92	25
2091.88	23
2092.85	21
2093.81	21
2094.78	24
2095.74	24
2096.71	22.5
2097.67	21.5
2098.64	24.5
2099.6	22
2100.57	22.5
2101.53	22.5
2102.5	27.5
2103.46	21.5
2104.42	23.5
2105.39	21.5
2106.35	20
2107.32	20.5
2108.28	22.5
2109.24	23
2110.21	24
2111.17	25
2112.13	23
2113.09	24.5
2114.06	22
2115.02	22.5
2115.98	20
2116.94	23
2117.91	21.5
2118.87	24
2119.83	22.5
2120.79	24
2121.75	19.5
2122.71	23
2123.67	27
2124.63	22.5
2125.6	18.5
2126.56	19.5
2127.52	24.5
2128.48	21
2129.44	23
2130.4	23
2131.36	21.5
2132.32	17.5
2133.28	29
2134.23	22
2135.19	27.5
2136.15	26
2137.11	25
2138.07	26
2139.03	23
2139.99	18.5
2140.95	19
2141.9	20.5
2142.86	24.9709
2143.82	18.5332
2144.78	27.4449
2145.74	23.5205
2146.69	23.0057
2147.65	21.1131
2148.61	17.2526
2149.57	26.3979
2150.52	22.3368
2151.48	22.1556
2152.44	24.3683
2153.39	21.0308
2154.35	25.3458
2155.31	19.3183
2156.26	22.5557
2157.22	23.4108
2158.17	24.0482
2159.13	23.4506
2160.08	19.6064
2161.04	23.9479
2161.99	21.263
2162.95	21.8055
2163.91	22.8708
2164.86	23.1296
2165.81	22.9433
2166.77	23.2429
2167.72	24.5135
2168.68	22.3283
2169.63	22.5805
2170.58	25.1566
2171.54	22.5724
2172.49	24.2179
2173.45	23.4627
2174.4	22.0519
2175.35	22.655
2176.31	23.2382
2177.26	21.1392
2178.21	23.3591
2179.16	24.0599
2180.12	21.84
2181.07	21.6201
2182.02	23.5727
2182.97	24.7
2183.92	21.8153
2184.88	22.1784
2185.83	24.3265
2186.78	20.7587
2187.73	19.8022
2188.68	21.4239
2189.63	22.7616
2190.58	20.8159
2191.53	22.0053
2192.49	22.4945
2193.43	23.2319
2194.39	23.7859
2195.34	24.0759
2196.28	22.7717
2197.24	22.8903
2198.19	22.2322
2199.13	21.0116
2200.08	21.8252
2201.03	19.5764
2201.98	22.6849
2202.93	22.2001
2203.88	21.9692
2204.83	21.2346
2205.78	21.9788
2206.73	24.3698
2207.67	23.6274
2208.62	22.2821
2209.57	23.5274
2210.52	24.1221
2211.47	22.7492
2212.41	22.0728
2213.36	21.2619
2214.31	24.3347
2215.26	19.8006
2216.2	21.8718
2217.15	20.8961
2218.1	23.0382
2219.04	22.0038
2219.99	20.3969
2220.93	21.8867
2221.88	22.0999
2222.83	22.3306
2223.77	23.6849
2224.72	25.3061
2225.66	22.3546
2226.61	21.4296
2227.55	22.3798
2228.5	21.6195
2229.44	22.4773
2230.39	21.926
2231.33	22.1842
2232.28	21.7291
2233.22	21.0364
2234.17	23.1864
2235.11	21.615
2236.06	22.2699
2237	24.7082
2237.94	22.4296
2238.89	21.0735
2239.83	24.0185
2240.06	25
2241.01	26
2241.96	24
2242.9	21
2243.85	24
2244.8	21
2245.75	25.5
2246.69	24
2247.64	22.5
2248.59	19
2249.53	24.5
2250.48	20.5
2251.43	19
2252.37	22.5
2253.32	22
2254.27	22
2255.21	25.5
2256.16	21
2257.1	19.5
2258.05	18
2259	17
2259.94	19.5
2260.89	19.5
2261.83	23.5
2262.78	26
2263.72	25
2264.67	20
2265.61	25
2266.56	23.5
2267.5	26.5
2268.44	25.5
2269.39	24
2270.33	22
2271.27	25
2272.22	17.5
2273.16	24.5
2274.1	22.5
2275.05	26
2275.99	20.5
2276.93	23
2277.88	24.5
2278.82	22
2279.76	23.5
2280.7	23
2281.65	24.5
2282.59	18.5
2283.53	24.5
2284.47	21
2285.41	23
2286.35	21
2287.29	19.5
2288.24	24
2289.18	22.5
2290.12	25
2291.06	28.5
2292	25.5
2292.94	21.5
2293.88	21
2294.82	24.5
2295.76	25
2296.7	23.5
2297.64	21.5
2298.58	25.5
2299.52	23
2300.46	21.5
2301.4	21
2302.34	22.5
2303.28	19
2304.21	26.5
2305.15	27.5
2306.09	21
2307.03	20
2307.97	24
2308.91	23
2309.84	21
2310.78	27
2311.72	21
2312.66	20.5
2313.59	23
2314.53	22
2315.47	25.5
2316.4	26.5
2317.34	25.5
2318.28	19
2319.22	22.5
2320.15	25.5
2321.09	28
2322.02	24
2322.96	21
2323.89	23
2324.83	24
2325.77	22
2326.7	23
2327.64	23.5
2328.57	20.5
2329.51	23.5
2330.44	20.5
2331.38	21.5
2332.31	23
2333.25	25.5
2334.18	26.5
2335.11	24
2336.05	18.5
2336.98	25.5
2337.92	23.5
2338.85	28
2339.78	22
2340.72	22
2341.65	23
2342.58	22
2343.52	27
2344.45	24.5
2345.38	21.5
2346.31	23.5
2347.25	27
2348.18	26
2349.11	23
2350.04	20
2350.97	26.5
2351.9	19.5
2352.84	22.5
2353.77	23.5
2354.7	23
2355.63	22
2356.56	21.5
2357.49	25.5
2358.42	23
2359.35	25.5
2360.28	22.5
2361.21	26.5
2362.14	23.5
2363.07	24.5
2364	22
2364.93	22.5
2365.86	23
2366.79	21.5
2367.72	25
2368.65	22
2369.58	23
2370.51	24
2371.44	27.5
2372.36	19.5
2373.29	23.5
2374.22	23
2375.15	21.5
2376.08	22.5
2377.01	23
2377.93	23
2378.86	23
2379.79	24
2380.72	24
2381.64	22.5
2382.57	25
2383.5	23.5
2384.42	24.5
2385.35	23
2386.28	23
2387.2	24
2388.13	23
2389.06	24
2389.98	21.5
2390.91	25
2391.83	19
2392.76	22
2393.69	23.5
2394.61	25
2395.54	22.5
2396.46	21
2397.39	23.5
2398.31	27
2399.23	28
2400.16	24
2401.08	24
2402.01	23.5
2402.93	23
2403.86	21
2404.78	23
2405.7	23
2406.63	24.5
2407.55	26.5
2408.47	21.5
2409.4	23.5
2410.32	25
2411.24	22
2412.17	23
2413.09	27
2414.01	24
2414.93	22.5
2415.85	18
2416.78	27
2417.7	22
2418.62	23
2419.54	29.5
2420.46	22.5
2421.38	27.5
2422.31	26
2423.23	24
2424.15	22
2425.07	21.5
2425.99	24
2426.91	25
2427.83	22
2428.75	22
2429.67	23
2430.59	20.5
2431.51	22
2432.43	22.5
2433.35	24
2434.27	24.5
2435.19	23
2436.11	23.5
2437.03	24
2437.94	20.5
2438.86	21.5
2439.78	21
2440.7	24
2441.62	22.5
2442.54	23
2443.46	26
2444.37	24
2445.29	22.5
2446.21	23.5
2447.13	23
2448.04	26
2448.96	23.5
2449.88	24
2450.8	24.5
2451.71	26
2452.63	23.5
2453.55	26
2454.46	24
2455.38	23
2456.29	21.5
2457.21	23
2458.13	22
2459.04	29.5
2459.96	23
2460.87	23
2461.79	22
2462.7	29
2463.62	28.5
2464.53	25
2465.45	23
2466.36	21.5
2467.28	24.5
2468.19	22.5
2469.11	24
2470.02	25
2470.93	23.5
2471.85	21.5
2472.76	27
2473.67	22
2474.59	22.5
2475.5	24
2476.42	22
2477.33	26
2478.24	24.5
2479.15	25
2480.07	19.5
2480.98	19
2481.89	26
2482.8	26
2483.72	26
2484.63	24
2485.54	23.5
2486.45	22
2487.36	23.5
2488.27	23.5
2489.19	19
2490.1	22.5
2491.01	18.5
2491.92	26.5
2492.83	25
2493.74	24
2494.65	23
2495.56	24
2496.47	24.5
2497.38	23
2498.29	24
2499.2	21.5
2500.11	25.5
2501.02	22
2501.93	25.5
2502.84	24.5
2503.75	23
2504.66	24
2505.57	22.5
2506.47	25.5
2507.38	25
2508.29	23
2509.2	25
2510.11	22.5
2511.02	25
2511.92	23
2512.83	23.5
2513.74	29
2514.65	27
2515.55	20
2516.46	21.5
2517.37	23
2518.28	24
2519.18	23.5
2520.09	19
2521	22
2521.9	24.5
2522.81	27.5
2523.72	21.5
2524.62	19
2525.53	21
2526.43	21.5
2527.34	26.5
2528.24	23.5
2529.15	23
2530.06	26
2530.96	19
2531.87	24
2532.77	23.5
2533.68	22
2534.58	24.5
2535.48	27.5
2536.39	23
2537.29	25
2538.2	18.5
2539.1	23
2540	24.5
2540.91	23
2541.81	25
2542.72	25.5
2543.62	23
2544.52	28
2545.42	25
2546.33	28
2547.23	25.5
2548.13	25.5
2549.04	24.5
2549.94	23
2550.84	24
2551.74	19.5
2552.64	26
2553.55	28.5
2554.45	26
2555.35	27.5
2556.25	25
2557.15	25
2558.05	24
2558.95	27
2559.85	24.5
2560.76	22
2561.66	24
2562.56	25
2563.46	23
2564.36	24.5
2565.26	25.5
2566.16	25.5
2567.06	19.5
2567.96	23
2568.86	24
2569.76	27
2570.66	20.5
2571.55	29
2572.45	22
2573.35	20.5
2574.25	22.5
2575.15	24.5
2576.05	23.5
2576.95	26
2577.84	21.5
2578.74	29
2579.64	26
2580.54	24
2581.44	23.5
2582.33	20
2583.23	21
2584.13	20.5
2585.03	26
2585.92	26
2586.82	24
2587.72	21
2588.61	23
2589.51	18
2590.41	25.5
2591.3	25
2592.2	23
2593.09	21.5
2593.99	29
2594.89	28.5
2595.78	24
2596.68	23
2597.57	26
2598.47	26
2599.36	23.5
2600.26	25
2601.15	24.5
2602.05	24
2602.94	26
2603.84	28
2604.73	22
2605.63	23.5
2606.52	25
2607.41	26
2608.31	21.5
2609.2	22
2610.09	21
2610.99	22.5
2611.88	21
2612.77	22
2613.67	24.5
2614.56	21
2615.45	24.5
2616.35	25.5
2617.24	25.5
2618.13	23
2619.02	24
2619.91	26.5
2620.81	23.5
2621.7	24.5
2622.59	22
2623.48	24
2624.37	23.5
2625.26	26
2626.15	25
2627.05	26.5
2627.94	26.5
2628.83	27.5
2629.72	30.5
2630.61	24.5
2631.5	26.5
2632.39	24
2633.28	23.5
2634.17	23
2635.06	25
2635.95	25.5
2636.84	24
2637.73	21.5
2638.62	22.5
2639.51	24.5
2640.4	23
2641.28	24
2642.17	24.5
2643.06	23.5
2643.95	23
2644.84	23
2645.73	27
2646.62	23.5
2647.5	25
2648.39	26
2649.28	24
2650.17	23
2651.05	23.5
2651.94	23.5
2652.83	20.5
2653.72	24
2654.6	25
2655.49	23
2656.38	21.5
2657.26	27.5
2658.15	21.5
2659.04	20.5
2659.92	27.5
2660.81	20.5
2661.69	26.5
2662.58	20.5
2663.47	25.5
2664.35	24.5
2665.24	21.5
2666.12	25.5
2667.01	23
2667.89	25.5
2668.78	26
2669.66	23.5
2670.55	23.5
2671.43	26
2672.32	18.5
2673.2	24.5
2674.08	23
2674.97	27.5
2675.85	25.5
2676.74	22
2677.62	19.5
2678.5	22.5
2679.39	24
2680.27	24
2681.15	25.5
2682.04	27
2682.92	24.5
2683.8	23.5
2684.68	20.5
2685.57	25
2686.45	23.5
2687.33	21.5
2688.21	21
2689.09	25
2689.98	24
2690.86	25
2691.74	20
2692.62	22
2693.5	24.5
2694.38	25.5
2695.27	24.5
2696.15	25.5
2697.03	27.5
2697.91	24
2698.79	25
2699.67	24.5
2700.55	20.5
2701.43	26
2702.31	23.5
2703.19	24.5
2704.07	21
2704.95	25.5
2705.83	23
2706.71	23.5
2707.59	21.5
2708.47	22.5
2709.34	22.5
2710.22	24.5
2711.1	23.5
2711.98	26
2712.86	23.5
2713.74	24
2714.62	25
2715.49	23
2716.37	26.5
2717.25	26
2718.13	26
2719.01	23.5
2719.88	24.5
2720.76	23
2721.64	24
2722.51	26
2723.39	23.5
2724.27	25.5
2725.14	25
2726.02	22
2726.9	23
2727.77	25
2728.65	23
2729.53	21.5
2730.4	27
2731.28	23
2732.15	23
2733.03	24.5
2733.91	23.5
2734.78	24.5
2735.66	20.5
2736.53	22.5
2737.41	24
2738.28	25.5
2739.16	20
2740.03	20
2740.9	26.5
2741.78	23
2742.65	26
2743.53	22
2744.4	25
2745.27	22.5
2746.15	22.5
2747.02	21
2747.89	21.5
2748.77	24
2749.64	28
2750.51	25
2751.39	27.5
2752.26	19
2753.13	22
2754.01	23
2754.88	26
2755.75	27
2756.62	22
2757.49	25.5
2758.37	22
2759.24	22.5
2760.11	19.5
2760.98	20
2761.85	28.5
2762.72	27.5
2763.59	24
2764.46	21
2765.34	23
2766.21	22.5
2767.08	23
2767.95	23.5
2768.82	23.5
2769.69	22
2770.56	24
2771.43	23.5
2772.3	20
2773.17	24.5
2774.04	24
2774.91	24.5
2775.78	22.5
2776.65	24
2777.51	22
2778.38	25.5
2779.25	23
2780.12	23
2780.99	24.5
2781.86	21.5
2782.73	26
2783.59	22
2784.46	23.5
2785.33	22
2786.2	25
2787.07	17.5
2787.93	22
2788.8	22.5
2789.67	23
2790.54	22.5
2791.4	25.5
2792.27	25.5
2793.14	21.5
2794	26
2794.87	26.5
2795.74	27
2796.6	24.5
2797.47	20.5
2798.34	24
2799.2	23
2800.07	23
2800.93	23.75
2801.8	22.5
2802.66	25.5
2803.53	24.5
2804.39	25
2805.26	21
2806.12	29
2806.99	25.5
2807.85	25
2808.72	24
2809.58	31
2810.45	27.5
2811.31	25
2812.18	28.5
2813.04	26
2813.9	26.5
2814.77	23
2815.63	24
2816.49	23
2817.36	21
2818.22	22
2819.08	28
2819.95	27.5
2820.81	23
2821.67	22
2822.53	25.5
2823.4	23.5
2824.26	21.5
2825.12	26
2825.98	26
2826.84	20
2827.71	28
2828.57	25.5
2829.43	23.5
2830.29	23.5
2831.15	25.5
2832.01	22.5
2832.88	24.5
2833.74	24.5
2834.6	24
2835.46	21
2836.32	22.5
2837.18	24
2838.04	21
2838.9	25.5
2839.76	22
2840.62	23.5
2841.48	20.5
2842.34	26
2843.2	25
2844.06	23.5
2844.92	28
2845.78	20.5
2846.63	26
2847.49	23.5
2848.35	24
2849.21	23
2850.07	20.5
2850.93	27.5
2851.79	22
2852.64	24.5
2853.5	26.5
2854.36	22.5
2855.22	24.5
2856.08	23
2856.93	25
2857.79	25
2858.65	24
2859.51	23
2860.36	22
2861.22	23
2862.08	22.5
2862.93	23.5
2863.79	25.5
2864.65	26
2865.5	26
2866.36	26.5
2867.22	22.5
2868.07	22.5
2868.93	22.5
2869.78	27
2870.64	23
2871.49	22.5
2872.35	27
2873.21	24
2874.06	20.5
2874.91	25
2875.77	26
2876.62	20
2877.48	25
2878.33	26
2879.19	25.5
2880.04	22
2880.9	25
2881.75	24
2882.6	27.5
2883.46	23.5
2884.31	26.5
2885.17	26.5
2886.02	21
2886.87	24.5
2887.73	27.5
2888.58	28
2889.43	27
2890.28	25
2891.14	25
2891.99	26.5
2892.84	25.5
2893.69	27
2894.55	23.5
2895.4	29
2896.25	27
2897.1	31
2897.95	31.5
2898.8	30
2899.66	32
2900.51	30.5
2901.36	29.5
2902.21	28.5
2903.06	28
2903.91	30.5
2904.76	32.5
2905.61	31.5
2906.46	30.5
2907.31	28
2908.16	33
2909.01	31.5
2909.86	30
2910.71	31
2911.56	32
2912.41	27
2913.26	31.5
2914.11	31
2914.96	26.5
2915.81	24
2916.66	24
2917.51	28.5
2918.36	24
2919.2	22
2920.05	27.5
2920.9	22.5
2921.75	26.5
2922.6	20
2923.45	25.5
2924.29	23
2925.14	18
2925.99	24.5
2926.84	23
2927.68	26.5
2928.53	24.5
2929.38	25
2930.23	23
2931.07	21
2931.92	24
2932.77	24
2933.61	23
2934.46	24.5
2935.3	20.5
2936.15	25
2937	21
2937.84	24.5
2938.69	24.5
2939.53	23.5
2940.38	24.5
2941.23	24
2942.07	21
2942.92	25
2943.76	22.5
2944.61	25
2945.45	24
2946.3	24
2947.14	23
2947.98	23.5
2948.83	25
2949.67	19.5
2950.52	22
2951.36	28.5
2952.2	26.5
2953.05	27
2953.89	22
2954.74	27
2955.58	18
2956.42	26
2957.27	26
2958.11	29
2958.95	31
2959.79	31
2960.64	27.5
2961.48	28.5
2962.32	23.5
2963.16	26.5
2964.01	29
2964.85	31
2965.69	24
2966.53	24
2967.37	30
2968.21	28
2969.06	25
2969.9	27
2970.74	24
2971.58	24.5
2972.42	23.0218
2973.26	24.0343
2974.1	25.983
2974.94	27.3337
2975.78	20.6842
2976.62	20.1399
2977.46	25.3097
2978.3	26.7282
2979.14	26.357
2979.98	23.2662
2980.82	27.4616
2981.66	21.8243
2982.5	25.4206
2983.34	23.6268
2984.18	21.4542
2985.02	21.1892
2985.86	23.9474
2986.7	21.4482
2987.54	22.3041
2988.38	20.6199
2989.21	21.9133
2990.05	23.9328
2990.89	22.931
2991.73	22.4066
2992.57	20.7842
2993.41	24.4389
2994.24	20.4605
2995.08	22.9438
2995.92	25.0233
2996.76	23.6903
2997.59	25.237
2998.43	22.4024
2999.27	23.7966
3000.1	23.8315
3000.94	22.2926
3001.78	19.6847
3002.61	23.7354
3003.45	22.3582
3004.29	26.0052
3005.12	21.7218
3005.96	24.0348
3006.8	24.3421
3007.63	22.6921
3008.47	21.2446
3009.3	25.6508
3010.14	22.3643
3010.97	22.6857
3011.81	22.3684
3012.64	21.6194
3013.48	21.6128
3014.31	22
3015.15	22.707
3015.98	23.032
3016.82	22.5988
3017.65	21.767
3018.49	22.2399
3019.32	21.0106
3020.16	22.4831
3020.99	20.4728
3021.82	21.139
3022.66	21.4036
3023.49	22.7623
3024.32	20.8701
3025.16	22.8604
3025.99	22.3641
3026.82	20.7206
3027.66	21.8349
3028.49	22.3301
3029.32	23.2133
3030.16	23.0534
3030.99	22.747
3031.82	21.2261
3032.65	20.8592
3033.49	21.2451
3034.32	20.9345
3035.15	21.4142
3035.98	21.8267
3036.81	23.8686
3037.64	23.5423
3038.48	23.1365
3039.31	22.6118
3040.14	23.2009
3040.97	20.4629
3041.8	21.3781
3042.63	22.3145
3043.46	22.3545
3044.29	22.2394
3045.12	22.2423
3045.95	23.0856
3046.78	24.083
3047.61	23.0594
3048.44	20.3876
3049.27	20.7694
3050.1	21.1103
3050.93	21.6924
3051.76	22.0316
3052.59	20.7451
3053.42	20.4659
3054.25	22.07
3055.08	22.8698
3055.91	23.2856
3056.74	21.4553
3057.26	23
3058.09	21
3058.92	24
3059.76	24
3060.59	22
3061.42	23
3062.26	22
3063.09	20
3063.92	23
3064.75	21
3065.59	21
3066.42	20.5
3067.25	20.5
3068.08	20.5
3068.91	23
3069.74	25
3070.58	20
3071.41	23
3072.24	20
3073.07	22
3073.9	23
3074.73	21
3075.56	20.5
3076.39	24
3077.22	24
3078.05	22
3078.88	22.5
3079.71	23
3080.55	22
3081.38	24
3082.2	27
3083.03	24
3083.86	22.5
3084.69	23
3085.52	21.5
3086.35	23
3087.18	22
3088.01	20
3088.84	21.5
3089.67	22
3090.5	22.5
3091.33	20.5
3092.15	19.5
3092.98	21
3093.81	23
3094.64	24.5
3095.47	19.5
3096.29	24
3097.12	21.5
3097.95	19
3098.78	18
3099.6	24.5
3100.43	22
3101.26	21.5
3102.09	23
3102.91	23
3103.74	23
3104.57	20
3105.39	23
3106.22	23
3107.05	19.5
3107.87	26
3108.7	24
3109.52	25.5
3110.35	24
3111.18	22
3112	23.5
3112.83	20.5
3113.65	20.5
3114.48	20
3115.3	22
3116.13	19.5
3116.95	22
3117.78	21
3118.6	26
3119.43	25
3120.25	24
3121.08	21
3121.9	23
3122.73	23
3123.55	25
3124.37	25.5
3125.2	24.5
3126.02	23
3126.84	23
3127.67	20.5
3128.49	24
3129.31	25.5
3130.14	24.5
3130.96	22
3131.78	23.5
3132.61	17
3133.43	17
3134.25	25
3135.07	24
3135.9	20.5
3136.72	24.5
3137.54	21
3138.36	20
3139.18	23
3140.01	25
3140.83	25
3141.65	22
3142.47	24.5
3143.29	21.5
3144.11	26
3144.93	21
3145.75	25
3146.58	20.5
3147.4	23
3148.22	22
3149.04	24
3149.86	24.5
3150.68	22.5
3151.5	25.5
3152.32	21
3153.14	23.5
3153.96	24.5
3154.78	26
3155.6	21.5
3156.42	22
3157.23	22
3158.05	23
3158.87	22
3159.69	26.5
3160.51	24
3161.33	23.5
3162.15	20.5
3162.97	21.5
3163.79	25
3164.6	23.5
3165.42	24.5
3166.24	25
3167.06	19
3167.88	23
3168.69	24.5
3169.51	22.5
3170.33	22.5
3171.15	26
3171.96	25
3172.78	23
3173.6	22.5
3174.41	23.5
3175.23	23.5
3176.05	23
3176.86	22.5
3177.68	26
3178.5	23
3179.31	22
3180.13	24.5
3180.95	26.5
3181.76	23
3182.58	21.5
3183.39	25.5
3184.21	26
3185.02	22
3185.84	24
3186.65	23
3187.47	23
3188.28	23
3189.1	24
3189.91	21.5
3190.73	24.5
3191.54	22
3192.36	22
3193.17	25.5
3193.99	26
3194.8	19.5
3195.61	23
3196.43	21.5
3197.24	22
3198.05	23
3198.87	20
3199.68	23
3200.49	22.5
3201.31	28
3202.12	22
3202.93	20
3203.75	20
3204.56	22.5
3205.37	23
3206.18	24
3207	25
3207.81	26
3208.62	22
3209.43	21
3210.24	23
3211.06	26
3211.87	23
3212.68	23
3213.49	24.5
3214.3	22
3215.11	22
3215.92	24.5
3216.74	19
3217.55	20.5
3218.36	18
3219.17	21
3219.98	23
3220.79	25
3221.6	22.5
3222.41	20
3223.22	25
3224.03	20
3224.84	24
3225.65	24
3226.46	25
3227.27	26
3228.08	23.5
3228.89	20.5
3229.7	26.5
3230.5	22.5
3231.31	22
3232.12	26
3232.93	20.5
3233.74	26.5
3234.55	17.5
3235.36	24.5
3236.16	21.5
3236.97	23.5
3237.78	21.5
3238.59	25
3239.4	23.5
3240.2	21
3241.01	22
3241.82	23.5
3242.63	22
3243.43	22.5
3244.24	22
3245.05	24
3245.86	22
3246.66	22.5
3247.47	21
3248.28	23.5
3249.08	23
3249.89	27
3250.69	20
3251.5	24.5
3252.31	20
3253.11	25.5
3253.92	23.5
3254.72	23
3255.53	22
3256.34	23.5
3257.14	23.5
3257.95	24.5
3258.75	21.5
3259.56	20.5
3260.36	25
3261.17	28
3261.97	23.5
3262.77	21.5
3263.58	20
3264.38	24
3265.19	21.5
3265.99	20
3266.8	25.5
3267.6	27
3268.4	22
3269.21	25
3270.01	24
3270.81	24.5
3271.62	24
3272.42	23
3273.22	24.5
3274.03	23.5
3274.83	25
3275.63	21.5
3276.43	21
3277.24	23.5
3278.04	20
3278.84	25.5
3279.64	24.5
3280.45	23.5
3281.25	22.5
3282.05	21
3282.85	27.5
3283.65	21.5
3284.46	22.5
3285.26	18.5
3286.06	24.5
3286.86	22
3287.66	22.5
3288.46	20.5
3289.26	24.5
3290.06	24
3290.86	24.5
3291.66	23
3292.46	21.5
3293.26	23.5
3294.06	24.5
3294.86	25
3295.66	21
3296.46	23
3297.26	20
3298.06	22.5
3298.86	18
3299.66	19.5
3300.46	25.5
3301.26	26
3302.06	24.5
3302.86	24.5
3303.66	24
3304.46	25.5
3305.26	19.5
3306.05	25
3306.85	23.5
3307.65	23
3308.45	18
3309.25	19.5
3310.04	22.5
3310.84	22
3311.64	23
3312.44	21.5
3313.24	22.5
3314.03	25.5
3314.83	23
3315.63	26
3316.42	20
3317.22	24
3318.02	24.5
3318.82	24
3319.61	25.5
3320.41	26
3321.2	23.5
3322	23.5
3322.8	29
3323.59	22.5
3324.39	21.5
3325.19	21
3325.98	23
3326.78	22.5
3327.57	21.5
3328.37	23.5
3329.16	19
3329.96	27
3330.75	20
3331.55	20
3332.34	20
3333.14	25.5
3333.93	20
3334.73	21
3335.52	21
3336.32	23.5
3337.11	24.5
3337.9	23
3338.7	24.5
3339.49	21.5
3340.29	25
3341.08	23
3341.87	28
3342.67	22.5
3343.46	23.5
3344.25	23
3345.05	25.5
3345.84	20.5
3346.63	27
3347.42	23.5
3348.22	23
3349.01	24
3349.8	24.5
3350.59	27.5
3351.39	20.5
3352.18	19
3352.97	20
3353.76	25
3354.55	24
3355.35	20.5
3356.14	23
3356.93	24
3357.72	20
3358.51	21.5
3359.3	23
3360.09	18.5
3360.88	21
3361.67	22
3362.47	23
3363.26	24
3364.05	23
3364.84	24
3365.63	27
3366.42	27.5
3367.21	20.5
3368	24.5
3368.79	21.5
3369.58	24.5
3370.37	24
3371.16	20
3371.95	24.5
3372.73	28.5
3373.52	26
3374.31	21
3375.1	23.5
3375.89	24
3376.68	25
3377.47	23
3378.26	21.5
3379.04	28
3379.83	25.5
3380.62	27.5
3381.41	24
3382.2	23.5
3382.98	23.5
3383.77	23
3384.56	26
3385.35	25
3386.14	22.5
3386.92	21
3387.71	25.5
3388.5	23
3389.28	24
3390.07	25.5
3390.86	23
3391.64	24
3392.43	22
3393.22	22
3394	23
3394.79	24.5
3395.58	21
3396.36	26
3397.15	24.5
3397.93	27
3398.72	23.5
3399.5	23.5
3400.29	24.5
3401.07	24
3401.86	23
3402.65	25.5
3403.43	23.5
3404.22	24.5
3405	26
3405.79	21.5
3406.57	20
3407.35	21.5
3408.14	18
3408.92	18
3409.71	25
3410.49	21.5
3411.27	24.5
3412.06	26.5
3412.84	23
3413.63	24
3414.41	24
3415.19	25
3415.98	24.5
3416.76	26.5
3417.54	22.5
3418.32	24
3419.11	21.5
3419.89	22
3420.67	26
3421.46	23
3422.24	24
3423.02	22.5
3423.8	21.5
3424.58	20
3425.37	22.5
3426.15	25
3426.93	24
3427.71	20.5
3428.49	24.5
3429.27	23
3430.06	21
3430.84	26
3431.62	26
3432.4	23
3433.18	20
3433.96	22.5
3434.74	25
3435.52	24.5
3436.3	27.5
3437.08	23.5
3437.86	26
3438.64	22
3439.42	23.5
3440.2	24.5
3440.98	25
3441.76	24
3442.54	22.5
3443.32	24.5
3444.1	26.5
3444.88	25
3445.66	25.5
3446.44	23
3447.22	23
3448	27.5
3448.78	25
3449.55	22
3450.33	18.5
3451.11	22.5
3451.89	24
3452.67	22.5
3453.45	24
3454.22	21
3455	24
3455.78	23
3456.56	24.5
3457.33	23.5
3458.11	23
3458.89	23.5
3459.67	24.5
3460.44	22
3461.22	25.5
3462	24.5
3462.77	20
3463.55	23
3464.33	21.5
3465.1	23
3465.88	20
3466.66	23.5
3467.43	25
3468.21	23.5
3468.99	24
3469.76	26
3470.54	28
3471.31	22
3472.09	21.5
3472.86	20
3473.64	25
3474.41	25
3475.19	22
3475.96	25
3476.74	27
3477.51	21.5
3478.29	25
3479.06	27.5
3479.84	23.5
3480.61	23
3481.39	25
3482.16	26
3482.93	27
3483.71	23
3484.48	23.5
3485.26	23.5
3486.03	24
3486.8	22.5
3487.58	27
3488.35	20.5
3489.12	19
3489.9	28
3490.67	23.5
3491.44	23
3492.21	21
3492.99	20.5
3493.76	24.5
3494.53	25.5
3495.3	18.5
3496.08	25
3496.85	23.5
3497.62	23.5
3498.39	20.5
3499.16	21.5
3499.94	26
