#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 18:09
#Acquired=	03.11.2025 18:09:03
2228.38	24.5877
2229.33	26.2224
2230.27	29.3809
2231.22	26.1255
2232.16	21.383
2233.11	23.6802
2234.05	27.2781
2235	26.4253
2235.94	25.0637
2236.88	26.9354
2237.83	28.8382
2238.77	28.6454
2239.71	24.4525
2240.66	26.1351
2241.6	26.6791
2242	25
2242.95	27
2243.9	27
2244.84	28
2245.79	27
2246.74	20
2247.69	23
2248.63	25
2249.58	25
2250.53	24
2251.47	24
2252.42	24
2253.37	27
2254.31	25
2255.26	28
2256.2	28
2257.15	20
2258.1	23
2259.04	23
2259.99	30
2260.93	25
2261.88	25
2262.82	26
2263.77	18
2264.71	23
2265.65	23
2266.6	30
2267.54	31
2268.49	24
2269.43	27
2270.38	29
2271.32	27
2272.26	22
2273.21	26
2274.15	30
2275.09	25
2276.04	28
2276.98	24
2277.92	27
2278.86	22
2279.81	25
2280.75	24
2281.69	24
2282.63	30
2283.57	25
2284.52	26
2285.46	25
2286.4	26
2287.34	26
2288.28	23
2289.22	26
2290.16	26
2291.1	26
2292.04	26
2292.98	22
2293.93	27
2294.86	27
2295.8	27
2296.74	26
2297.69	30
2298.62	22
2299.56	24
2300.5	28
2301.44	27
2302.38	26
2303.32	31
2304.26	30
2305.2	25
2306.14	22
2307.07	28
2308.01	24
2308.95	32
2309.89	24
2310.83	22
2311.76	26
2312.7	20
2313.64	29
2314.58	26
2315.51	26
2316.45	24
2317.39	31
2318.32	24
2319.26	32
2320.2	30
2321.13	27
2322.07	27
2323	26
2323.94	24
2324.88	26
2325.81	28
2326.75	28
2327.68	26
2328.62	27
2329.55	28
2330.49	24
2331.42	24
2332.36	29
2333.29	27
2334.22	24
2335.16	25
2336.09	27
2337.03	31
2337.96	23
2338.89	24
2339.83	22
2340.76	32
2341.69	23
2342.63	24
2343.56	27
2344.49	26
2345.43	24
2346.36	26
2347.29	27
2348.22	22
2349.15	31
2350.09	32
2351.02	29
2351.95	32
2352.88	26
2353.81	26
2354.74	23
2355.67	28
2356.61	22
2357.54	26
2358.47	28
2359.4	27
2360.33	29
2361.26	22
2362.19	28
2363.12	26
2364.05	24
2364.98	26
2365.91	34
2366.84	26
2367.77	24
2368.7	28
2369.62	26
2370.55	22
2371.48	30
2372.41	26
2373.34	24
2374.27	27
2375.2	24
2376.12	26
2377.05	28
2377.98	30
2378.91	34
2379.83	27
2380.76	28
2381.69	26
2382.62	24
2383.54	23
2384.47	26
2385.4	27
2386.32	27
2387.25	28
2388.18	30
2389.1	20
2390.03	26
2390.95	31
2391.88	26
2392.81	24
2393.73	28
2394.66	27
2395.58	26
2396.51	24
2397.43	22
2398.36	24
2399.28	29
2400.2	27
2401.13	25
2402.05	26
2402.98	27
2403.9	26
2404.83	28
2405.75	24
2406.67	21
2407.6	26
2408.52	28
2409.44	26
2410.37	27
2411.29	24
2412.21	25
2413.13	28
2414.06	28
2414.98	24
2415.9	24
2416.82	22
2417.74	26
2418.67	26
2419.59	26
2420.51	27
2421.43	27
2422.35	25
2423.27	29
2424.19	20
2425.11	28
2426.03	28
2426.96	20
2427.88	30
2428.8	26
2429.72	26
2430.64	30
2431.56	25
2432.48	30
2433.39	30
2434.31	24
2435.23	27
2436.15	26
2437.07	25
2437.99	24
2438.91	32
2439.83	32
2440.75	28
2441.67	28
2442.58	24
2443.5	26
2444.42	29
2445.34	27
2446.26	26
2447.17	26
2448.09	24
2449.01	28
2449.92	25
2450.84	26
2451.76	24
2452.68	28
2453.59	30
2454.51	24
2455.42	26
2456.34	30
2457.26	25
2458.17	27
2459.09	24
2460	22
2460.92	28
2461.83	25
2462.75	26
2463.66	27
2464.58	28
2465.49	28
2466.41	30
2467.32	24
2468.24	28
2469.15	27
2470.07	24
2470.98	31
2471.89	28
2472.81	25
2473.72	24
2474.64	32
2475.55	31
2476.46	25
2477.37	29
2478.29	26
2479.2	27
2480.11	26
2481.03	23
2481.94	24
2482.85	25
2483.76	27
2484.67	28
2485.59	24
2486.5	28
2487.41	27
2488.32	30
2489.23	23
2490.14	29
2491.05	29
2491.97	22
2492.88	27
2493.79	25
2494.7	30
2495.61	26
2496.52	20
2497.43	28
2498.34	27
2499.25	22
2500.16	29
2501.07	26
2501.98	28
2502.89	27
2503.79	30
2504.7	22
2505.61	30
2506.52	32
2507.43	26
2508.34	26
2509.25	24
2510.16	28
2511.06	30
2511.97	27
2512.88	24
2513.79	28
2514.69	24
2515.6	28
2516.51	26
2517.42	28
2518.32	29
2519.23	26
2520.14	27
2521.04	28
2521.95	26
2522.86	27
2523.76	33
2524.67	28
2525.57	26
2526.48	26
2527.39	22
2528.29	27
2529.2	28
2530.1	25
2531.01	20
2531.91	29
2532.82	27
2533.72	30
2534.63	26
2535.53	28
2536.44	29
2537.34	23
2538.24	25
2539.15	22
2540.05	29
2540.96	33
2541.86	30
2542.76	28
2543.67	30
2544.57	26
2545.47	25
2546.37	28
2547.28	27
2548.18	28
2549.08	26
2549.99	30
2550.89	30
2551.79	26
2552.69	31
2553.59	26
2554.49	22
2555.4	28
2556.3	27
2557.2	29
2558.1	26
2559	30
2559.9	20
2560.8	26
2561.7	34
2562.6	29
2563.5	20
2564.4	31
2565.3	27
2566.2	28
2567.1	31
2568	27
2568.9	27
2569.8	22
2570.7	30
2571.6	28
2572.5	23
2573.4	26
2574.3	26
2575.2	26
2576.1	30
2576.99	29
2577.89	27
2578.79	32
2579.69	26
2580.59	28
2581.48	29
2582.38	29
2583.28	30
2584.18	25
2585.07	22
2585.97	29
2586.87	29
2587.76	26
2588.66	33
2589.56	29
2590.45	27
2591.35	28
2592.25	32
2593.14	28
2594.04	27
2594.93	27
2595.83	28
2596.73	28
2597.62	29
2598.52	29
2599.41	28
2600.31	28
2601.2	29
2602.1	28
2602.99	30
2603.88	30
2604.78	26
2605.67	25
2606.57	30
2607.46	28
2608.35	28
2609.25	26
2610.14	29
2611.03	26
2611.93	30
2612.82	26
2613.71	26
2614.61	25
2615.5	30
2616.39	27
2617.29	25
2618.18	27
2619.07	28
2619.96	28
2620.85	26
2621.75	26
2622.64	22
2623.53	20
2624.42	26
2625.31	28
2626.2	30
2627.09	29
2627.98	28
2628.88	26
2629.77	29
2630.66	29
2631.55	30
2632.44	23
2633.33	26
2634.22	22
2635.11	30
2636	27
2636.89	26
2637.78	24
2638.66	28
2639.55	28
2640.44	27
2641.33	24
2642.22	31
2643.11	24
2644	25
2644.89	28
2645.78	27
2646.66	25
2647.55	30
2648.44	30
2649.33	30
2650.21	26
2651.1	24
2651.99	28
2652.88	31
2653.76	24
2654.65	28
2655.54	23
2656.42	33
2657.31	32
2658.2	27
2659.08	28
2659.97	27
2660.86	24
2661.74	31
2662.63	27
2663.51	31
2664.4	26
2665.29	27
2666.17	30
2667.06	28
2667.94	28
2668.83	29
2669.71	28
2670.6	28
2671.48	27
2672.36	26
2673.25	30
2674.13	24
2675.02	32
2675.9	20
2676.78	26
2677.67	22
2678.55	26
2679.43	27
2680.32	26
2681.2	26
2682.08	28
2682.97	30
2683.85	31
2684.73	28
2685.61	20
2686.5	28
2687.38	28
2688.26	26
2689.14	29
2690.03	24
2690.91	26
2691.79	27
2692.67	29
2693.55	26
2694.43	26
2695.31	26
2696.19	20
2697.08	29
2697.96	27
2698.84	28
2699.72	30
2700.6	27
2701.48	26
2702.36	24
2703.24	27
2704.12	29
2705	26
2705.88	25
2706.76	32
2707.64	30
2708.51	22
2709.39	28
2710.27	29
2711.15	27
2712.03	26
2712.91	27
2713.79	30
2714.67	26
2715.54	24
2716.42	28
2717.3	23
2718.18	26
2719.05	24
2719.93	29
2720.81	25
2721.69	31
2722.56	18
2723.44	30
2724.32	24
2725.19	26
2726.07	28
2726.95	27
2727.82	31
2728.7	24
2729.58	31
2730.45	30
2731.33	32
2732.2	31
2733.08	20
2733.95	22
2734.83	20
2735.7	29
2736.58	28
2737.45	24
2738.33	26
2739.2	28
2740.08	24
2740.95	28
2741.83	28
2742.7	30
2743.58	29
2744.45	32
2745.32	24
2746.2	26
2747.07	27
2747.94	27
2748.82	26
2749.69	24
2750.56	25
2751.44	24
2752.31	25
2753.18	24
2754.05	26
2754.93	26
2755.8	26
2756.67	28
2757.54	26
2758.42	28
2759.29	28
2760.16	16
2761.03	27
2761.9	24
2762.77	27
2763.64	22
2764.51	28
2765.38	29
2766.26	30
2767.13	31
2768	26
2768.87	31
2769.74	25
2770.61	24
2771.48	29
2772.35	30
2773.22	29
2774.09	26
2774.96	28
2775.83	31
2776.7	24
2777.56	28
2778.43	26
2779.3	28
2780.17	29
2781.04	27
2781.91	26
2782.78	26
2783.64	22
2784.51	27
2785.38	24
2786.25	27
2787.12	26
2787.98	24
2788.85	30
2789.72	25
2790.59	24
2791.45	25
2792.32	30
2793.19	28
2794.05	24
2794.92	30
2795.79	26
2796.65	28
2797.52	26
2798.38	30
2799.25	26
2800.12	24
2800.98	25
2801.85	27
2802.71	22
2803.58	25.5
2804.44	27
2805.31	30
2806.17	30
2807.04	31
2807.9	26
2808.77	28
2809.63	32
2810.5	30
2811.36	28
2812.22	20
2813.09	27
2813.95	29
2814.82	26
2815.68	27
2816.54	29
2817.41	26
2818.27	24
2819.13	26
2820	27
2820.86	31
2821.72	27
2822.58	26
2823.45	28
2824.31	27
2825.17	31
2826.03	29
2826.9	29
2827.76	29
2828.62	28
2829.48	27
2830.34	28
2831.2	27
2832.06	28
2832.92	27
2833.79	28
2834.65	28
2835.51	27
2836.37	25
2837.23	27
2838.09	27
2838.95	30
2839.81	25
2840.67	26
2841.53	30
2842.39	26
2843.25	26
2844.11	30
2844.97	32
2845.83	24
2846.68	26
2847.54	22
2848.4	26
2849.26	23
2850.12	30
2850.98	24
2851.84	24
2852.69	26
2853.55	30
2854.41	25
2855.27	26
2856.13	25
2856.98	28
2857.84	28
2858.7	30
2859.56	31
2860.41	28
2861.27	28
2862.13	31
2862.98	24
2863.84	24
2864.7	30
2865.55	28
2866.41	25
2867.27	20
2868.12	28
2868.98	28
2869.83	30
2870.69	32
2871.54	24
2872.4	28
2873.25	28
2874.11	28
2874.96	24
2875.82	28
2876.68	29
2877.53	31
2878.38	30
2879.24	34
2880.09	27
2880.95	30
2881.8	32
2882.65	33
2883.51	29
2884.36	28
2885.22	34
2886.07	26
2886.92	33
2887.77	31
2888.63	31
2889.48	28
2890.33	36
2891.19	32
2892.04	35
2892.89	38
2893.74	35
2894.6	38
2895.45	36
2896.3	33
2897.15	41
2898	40
2898.85	43
2899.71	47
2900.56	46
2901.41	42
2902.26	45
2903.11	41
2903.96	42
2904.81	49
2905.66	46
2906.51	53
2907.36	49
2908.21	42
2909.06	46
2909.91	47
2910.76	47
2911.61	41
2912.46	47
2913.31	38
2914.16	39
2915.01	40
2915.86	42
2916.71	37
2917.56	36
2918.41	36
2919.26	37
2920.1	34
2920.95	36
2921.8	34
2922.65	34
2923.5	34
2924.34	32
2925.19	31
2926.04	32
2926.89	26
2927.74	28
2928.58	27
2929.43	32
2930.28	30
2931.12	30
2931.97	30
2932.82	27
2933.66	26
2934.51	27
2935.36	23
2936.2	27
2937.05	28
2937.89	28
2938.74	32
2939.59	28
2940.43	29
2941.28	30
2942.12	26
2942.97	27
2943.81	25
2944.66	26
2945.5	34
2946.35	28
2947.19	32
2948.04	27
2948.88	29
2949.72	24
2950.57	27
2951.41	33
2952.26	31
2953.1	31
2953.94	32
2954.79	34
2955.63	34
2956.47	28
2957.32	39
2958.16	26
2959	32
2959.85	35
2960.69	32
2961.53	36
2962.37	36
2963.22	34
2964.06	35
2964.9	32
2965.74	39
2966.58	34
2967.42	41
2968.27	30
2969.11	36
2969.95	36
2970.79	34
2971.63	28
2972.47	33
2973.31	28
2974.15	30
2974.99	35
2975.83	28
2976.68	33
2977.52	28
2978.36	26
2979.2	30
2980.04	30
2980.88	33
2981.71	28
2982.55	24
2983.39	32
2984.23	28
2985.07	32
2985.91	27
2986.75	26
2987.59	26
2988.43	26
2989.27	28
2990.1	28
2990.94	28
2991.78	26
2992.62	20
2993.46	26
2994.3	29
2995.13	29
2995.97	25
2996.81	24
2997.64	22
2998.48	31
2999.32	28
