#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 18:21
#Acquired=	03.11.2025 18:21:29
1323.65	34
1324.73	29
1325.82	25
1326.9	25
1327.99	26
1329.07	31
1330.16	24
1331.24	26
1332.33	24
1333.41	30
1334.5	29
1335.58	28
1336.66	34
1337.75	32
1338.83	32
1339.91	24
1341	32
1342.08	30
1343.16	28
1344.24	30
1345.33	32
1346.41	23
1347.49	26
1348.57	28
1349.65	30
1350.74	30
1351.82	26
1352.9	25
1353.98	32
1355.06	30
1356.14	31
1357.22	30
1358.3	32
1359.38	28
1360.46	26
1361.54	30
1362.62	30
1363.7	25
1364.78	28
1365.86	26
1366.94	28
1368.02	28
1369.09	28
1370.17	35
1371.25	27
1372.33	28
1373.41	29
1374.48	31
1375.56	26
1376.64	26
1377.72	29
1378.79	31
1379.87	30
1380.95	32
1382.02	30
1383.1	34
1384.17	30
1385.25	30
1386.33	33
1387.4	30
1388.48	31
1389.55	28
1390.63	32
1391.7	28
1392.78	29
1393.85	31
1394.93	30
1396	31
1397.07	32
1398.15	33
1399.22	34
1400.3	28
1401.37	27
1402.44	28
1403.52	33
1404.59	34
1405.66	29
1406.73	32
1407.81	32
1408.88	32
1409.95	30
1411.02	32
1412.09	34
1413.17	29
1414.24	28
1415.31	35
1416.38	37
1417.45	35
1418.52	30
1419.59	32
1420.66	34
1421.73	34
1422.8	34
1423.87	28
1424.94	28
1426.01	28
1427.08	29
1428.15	30
1429.22	24
1430.29	36
1431.35	33
1432.42	30
1433.49	28
1434.56	22
1435.63	26
1436.69	31
1437.76	30
1438.83	34
1439.9	29
1440.96	34
1442.03	29
1443.1	28
1444.17	28
1445.23	28
1446.3	30
1447.36	33
1448.43	28
1449.49	27
1450.56	32
1451.63	28
1452.69	28
1453.76	30
1454.82	28
1455.89	31
1456.95	28
1458.01	34
1459.08	29
1460.14	35
1461.21	28
1462.27	29
1463.34	32
1464.4	34
1465.46	26
1466.52	30
1467.59	31
1468.65	27
1469.71	38
1470.77	22
1471.84	28
1472.9	27
1473.96	26
1475.02	30
1476.08	29
1477.15	26
1478.21	29
1479.27	26
1480.33	26
1481.39	32
1482.45	32
1483.51	30
1484.57	22
1485.63	32
1486.69	28
1487.75	28
1488.81	27
1489.87	28
1490.93	29
1491.99	32
1493.05	33
1494.1	22
1495.16	32
1496.22	28
1497.28	24
1498.34	26
1499.4	31
1500.45	31
1501.51	29
1502.57	30
1503.63	28
1504.68	26
1505.74	34
1506.8	25
1507.85	30
1508.91	27
1509.97	32
1511.02	28
1512.08	26
1513.13	29
1514.19	29
1515.24	28
1516.3	27
1517.35	29
1518.41	29
1519.46	26
1520.52	24
1521.57	32
1522.63	31
1523.68	30
1524.73	30
1525.79	30
1526.84	34
1527.9	26
1528.95	28
1530	30
1531.05	30
1532.11	28
1533.16	26
1534.21	31
1535.26	31
1536.32	25
1537.37	30
1538.42	30
1539.47	28
1540.52	33
1541.57	33
1542.63	30
1543.68	34
1544.73	29
1545.78	27
1546.83	33
1547.88	30
1548.93	30
1549.98	26
1551.03	34
1552.08	26
1553.13	29
1554.18	30
1555.23	28
1556.27	28
1557.32	28
1558.37	30
1559.42	26
1560.47	32
1561.52	26
1562.56	28
1563.61	26
1564.66	26
1565.71	30
1566.75	35
1567.8	32
1568.85	24
1569.9	33
1570.94	29
1571.99	29
1573.03	28
1574.08	30
1575.13	32
1576.17	25
1577.22	30
1578.26	28
1579.31	30
1580.35	24
1581.4	31
1582.44	29
1583.49	28
1584.53	24
1585.58	33
1586.62	26
1587.66	30
1588.71	30
1589.75	30
1590.8	32
1591.84	30
1592.88	30
1593.92	28
1594.97	24
1596.01	22
1597.05	29
1598.1	33
1599.14	36
1600.18	27
1601.22	29
1602.26	32
1603.3	24
1604.35	22
1605.39	29
1606.43	29
1607.47	28
1608.51	26
1609.55	27
1610.59	27
1611.63	28
1612.67	28
1613.71	32
1614.75	31
1615.79	27
1616.83	29
1617.87	26
1618.91	32
1619.95	31
1620.99	29
1622.02	31
1623.06	26
1624.1	32
1625.14	31
1626.18	30
1627.21	33
1628.25	30
1629.29	27
1630.33	28
1631.36	30
1632.4	29
1633.44	30
1634.48	26
1635.51	28
1636.55	30
1637.58	28
1638.62	28
1639.66	28
1640.69	33
1641.73	32
1642.76	30
1643.8	28
1644.83	26
1645.87	26
1646.9	26
1647.94	32
1648.97	34
1650	27
1651.04	30
1652.07	33
1653.11	26
1654.14	33
1655.17	30
1656.21	28
1657.24	30
1658.27	32
1659.31	29
1660.34	32
1661.37	26
1662.4	28
1663.43	26
1664.47	30
1665.5	30
1666.53	26
1667.56	28
1668.59	32
1669.62	27
1670.66	26
1671.69	29
1672.72	26
1673.75	30
1674.78	30
1675.81	30
1676.84	28
1677.87	28
1678.9	29
1679.93	27
1680.96	30
1681.98	28
1683.01	33
1684.04	35
1685.07	30
1686.1	32
1687.13	26
1688.16	27
1689.18	30
1690.21	34
1691.24	28
1692.27	34
1693.3	28
1694.32	28
1695.35	34
1696.38	32
1697.4	31
1698.43	26
1699.46	28
1700.48	26
1701.51	30
1702.54	29
1703.56	29
1704.59	28
1705.61	32
1706.64	28
1707.66	32
1708.69	24
1709.71	31
1710.74	30
1711.76	27
1712.79	32
1713.81	28
1714.83	29
1715.86	28
1716.88	28
1717.91	26
1718.93	27
1719.95	30
1720.98	30
1722	28
1723.02	32
1724.04	28
1725.07	31
1726.09	26
1727.11	32
1728.13	28
1729.15	30
1730.18	30
1731.2	27
1732.22	25
1733.24	26
1734.26	28
1735.28	29
1736.3	28
1737.32	30
1738.34	30
1739.36	29
1740.38	26
1741.4	28
1742.42	29
1743.44	36
1744.46	32
1745.48	24
1746.5	26
1747.52	26
1748.54	32
1749.56	28
1750.58	25
1751.6	33
1752.61	31
1753.63	29
1754.65	30
1755.67	29
1756.68	34
1757.7	30
1758.72	30
1759.74	36
1760.75	32
1761.77	26
1762.79	30
1763.8	29
1764.82	31
1765.83	32
1766.85	30
1767.87	29
1768.88	29
1769.9	27
1770.91	30
1771.93	32
1772.94	32
1773.96	26
1774.97	28
1775.99	30
1777	29
1778.02	34
1779.03	30
1780.04	22
1781.06	31
1782.07	28
1783.09	32
1784.1	30
1785.11	24
1786.13	26
1787.14	27
1788.15	24
1789.16	27
1790.18	23
1791.19	27
1792.2	28
1793.21	24
1794.22	31
1795.23	32
1796.25	28
1797.26	29
1798.27	31
1799.28	28
1800.29	30
1801.3	28
1802.31	31
1803.32	27
1804.33	28
1805.34	24
1806.35	30
1807.36	28
1808.37	28
1809.38	28
1810.39	32
1811.4	26
1812.41	30
1813.42	30
1814.42	35
1815.43	28
1816.44	30
1817.45	22
1818.46	34
1819.47	30
1820.47	28
1821.48	24
1822.49	26
1823.49	29
1824.5	30
1825.51	24
1826.52	28
1827.52	31
1828.53	29
1829.53	24
1830.54	28
1831.55	18
1832.55	33
1833.56	28
1834.56	28
1835.57	29
1836.57	27
1837.58	26
1838.58	32
1839.59	27
1840.59	25
1841.6	28
1842.6	27
1843.61	32
1844.61	31
1845.61	29
1846.62	28
1847.62	28
1848.62	27
1849.63	27
1850.63	24
1851.63	30
1852.64	32
1853.64	34
1854.64	24
1855.64	26
1856.64	30
1857.65	28
1858.65	26
1859.65	26
1860.65	26
1861.65	28
1862.65	30
1863.65	26
1864.66	30
1865.66	27
1866.66	28
1867.66	25
1868.66	31
1869.66	24
1870.66	28
1871.66	35
1872.66	31
1873.66	30
1874.66	28
1875.65	26
1876.65	26
1877.65	28
1878.65	28
1879.65	24
1880.65	23
1881.65	28
1882.64	34
1883.64	28
1884.64	27
1885.64	32
1886.63	31
1887.63	26
1888.63	34
1889.63	29
1890.62	28
1891.62	25
1892.62	18
1893.61	28
1894.61	31
1895.6	31
1896.6	31
1897.6	26
1898.59	27
1899.59	28
1900.58	25
1901.58	28
1902.57	30
1903.57	32
1904.56	26
1905.56	25
1906.55	24
1907.54	28
1908.54	29
1909.53	32
1910.53	28
1911.52	27
1912.51	32
1913.51	26
1914.5	28
1915.49	30
1916.49	27
1917.48	29
1918.47	29
1919.46	28
1920.46	26
1921.45	30
1922.44	26
1923.43	32
1924.42	28
1925.41	34
1926.41	30
1927.4	29
1928.39	24
1929.38	30
1930.37	30
1931.36	26
1932.35	28
1933.34	30
1934.33	30
1935.32	25
1936.31	30
1937.3	26
1938.29	26
1939.28	23
1940.27	28
1941.26	25
1942.24	24
1943.23	33
1944.22	28
1945.21	22
1946.2	24
1947.19	25
1948.17	28
1949.16	22
1950.15	26.5
1951.14	28
1952.12	30
1953.11	31
1954.1	27
1955.09	20
1956.07	26
1957.06	30
1958.05	32
1959.03	24
1960.02	29
1961	26
1961.99	30
1962.98	31
1963.96	31
1964.95	30
1965.93	24
1966.92	29
1967.9	32
1968.89	28
1969.87	28
1970.85	31
1971.84	29
1972.82	27
1973.81	26
1974.79	28
1975.78	32
1976.76	28
1977.74	26
1978.73	30
1979.71	26
1980.69	30
1981.67	25
1982.66	26
1983.64	28
1984.62	24
1985.6	29
1986.59	26
1987.57	20
1988.55	27
1989.53	24
1990.51	32
1991.49	32
1992.47	32
1993.45	31
1994.44	22
1995.42	30
1996.4	24
1997.38	26
1998.36	28
1999.34	32
2000.32	27
2001.3	23
2002.28	20
2003.26	32
2004.24	28
2005.22	32
2006.19	28
2007.17	26
2008.15	26
2009.13	29
2010.11	26
2011.09	32
2012.06	26
2013.04	28
2014.02	27
2015	29
2015.98	28
2016.95	29
2017.93	27
2018.91	26
2019.88	30
2020.86	30
2021.84	28
2022.81	27
2023.79	31
2024.77	26
2025.74	34
2026.72	29
2027.69	31
2028.67	28
2029.65	25
2030.62	28
2031.6	24
2032.57	31
2033.55	25
2034.52	30
2035.5	26
2036.47	27
2037.44	29
2038.42	30
2039.39	32
2040.36	30
2041.34	28
2042.31	26
2043.29	29
2044.26	30
2045.23	28
2046.2	24
2047.18	31
2048.15	26
2049.12	30
2050.09	20
2051.07	29
2052.04	31
2053.01	24
2053.98	24
2054.95	24
2055.93	28
2056.9	26
2057.87	24
2058.84	26
2059.81	28
2060.78	31
2061.75	28
2062.72	31
2063.69	22
2064.66	29
2065.63	28
2066.6	26
2067.57	29
2068.54	32
2069.51	32
2070.48	27
2071.45	29
2072.42	25
2073.38	27
2074.35	24
2075.32	29
2076.29	28
2077.26	29
2078.23	27
2079.19	30
2080.16	25
2081.13	28
2082.1	22
2083.06	28
2084.03	26
2085	27
2085.96	30
2086.93	22
2087.9	29
2088.86	28
2089.83	29
2090.8	23
2091.76	28
2092.73	28
2093.69	27
2094.66	22
2095.62	24
2096.59	27
2097.55	28
2098.52	26
2099.48	24
2100.45	26
2101.41	26
2102.38	34
2103.34	30
2104.31	18
2105.27	24
2106.23	24
2107.2	28
2108.16	26
2109.12	22
2110.09	25
2111.05	22
2112.01	28
2112.98	30
2113.94	23
2114.9	26
2115.86	26
2116.82	28
2117.79	28
2118.75	31
2119.71	25
2120.67	26
2121.63	27
2122.59	26
2123.55	28
2124.52	28
2125.48	29
2126.44	20
2127.4	24
2128.36	24
2129.32	27
2130.28	24
2131.24	29
2132.2	27
2133.16	25
2134.12	26
2135.08	26
2136.04	25
2136.99	32
2137.95	26
2138.91	26
2139.87	26
2140.83	25
2141.79	22
2142.75	34
2143.7	20
2144.66	34
2145.62	29.982
2146.58	23.9492
2147.53	27.951
2148.49	29.8683
2149.45	26.0679
2150.41	32.4451
2151.36	23.5567
2152.32	24.2764
2153.27	22.1481
2154.23	25.4702
2155.19	25.981
2156.14	23.7979
2157.1	28.7684
2158.06	25.6577
2159.01	26.408
2159.97	24.8351
2160.92	27.5566
2161.88	22.5129
2162.83	27.2767
2163.79	21.1471
2164.74	25.401
2165.7	29.1589
2166.65	24.8761
2167.61	27.6819
2168.56	24.3843
2169.51	31.4186
2170.47	27.2652
2171.42	23.0676
2172.38	26.3738
2173.33	27.9137
2174.28	29.8202
2175.24	28.4931
2176.19	27.342
2177.14	25.389
2178.09	25.9496
2179.05	25.0387
2180	25.582
2180.95	25.036
2181.9	24.9524
2182.86	29.5656
2183.81	27.2895
2184.76	25.4069
2185.71	26.1233
2186.66	27.0367
2187.61	23.1095
2188.57	25.7696
2189.52	26.6585
2190.47	25.0686
2191.42	23.7131
2192.37	21.7942
2193.32	25.5147
2194.27	28.4466
2195.22	25.0865
2196.17	24.4755
2197.12	23.0686
2198.07	25.3567
2199.02	29.4907
2199.97	25.3249
2200.92	28.1201
2201.87	30.25
2202.82	26.3706
2203.76	24.8961
2204.71	26.216
2205.66	26.8286
2206.61	25.4811
2207.56	27.0333
2208.51	25.0979
2209.45	25.3218
2210.4	27.8371
2211.35	26.1413
2212.3	26.9746
2213.24	25.5575
2214.19	26.0974
2215.14	25.7206
2216.09	26.5653
2217.03	27.4343
2217.98	27.4349
2218.93	25.1394
2219.87	26.0756
2220.82	23.7569
2221.77	23.5985
2222.71	27.2426
2223.66	29.2631
2224.6	25.6761
2225.55	25.8324
2226.49	28
2227.44	22.7239
2228.38	24.1716
