#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 18:24
#Acquired=	03.11.2025 18:24:15
532.281	34
533.491	32
534.702	34
535.911	39
537.121	36
538.33	38
539.54	34
540.749	36
541.957	39
543.167	34
544.375	34
545.584	37
546.791	38
547.999	45
549.207	34
550.414	38
551.621	37
552.829	34
554.035	34
555.241	36
556.449	35
557.655	34
558.86	34
560.066	30
561.272	32
562.477	36
563.682	34
564.888	33
566.093	39
567.297	30
568.501	32
569.705	32
570.91	38
572.114	33
573.317	37
574.52	28
575.723	33
576.927	38
578.13	32
579.332	30
580.535	32
581.737	29
582.938	34
584.14	34
585.343	31
586.544	30
587.745	32
588.946	31
590.147	34
591.347	32
592.548	35
593.748	28
594.948	34
596.147	32
597.347	37
598.546	36
599.745	36
600.944	32
602.143	37
603.342	34
604.54	34
605.738	31
606.937	32
608.134	30
609.332	30
610.529	30
611.727	34
612.924	34
614.121	34
615.317	36
616.513	31
617.709	39
618.905	37
620.101	30
621.297	36
622.492	33
623.688	30
624.883	32
626.077	38
627.271	31
628.466	40
629.66	31
630.855	34
632.047	37
633.241	38
634.435	33
635.629	31
636.82	28
638.014	36
639.207	34
640.399	31
641.59	31
642.783	33
643.975	32
645.166	38
646.357	31
647.549	36
648.741	43
649.93	32
651.122	35
652.311	33
653.502	35
654.692	35
655.881	26
657.071	39
658.261	32
659.45	32
660.639	39
661.827	31
663.016	34
664.204	34
665.393	34
666.581	36
667.769	29
668.957	36
670.143	32
671.331	37
672.518	40
673.705	35
674.891	30
676.078	38
677.264	34
678.451	36
679.636	42
680.821	38
682.007	38
683.192	38
684.378	36
685.562	38
686.747	40
687.931	34
689.115	34
690.3	42
691.483	40
692.666	35
693.851	36
695.034	34
696.216	32
697.4	41
698.582	40
699.764	40
700.948	40
702.129	41
703.311	45
704.493	44
705.674	50
706.855	52
708.036	48
709.218	54
710.399	44
711.579	53
712.759	52
713.939	43
715.12	39
716.299	40
717.478	41
718.657	37
719.836	42
721.015	37
722.195	32
723.373	36
724.552	40
725.729	31
726.907	36
728.085	29
729.262	31
730.44	39
731.617	28
732.795	38
733.972	32
735.148	31
736.324	34
737.501	40
738.677	34
739.852	38
741.028	44
742.203	36
743.379	34
744.554	28
745.729	34
746.903	34
748.078	33
749.252	30
750.426	33
751.599	28
752.772	36
753.946	37
755.119	32
756.293	39
757.466	29
758.639	36
759.811	36
760.984	36
762.155	37
763.327	29
764.499	39
765.67	31
766.842	35
768.013	33
769.183	32
770.354	30
771.525	33
772.696	35
773.865	38
775.035	35
776.205	37
777.375	35
778.544	36
779.713	37
780.882	39
782.052	36
783.219	32
784.388	36
785.557	34
786.724	35
787.892	30
789.06	33
790.227	38
791.395	40
792.562	34
793.728	35
794.895	35
796.061	34
797.228	35
798.395	33
799.56	32
800.726	41
801.891	28
803.057	34
804.221	32
805.387	36
806.551	36
807.716	34
808.879	34
810.044	33
811.208	30
812.372	39
813.535	30
814.699	30
815.862	38
817.025	33
818.188	34
819.351	31
820.513	30
821.675	34
822.837	36
823.999	33
825.161	34
826.322	35
827.483	32
828.645	32
829.805	39
830.966	36
832.127	32
833.287	26
834.447	32
835.607	30
836.767	37
837.926	34
839.085	33
840.245	33
841.404	37
842.562	31
843.72	32
844.88	38
846.038	30
847.195	38
848.353	32
849.512	34
850.669	31
851.826	37
852.983	29
854.139	35
855.296	35
856.453	32
857.609	35
858.765	32
859.921	32
861.077	36
862.232	39
863.387	31
864.542	37
865.697	32
866.852	35
868.008	37
869.162	34
870.316	34
871.47	30
872.624	37
873.778	30
874.931	36
876.084	35
877.237	32
878.39	32
879.543	34
880.695	32
881.846	30
882.999	38
884.151	35
885.302	31
886.454	38
887.606	34
888.757	28
889.908	30
891.059	36
892.21	30
893.359	33
894.509	33
895.659	35
896.81	33
897.959	34
899.109	36
900.257	36
901.407	34
902.556	35
903.705	32
904.854	34
906.001	32
907.149	34
908.298	32
909.446	34
910.592	31
911.74	31
912.888	30
914.034	33
915.181	24
916.328	30
917.473	33
918.62	36
919.766	30
920.911	32
922.058	33
923.204	36
924.348	36
925.494	29
926.638	30
927.783	28
928.928	35
930.072	32
931.216	32
932.36	33
933.504	30
934.647	35
935.791	30
936.933	28
938.077	32
939.219	30
940.363	43
941.504	28
942.647	35
943.789	32
944.932	34
946.073	26
947.215	32
948.356	33
949.498	30
950.638	30
951.778	33
952.92	32
954.06	34
955.199	25
956.34	33
957.479	37
958.62	32
959.759	30
960.898	32
962.038	26
963.176	35
964.315	29
965.453	36
966.592	32
967.73	32
968.867	36
970.006	28
971.144	30
972.281	27
973.418	34
974.554	26
975.692	34
976.829	32
977.965	29
979.101	32
980.237	32
981.374	30
982.509	40
983.645	29
984.78	31
985.915	33
987.05	27
988.184	26
989.319	34
990.453	30
991.589	32
992.722	33
993.856	35
994.99	33
996.123	34
997.257	32
998.39	33
999.523	26
1000.66	30
1001.79	36
1002.92	32
1004.05	34
1005.18	32
1006.32	34
1007.45	34
1008.58	28
1009.71	30
1010.84	31
1011.97	37
1013.1	31
1014.23	28
1015.36	33
1016.49	33
1017.62	30
1018.75	35
1019.88	27
1021.01	28
1022.14	35
1023.27	31
1024.4	34
1025.53	35
1026.66	32
1027.79	28
1028.91	28
1030.04	32
1031.17	31
1032.3	31
1033.42	30
1034.55	26
1035.68	33
1036.81	33
1037.93	36
1039.06	28
1040.18	31
1041.31	31
1042.44	26
1043.56	31
1044.69	36
1045.81	37
1046.94	31
1048.06	30
1049.19	36
1050.31	26
1051.44	31
1052.56	30
1053.69	28
1054.81	36
1055.93	30
1057.06	30
1058.18	32
1059.3	30
1060.43	31
1061.55	30
1062.67	34
1063.79	33
1064.92	35
1066.04	38
1067.16	34
1068.28	34
1069.4	32
1070.52	26
1071.65	32
1072.77	36
1073.89	32
1075.01	26
1076.13	38
1077.25	28
1078.37	28
1079.49	26
1080.61	29
1081.73	30
1082.85	28
1083.97	30
1085.09	29
1086.2	31
1087.32	26
1088.44	30
1089.56	33
1090.68	28
1091.8	35
1092.91	28
1094.03	34
1095.15	33
1096.26	34
1097.38	32
1098.5	28
1099.61	28
1100.73	32
1101.85	28
1102.96	30
1104.08	28
1105.19	31
1106.31	30
1107.43	28
1108.54	32
1109.66	31
1110.77	32
1111.88	32
1113	30
1114.11	28
1115.23	33
1116.34	32
1117.46	24
1118.57	30
1119.68	32
1120.8	30
1121.91	30
1123.02	31
1124.13	32
1125.25	28
1126.36	30
1127.47	30
1128.58	33
1129.69	26
1130.8	31
1131.92	28
1133.03	31
1134.14	32
1135.25	31
1136.36	30
1137.47	29
1138.58	28
1139.69	34
1140.8	30
1141.91	26
1143.02	28
1144.13	24
1145.24	28
1146.35	32
1147.46	32
1148.56	28
1149.67	28
1150.78	33
1151.89	29
1153	31
1154.1	32
1155.21	32
1156.32	34
1157.43	33
1158.53	30
1159.64	32
1160.75	26
1161.85	31
1162.96	32
1164.07	31
1165.17	32
1166.28	26
1167.38	26
1168.49	34
1169.59	34
1170.7	28
1171.8	35
1172.91	28
1174.01	26
1175.12	26
1176.22	30
1177.32	30
1178.43	29
1179.53	31
1180.64	34
1181.74	36
1182.84	31
1183.94	25
1185.05	34
1186.15	34
1187.25	31
1188.35	28
1189.46	24
1190.56	28
1191.66	29
1192.76	33
1193.86	35
1194.96	32
1196.06	32.9755
1197.16	27.9585
1198.26	29.9793
1199.37	31.0267
1200.47	29.0441
1201.57	33.7843
1202.67	30.1035
1203.77	28.0918
1204.86	30.6719
1205.96	33.6375
1207.06	29.8836
1208.16	28.9533
1209.26	30.248
1210.36	27.2566
1211.46	31.0764
1212.56	29.2407
1213.65	26.3144
1214.75	26.9457
1215.85	33.9233
1216.95	29.7014
1218.04	29.8094
1219.14	34.5114
1220.24	26.6776
1221.33	26.5666
1222.43	30.515
1223.53	29.4259
1224.62	32.6725
1225.72	31.8349
1226.82	33.4853
1227.91	29.1696
1229.01	32.8085
1230.1	28.0735
1231.2	28.0441
1232.29	31.106
1233.39	29.1629
1234.48	33.3695
1235.58	29.9265
1236.67	28.8652
1237.77	31.2173
1238.86	30.4583
1239.95	30.9877
1241.05	29.6962
1242.14	28.3072
1243.23	32.2941
1244.33	29.8438
1245.42	29.8692
1246.51	28.414
1247.61	28.8465
1248.7	31.0557
1249.79	31.6471
1250.88	32.5119
1251.97	26.8659
1253.07	29.7987
1254.16	29.1532
1255.25	31.4279
1256.34	33.9958
1257.43	28.7861
1258.52	28.196
1259.61	33.3524
1260.7	33.1678
1261.79	31.7251
1262.88	31.3897
1263.97	29.2255
1265.06	29.908
1266.15	32.7709
1267.24	30.5372
1268.33	28.7022
1269.42	31.156
1270.51	28.1851
1271.6	27.2825
1272.68	30
1273.77	30.58
1274.86	28.5784
1275.95	29.8952
1277.04	32.346
1278.12	32.2999
1279.21	27.3021
1280.3	29.1298
1281.39	28.9174
1282.47	30.2206
1283.56	28.6365
1284.65	24.0529
1285.73	28.3304
1286.82	29.3147
1287.91	27.2857
1288.99	32.4032
1290.08	27.5389
1291.16	31.0525
1292.25	29.2734
1293.33	28.6077
1294.42	30.8159
1295.5	33.2524
1296.59	26.7813
1297.67	28.5399
1298.76	32.3181
1299.84	29.6716
1300.92	27.9461
1302.01	28.3686
1303.09	30.8082
1304.17	30.1842
1305.26	30.9853
1306.34	30.7532
1307.34	28
1308.43	26
1309.52	30
1310.61	33
1311.7	27
1312.78	32
1313.87	28
1314.96	28
1316.04	28
1317.13	30
1318.22	18
1319.3	34
1320.39	28
1321.48	28
1322.56	33
1323.65	34
1324.73	30
1325.82	28
1326.9	28
1327.99	27
1329.07	32
1330.16	30
1331.24	29
1332.33	34
1333.41	28
1334.5	28
1335.58	29
1336.66	34
1337.75	30
1338.83	30
1339.91	31
1341	26
1342.08	24
1343.16	34
1344.24	31
1345.33	29
1346.41	29
1347.49	26
1348.57	32
1349.65	30
1350.74	28
1351.82	31
1352.9	27
1353.98	32
1355.06	23
1356.14	30
1357.22	26
1358.3	22
1359.38	26
1360.46	32
1361.54	26
1362.62	28
1363.7	26
1364.78	35
1365.86	32
1366.94	29
1368.02	28
1369.09	27
1370.17	31
1371.25	22
1372.33	29
1373.41	32
1374.48	28
1375.56	30
1376.64	28
1377.72	34
1378.79	28
1379.87	31
1380.95	28
1382.02	28
1383.1	32
1384.17	28
1385.25	26
1386.33	32
1387.4	28
1388.48	28
1389.55	36
1390.63	32
1391.7	26
1392.78	28
1393.85	31
1394.93	28
1396	30
1397.07	30
1398.15	30
1399.22	30
1400.3	31
1401.37	30
1402.44	35
1403.52	28
1404.59	24
1405.66	33
1406.73	34
1407.81	34
1408.88	35
1409.95	26
1411.02	31
1412.09	32
1413.17	36
1414.24	33
1415.31	39
1416.38	31
1417.45	35
1418.52	30
1419.59	30
1420.66	35
1421.73	36
1422.8	28
1423.87	30
1424.94	32
1426.01	34
1427.08	34
1428.15	32
1429.22	34
1430.29	26
1431.35	31
1432.42	30
1433.49	34
1434.56	34
1435.63	28
1436.69	34
1437.76	34
1438.83	27
1439.9	30
1440.96	28
1442.03	31
1443.1	31
1444.17	30
1445.23	32
1446.3	34
1447.36	30
1448.43	34
1449.49	28
1450.56	32
1451.63	26
1452.69	30
1453.76	32
1454.82	29
1455.89	24
1456.95	26
1458.01	32
1459.08	26
1460.14	28
1461.21	31
1462.27	28
1463.34	32
1464.4	34
1465.46	31
1466.52	32
1467.59	27
1468.65	30
1469.71	28
1470.77	29
1471.84	34
1472.9	30
1473.96	33
1475.02	28
1476.08	31
1477.15	31
1478.21	32
1479.27	28
1480.33	30
1481.39	30
1482.45	33
1483.51	28
1484.57	30
1485.63	28
1486.69	31
1487.75	34
1488.81	32
1489.87	33
1490.93	31
1491.99	22
1493.05	26
1494.1	32
1495.16	32
1496.22	28
1497.28	31
1498.34	28
1499.4	28
1500.45	28
1501.51	30
1502.57	35
1503.63	31
1504.68	30
1505.74	28
1506.8	24
1507.85	28
1508.91	29
1509.97	32
1511.02	28
1512.08	34
1513.13	28
1514.19	28
1515.24	24
1516.3	33
1517.35	32
1518.41	31
1519.46	29
1520.52	28
1521.57	28
1522.63	28
1523.68	36
1524.73	28
1525.79	32
1526.84	27
1527.9	28
1528.95	32
1530	28
1531.05	28
1532.11	30
1533.16	26
1534.21	35
1535.26	28
1536.32	28
1537.37	26
1538.42	29
1539.47	32
1540.52	38
1541.57	32
1542.63	32
1543.68	29
1544.73	30
1545.78	24
1546.83	34
1547.88	29
1548.93	30
1549.98	30
1551.03	28
1552.08	24
1553.13	31
1554.18	29
1555.23	30
1556.27	28
1557.32	28
1558.37	32
1559.42	24
1560.47	28
1561.52	30
1562.56	29
1563.61	32
1564.66	35
1565.71	29
1566.75	31
1567.8	29
1568.85	31
1569.9	30
1570.94	32
1571.99	27
1573.03	26
1574.08	25
1575.13	32
1576.17	30
1577.22	30
1578.26	30
1579.31	38
1580.35	27
1581.4	30
1582.44	28
1583.49	33
1584.53	31
1585.58	29
1586.62	28
1587.66	30
1588.71	35
1589.75	29
1590.8	32
1591.84	25
1592.88	26
1593.92	26
1594.97	29
1596.01	32
1597.05	31
1598.1	30
1599.14	28
1600.18	27
1601.22	28
1602.26	31
1603.3	30
1604.35	31
1605.39	32
1606.43	30
1607.47	28
1608.51	28
1609.55	30
1610.59	28
1611.63	24
1612.67	31
1613.71	28
1614.75	36
1615.79	35
1616.83	30
1617.87	30
1618.91	32
1619.95	28
1620.99	32
1622.02	26
1623.06	28
1624.1	25
1625.14	28
1626.18	30
1627.21	27
1628.25	26
1629.29	31
1630.33	30
1631.36	29
1632.4	29
1633.44	31
1634.48	32
1635.51	32
1636.55	26
1637.58	28
1638.62	27
1639.66	29
1640.69	34
1641.73	30
1642.76	34
1643.8	31
1644.83	30
1645.87	27
1646.9	36
1647.94	33
1648.97	30
1650	33
1651.04	32
1652.07	31
1653.11	28
1654.14	32
1655.17	30
1656.21	30
1657.24	29
1658.27	35
1659.31	30
1660.34	33
1661.37	33
1662.4	33
1663.43	28
1664.47	28
1665.5	30
1666.53	32
1667.56	28
1668.59	30
1669.62	30
1670.66	30
1671.69	28
1672.72	34
1673.75	30
1674.78	30
1675.81	25
1676.84	27
1677.87	31
1678.9	30
1679.93	30
1680.96	28
1681.98	30
1683.01	30
1684.04	32
1685.07	27
1686.1	33
1687.13	32
1688.16	33
1689.18	28
1690.21	36
1691.24	28
1692.27	28
1693.3	32
1694.32	32
1695.35	31
1696.38	33
1697.4	28
1698.43	32
1699.46	28
1700.48	33
1701.51	29
1702.54	27
1703.56	28
1704.59	31
1705.61	30
1706.64	31
1707.66	26
1708.69	28
1709.71	34
1710.74	30
1711.76	32
1712.79	24
1713.81	29
1714.83	28
1715.86	30
1716.88	26
1717.91	24
1718.93	33
1719.95	32
1720.98	27
1722	29
1723.02	26
1724.04	35
1725.07	32
1726.09	27
1727.11	34
1728.13	26
1729.15	27
1730.18	35
1731.2	34
1732.22	29
1733.24	26
1734.26	32
1735.28	24
1736.3	32
1737.32	32
1738.34	24
1739.36	33
1740.38	31
1741.4	23
1742.42	31
1743.44	24
1744.46	28
1745.48	25
1746.5	32
1747.52	28
1748.54	31
1749.56	28
1750.58	32
1751.6	30
1752.61	31
1753.63	29
1754.65	33
1755.67	28
1756.68	32
1757.7	29
1758.72	30
1759.74	28
1760.75	27
1761.77	30
1762.79	30
1763.8	27
1764.82	26
1765.83	24
1766.85	26
1767.87	28
1768.88	28
1769.9	30
1770.91	27
1771.93	36
1772.94	29
1773.96	29
1774.97	28
1775.99	29
1777	28
1778.02	30
1779.03	28
1780.04	26
1781.06	33
1782.07	28
1783.09	28
1784.1	28
1785.11	31
1786.13	26
1787.14	26
1788.15	23
1789.16	27
1790.18	29
1791.19	31
1792.2	27
1793.21	29
1794.22	26
1795.23	28
1796.25	35
1797.26	32
1798.27	28
1799.28	32
1800.29	24
1801.3	30
1802.31	26
1803.32	32
1804.33	30
1805.34	32
1806.35	28
1807.36	27
1808.37	31
1809.38	30
1810.39	30
1811.4	28
1812.41	31
1813.42	32
1814.42	30
1815.43	30
1816.44	29
1817.45	31
1818.46	34
1819.47	28
1820.47	28
1821.48	28
1822.49	31
1823.49	34
1824.5	31
1825.51	30
1826.52	34
1827.52	26
1828.53	29
1829.53	29
1830.54	30
1831.55	27
1832.55	30
1833.56	28
1834.56	34
1835.57	28
1836.57	28
1837.58	28
1838.58	26
1839.59	30
1840.59	32
1841.6	31
1842.6	30
1843.61	26
1844.61	29
1845.61	22
1846.62	30
1847.62	25
1848.62	27
1849.63	18
1850.63	30
1851.63	28
1852.64	28
1853.64	30
1854.64	25
1855.64	33
1856.64	32
1857.65	29
1858.65	29
1859.65	27
1860.65	35
1861.65	27
1862.65	22
1863.65	28
1864.66	33
1865.66	32
1866.66	28
1867.66	27
1868.66	30
1869.66	27
1870.66	26
1871.66	32
1872.66	34
1873.66	32
1874.66	33
1875.65	32
1876.65	26
1877.65	31
1878.65	28
1879.65	29
1880.65	20
1881.65	26
1882.64	30
1883.64	26
1884.64	25
1885.64	27
1886.63	31
1887.63	26
1888.63	29
1889.63	22
1890.62	26
1891.62	28
1892.62	28
1893.61	30
1894.61	31
1895.6	33
1896.6	28
1897.6	29
1898.59	25
1899.59	31
1900.58	26
1901.58	28
1902.57	29
1903.57	27
1904.56	28
1905.56	26
1906.55	30
1907.54	31
1908.54	23
1909.53	33
1910.53	30
1911.52	26
1912.51	29
1913.51	21
1914.5	30
1915.49	22
1916.49	30
1917.48	33
1918.47	30
1919.46	26
1920.46	31
1921.45	30
1922.44	29
1923.43	27
1924.42	30
1925.41	30
1926.41	30
1927.4	29
1928.39	30
1929.38	32
1930.37	28
1931.36	31
1932.35	32
1933.34	27
1934.33	26
1935.32	29
1936.31	28
1937.3	26
1938.29	30
1939.28	26
1940.27	32
1941.26	29
1942.24	30
1943.23	27
1944.22	28
1945.21	30
1946.2	27
1947.19	28
1948.17	28
1949.16	32
1950.15	30
1951.14	28
1952.12	27
1953.11	31
1954.1	29
1955.09	29
1956.07	28
1957.06	27
1958.05	28
1959.03	28
1960.02	36
1961	33
1961.99	29
1962.98	29
1963.96	26
1964.95	32
1965.93	27
1966.92	29
1967.9	28
1968.89	35
1969.87	25
1970.85	30
1971.84	30
1972.82	31
1973.81	26
1974.79	30
1975.78	25
1976.76	23
1977.74	26
1978.73	27
1979.71	29
1980.69	31
1981.67	34
1982.66	30
1983.64	28
1984.62	27
1985.6	33
1986.59	32
1987.57	26
1988.55	26
1989.53	28
1990.51	29
1991.49	28
1992.47	26
1993.45	30
1994.44	22
1995.42	26
1996.4	30
1997.38	29
1998.36	24
1999.34	32
2000.32	26
2001.3	28
2002.28	24
2003.26	28
2004.24	34
2005.22	24
2006.19	28
2007.17	30
2008.15	30
2009.13	30
2010.11	30
2011.09	29
2012.06	27
2013.04	28
2014.02	27
2015	28
2015.98	32
2016.95	28
2017.93	27
2018.91	24
2019.88	30
2020.86	24
2021.84	33
2022.81	24
2023.79	35
2024.77	29
2025.74	25
2026.72	30
2027.69	29
2028.67	28
2029.65	25
2030.62	28
2031.6	32
2032.57	29
2033.55	30
2034.52	22
2035.5	26
2036.47	24
2037.44	27
2038.42	28
2039.39	27
2040.36	30
2041.34	32
2042.31	25
2043.29	32
2044.26	33
2045.23	24
2046.2	28
2047.18	30
2048.15	26
2049.12	26
2050.09	26
2051.07	22
2052.04	22
2053.01	29
2053.98	26
2054.95	28
2055.93	32
2056.9	24
2057.87	25
2058.84	24
2059.81	27
2060.78	28
2061.75	25
2062.72	30
2063.69	29
2064.66	26
2065.63	24
2066.6	33
2067.57	27
2068.54	28
2069.51	30
2070.48	30
2071.45	21
2072.42	26
2073.38	26
2074.35	27
2075.32	31
2076.29	30
2077.26	27
2078.23	28
2079.19	28
2080.16	28
2081.13	27
2082.1	36
2083.06	26
2084.03	28
2085	24
2085.96	24
2086.93	27
2087.9	28
2088.86	28
2089.83	26
2090.8	28
2091.76	31
2092.73	24
2093.69	34
2094.66	22
2095.62	27
2096.59	33
2097.55	27
2098.52	26
2099.48	25
2100.45	27
2101.41	28
2102.38	26
2103.34	28
2104.31	27
2105.27	29
2106.23	28
2107.2	30
2108.16	24
2109.12	31
2110.09	28
2111.05	24
2112.01	26
2112.98	29
2113.94	26
2114.9	24
2115.86	26
2116.82	26
2117.79	32
2118.75	32
2119.71	32
2120.67	25
2121.63	28
2122.59	29
2123.55	30
2124.52	31
2125.48	24
2126.44	23
2127.4	26
2128.36	32
2129.32	24
2130.28	28
2131.24	30
2132.2	28
2133.16	22
2134.12	28
2135.08	30
2136.04	28
2136.99	28
2137.95	26
2138.91	27
2139.87	26
2140.83	21
2141.79	28
2142.75	23
2143.7	22
2144.66	26
2145.62	31.9598
2146.58	25.9492
2147.53	28.9713
2148.49	28.8999
2149.45	22.224
2150.41	26.0964
2151.36	29.6687
2152.32	22.9265
2153.27	22.0232
2154.23	23.358
2155.19	26.7007
2156.14	25.0941
2157.1	29.0376
2158.06	24.2566
2159.01	20.5612
2159.97	27.1109
2160.92	24.7864
2161.88	25.8082
2162.83	25.8176
2163.79	25.6176
2164.74	27.595
2165.7	30.5185
2166.65	31.2353
2167.61	24.9077
2168.56	26.3033
2169.51	26.713
2170.47	25.525
2171.42	25.4608
2172.38	28.3235
2173.33	26.5209
2174.28	26.3153
2175.24	24.8578
2176.19	27.451
2177.14	23.5881
2178.09	24.7227
2179.05	26.8842
2180	26.5787
2180.95	27.4706
2181.9	22.3494
2182.86	25.9221
2183.81	27.2059
2184.76	31.2382
2185.71	25.5616
2186.66	27.5
2187.61	26.2189
2188.57	27.1078
2189.52	23.0359
2190.47	27.8702
2191.42	27.1188
2192.37	24.5587
2193.32	26.8764
2194.27	24.4715
2195.22	25.0247
2196.17	25.1074
2197.12	27.165
2198.07	24.9336
2199.02	27.3871
2199.97	29.5076
2200.92	25.6869
2201.87	27.3959
2202.82	27.1843
2203.76	24.8961
2204.71	23.549
2205.66	23.2981
2206.61	24.3981
2207.56	23.0936
2208.51	26.2303
2209.45	23.9983
2210.4	24.3231
2211.35	25.4639
2212.3	23.155
2213.24	25.5557
2214.19	26.519
2215.14	22.4347
2216.09	26.7746
2217.03	25.6333
2217.98	24.7175
2218.93	27.7451
2219.87	26.6959
2220.82	25.5807
2221.77	25.2992
2222.71	25.1079
2223.66	24.9308
2224.6	24.6301
2225.55	27.7941
2226.49	26.2241
2227.44	25.674
2228.38	29.8061
