#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 18:20
#Acquired=	03.11.2025 18:20:05
2229.33	28.0846
2230.27	29.6904
2231.22	26.5959
2232.16	23.5595
2233.11	22.8973
2234.05	25.0143
2235	26.2093
2235.94	24.7914
2236.88	22.8535
2237.83	26.1912
2238.77	26.6682
2239.71	25.5504
2240.66	26.0441
2241.6	27.7345
2242	29
2242.95	26
2243.9	33
2244.84	28
2245.79	28
2246.74	24
2247.69	30
2248.63	26
2249.58	27
2250.53	24
2251.47	24
2252.42	28
2253.37	24
2254.31	24
2255.26	28
2256.2	22
2257.15	24
2258.1	23
2259.04	23
2259.99	33
2260.93	27
2261.88	24
2262.82	30
2263.77	21
2264.71	28
2265.65	22
2266.6	27
2267.54	23
2268.49	24
2269.43	33
2270.38	25
2271.32	34
2272.26	30
2273.21	23
2274.15	24
2275.09	22
2276.04	26
2276.98	23
2277.92	26
2278.86	24
2279.81	29
2280.75	24
2281.69	31
2282.63	26
2283.57	26
2284.52	28
2285.46	26
2286.4	27
2287.34	27
2288.28	29
2289.22	23
2290.16	30
2291.1	22
2292.04	28
2292.98	24
2293.93	23
2294.86	25
2295.8	30
2296.74	28
2297.69	27
2298.62	27
2299.56	24
2300.5	28
2301.44	28
2302.38	26
2303.32	25
2304.26	28
2305.2	26
2306.14	23
2307.07	26
2308.01	26
2308.95	26
2309.89	28
2310.83	28
2311.76	28
2312.7	28
2313.64	27
2314.58	22
2315.51	27
2316.45	29
2317.39	28
2318.32	24
2319.26	32
2320.2	25
2321.13	20
2322.07	27
2323	24
2323.94	25
2324.88	28
2325.81	22
2326.75	27
2327.68	27
2328.62	22
2329.55	30
2330.49	27
2331.42	26
2332.36	27
2333.29	25
2334.22	25
2335.16	23
2336.09	27
2337.03	34
2337.96	29
2338.89	31
2339.83	29
2340.76	28
2341.69	20
2342.63	24
2343.56	24
2344.49	26
2345.43	26
2346.36	29
2347.29	25
2348.22	25
2349.15	28
2350.09	22
2351.02	27
2351.95	30
2352.88	26
2353.81	24
2354.74	28
2355.67	28
2356.61	31
2357.54	28
2358.47	28
2359.4	31
2360.33	30
2361.26	26
2362.19	28
2363.12	30
2364.05	27
2364.98	26
2365.91	25
2366.84	32
2367.77	27
2368.7	26
2369.62	28
2370.55	26
2371.48	25
2372.41	29
2373.34	24
2374.27	32
2375.2	26
2376.12	27
2377.05	26
2377.98	26
2378.91	29
2379.83	28
2380.76	24
2381.69	30
2382.62	26
2383.54	30
2384.47	23
2385.4	23
2386.32	31
2387.25	20
2388.18	31
2389.1	28
2390.03	25
2390.95	25
2391.88	29
2392.81	24
2393.73	24
2394.66	23
2395.58	26
2396.51	26
2397.43	32
2398.36	24
2399.28	29
2400.2	25
2401.13	28
2402.05	25
2402.98	25
2403.9	24
2404.83	31
2405.75	27
2406.67	27
2407.6	22
2408.52	29
2409.44	26
2410.37	27
2411.29	28
2412.21	18
2413.13	28
2414.06	26
2414.98	30
2415.9	24
2416.82	26
2417.74	30
2418.67	28
2419.59	25
2420.51	31
2421.43	26
2422.35	27
2423.27	26
2424.19	25
2425.11	27
2426.03	22
2426.96	26
2427.88	27
2428.8	25
2429.72	24
2430.64	26
2431.56	22
2432.48	25
2433.39	25
2434.31	22
2435.23	26
2436.15	21
2437.07	29
2437.99	29
2438.91	29
2439.83	26
2440.75	26
2441.67	24
2442.58	24
2443.5	27
2444.42	20
2445.34	23
2446.26	29
2447.17	29
2448.09	26
2449.01	31
2449.92	27
2450.84	26
2451.76	24
2452.68	30
2453.59	25
2454.51	28
2455.42	24
2456.34	29
2457.26	24
2458.17	28
2459.09	23
2460	30
2460.92	28
2461.83	24
2462.75	22
2463.66	26
2464.58	32
2465.49	26
2466.41	29
2467.32	22
2468.24	27
2469.15	29
2470.07	31
2470.98	32
2471.89	26
2472.81	29
2473.72	29
2474.64	26
2475.55	30
2476.46	23
2477.37	24
2478.29	29
2479.2	31
2480.11	27
2481.03	23
2481.94	26
2482.85	30
2483.76	20
2484.67	26
2485.59	26
2486.5	26
2487.41	30
2488.32	22
2489.23	26
2490.14	29
2491.05	28
2491.97	22
2492.88	26
2493.79	27
2494.7	26
2495.61	26
2496.52	34
2497.43	26
2498.34	30
2499.25	28
2500.16	23
2501.07	27
2501.98	29
2502.89	26
2503.79	32
2504.7	28
2505.61	33
2506.52	31
2507.43	30
2508.34	28
2509.25	26
2510.16	26
2511.06	22
2511.97	30
2512.88	30
2513.79	32
2514.69	32
2515.6	25
2516.51	29
2517.42	21
2518.32	24
2519.23	27
2520.14	26
2521.04	28
2521.95	26
2522.86	26
2523.76	28
2524.67	30
2525.57	29
2526.48	28
2527.39	26
2528.29	24
2529.2	28
2530.1	30
2531.01	29
2531.91	29
2532.82	29
2533.72	24
2534.63	20
2535.53	30
2536.44	29
2537.34	27
2538.24	28
2539.15	27
2540.05	24
2540.96	29
2541.86	26
2542.76	24
2543.67	29
2544.57	26
2545.47	24
2546.37	32
2547.28	30
2548.18	27
2549.08	27
2549.99	26
2550.89	22
2551.79	28
2552.69	28
2553.59	24
2554.49	22
2555.4	26
2556.3	31
2557.2	27
2558.1	28
2559	29
2559.9	22
2560.8	30
2561.7	31
2562.6	24
2563.5	28
2564.4	30
2565.3	29
2566.2	27
2567.1	29
2568	26
2568.9	28
2569.8	29
2570.7	30
2571.6	28
2572.5	25
2573.4	28
2574.3	26
2575.2	26
2576.1	25
2576.99	22
2577.89	28
2578.79	29
2579.69	25
2580.59	26
2581.48	27
2582.38	28
2583.28	32
2584.18	26
2585.07	29
2585.97	25
2586.87	26
2587.76	26
2588.66	25
2589.56	28
2590.45	22
2591.35	24
2592.25	29
2593.14	27
2594.04	32
2594.93	30
2595.83	24
2596.73	22
2597.62	30
2598.52	26
2599.41	28
2600.31	28
2601.2	28
2602.1	22
2602.99	24
2603.88	25
2604.78	28
2605.67	28
2606.57	22
2607.46	26
2608.35	29
2609.25	24
2610.14	26
2611.03	31
2611.93	27
2612.82	26
2613.71	30
2614.61	27
2615.5	27
2616.39	26
2617.29	28
2618.18	30
2619.07	28
2619.96	30
2620.85	29
2621.75	26
2622.64	30
2623.53	27
2624.42	27
2625.31	27
2626.2	26
2627.09	22
2627.98	28
2628.88	30
2629.77	29
2630.66	31
2631.55	27
2632.44	26
2633.33	22
2634.22	26
2635.11	24
2636	29
2636.89	26
2637.78	34
2638.66	22
2639.55	26
2640.44	27
2641.33	30
2642.22	27
2643.11	27
2644	24
2644.89	30
2645.78	29
2646.66	24
2647.55	27
2648.44	22
2649.33	29
2650.21	26
2651.1	28
2651.99	27
2652.88	25
2653.76	24
2654.65	24
2655.54	20
2656.42	24
2657.31	22
2658.2	28
2659.08	25
2659.97	26
2660.86	28
2661.74	21
2662.63	29
2663.51	28
2664.4	32
2665.29	27
2666.17	33
2667.06	25
2667.94	26
2668.83	28
2669.71	28
2670.6	29
2671.48	24
2672.36	23
2673.25	26
2674.13	29
2675.02	20
2675.9	28
2676.78	27
2677.67	24
2678.55	26
2679.43	25
2680.32	27
2681.2	30
2682.08	25
2682.97	31
2683.85	22
2684.73	28
2685.61	26
2686.5	32
2687.38	26
2688.26	24
2689.14	26
2690.03	28
2690.91	24
2691.79	31
2692.67	30
2693.55	26
2694.43	32
2695.31	28
2696.19	28
2697.08	27
2697.96	29
2698.84	24
2699.72	31
2700.6	26
2701.48	28
2702.36	26
2703.24	28
2704.12	30
2705	29
2705.88	27
2706.76	26
2707.64	22
2708.51	30
2709.39	27
2710.27	30
2711.15	28
2712.03	25
2712.91	24
2713.79	27
2714.67	22
2715.54	28
2716.42	26
2717.3	28
2718.18	30
2719.05	24
2719.93	26
2720.81	25
2721.69	29
2722.56	24
2723.44	25
2724.32	28
2725.19	26
2726.07	29
2726.95	31
2727.82	26
2728.7	26
2729.58	27
2730.45	20
2731.33	24
2732.2	24
2733.08	26
2733.95	26
2734.83	28
2735.7	28
2736.58	28
2737.45	29
2738.33	23
2739.2	32
2740.08	22
2740.95	29
2741.83	31
2742.7	28
2743.58	26
2744.45	26
2745.32	24
2746.2	26
2747.07	31
2747.94	29
2748.82	24
2749.69	22
2750.56	28
2751.44	24
2752.31	24
2753.18	28
2754.05	26
2754.93	25
2755.8	29
2756.67	23
2757.54	22
2758.42	26
2759.29	27
2760.16	25
2761.03	24
2761.9	29
2762.77	28
2763.64	23
2764.51	27
2765.38	30
2766.26	28
2767.13	27
2768	29
2768.87	24
2769.74	28
2770.61	29
2771.48	28
2772.35	24
2773.22	30
2774.09	29
2774.96	24
2775.83	28
2776.7	28
2777.56	24
2778.43	28
2779.3	26
2780.17	30
2781.04	22
2781.91	24
2782.78	29
2783.64	28
2784.51	26
2785.38	25
2786.25	30
2787.12	30
2787.98	33
2788.85	20
2789.72	24
2790.59	22
2791.45	28
2792.32	27
2793.19	27
2794.05	29
2794.92	28
2795.79	26
2796.65	26
2797.52	28
2798.38	30
2799.25	30
2800.12	29
2800.98	26
2801.85	28
2802.71	28
2803.58	30.5
2804.44	31
2805.31	25
2806.17	30
2807.04	32
2807.9	26
2808.77	30
2809.63	24
2810.5	30
2811.36	28
2812.22	32
2813.09	27
2813.95	30
2814.82	29
2815.68	29
2816.54	28
2817.41	26
2818.27	28
2819.13	25
2820	26
2820.86	31
2821.72	32
2822.58	28
2823.45	31
2824.31	30
2825.17	28
2826.03	26
2826.9	30
2827.76	28
2828.62	29
2829.48	25
2830.34	30
2831.2	27
2832.06	31
2832.92	28
2833.79	29
2834.65	27
2835.51	26
2836.37	28
2837.23	27
2838.09	26
2838.95	28
2839.81	30
2840.67	30
2841.53	28
2842.39	31
2843.25	29
2844.11	34
2844.97	26
2845.83	26
2846.68	26
2847.54	31
2848.4	30
2849.26	32
2850.12	27
2850.98	31
2851.84	28
2852.69	25
2853.55	25
2854.41	29
2855.27	28
2856.13	26
2856.98	28
2857.84	39
2858.7	26
2859.56	24
2860.41	28
2861.27	30
2862.13	29
2862.98	26
2863.84	25
2864.7	26
2865.55	31
2866.41	24
2867.27	22
2868.12	28
2868.98	32
2869.83	26
2870.69	30
2871.54	31
2872.4	28
2873.25	34
2874.11	30
2874.96	26
2875.82	30
2876.68	32
2877.53	26
2878.38	31
2879.24	24
2880.09	31
2880.95	30
2881.8	35
2882.65	34
2883.51	32
2884.36	30
2885.22	29
2886.07	36
2886.92	37
2887.77	30
2888.63	33
2889.48	30
2890.33	40
2891.19	34
2892.04	38
2892.89	40
2893.74	42
2894.6	44
2895.45	41
2896.3	47
2897.15	43
2898	44
2898.85	48
2899.71	50
2900.56	48
2901.41	54
2902.26	54
2903.11	58
2903.96	60
2904.81	59
2905.66	60
2906.51	67
2907.36	62
2908.21	57
2909.06	60
2909.91	60
2910.76	63
2911.61	52
2912.46	49
2913.31	52
2914.16	51
2915.01	52
2915.86	45
2916.71	46
2917.56	42
2918.41	40
2919.26	32
2920.1	38
2920.95	28
2921.8	41
2922.65	32
2923.5	28
2924.34	36
2925.19	42
2926.04	28
2926.89	30
2927.74	26
2928.58	36
2929.43	38
2930.28	31
2931.12	30
2931.97	32
2932.82	29
2933.66	34
2934.51	28
2935.36	32
2936.2	32
2937.05	32
2937.89	29
2938.74	26
2939.59	29
2940.43	31
2941.28	32
2942.12	31
2942.97	26
2943.81	30
2944.66	30
2945.5	26
2946.35	26
2947.19	32
2948.04	28
2948.88	27
2949.72	32
2950.57	35
2951.41	34
2952.26	33
2953.1	33
2953.94	37
2954.79	31
2955.63	34
2956.47	34
2957.32	34
2958.16	34
2959	33
2959.85	38
2960.69	34
2961.53	37
2962.37	34
2963.22	44
2964.06	41
2964.9	41
2965.74	42
2966.58	44
2967.42	44
2968.27	36
2969.11	40
2969.95	43
2970.79	41
2971.63	38
2972.47	40
2973.31	36
2974.15	41
2974.99	32
2975.83	35
2976.68	26
2977.52	26
2978.36	33
2979.2	38
2980.04	28
2980.88	33
2981.71	30
2982.55	26
2983.39	33
2984.23	29
2985.07	26
2985.91	32
2986.75	26
2987.59	33
2988.43	22
2989.27	22
2990.1	31
2990.94	36
2991.78	27
2992.62	32
2993.46	23
2994.3	26
2995.13	26
2995.97	31
2996.81	28
2997.64	26
2998.48	36
2999.32	24
