#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 18:11
#Acquired=	03.11.2025 18:11:40
503.172	40
504.388	36
505.603	43
506.817	34
508.032	37
509.247	38
510.46	36
511.675	33
512.888	36
514.102	32
515.316	32
516.528	35
517.742	36
518.954	37
520.167	34
521.378	38
522.591	36
523.802	36
525.015	32
526.226	36
527.438	32
528.648	38
529.86	28
531.07	30
532.281	38
533.491	38
534.702	39
535.911	36
537.121	35
538.33	33
539.54	32
540.749	31
541.957	32
543.167	38
544.375	33
545.584	36
546.791	35
547.999	32
549.207	32
550.414	35
551.621	29
552.829	30
554.035	32
555.241	34
556.449	30
557.655	34
558.86	32
560.066	34
561.272	31
562.477	32
563.682	32
564.888	30
566.093	34
567.297	32
568.501	34
569.705	36
570.91	29
572.114	30
573.317	34
574.52	32
575.723	30
576.927	28
578.13	35
579.332	32
580.535	35
581.737	31
582.938	32
584.14	32
585.343	34
586.544	27
587.745	33
588.946	36
590.147	30
591.347	32
592.548	31
593.748	32
594.948	30
596.147	28
597.347	34
598.546	30
599.745	32
600.944	34
602.143	37
603.342	28
604.54	29
605.738	32
606.937	31
608.134	30
609.332	36
610.529	35
611.727	34
612.924	32
614.121	36
615.317	32
616.513	29
617.709	30
618.905	34
620.101	30
621.297	30
622.492	34
623.688	30
624.883	32
626.077	29
627.271	31
628.466	34
629.66	30
630.855	33
632.047	33
633.241	31
634.435	28
635.629	36
636.82	31
638.014	30
639.207	32
640.399	35
641.59	36
642.783	34
643.975	32
645.166	32
646.357	33
647.549	36
648.741	29
649.93	34
651.122	29
652.311	29
653.502	34
654.692	30
655.881	36
657.071	33
658.261	30
659.45	30
660.639	30
661.827	35
663.016	33
664.204	34
665.393	35
666.581	30
667.769	33
668.957	34
670.143	28
671.331	28
672.518	30
673.705	35
674.891	30
676.078	33
677.264	35
678.451	39
679.636	37
680.821	38
682.007	35
683.192	33
684.378	36
685.562	36
686.747	32
687.931	34
689.115	34
690.3	28
691.483	38
692.666	34
693.851	40
695.034	36
696.216	38
697.4	36
698.582	32
699.764	34
700.948	39
702.129	34
703.311	33
704.493	46
705.674	45
706.855	44
708.036	36
709.218	39
710.399	47
711.579	40
712.759	44
713.939	41
715.12	36
716.299	34
717.478	37
718.657	28
719.836	32
721.015	35
722.195	37
723.373	32
724.552	32
725.729	30
726.907	28
728.085	32
729.262	31
730.44	30
731.617	30
732.795	31
733.972	36
735.148	28
736.324	30
737.501	28
738.677	30
739.852	30
741.028	33
742.203	32
743.379	32
744.554	32
745.729	35
746.903	32
748.078	30
749.252	32
750.426	30
751.599	33
752.772	28
753.946	28
755.119	30
756.293	34
757.466	29
758.639	28
759.811	26
760.984	29
762.155	35
763.327	31
764.499	30
765.67	30
766.842	32
768.013	30
769.183	22
770.354	32
771.525	34
772.696	33
773.865	29
775.035	34
776.205	32
777.375	31
778.544	31
779.713	36
780.882	34
782.052	33
783.219	37
784.388	30
785.557	28
786.724	33
787.892	36
789.06	36
790.227	34
791.395	34
792.562	34
793.728	34
794.895	31
796.061	33
797.228	30
798.395	30
799.56	34
800.726	31
801.891	30
803.057	32
804.221	29
805.387	26
806.551	24
807.716	38
808.879	34
810.044	37
811.208	30
812.372	30
813.535	31
814.699	34
815.862	33
817.025	33
818.188	33
819.351	35
820.513	33
821.675	26
822.837	29
823.999	32
825.161	36
826.322	35
827.483	34
828.645	31
829.805	30
830.966	32
832.127	30
833.287	34
834.447	32
835.607	32
836.767	30
837.926	32
839.085	30
840.245	35
841.404	32
842.562	38
843.72	31
844.88	36
846.038	29
847.195	31
848.353	32
849.512	28
850.669	35
851.826	35
852.983	28
854.139	32
855.296	30
856.453	31
857.609	36
858.765	30
859.921	32
861.077	33
862.232	34
863.387	26
864.542	39
865.697	37
866.852	34
868.008	32
869.162	33
870.316	29
871.47	33
872.624	30
873.778	30
874.931	34
876.084	36
877.237	30
878.39	29
879.543	34
880.695	36
881.846	36
882.999	30
884.151	34
885.302	27
886.454	36
887.606	24
888.757	36
889.908	28
891.059	32
892.21	28
893.359	33
894.509	31
895.659	30
896.81	28
897.959	32
899.109	34
900.257	36
901.407	30
902.556	38
903.705	30
904.854	32
906.001	28
907.149	34
908.298	33
909.446	28
910.592	35
911.74	28
912.888	34
914.034	32
915.181	31
916.328	39
917.473	31
918.62	32
919.766	28
920.911	30
922.058	30
923.204	31
924.348	28
925.494	34
926.638	30
927.783	28
928.928	34
930.072	28
931.216	27
932.36	32
933.504	31
934.647	31
935.791	30
936.933	26
938.077	30
939.219	26
940.363	33
941.504	28
942.647	34
943.789	32
944.932	32
946.073	26
947.215	30
948.356	31
949.498	32
950.638	36
951.778	29
952.92	26
954.06	24
955.199	31
956.34	30
957.479	26
958.62	34
959.759	36
960.898	28
962.038	33
963.176	30
964.315	28
965.453	30
966.592	31
967.73	26
968.867	33
970.006	30
971.144	28
972.281	26
973.418	31
974.554	29
975.692	31
976.829	33
977.965	27
979.101	30
980.237	31
981.374	28
982.509	34
983.645	31
984.78	30
985.915	29
987.05	30
988.184	32
989.319	34
990.453	32
991.589	30
992.722	32
993.856	28
994.99	32
996.123	27
997.257	30
998.39	30
999.523	35
1000.66	33
1001.79	34
1002.92	32
1004.05	31
1005.18	28
1006.32	28
1007.45	31
1008.58	27
1009.71	24
1010.84	34
1011.97	32
1013.1	33
1014.23	32
1015.36	26
1016.49	30
1017.62	30
1018.75	35
1019.88	29
1021.01	28
1022.14	24
1023.27	31
1024.4	29
1025.53	34
1026.66	33
1027.79	32
1028.91	28
1030.04	36
1031.17	29
1032.3	28
1033.42	29
1034.55	28
1035.68	32
1036.81	34
1037.93	28
1039.06	31
1040.18	31
1041.31	34
1042.44	29
1043.56	32
1044.69	29
1045.81	28
1046.94	31
1048.06	32
1049.19	32
1050.31	29
1051.44	30
1052.56	33
1053.69	29
1054.81	31
1055.93	28
1057.06	26
1058.18	31
1059.3	33
1060.43	30
1061.55	28
1062.67	26
1063.79	24
1064.92	34
1066.04	32
1067.16	32
1068.28	34
1069.4	32
1070.52	29
1071.65	33
1072.77	32
1073.89	32
1075.01	27
1076.13	29
1077.25	26
1078.37	28
1079.49	27
1080.61	34
1081.73	34
1082.85	29
1083.97	24
1085.09	31
1086.2	29
1087.32	35
1088.44	30
1089.56	33
1090.68	26
1091.8	28
1092.91	33
1094.03	31
1095.15	28
1096.26	32
1097.38	35
1098.5	31
1099.61	28
1100.73	24
1101.85	32
1102.96	32
1104.08	24
1105.19	30
1106.31	33
1107.43	24
1108.54	28
1109.66	29
1110.77	33
1111.88	32
1113	31
1114.11	33
1115.23	31
1116.34	28
1117.46	30
1118.57	29
1119.68	29
1120.8	30
1121.91	28
1123.02	28
1124.13	28
1125.25	32
1126.36	31
1127.47	32
1128.58	27
1129.69	24
1130.8	28
1131.92	33
1133.03	29
1134.14	34
1135.25	25
1136.36	34
1137.47	31
1138.58	30
1139.69	29
1140.8	24
1141.91	27
1143.02	29
1144.13	32
1145.24	30
1146.35	30
1147.46	31
1148.56	28
1149.67	29
1150.78	32
1151.89	29
1153	28
1154.1	31
1155.21	30
1156.32	33
1157.43	26
1158.53	33
1159.64	29
1160.75	34
1161.85	30
1162.96	31
1164.07	31
1165.17	32
1166.28	31
1167.38	28
1168.49	28
1169.59	26
1170.7	32
1171.8	25
1172.91	28
1174.01	28
1175.12	26
1176.22	26
1177.32	26
1178.43	27
1179.53	27
1180.64	30
1181.74	26
1182.84	30
1183.94	32
1185.05	28
1186.15	27
1187.25	28
1188.35	30
1189.46	25
1190.56	24
1191.66	24
1192.76	28
1193.86	24
1194.96	29
1196.06	31.951
1197.16	28.9054
1198.26	27.946
1199.37	33.7751
1200.47	22.3662
1201.57	30.1324
1202.67	30.8568
1203.77	28.05
1204.86	28.1172
1205.96	28.8087
1207.06	27.7941
1208.16	26.1749
1209.26	25.9914
1210.36	27.6742
1211.46	31.2884
1212.56	27.4537
1213.65	27.4147
1214.75	31.05
1215.85	27.1814
1216.95	30.5181
1218.04	28.201
1219.14	27.8155
1220.24	27.3382
1221.33	26.01
1222.43	25.3233
1223.53	27.9368
1224.62	27.7136
1225.72	27.7863
1226.82	32.7288
1227.91	27.2892
1229.01	25.4511
1230.1	27.5759
1231.2	28.1145
1232.29	25.7919
1233.39	28.3869
1234.48	28.2355
1235.58	29.4264
1236.67	25.4612
1237.77	29.2494
1238.86	27.9228
1239.95	30.6054
1241.05	23.0488
1242.14	27.9117
1243.23	24.9302
1244.33	30.2513
1245.42	28.7926
1246.51	28.8122
1247.61	29.0915
1248.7	26.9308
1249.79	28.6029
1250.88	29.8443
1251.97	26.6684
1253.07	30.0979
1254.16	26.6598
1255.25	26.0781
1256.34	28.9416
1257.43	29.3273
1258.52	29.8824
1259.61	29.0978
1260.7	28.0012
1261.79	30.7914
1262.88	29.2661
1263.97	26.0388
1265.06	31.5098
1266.15	28.9355
1267.24	26.9561
1268.33	24.9354
1269.42	29.6663
1270.51	31.0147
1271.6	31.8347
1272.68	28.5007
1273.77	24.4282
1274.86	28.3393
1275.95	27.8445
1277.04	25.5773
1278.12	27.9216
1279.21	29.75
1280.3	28.8896
1281.39	27.57
1282.47	24.4346
1283.56	29.2903
1284.65	28.4833
1285.73	28.9214
1286.82	26.5915
1287.91	29.0444
1288.99	27.9291
1290.08	26.1273
1291.16	29.1104
1292.25	30.3643
1293.33	27.7574
1294.42	26.8873
1295.5	27.0112
1296.59	28.6312
1297.67	31.3181
1298.76	28.0111
1299.84	26.2549
1300.92	26.6035
1302.01	29.7249
1303.09	27.9253
1304.17	26.1486
1305.26	29.4973
1306.34	24.1498
1307.34	26
1308.43	22
1309.52	28
1310.61	30
1311.7	31
1312.78	24
1313.87	32
1314.96	33
1316.04	28
1317.13	30
1318.22	27
1319.3	28
1320.39	27
1321.48	30
1322.56	30
1323.65	28
1324.73	25
1325.82	23
1326.9	26
1327.99	28
1329.07	28
1330.16	23
1331.24	28
1332.33	29
1333.41	28
1334.5	29
1335.58	29
1336.66	28
1337.75	28
1338.83	29
1339.91	28
1341	32
1342.08	26
1343.16	24
1344.24	29
1345.33	32
1346.41	26
1347.49	28
1348.57	26
1349.65	26
1350.74	22
1351.82	24
1352.9	31
1353.98	28
1355.06	31
1356.14	24
1357.22	22
1358.3	30
1359.38	24
1360.46	29
1361.54	29
1362.62	30
1363.7	25
1364.78	28
1365.86	25
1366.94	30
1368.02	32
1369.09	32
1370.17	20
1371.25	30
1372.33	26
1373.41	32
1374.48	28
1375.56	26
1376.64	32
1377.72	28
1378.79	30
1379.87	25
1380.95	32
1382.02	27
1383.1	29
1384.17	30
1385.25	30
1386.33	26
1387.4	26
1388.48	29
1389.55	27
1390.63	34
1391.7	25
1392.78	29
1393.85	30
1394.93	24
1396	24
1397.07	28
1398.15	27
1399.22	26
1400.3	29
1401.37	30
1402.44	34
1403.52	28
1404.59	30
1405.66	34
1406.73	28
1407.81	32
1408.88	34
1409.95	26
1411.02	33
1412.09	34
1413.17	33
1414.24	34
1415.31	37
1416.38	34
1417.45	30
1418.52	31
1419.59	28
1420.66	31
1421.73	30
1422.8	33
1423.87	34
1424.94	28
1426.01	28
1427.08	29
1428.15	34
1429.22	26
1430.29	34
1431.35	32
1432.42	31
1433.49	28
1434.56	26
1435.63	30
1436.69	28
1437.76	31
1438.83	29
1439.9	28
1440.96	28
1442.03	34
1443.1	32
1444.17	25
1445.23	33
1446.3	28
1447.36	30
1448.43	34
1449.49	29
1450.56	32
1451.63	27
1452.69	22
1453.76	30
1454.82	27
1455.89	29
1456.95	32
1458.01	28
1459.08	28
1460.14	28
1461.21	31
1462.27	31
1463.34	32
1464.4	28
1465.46	31
1466.52	22
1467.59	22
1468.65	32
1469.71	27
1470.77	30
1471.84	26
1472.9	28
1473.96	33
1475.02	29
1476.08	28
1477.15	29
1478.21	29
1479.27	33
1480.33	30
1481.39	27
1482.45	33
1483.51	30
1484.57	28
1485.63	26
1486.69	26
1487.75	30
1488.81	26
1489.87	33
1490.93	27
1491.99	33
1493.05	28
1494.1	30
1495.16	20
1496.22	26
1497.28	30
1498.34	31
1499.4	30
1500.45	27
1501.51	30
1502.57	29
1503.63	28
1504.68	29
1505.74	34
1506.8	26
1507.85	29
1508.91	31
1509.97	26
1511.02	30
1512.08	31
1513.13	29
1514.19	26
1515.24	30
1516.3	28
1517.35	29
1518.41	32
1519.46	28
1520.52	24
1521.57	29
1522.63	27
1523.68	28
1524.73	28
1525.79	32
1526.84	24
1527.9	26
1528.95	30
1530	29
1531.05	30
1532.11	33
1533.16	28
1534.21	33
1535.26	33
1536.32	28
1537.37	32
1538.42	30
1539.47	27
1540.52	30
1541.57	27
1542.63	28
1543.68	26
1544.73	29
1545.78	27
1546.83	26
1547.88	34
1548.93	26
1549.98	24
1551.03	29
1552.08	27
1553.13	26
1554.18	26
1555.23	30
1556.27	26
1557.32	27
1558.37	24
1559.42	34
1560.47	30
1561.52	31
1562.56	31
1563.61	34
1564.66	29
1565.71	30
1566.75	30
1567.8	33
1568.85	33
1569.9	30
1570.94	28
1571.99	28
1573.03	32
1574.08	27
1575.13	24
1576.17	29
1577.22	28
1578.26	26
1579.31	30
1580.35	27
1581.4	29
1582.44	32
1583.49	34
1584.53	30
1585.58	30
1586.62	31
1587.66	26
1588.71	27
1589.75	30
1590.8	26
1591.84	27
1592.88	22
1593.92	24
1594.97	28
1596.01	33
1597.05	27
1598.1	31
1599.14	28
1600.18	27
1601.22	30
1602.26	30
1603.3	30
1604.35	28
1605.39	26
1606.43	28
1607.47	31
1608.51	34
1609.55	32
1610.59	26
1611.63	30
1612.67	28
1613.71	29
1614.75	26
1615.79	26
1616.83	28
1617.87	30
1618.91	30
1619.95	27
1620.99	25
1622.02	28
1623.06	32
1624.1	31
1625.14	32
1626.18	31
1627.21	31
1628.25	26
1629.29	26
1630.33	26
1631.36	27
1632.4	29
1633.44	27
1634.48	27
1635.51	34
1636.55	26
1637.58	31
1638.62	27
1639.66	32
1640.69	30
1641.73	29
1642.76	26
1643.8	32
1644.83	32
1645.87	27
1646.9	24
1647.94	28
1648.97	31
1650	30
1651.04	28
1652.07	26
1653.11	28
1654.14	32
1655.17	24
1656.21	26
1657.24	26
1658.27	31
1659.31	25
1660.34	25
1661.37	22
1662.4	26
1663.43	31
1664.47	32
1665.5	28
1666.53	30
1667.56	25
1668.59	26
1669.62	31
1670.66	31
1671.69	34
1672.72	31
1673.75	32
1674.78	27
1675.81	30
1676.84	27
1677.87	33
1678.9	30
1679.93	31
1680.96	28
1681.98	31
1683.01	27
1684.04	30
1685.07	26
1686.1	29
1687.13	25
1688.16	27
1689.18	32
1690.21	30
1691.24	26
1692.27	31
1693.3	28
1694.32	28
1695.35	30
1696.38	30
1697.4	29
1698.43	32
1699.46	26
1700.48	28
1701.51	28
1702.54	30
1703.56	30
1704.59	31
1705.61	30
1706.64	28
1707.66	22
1708.69	32
1709.71	33
1710.74	28
1711.76	28
1712.79	26
1713.81	28
1714.83	28
1715.86	30
1716.88	28
1717.91	27
1718.93	29
1719.95	28
1720.98	26
1722	28
1723.02	28
1724.04	28
1725.07	30
1726.09	30
1727.11	30
1728.13	27
1729.15	31
1730.18	32
1731.2	29
1732.22	27
1733.24	30
1734.26	26
1735.28	28
1736.3	29
1737.32	27
1738.34	32
1739.36	32
1740.38	26
1741.4	30
1742.42	30
1743.44	28
1744.46	30
1745.48	32
1746.5	22
1747.52	28
1748.54	33
1749.56	31
1750.58	28
1751.6	29
1752.61	30
1753.63	27
1754.65	24
1755.67	26
1756.68	28
1757.7	29
1758.72	28
1759.74	32
1760.75	27
1761.77	31
1762.79	26
1763.8	28
1764.82	26
1765.83	29
1766.85	34
1767.87	28
1768.88	32
1769.9	28
1770.91	33
1771.93	28
1772.94	28
1773.96	29
1774.97	28
1775.99	27
1777	27
1778.02	33
1779.03	30
1780.04	28
1781.06	32
1782.07	33
1783.09	30
1784.1	29
1785.11	29
1786.13	27
1787.14	28
1788.15	26
1789.16	28
1790.18	26
1791.19	29
1792.2	26
1793.21	26
1794.22	28
1795.23	24
1796.25	28
1797.26	28
1798.27	28
1799.28	29
1800.29	24
1801.3	32
1802.31	30
1803.32	30
1804.33	26
1805.34	26
1806.35	29
1807.36	34
1808.37	24
1809.38	27
1810.39	22
1811.4	29
1812.41	30
1813.42	30
1814.42	26
1815.43	31
1816.44	31
1817.45	28
1818.46	28
1819.47	30
1820.47	30
1821.48	30
1822.49	32
1823.49	24
1824.5	31
1825.51	28
1826.52	28
1827.52	22
1828.53	30
1829.53	26
1830.54	27
1831.55	24
1832.55	24
1833.56	24
1834.56	34
1835.57	26
1836.57	26
1837.58	26
1838.58	30
1839.59	27
1840.59	28
1841.6	32
1842.6	28
1843.61	22
1844.61	30
1845.61	31
1846.62	30
1847.62	30
1848.62	31
1849.63	29
1850.63	30
1851.63	27
1852.64	31
1853.64	28
1854.64	32
1855.64	28
1856.64	33
1857.65	30
1858.65	32
1859.65	30
1860.65	24
1861.65	26
1862.65	26
1863.65	27
1864.66	26
1865.66	33
1866.66	26
1867.66	30
1868.66	27
1869.66	26
1870.66	27
1871.66	30
1872.66	32
1873.66	27
1874.66	23
1875.65	34
1876.65	27
1877.65	35
1878.65	32
1879.65	30
1880.65	24
1881.65	30
1882.64	29
1883.64	28
1884.64	25
1885.64	26
1886.63	22
1887.63	27
1888.63	31
1889.63	30
1890.62	29
1891.62	32
1892.62	29
1893.61	24
1894.61	25
1895.6	28
1896.6	25
1897.6	31
1898.59	24
1899.59	31
1900.58	32
1901.58	26
1902.57	25
1903.57	24
1904.56	32
1905.56	29
1906.55	30
1907.54	32
1908.54	24
1909.53	28
1910.53	31
1911.52	28
1912.51	29
1913.51	29
1914.5	29
1915.49	25
1916.49	29
1917.48	32
1918.47	20
1919.46	28
1920.46	29
1921.45	26
1922.44	22
1923.43	31
1924.42	24
1925.41	30
1926.41	24
1927.4	26
1928.39	28
1929.38	30
1930.37	32
1931.36	28
1932.35	28
1933.34	25
1934.33	26
1935.32	28
1936.31	28
1937.3	26
1938.29	31
1939.28	27
1940.27	26
1941.26	29
1942.24	29
1943.23	27
1944.22	30
1945.21	31
1946.2	28
1947.19	22
1948.17	26
1949.16	28
1950.15	28
1951.14	24
1952.12	26
1953.11	28
1954.1	31
1955.09	26
1956.07	28
1957.06	33
1958.05	24
1959.03	24
1960.02	34
1961	26
1961.99	27
1962.98	32
1963.96	26
1964.95	28
1965.93	27
1966.92	28
1967.9	26
1968.89	28
1969.87	30
1970.85	20
1971.84	24
1972.82	27
1973.81	27
1974.79	24
1975.78	28
1976.76	22
1977.74	28
1978.73	27
1979.71	27
1980.69	28
1981.67	25
1982.66	29
1983.64	30
1984.62	33
1985.6	32
1986.59	33
1987.57	26
1988.55	33
1989.53	24
1990.51	25
1991.49	26
1992.47	30
1993.45	28
1994.44	30
1995.42	30
1996.4	28
1997.38	29
1998.36	29
1999.34	22
2000.32	24
2001.3	28
2002.28	28
2003.26	29
2004.24	29
2005.22	23
2006.19	30
2007.17	27
2008.15	31
2009.13	28
2010.11	26
2011.09	27
2012.06	23
2013.04	30
2014.02	28
2015	28
2015.98	22
2016.95	27
2017.93	26
2018.91	28
2019.88	24
2020.86	30
2021.84	28
2022.81	25
2023.79	30
2024.77	31
2025.74	20
2026.72	30
2027.69	26
2028.67	30
2029.65	26
2030.62	27
2031.6	24
2032.57	29
2033.55	30
2034.52	26
2035.5	30
2036.47	27
2037.44	31
2038.42	25
2039.39	27
2040.36	28
2041.34	21
2042.31	22
2043.29	28
2044.26	24
2045.23	29
2046.2	20
2047.18	28
2048.15	24
2049.12	25
2050.09	27
2051.07	30
2052.04	24
2053.01	33
2053.98	26
2054.95	24
2055.93	26
2056.9	24
2057.87	26
2058.84	24
2059.81	26
2060.78	26
2061.75	28
2062.72	33
2063.69	25
2064.66	32
2065.63	26
2066.6	23
2067.57	26
2068.54	28
2069.51	24
2070.48	28
2071.45	29
2072.42	27
2073.38	28
2074.35	29
2075.32	29
2076.29	28
2077.26	29
2078.23	27
2079.19	27
2080.16	29
2081.13	24
2082.1	26
2083.06	26
2084.03	26
2085	25
2085.96	28
2086.93	26
2087.9	25
2088.86	23
2089.83	25
2090.8	27
2091.76	28
2092.73	25
2093.69	28
2094.66	24
2095.62	28
2096.59	25
2097.55	32
2098.52	25
2099.48	24
2100.45	30
2101.41	26
2102.38	28
2103.34	28
2104.31	29
2105.27	25
2106.23	27
2107.2	25
2108.16	22
2109.12	24
2110.09	26
2111.05	26
2112.01	27
2112.98	26
2113.94	29
2114.9	31
2115.86	24
2116.82	25
2117.79	23
2118.75	30
2119.71	25
2120.67	30
2121.63	30
2122.59	23
2123.55	28
2124.52	27
2125.48	28
2126.44	26
2127.4	26
2128.36	26
2129.32	28
2130.28	26
2131.24	28
2132.2	24
2133.16	30
2134.12	28
2135.08	18
2136.04	26
2136.99	24
2137.95	26
2138.91	26
2139.87	24
2140.83	24
2141.79	29
2142.75	30
2143.7	20
2144.66	28
2145.62	28.9706
2146.58	29.9051
2147.53	31.9286
2148.49	29.986
2149.45	25.9559
2150.41	25.9499
2151.36	29.7493
2152.32	27.8998
2153.27	22.8472
2154.23	28.5246
2155.19	24.7244
2156.14	24.545
2157.1	26.7414
2158.06	25.4869
2159.01	29.4314
2159.97	29.3825
2160.92	28.8701
2161.88	27.3119
2162.83	27.0942
2163.79	28.0441
2164.74	24.7979
2165.7	27.5205
2166.65	22.4349
2167.61	24.5027
2168.56	24.8892
2169.51	28
2170.47	27.2598
2171.42	28.4257
2172.38	30.912
2173.33	27.4934
2174.28	21.7941
2175.24	28.253
2176.19	26.1478
2177.14	24.9771
2178.09	25.2773
2179.05	26.0552
2180	26
2180.95	25.7379
2181.9	27.2937
2182.86	27.3153
2183.81	28.364
2184.76	24.0415
2185.71	25.2633
2186.66	29.5368
2187.61	29.3276
2188.57	25.9452
2189.52	24.4821
2190.47	26.8063
2191.42	25.5531
2192.37	24.8088
2193.32	24.3486
2194.27	24.3118
2195.22	24.2006
2196.17	25.5245
2197.12	26.4919
2198.07	27.7134
2199.02	24.3022
2199.97	26.0013
2200.92	23.3738
2201.87	25.9861
2202.82	23.8784
2203.76	24.5765
2204.71	23.274
2205.66	26.7549
2206.61	24.416
2207.56	22.7157
2208.51	26.1257
2209.45	22.471
2210.4	24.6475
2211.35	24.1453
2212.3	22.9759
2213.24	24.1435
2214.19	25.9786
2215.14	25.3905
2216.09	24.5785
2217.03	28.636
2217.98	28.4349
2218.93	28.3494
2219.87	27.2332
2220.82	26.6801
2221.77	26.4216
2222.71	27.0931
2223.66	25.0414
2224.6	27.4817
2225.55	24.4814
2226.49	24.8273
2227.44	25.3922
