#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 18:28
#Acquired=	03.11.2025 18:28:51
1375.56	29
1376.64	20
1377.72	27
1378.79	29
1379.87	28
1380.95	28
1382.02	26
1383.1	29
1384.17	30
1385.25	29
1386.33	28
1387.4	27
1388.48	26
1389.55	28
1390.63	22
1391.7	31
1392.78	28
1393.85	32
1394.93	29
1396	30
1397.07	32
1398.15	35
1399.22	28
1400.3	27
1401.37	31
1402.44	33
1403.52	30
1404.59	24
1405.66	31
1406.73	36
1407.81	33
1408.88	29
1409.95	31
1411.02	30
1412.09	36
1413.17	35
1414.24	32
1415.31	37
1416.38	34
1417.45	28
1418.52	33
1419.59	30
1420.66	29
1421.73	38
1422.8	31
1423.87	32
1424.94	35
1426.01	32
1427.08	30
1428.15	29
1429.22	31
1430.29	29
1431.35	28
1432.42	30
1433.49	28
1434.56	31
1435.63	30
1436.69	32
1437.76	32
1438.83	26
1439.9	26
1440.96	28
1442.03	30
1443.1	28
1444.17	27
1445.23	27
1446.3	26
1447.36	25
1448.43	24
1449.49	30
1450.56	33
1451.63	30
1452.69	28
1453.76	24
1454.82	28
1455.89	30
1456.95	27
1458.01	27
1459.08	30
1460.14	27
1461.21	26
1462.27	28
1463.34	22
1464.4	27
1465.46	30
1466.52	32
1467.59	31
1468.65	28
1469.71	33
1470.77	24
1471.84	30
1472.9	27
1473.96	28
1475.02	28
1476.08	26
1477.15	30
1478.21	28
1479.27	31
1480.33	31
1481.39	28
1482.45	28
1483.51	33
1484.57	28
1485.63	26
1486.69	28
1487.75	28
1488.81	29
1489.87	26
1490.93	28
1491.99	34
1493.05	32
1494.1	30
1495.16	29
1496.22	27
1497.28	35
1498.34	24
1499.4	31
1500.45	29
1501.51	30
1502.57	26
1503.63	26
1504.68	30
1505.74	30
1506.8	30
1507.85	24
1508.91	30
1509.97	36
1511.02	31
1512.08	30
1513.13	24
1514.19	28
1515.24	32
1516.3	30
1517.35	31
1518.41	27
1519.46	29
1520.52	24
1521.57	22
1522.63	29
1523.68	32
1524.73	27
1525.79	30
1526.84	29
1527.9	24
1528.95	24
1530	28
1531.05	30
1532.11	28
1533.16	32
1534.21	33
1535.26	26
1536.32	28
1537.37	31
1538.42	27
1539.47	26
1540.52	26
1541.57	28
1542.63	30
1543.68	30
1544.73	30
1545.78	30
1546.83	30
1547.88	29
1548.93	29
1549.98	24
1551.03	30
1552.08	28
1553.13	35
1554.18	29
1555.23	28
1556.27	28
1557.32	35
1558.37	33
1559.42	28
1560.47	31
1561.52	32
1562.56	32
1563.61	30
1564.66	31
1565.71	30
1566.75	32
1567.8	30
1568.85	31
1569.9	28
1570.94	32
1571.99	34
1573.03	30
1574.08	30
1575.13	26
1576.17	26
1577.22	32
1578.26	29
1579.31	29
1580.35	25
1581.4	28
1582.44	31
1583.49	28
1584.53	26
1585.58	30
1586.62	30
1587.66	30
1588.71	30
1589.75	24
1590.8	32
1591.84	26
1592.88	29
1593.92	33
1594.97	32
1596.01	26
1597.05	32
1598.1	32
1599.14	30
1600.18	26
1601.22	30
1602.26	27
1603.3	37
1604.35	31
1605.39	30
1606.43	29
1607.47	34
1608.51	26
1609.55	26
1610.59	26
1611.63	32
1612.67	28
1613.71	28
1614.75	29
1615.79	24
1616.83	28
1617.87	28
1618.91	30
1619.95	32
1620.99	28
1622.02	32
1623.06	32
1624.1	24
1625.14	28
1626.18	34
1627.21	28
1628.25	29
1629.29	30
1630.33	26
1631.36	31
1632.4	29
1633.44	27
1634.48	26
1635.51	32
1636.55	30
1637.58	28
1638.62	31
1639.66	27
1640.69	34
1641.73	27
1642.76	32
1643.8	31
1644.83	28
1645.87	28
1646.9	28
1647.94	30
1648.97	30
1650	30
1651.04	24
1652.07	32
1653.11	26
1654.14	30
1655.17	28
1656.21	27
1657.24	32
1658.27	29
1659.31	24
1660.34	29
1661.37	28
1662.4	24
1663.43	22
1664.47	32
1665.5	25
1666.53	30
1667.56	29
1668.59	28
1669.62	24
1670.66	28
1671.69	30
1672.72	29
1673.75	28
1674.78	30
1675.81	28
1676.84	32
1677.87	35
1678.9	28
1679.93	30
1680.96	28
1681.98	32
1683.01	28
1684.04	20
1685.07	27
1686.1	29
1687.13	30
1688.16	33
1689.18	33
1690.21	33
1691.24	28
1692.27	26
1693.3	30
1694.32	30
1695.35	26
1696.38	31
1697.4	30
1698.43	32
1699.46	28
1700.48	31
1701.51	28
1702.54	28
1703.56	26
1704.59	32
1705.61	30
1706.64	31
1707.66	28
1708.69	30
1709.71	30
1710.74	31
1711.76	25
1712.79	30
1713.81	26
1714.83	29
1715.86	28
1716.88	28
1717.91	26
1718.93	26
1719.95	29
1720.98	25
1722	31
1723.02	27
1724.04	28
1725.07	24
1726.09	28
1727.11	32
1728.13	28
1729.15	29
1730.18	27
1731.2	26
1732.22	28
1733.24	28
1734.26	29
1735.28	32
1736.3	33
1737.32	28
1738.34	29
1739.36	33
1740.38	29
1741.4	34
1742.42	31
1743.44	30
1744.46	28
1745.48	28
1746.5	28
1747.52	31
1748.54	28
1749.56	27
1750.58	30
1751.6	29
1752.61	30
1753.63	29
1754.65	26
1755.67	29
1756.68	35
1757.7	29
1758.72	32
1759.74	30
1760.75	29
1761.77	26
1762.79	34
1763.8	27
1764.82	22
1765.83	30
1766.85	30
1767.87	30
1768.88	27
1769.9	22
1770.91	25
1771.93	28
1772.94	28
1773.96	30
1774.97	29
1775.99	30
1777	26
1778.02	31
1779.03	32
1780.04	28
1781.06	28
1782.07	20
1783.09	29
1784.1	30
1785.11	26
1786.13	29
1787.14	28
1788.15	26
1789.16	24
1790.18	28
1791.19	28
1792.2	30
1793.21	30
1794.22	26
1795.23	30
1796.25	26
1797.26	31
1798.27	28
1799.28	18
1800.29	28
1801.3	30
1802.31	27
1803.32	30
1804.33	22
1805.34	33
1806.35	29
1807.36	28
1808.37	26
1809.38	24
1810.39	32
1811.4	25
1812.41	27
1813.42	30
1814.42	26
1815.43	28
1816.44	30
1817.45	34
1818.46	30
1819.47	33
1820.47	29
1821.48	30
1822.49	25
1823.49	30
1824.5	26
1825.51	31
1826.52	28
1827.52	28
1828.53	26
1829.53	27
1830.54	30
1831.55	29
1832.55	28
1833.56	24
1834.56	32
1835.57	29
1836.57	26
1837.58	29
1838.58	28
1839.59	31
1840.59	26
1841.6	32
1842.6	28
1843.61	30
1844.61	31
1845.61	28
1846.62	26
1847.62	31
1848.62	30
1849.63	27
1850.63	22
1851.63	29
1852.64	26
1853.64	32
1854.64	26
1855.64	27
1856.64	24
1857.65	30
1858.65	34
1859.65	30
1860.65	20
1861.65	33
1862.65	24
1863.65	28
1864.66	28
1865.66	28
1866.66	27
1867.66	28
1868.66	27
1869.66	32
1870.66	27
1871.66	28
1872.66	30
1873.66	33
1874.66	29
1875.65	23
1876.65	31
1877.65	32
1878.65	29
1879.65	26
1880.65	24
1881.65	26
1882.64	29
1883.64	29
1884.64	31
1885.64	29
1886.63	28
1887.63	31
1888.63	27
1889.63	30
1890.62	23
1891.62	26
1892.62	26
1893.61	31
1894.61	29
1895.6	24
1896.6	30
1897.6	32
1898.59	30
1899.59	24
1900.58	28
1901.58	27
1902.57	25
1903.57	30
1904.56	28
1905.56	26
1906.55	29
1907.54	30
1908.54	22
1909.53	24
1910.53	31
1911.52	24
1912.51	26
1913.51	18
1914.5	28
1915.49	28
1916.49	26
1917.48	24
1918.47	29
1919.46	22
1920.46	25
1921.45	28
1922.44	26
1923.43	28
1924.42	27
1925.41	26
1926.41	24
1927.4	28
1928.39	29
1929.38	26
1930.37	23
1931.36	31
1932.35	30
1933.34	29
1934.33	32
1935.32	26
1936.31	24
1937.3	28
1938.29	29
1939.28	24
1940.27	32
1941.26	26
1942.24	30
1943.23	27
1944.22	20
1945.21	24
1946.2	28
1947.19	28
1948.17	32
1949.16	24
1950.15	26
1951.14	28
1952.12	31
1953.11	32
1954.1	32
1955.09	27
1956.07	26
1957.06	28
1958.05	30
1959.03	28
1960.02	32
1961	30
1961.99	28
1962.98	26
1963.96	26
1964.95	29
1965.93	30
1966.92	26
1967.9	22
1968.89	24
1969.87	32
1970.85	28
1971.84	26
1972.82	30
1973.81	28
1974.79	27
1975.78	24
1976.76	30
1977.74	28
1978.73	28
1979.71	26
1980.69	22
1981.67	25
1982.66	29
1983.64	29
1984.62	26
1985.6	28
1986.59	30
1987.57	28
1988.55	30
1989.53	30
1990.51	26
1991.49	28
1992.47	26
1993.45	25
1994.44	22
1995.42	27
1996.4	26
1997.38	28
1998.36	30
1999.34	27
2000.32	25
2001.3	30
2002.28	27
2003.26	30
2004.24	26
2005.22	30
2006.19	28
2007.17	27
2008.15	29
2009.13	28
2010.11	27
2011.09	22
2012.06	27
2013.04	27
2014.02	28
2015	24
2015.98	26
2016.95	28
2017.93	27
2018.91	30
2019.88	30
2020.86	28
2021.84	29
2022.81	26
2023.79	28
2024.77	29
2025.74	26
2026.72	25
2027.69	30
2028.67	28
2029.65	29
2030.62	25
2031.6	27
2032.57	34
2033.55	24
2034.52	24
2035.5	31
2036.47	27
2037.44	29
2038.42	26
2039.39	29
2040.36	25
2041.34	33
2042.31	26
2043.29	28
2044.26	22
2045.23	31
2046.2	28
2047.18	25
2048.15	26
2049.12	25
2050.09	31
2051.07	26
2052.04	29
2053.01	28
2053.98	30
2054.95	28
2055.93	29
2056.9	28
2057.87	25
2058.84	32
2059.81	25
2060.78	28
2061.75	28
2062.72	24
2063.69	30
2064.66	26
2065.63	28
2066.6	25
2067.57	29
2068.54	28
2069.51	29
2070.48	27
2071.45	27
2072.42	26
2073.38	24
2074.35	27
2075.32	25
2076.29	22
2077.26	26
2078.23	25
2079.19	24
2080.16	30
2081.13	25
2082.1	28
2083.06	22
2084.03	22
2085	26
2085.96	20
2086.93	28
2087.9	28
2088.86	28
2089.83	29
2090.8	28
2091.76	28
2092.73	27
2093.69	29
2094.66	25
2095.62	28
2096.59	29
2097.55	26
2098.52	20
2099.48	30
2100.45	27
2101.41	24
2102.38	29
2103.34	27
2104.31	22
2105.27	26
2106.23	24
2107.2	23
2108.16	25
2109.12	24
2110.09	23
2111.05	29
2112.01	24
2112.98	26
2113.94	27
2114.9	22
2115.86	27
2116.82	26
2117.79	29
2118.75	32
2119.71	27
2120.67	27
2121.63	30
2122.59	26
2123.55	26
2124.52	26
2125.48	30
2126.44	22
2127.4	25
2128.36	24
2129.32	30
2130.28	25
2131.24	24
2132.2	14
2133.16	30
2134.12	24
2135.08	26
2136.04	26
2136.99	33
2137.95	22
2138.91	26
2139.87	22
2140.83	26
2141.79	28
2142.75	27
2143.7	21
2144.66	27
2145.62	27.9927
2146.58	25.9519
2147.53	26.1001
2148.49	24.229
2149.45	27.9525
2150.41	26.9729
2151.36	20.7905
2152.32	27.7059
2153.27	20.338
2154.23	29.5343
2155.19	25
2156.14	20.5591
2157.1	29.2692
2158.06	27.5907
2159.01	26.304
2159.97	22.6143
2160.92	27.1618
2161.88	25.5165
2162.83	24.9111
2163.79	25.7206
2164.74	20.4113
2165.7	27.98
2166.65	26.0063
2167.61	26.3181
2168.56	25.811
2169.51	25.7278
2170.47	24.2598
2171.42	27.2371
2172.38	28
2173.33	26.9006
2174.28	21.7616
2175.24	22.8764
2176.19	23.3213
2177.14	25.1761
2178.09	25.7017
2179.05	23.4308
2180	22.0869
2180.95	27.3007
2181.9	27.6587
2182.86	28.8382
2183.81	23.1673
2184.76	26.4588
2185.71	25.8466
2186.66	28.7205
2187.61	26.5105
2188.57	24.8336
2189.52	21.5538
2190.47	26.8702
2191.42	24.6641
2192.37	22.147
2193.32	23.5147
2194.27	24.2593
2195.22	24.5712
2196.17	23.4835
2197.12	23.2684
2198.07	23.5596
2199.02	25.7739
2199.97	25.4163
2200.92	24.1348
2201.87	24.375
2202.82	20.4657
2203.76	22.7039
2204.71	26.119
2205.66	23.7952
2206.61	25.0788
2207.56	25.224
2208.51	24.1487
2209.45	23.5125
2210.4	21.3137
2211.35	26.6131
2212.3	28.4144
2213.24	25.0726
2214.19	26.0974
2215.14	26
2216.09	26.5392
2217.03	25.4709
2217.98	25.2175
2218.93	25.0154
2219.87	24.4617
2220.82	25.5222
2221.77	22.7347
2222.71	22.0098
2223.66	23.3409
2224.6	25.291
2225.55	27.7245
2226.49	28.7868
2227.44	26.6022
2228.38	25.1329
