#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 18:30
#Acquired=	03.11.2025 18:30:06
328.515	30
329.759	30
331.004	40
332.248	32
333.493	38
334.736	29
335.98	34
337.223	33
338.466	34
339.709	35
340.952	36
342.195	32
343.437	34
344.68	31
345.922	33
347.163	32
348.405	33
349.647	30
350.887	34
352.128	34
353.37	31
354.609	34
355.85	31
357.089	35
358.33	30
359.57	26
360.809	35
362.049	31
363.287	33
364.526	29
365.764	24
367.003	34
368.241	26
369.479	28
370.718	32
371.955	32
373.193	27
374.429	35
375.667	32
376.903	34
378.139	25
379.376	33
380.611	32
381.848	31
383.083	32
384.319	32
385.554	30
386.79	29
388.024	36
389.258	28
390.493	32
391.727	37
392.962	33
394.195	26
395.428	33
396.663	32
397.895	28
399.128	24
400.361	30
401.593	32
402.825	30
404.058	27
405.29	34
406.521	29
407.752	33
408.985	32
410.215	36
411.446	28
412.678	34
413.908	27
415.138	27
416.367	26
417.597	32
418.828	30
420.057	33
421.286	34
422.514	32
423.743	30
424.973	30
426.201	28
427.429	27
428.657	28
429.884	32
431.112	30
432.34	28
433.567	33
434.794	28
436.02	28
437.247	32
438.473	30
439.699	35
440.925	29
442.15	33
443.376	30
444.601	34
445.826	34
447.051	30
448.275	35
449.5	28
450.724	32
451.948	32
453.172	33
454.396	34
455.619	37
456.842	29
458.065	38
459.288	32
460.511	32
461.733	34
462.956	35
464.178	33
465.4	35
466.621	37
467.843	37
469.064	36
470.285	34
471.505	39
472.726	38
473.946	44
475.166	34
476.387	34
477.606	44
478.825	40
480.044	40
481.264	41
482.483	48
483.702	48
484.921	50
486.138	48
487.356	54
488.574	52
489.792	55
491.009	57
492.226	51
493.444	53
494.661	51
495.877	55
497.094	45
498.31	50
499.525	45
500.741	49
501.958	47
503.172	41
504.388	40
505.603	40
506.817	43
508.032	41
509.247	39
510.46	38
511.675	36
512.888	36
514.102	36
515.316	37
516.528	35
517.742	33
518.954	28
520.167	33
521.378	36
522.591	30
523.802	34
525.015	33
526.226	36
527.438	33
528.648	39
529.86	33
531.07	30
532.281	35
533.491	29
534.702	32
535.911	32
537.121	36
538.33	31
539.54	26
540.749	30
541.957	34
543.167	35
544.375	31
545.584	36
546.791	33
547.999	39
549.207	28
550.414	28
551.621	26
552.829	34
554.035	32
555.241	32
556.449	32
557.655	35
558.86	35
560.066	35
561.272	32
562.477	35
563.682	33
564.888	28
566.093	30
567.297	31
568.501	32
569.705	32
570.91	33
572.114	32
573.317	30
574.52	30
575.723	33
576.927	30
578.13	34
579.332	26
580.535	30
581.737	31
582.938	32
584.14	32
585.343	33
586.544	28
587.745	37
588.946	31
590.147	34
591.347	30
592.548	29
593.748	30
594.948	29
596.147	28
597.347	35
598.546	33
599.745	36
600.944	30
602.143	30
603.342	36
604.54	24
605.738	36
606.937	32
608.134	28
609.332	30
610.529	33
611.727	26
612.924	33
614.121	33
615.317	32
616.513	36
617.709	28
618.905	34
620.101	33
621.297	26
622.492	33
623.688	28
624.883	24
626.077	31
627.271	32
628.466	32
629.66	34
630.855	28
632.047	35
633.241	28
634.435	38
635.629	34
636.82	34
638.014	31
639.207	28
640.399	36
641.59	32
642.783	35
643.975	26
645.166	34
646.357	30
647.549	31
648.741	31
649.93	31
651.122	36
652.311	30
653.502	33
654.692	30
655.881	27
657.071	35
658.261	30
659.45	30
660.639	31
661.827	31
663.016	36
664.204	38
665.393	33
666.581	34
667.769	30
668.957	32
670.143	32
671.331	33
672.518	32
673.705	38
674.891	33
676.078	34
677.264	35
678.451	36
679.636	35
680.821	34
682.007	35
683.192	37
684.378	30
685.562	36
686.747	31
687.931	37
689.115	37
690.3	41
691.483	30
692.666	36
693.851	39
695.034	29
696.216	34
697.4	38
698.582	39
699.764	39
700.948	36
702.129	38
703.311	39
704.493	43
705.674	46
706.855	46
708.036	51
709.218	47
710.399	42
711.579	51
712.759	48
713.939	47
715.12	40
716.299	40
717.478	36
718.657	28
719.836	38
721.015	35
722.195	36
723.373	30
724.552	33
725.729	29
726.907	35
728.085	31
729.262	31
730.44	32
731.617	30
732.795	31
733.972	32
735.148	26
736.324	38
737.501	39
738.677	30
739.852	34
741.028	32
742.203	32
743.379	32
744.554	36
745.729	34
746.903	33
748.078	30
749.252	36
750.426	34
751.599	34
752.772	27
753.946	26
755.119	34
756.293	26
757.466	30
758.639	32
759.811	34
760.984	32
762.155	31
763.327	35
764.499	33
765.67	29
766.842	32
768.013	36
769.183	34
770.354	33
771.525	33
772.696	37
773.865	30
775.035	29
776.205	33
777.375	36
778.544	30
779.713	32
780.882	35
782.052	34
783.219	35
784.388	40
785.557	29
786.724	30
787.892	35
789.06	36
790.227	36
791.395	31
792.562	37
793.728	32
794.895	33
796.061	30
797.228	30
798.395	30
799.56	28
800.726	31
801.891	34
803.057	37
804.221	32
805.387	33
806.551	33
807.716	28
808.879	29
810.044	30
811.208	36
812.372	34
813.535	36
814.699	33
815.862	36
817.025	30
818.188	33
819.351	34
820.513	31
821.675	32
822.837	34
823.999	32
825.161	30
826.322	32
827.483	32
828.645	31
829.805	30
830.966	31
832.127	26
833.287	32
834.447	32
835.607	30
836.767	38
837.926	32
839.085	26
840.245	28
841.404	30
842.562	28
843.72	29
844.88	33
846.038	33
847.195	31
848.353	28
849.512	28
850.669	27
851.826	32
852.983	26
854.139	30
855.296	30
856.453	40
857.609	30
858.765	33
859.921	27
861.077	35
862.232	36
863.387	34
864.542	32
865.697	33
866.852	28
868.008	34
869.162	31
870.316	32
871.47	33
872.624	31
873.778	34
874.931	36
876.084	30
877.237	33
878.39	30
879.543	26
880.695	26
881.846	34
882.999	33
884.151	30
885.302	33
886.454	32
887.606	30
888.757	30
889.908	26
891.059	26
892.21	33
893.359	26
894.509	35
895.659	30
896.81	32
897.959	24
899.109	27
900.257	30
901.407	32
902.556	28
903.705	36
904.854	26
906.001	32
907.149	28
908.298	30
909.446	29
910.592	24
911.74	24
912.888	28
914.034	30
915.181	32
916.328	29
917.473	33
918.62	28
919.766	30
920.911	30
922.058	30
923.204	30
924.348	30
925.494	26
926.638	28
927.783	26
928.928	29
930.072	34
931.216	34
932.36	33
933.504	30
934.647	34
935.791	27
936.933	30
938.077	31
939.219	29
940.363	32
941.504	32
942.647	24
943.789	30
944.932	32
946.073	32
947.215	31
948.356	27
949.498	30
950.638	32
951.778	35
952.92	31
954.06	26
955.199	22
956.34	34
957.479	29
958.62	28
959.759	32
960.898	31
962.038	30
963.176	34
964.315	28
965.453	20
966.592	24
967.73	30
968.867	30
970.006	28
971.144	30
972.281	31
973.418	32
974.554	30
975.692	28
976.829	32
977.965	33
979.101	35
980.237	29
981.374	30
982.509	34
983.645	28
984.78	24
985.915	33
987.05	32
988.184	27
989.319	29
990.453	26
991.589	32
992.722	32
993.856	33
994.99	36
996.123	32
997.257	30
998.39	34
999.523	29
1000.66	32
1001.79	25
1002.92	33
1004.05	31
1005.18	33
1006.32	30
1007.45	28
1008.58	30
1009.71	38
1010.84	33
1011.97	31
1013.1	28
1014.23	26
1015.36	28
1016.49	30
1017.62	24
1018.75	26
1019.88	29
1021.01	32
1022.14	30
1023.27	36
1024.4	31
1025.53	32
1026.66	26
1027.79	27
1028.91	24
1030.04	35
1031.17	26
1032.3	31
1033.42	27
1034.55	28
1035.68	28
1036.81	32
1037.93	26
1039.06	29
1040.18	32
1041.31	28
1042.44	33
1043.56	29
1044.69	29
1045.81	31
1046.94	28
1048.06	29
1049.19	28
1050.31	26
1051.44	26
1052.56	31
1053.69	32
1054.81	30
1055.93	35
1057.06	32
1058.18	28
1059.3	30
1060.43	29
1061.55	28
1062.67	32
1063.79	27
1064.92	34
1066.04	28
1067.16	28
1068.28	28
1069.4	30
1070.52	30
1071.65	24
1072.77	34
1073.89	30
1075.01	28
1076.13	31
1077.25	27
1078.37	34
1079.49	30
1080.61	30
1081.73	27
1082.85	28
1083.97	28
1085.09	33
1086.2	28
1087.32	32
1088.44	33
1089.56	32
1090.68	32
1091.8	32
1092.91	31
1094.03	30
1095.15	29
1096.26	28
1097.38	28
1098.5	31
1099.61	28
1100.73	31
1101.85	28
1102.96	26
1104.08	31
1105.19	27
1106.31	29
1107.43	28
1108.54	29
1109.66	24
1110.77	26
1111.88	30
1113	30
1114.11	27
1115.23	22
1116.34	28
1117.46	31
1118.57	26
1119.68	24
1120.8	30
1121.91	26
1123.02	32
1124.13	27
1125.25	28
1126.36	31
1127.47	24
1128.58	28
1129.69	31
1130.8	31
1131.92	26
1133.03	28
1134.14	32
1135.25	26
1136.36	33
1137.47	27
1138.58	30
1139.69	30
1140.8	30
1141.91	24
1143.02	34
1144.13	30
1145.24	33
1146.35	30
1147.46	27
1148.56	28
1149.67	28
1150.78	24
1151.89	31
1153	30
1154.1	33
1155.21	31
1156.32	30
1157.43	28
1158.53	31
1159.64	31
1160.75	31
1161.85	27
1162.96	30
1164.07	24
1165.17	29
1166.28	29
1167.38	30
1168.49	30
1169.59	28
1170.7	26
1171.8	25
1172.91	24
1174.01	28
1175.12	28
1176.22	28
1177.32	33
1178.43	28
1179.53	31
1180.64	27
1181.74	28
1182.84	24
1183.94	30
1185.05	32
1186.15	20
1187.25	31
1188.35	26
1189.46	25
1190.56	26
1191.66	27
1192.76	26
1193.86	24
1194.96	31
1196.06	29.9706
1197.16	27.9329
1198.26	28.8804
1199.37	34.7331
1200.47	27.1125
1201.57	27.1618
1202.67	26.117
1203.77	27.7741
1204.86	24.9167
1205.96	26.7206
1207.06	33.078
1208.16	25.3459
1209.26	26.4275
1210.36	24.3258
1211.46	25.3583
1212.56	31.3181
1213.65	28.6696
1214.75	28.2595
1215.85	24.0004
1216.95	29.6176
1218.04	27.1057
1219.14	28.5784
1220.24	27.1024
1221.33	29.5392
1222.43	30.384
1223.53	23.9506
1224.62	23.0392
1225.72	26.9679
1226.82	30.3953
1227.91	24.7108
1229.01	26.1669
1230.1	23.9497
1231.2	26.1327
1232.29	27.8066
1233.39	29.7359
1234.48	27.4606
1235.58	28.2158
1236.67	29.8971
1237.77	27.7075
1238.86	28.8957
1239.95	28.2469
1241.05	25.9022
1242.14	29.9217
1243.23	29.1471
1244.33	27.1238
1245.42	24.5769
1246.51	26.2681
1247.61	25.9704
1248.7	24.4957
1249.79	27.5882
1250.88	25.6452
1251.97	26.5049
1253.07	29.2622
1254.16	29.0566
1255.25	31.5721
1256.34	30.5807
1257.43	28.7258
1258.52	31.1568
1259.61	30.0543
1260.7	30.7497
1261.79	31.908
1262.88	28.8985
1263.97	28.4343
1265.06	29.5892
1266.15	28.5323
1267.24	28.3435
1268.33	27.559
1269.42	28.8348
1270.51	27.0041
1271.6	27.7183
1272.68	29.3617
1273.77	27.4087
1274.86	29.5589
1275.95	25.4603
1277.04	27.4608
1278.12	29.0392
1279.21	28.6458
1280.3	25.8586
1281.39	29.7045
1282.47	27.9287
1283.56	25.8559
1284.65	26.1676
1285.73	29.4343
1286.82	28
1287.91	28
1288.99	28.4247
1290.08	30.1299
1291.16	30.5735
1292.25	29.4552
1293.33	26.6077
1294.42	27.8873
1295.5	27.7829
1296.59	27.0751
1297.67	26.5985
1298.76	30.3566
1299.84	30.8874
1300.92	26.1509
1302.01	27.1921
1303.09	28.9745
1304.17	20.7629
1305.26	27.5561
1306.34	22.4838
1307.34	28
1308.43	30
1309.52	24
1310.61	30
1311.7	32
1312.78	28
1313.87	29
1314.96	33
1316.04	26
1317.13	29
1318.22	29
1319.3	35
1320.39	28
1321.48	30
1322.56	22
1323.65	27
1324.73	30
1325.82	29
1326.9	28
1327.99	28
1329.07	29
1330.16	31
1331.24	28
1332.33	26
1333.41	26
1334.5	31
1335.58	30
1336.66	29
1337.75	24
1338.83	30
1339.91	27
1341	22
1342.08	30
1343.16	29
1344.24	34
1345.33	31
1346.41	31
1347.49	29
1348.57	24
1349.65	26
1350.74	29
1351.82	26
1352.9	28
1353.98	28
1355.06	32
1356.14	25
1357.22	33
1358.3	28
1359.38	32
1360.46	30
1361.54	24
1362.62	31
1363.7	30
1364.78	29
1365.86	26
1366.94	28
1368.02	22
1369.09	27
1370.17	28
1371.25	22
1372.33	30
1373.41	27
1374.48	26
1375.56	29
1376.64	26
1377.72	28
1378.79	28
1379.87	30
1380.95	26
1382.02	29
1383.1	28
1384.17	29
1385.25	28
1386.33	30
1387.4	28
1388.48	27
1389.55	24
1390.63	29
1391.7	28
1392.78	26
1393.85	32
1394.93	26
1396	30
1397.07	30
1398.15	28
1399.22	29
1400.3	30
1401.37	37
1402.44	30
1403.52	31
1404.59	32
1405.66	28
1406.73	25
1407.81	36
1408.88	32
1409.95	34
1411.02	29
1412.09	31
1413.17	34
1414.24	34
1415.31	34
1416.38	34
1417.45	30
1418.52	31
1419.59	33
1420.66	26
1421.73	32
1422.8	30
1423.87	31
1424.94	24
1426.01	28
1427.08	26
1428.15	27
1429.22	27
1430.29	26
1431.35	30
1432.42	31
1433.49	24
1434.56	31
1435.63	31
1436.69	28
1437.76	26
1438.83	32
1439.9	31
1440.96	29
1442.03	28
1443.1	32
1444.17	30
1445.23	28
1446.3	28
1447.36	26
1448.43	31
1449.49	28
1450.56	30
1451.63	32
1452.69	29
1453.76	26
1454.82	28
1455.89	24
1456.95	32
1458.01	27
1459.08	28
1460.14	30
1461.21	28
1462.27	26
1463.34	29
1464.4	28
1465.46	31
1466.52	28
1467.59	31
1468.65	30
1469.71	30
1470.77	30
1471.84	26
1472.9	31
1473.96	29
1475.02	28
1476.08	26
1477.15	34
1478.21	32
1479.27	31
1480.33	28
1481.39	29
1482.45	26
1483.51	30
1484.57	28
1485.63	28
1486.69	29
1487.75	24
1488.81	28
1489.87	25
1490.93	26
1491.99	32
1493.05	25
1494.1	31
1495.16	24
1496.22	29
1497.28	29
1498.34	30
1499.4	28
1500.45	31
1501.51	26
1502.57	31
1503.63	29
1504.68	33
1505.74	32
1506.8	28
1507.85	23
1508.91	30
1509.97	32
1511.02	29
1512.08	31
1513.13	32
1514.19	28
1515.24	29
1516.3	30
1517.35	32
1518.41	28
1519.46	30
1520.52	30
1521.57	29
1522.63	31
1523.68	31
1524.73	32
1525.79	22
1526.84	29
1527.9	23
1528.95	28
1530	28
1531.05	27
1532.11	34
1533.16	22
1534.21	30
1535.26	28
1536.32	31
1537.37	32
1538.42	34
1539.47	33
1540.52	24
1541.57	30
1542.63	30
1543.68	32
1544.73	29
1545.78	24
1546.83	24
1547.88	28
1548.93	25
1549.98	30
1551.03	23
1552.08	26
1553.13	28
1554.18	27
1555.23	24
1556.27	32
1557.32	24
1558.37	32
1559.42	32
1560.47	30
1561.52	30
1562.56	28
1563.61	27
1564.66	26
1565.71	30
1566.75	30
1567.8	29
1568.85	30
1569.9	34
1570.94	28
1571.99	36
1573.03	27
1574.08	27
1575.13	30
1576.17	28
1577.22	26
1578.26	32
1579.31	28
1580.35	26
1581.4	32
1582.44	29
1583.49	28
1584.53	28
1585.58	30
1586.62	24
1587.66	32
1588.71	28
1589.75	30
1590.8	30
1591.84	30
1592.88	28
1593.92	26
1594.97	30
1596.01	27
1597.05	27
1598.1	28
1599.14	28
1600.18	28
1601.22	28
1602.26	29
1603.3	22
1604.35	27
1605.39	31
1606.43	28
1607.47	28
1608.51	28
1609.55	22
1610.59	29
1611.63	24
1612.67	29
1613.71	30
1614.75	31
1615.79	26
1616.83	30
1617.87	30
1618.91	27
1619.95	29
1620.99	28
1622.02	26
1623.06	32
1624.1	28
1625.14	32
1626.18	22
1627.21	32
1628.25	24
1629.29	28
1630.33	31
1631.36	28
1632.4	31
1633.44	30
1634.48	31
1635.51	23
1636.55	33
1637.58	29
1638.62	30
1639.66	28
1640.69	29
1641.73	30
1642.76	29
1643.8	32
1644.83	30
1645.87	34
1646.9	32
1647.94	31
1648.97	30
1650	24
1651.04	32
1652.07	26
1653.11	28
1654.14	31
1655.17	31
1656.21	26
1657.24	32
1658.27	28
1659.31	32
1660.34	29
1661.37	33
1662.4	28
1663.43	26
1664.47	32
1665.5	22
1666.53	30
1667.56	28
1668.59	31
1669.62	28
1670.66	34
1671.69	27
1672.72	26
1673.75	27
1674.78	30
1675.81	29
1676.84	32
1677.87	29
1678.9	24
1679.93	26
1680.96	28
1681.98	24
1683.01	29
1684.04	26
1685.07	39
1686.1	28
1687.13	24
1688.16	32
1689.18	24
1690.21	30
1691.24	26
1692.27	28
1693.3	28
1694.32	28
1695.35	26
1696.38	30
1697.4	27
1698.43	29
1699.46	28
1700.48	28
1701.51	30
1702.54	30
1703.56	29
1704.59	29
1705.61	31
1706.64	33
1707.66	25
1708.69	31
1709.71	28
1710.74	28
1711.76	28
1712.79	36
1713.81	29
1714.83	24
1715.86	35
1716.88	32
1717.91	28
1718.93	31
1719.95	22
1720.98	31
1722	24
1723.02	31
1724.04	24
1725.07	30
1726.09	24
1727.11	34
1728.13	30
1729.15	36
1730.18	31
1731.2	34
1732.22	28
1733.24	27
1734.26	32
1735.28	30
1736.3	30
1737.32	29
1738.34	28
1739.36	26
1740.38	27
1741.4	28
1742.42	27
1743.44	31
1744.46	25
1745.48	30
1746.5	28
1747.52	28
1748.54	30
1749.56	28
1750.58	30
1751.6	24
1752.61	29
1753.63	25
1754.65	26
1755.67	28
1756.68	29
1757.7	24
1758.72	32
1759.74	27
1760.75	32
1761.77	27
1762.79	30
1763.8	27
1764.82	32
1765.83	28
1766.85	30
1767.87	29
1768.88	26
1769.9	28
1770.91	30
1771.93	28
1772.94	28
1773.96	23
1774.97	30
1775.99	29
1777	32
1778.02	31
1779.03	31
1780.04	25
1781.06	27
1782.07	30
1783.09	26
1784.1	24
1785.11	20
1786.13	34
1787.14	24
1788.15	33
1789.16	26
1790.18	26
1791.19	32
1792.2	28
1793.21	26
1794.22	29
1795.23	24
1796.25	35
1797.26	28
1798.27	25
1799.28	28
1800.29	28
1801.3	30
1802.31	30
1803.32	31
1804.33	22
1805.34	27
1806.35	32
1807.36	25
1808.37	30
1809.38	29
1810.39	28
1811.4	24
1812.41	28
1813.42	30
1814.42	32
1815.43	29
1816.44	30
1817.45	29
1818.46	29
1819.47	30
1820.47	26
1821.48	27
1822.49	29
1823.49	26
1824.5	32
1825.51	27
1826.52	28
1827.52	26
1828.53	30
1829.53	30
1830.54	26
1831.55	27
1832.55	26
1833.56	34
1834.56	26
1835.57	28
1836.57	25
1837.58	26
1838.58	26
1839.59	26
1840.59	26
1841.6	30
1842.6	22
1843.61	28
1844.61	23
1845.61	30
1846.62	31
1847.62	25
1848.62	30
1849.63	28
1850.63	28
1851.63	26
1852.64	24
1853.64	29
1854.64	32
1855.64	30
1856.64	29
1857.65	29
1858.65	24
1859.65	26
1860.65	29
1861.65	27
1862.65	32
1863.65	27
1864.66	25
1865.66	28
1866.66	29
1867.66	25
1868.66	30
1869.66	32
1870.66	30
1871.66	26
1872.66	36
1873.66	24
1874.66	26
1875.65	24
1876.65	30
1877.65	25
1878.65	29
1879.65	31
1880.65	24
1881.65	28
1882.64	30
1883.64	26
1884.64	26
1885.64	26
1886.63	26
1887.63	32
1888.63	29
1889.63	26
1890.62	24
1891.62	32
1892.62	30
1893.61	22
1894.61	30
1895.6	27
1896.6	24
1897.6	27
1898.59	32
1899.59	27
1900.58	31
1901.58	31
1902.57	28
1903.57	31
1904.56	29
1905.56	28
1906.55	28
1907.54	32
1908.54	26
1909.53	26
1910.53	28
1911.52	26
1912.51	25
1913.51	27
1914.5	30
1915.49	24
1916.49	30
1917.48	29
1918.47	24
1919.46	25
1920.46	31
1921.45	30
1922.44	25
1923.43	24
1924.42	24
1925.41	24
1926.41	29
1927.4	29
1928.39	32
1929.38	32
1930.37	24
1931.36	32
1932.35	32
1933.34	28
1934.33	26
1935.32	24
1936.31	26
1937.3	31
1938.29	24
1939.28	25
1940.27	24
1941.26	26
1942.24	28
1943.23	22
1944.22	28
1945.21	25
1946.2	26
1947.19	20
1948.17	30
1949.16	27
1950.15	26.5
1951.14	26
1952.12	28
1953.11	26
1954.1	28
1955.09	28
1956.07	28
1957.06	25
1958.05	30
1959.03	26
1960.02	28
1961	28
1961.99	25
1962.98	26
1963.96	29
1964.95	26
1965.93	25
1966.92	28
1967.9	28
1968.89	27
1969.87	30
1970.85	28
1971.84	25
1972.82	24
1973.81	23
1974.79	30
1975.78	28
1976.76	25
1977.74	26
1978.73	29
1979.71	24
1980.69	30
1981.67	25
1982.66	30
1983.64	29
1984.62	29
1985.6	24
1986.59	28
1987.57	28
1988.55	30
1989.53	26
1990.51	28
1991.49	22
1992.47	29
1993.45	30
1994.44	30
1995.42	29
1996.4	26
1997.38	26
1998.36	30
1999.34	26
2000.32	26
2001.3	24
2002.28	27
2003.26	26
2004.24	26
2005.22	28
2006.19	24
2007.17	28
2008.15	24
2009.13	24
2010.11	32
2011.09	26
2012.06	30
2013.04	28
2014.02	24
2015	28
2015.98	26
2016.95	27
2017.93	29
2018.91	23
2019.88	24
2020.86	29
2021.84	30
2022.81	32
2023.79	28
2024.77	24
2025.74	30
2026.72	30
2027.69	22
2028.67	24
2029.65	26
2030.62	29
2031.6	22
2032.57	27
2033.55	28
2034.52	20
2035.5	30
2036.47	30
2037.44	24
2038.42	28
2039.39	26
2040.36	27
2041.34	18
2042.31	33
2043.29	28
2044.26	25
2045.23	30
2046.2	24
2047.18	30
2048.15	26
2049.12	27
2050.09	24
2051.07	30
2052.04	24
2053.01	30
2053.98	24
2054.95	24
2055.93	28
2056.9	28
2057.87	27
2058.84	27
2059.81	29
2060.78	31
2061.75	27
2062.72	26
2063.69	31
2064.66	27
2065.63	26
2066.6	29
2067.57	21
2068.54	27
2069.51	28
2070.48	26
2071.45	29
2072.42	26
2073.38	26
2074.35	29
2075.32	26
2076.29	27
2077.26	30
2078.23	26
2079.19	30
2080.16	22
2081.13	26
2082.1	26
2083.06	27
2084.03	28
2085	26
2085.96	26
2086.93	28
2087.9	22
2088.86	20
2089.83	22
2090.8	26
2091.76	26
2092.73	23
2093.69	22
2094.66	29
2095.62	26
2096.59	26
2097.55	28
2098.52	22
2099.48	28
2100.45	25
2101.41	24
2102.38	24
2103.34	28
2104.31	22
2105.27	26
2106.23	26
2107.2	31
2108.16	26
2109.12	22
2110.09	28
2111.05	28
2112.01	26
2112.98	25
2113.94	26
2114.9	27
2115.86	26
2116.82	25
2117.79	23
2118.75	26
2119.71	24
2120.67	29
2121.63	29
2122.59	29
2123.55	26
2124.52	31
2125.48	24
2126.44	24
2127.4	28
2128.36	26
2129.32	25
2130.28	25
2131.24	24
2132.2	28
2133.16	30
2134.12	24
2135.08	24
2136.04	30
2136.99	29
2137.95	24
2138.91	22
2139.87	30
2140.83	27
2141.79	28
2142.75	25
2143.7	18
2144.66	21
2145.62	26.9942
2146.58	27.9505
2147.53	28.0673
2148.49	30.9027
2149.45	24.2511
2150.41	24.1078
2151.36	25.9958
2152.32	29.6279
2153.27	22.1759
2154.23	25.9806
2155.19	27.3824
2156.14	27.3562
2157.1	28.1001
2158.06	24.8758
2159.01	24.2621
2159.97	27.6194
2160.92	21.0593
2161.88	27.9817
2162.83	22.9225
2163.79	27.1912
2164.74	26.5998
2165.7	29.7733
2166.65	25.23
2167.61	29.3042
2168.56	26.006
2169.51	27.5
2170.47	22.0357
2171.42	26.2154
2172.38	21.689
2173.33	26.1611
2174.28	26.6684
2175.24	26.8706
2176.19	31.342
2177.14	23.8927
2178.09	25.1764
2179.05	26.0552
2180	25.3712
2180.95	26.3651
2181.9	27.2089
2182.86	24.4262
2183.81	24.6448
2184.76	26.7346
2185.71	25.3683
2186.66	24.103
2187.61	27.2346
2188.57	24.0221
2189.52	26.358
2190.47	28.1373
2191.42	26
2192.37	23.3235
2193.32	26.8747
2194.27	24
2195.22	25.8282
2196.17	27.0329
2197.12	28.1125
2198.07	26.555
2199.02	25.0993
2199.97	24.8725
2200.92	25.3468
2201.87	25.3889
2202.82	21.1863
2203.76	24.847
2204.71	25.1284
2205.66	24.8539
2206.61	24.615
2207.56	24.6089
2208.51	26.2567
2209.45	26.1934
2210.4	28.1615
2211.35	25.968
2212.3	24.512
2213.24	26.1132
2214.19	24.3836
2215.14	27.2422
2216.09	27.7958
2217.03	25.8931
2217.98	24.4675
2218.93	25.8452
2219.87	24.9244
2220.82	25.6435
2221.77	25.3334
2222.71	27.0931
2223.66	25.9722
2224.6	27.3935
2225.55	27.4451
2226.49	26.8787
2227.44	25.0221
2228.38	24.4265
