#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 18:13
#Acquired=	03.11.2025 18:13:04
582.938	35
584.14	37
585.343	31
586.544	34
587.745	30
588.946	32
590.147	31
591.347	34
592.548	31
593.748	32
594.948	28
596.147	31
597.347	35
598.546	24
599.745	32
600.944	33
602.143	34
603.342	34
604.54	32
605.738	26
606.937	32
608.134	27
609.332	29
610.529	30
611.727	36
612.924	28
614.121	32
615.317	29
616.513	30
617.709	27
618.905	35
620.101	36
621.297	32
622.492	33
623.688	38
624.883	33
626.077	30
627.271	37
628.466	32
629.66	32
630.855	33
632.047	32
633.241	30
634.435	30
635.629	28
636.82	29
638.014	30
639.207	32
640.399	30
641.59	32
642.783	32
643.975	25
645.166	34
646.357	36
647.549	34
648.741	32
649.93	39
651.122	34
652.311	33
653.502	36
654.692	28
655.881	33
657.071	30
658.261	33
659.45	34
660.639	31
661.827	36
663.016	28
664.204	31
665.393	31
666.581	34
667.769	35
668.957	36
670.143	30
671.331	35
672.518	37
673.705	37
674.891	34
676.078	34
677.264	32
678.451	24
679.636	31
680.821	37
682.007	30
683.192	34
684.378	34
685.562	39
686.747	39
687.931	36
689.115	38
690.3	32
691.483	40
692.666	33
693.851	40
695.034	33
696.216	38
697.4	37
698.582	38
699.764	32
700.948	38
702.129	40
703.311	40
704.493	40
705.674	40
706.855	42
708.036	48
709.218	51
710.399	36
711.579	50
712.759	46
713.939	35
715.12	40
716.299	40
717.478	38
718.657	41
719.836	34
721.015	30
722.195	34
723.373	35
724.552	40
725.729	32
726.907	30
728.085	34
729.262	37
730.44	30
731.617	37
732.795	30
733.972	30
735.148	30
736.324	31
737.501	26
738.677	32
739.852	34
741.028	32
742.203	32
743.379	36
744.554	34
745.729	34
746.903	33
748.078	30
749.252	28
750.426	30
751.599	31
752.772	28
753.946	35
755.119	36
756.293	36
757.466	33
758.639	36
759.811	33
760.984	35
762.155	27
763.327	32
764.499	32
765.67	38
766.842	30
768.013	32
769.183	30
770.354	31
771.525	26
772.696	33
773.865	33
775.035	30
776.205	34
777.375	35
778.544	22
779.713	31
780.882	32
782.052	34
783.219	35
784.388	38
785.557	35
786.724	33
787.892	31
789.06	32
790.227	36
791.395	35
792.562	35
793.728	34
794.895	26
796.061	30
797.228	33
798.395	30
799.56	32
800.726	34
801.891	28
803.057	30
804.221	37
805.387	32
806.551	30
807.716	35
808.879	28
810.044	34
811.208	37
812.372	35
813.535	34
814.699	30
815.862	34
817.025	30
818.188	24
819.351	31
820.513	34
821.675	33
822.837	34
823.999	29
825.161	31
826.322	28
827.483	33
828.645	32
829.805	30
830.966	27
832.127	24
833.287	30
834.447	26
835.607	35
836.767	30
837.926	35
839.085	31
840.245	32
841.404	35
842.562	34
843.72	31
844.88	30
846.038	33
847.195	36
848.353	28
849.512	35
850.669	30
851.826	28
852.983	36
854.139	36
855.296	30
856.453	31
857.609	36
858.765	35
859.921	33
861.077	33
862.232	34
863.387	34
864.542	35
865.697	28
866.852	24
868.008	30
869.162	30
870.316	32
871.47	32
872.624	34
873.778	31
874.931	35
876.084	38
877.237	30
878.39	28
879.543	31
880.695	30
881.846	28
882.999	34
884.151	33
885.302	32
886.454	31
887.606	32
888.757	26
889.908	32
891.059	23
892.21	31
893.359	25
894.509	30
895.659	29
896.81	32
897.959	33
899.109	36
900.257	26
901.407	26
902.556	28
903.705	30
904.854	32
906.001	36
907.149	34
908.298	30
909.446	28
910.592	28
911.74	32
912.888	34
914.034	29
915.181	26
916.328	32
917.473	34
918.62	35
919.766	32
920.911	32
922.058	28
923.204	31
924.348	28
925.494	35
926.638	35
927.783	26
928.928	31
930.072	34
931.216	28
932.36	34
933.504	28
934.647	30
935.791	30
936.933	33
938.077	24
939.219	31
940.363	29
941.504	31
942.647	33
943.789	31
944.932	30
946.073	29
947.215	30
948.356	27
949.498	32
950.638	26
951.778	32
952.92	32
954.06	34
955.199	30
956.34	32
957.479	30
958.62	32
959.759	28
960.898	28
962.038	24
963.176	28
964.315	26
965.453	31
966.592	30
967.73	28
968.867	32
970.006	31
971.144	31
972.281	28
973.418	30
974.554	28
975.692	27
976.829	28
977.965	27
979.101	28
980.237	29
981.374	28
982.509	28
983.645	33
984.78	28
985.915	29
987.05	28
988.184	26
989.319	34
990.453	28
991.589	29
992.722	27
993.856	22
994.99	33
996.123	30
997.257	37
998.39	28
999.523	32
1000.66	26
1001.79	29
1002.92	31
1004.05	28
1005.18	30
1006.32	33
1007.45	33
1008.58	33
1009.71	33
1010.84	32
1011.97	32
1013.1	29
1014.23	31
1015.36	26
1016.49	26
1017.62	31
1018.75	30
1019.88	32
1021.01	28
1022.14	29
1023.27	28
1024.4	31
1025.53	28
1026.66	31
1027.79	26
1028.91	26
1030.04	29
1031.17	30
1032.3	32
1033.42	30
1034.55	30
1035.68	34
1036.81	28
1037.93	32
1039.06	30
1040.18	31
1041.31	32
1042.44	24
1043.56	31
1044.69	26
1045.81	28
1046.94	29
1048.06	29
1049.19	31
1050.31	32
1051.44	30
1052.56	28
1053.69	28
1054.81	28
1055.93	22
1057.06	26
1058.18	33
1059.3	30
1060.43	28
1061.55	26
1062.67	30
1063.79	32
1064.92	31
1066.04	34
1067.16	24
1068.28	32
1069.4	31
1070.52	29
1071.65	29
1072.77	31
1073.89	24
1075.01	29
1076.13	26
1077.25	30
1078.37	30
1079.49	30
1080.61	28
1081.73	29
1082.85	26
1083.97	30
1085.09	30
1086.2	26
1087.32	26
1088.44	29
1089.56	30
1090.68	31
1091.8	32
1092.91	30
1094.03	28
1095.15	29
1096.26	28
1097.38	29
1098.5	30
1099.61	30
1100.73	29
1101.85	25
1102.96	30
1104.08	30
1105.19	31
1106.31	28
1107.43	29
1108.54	30
1109.66	26
1110.77	28
1111.88	26
1113	30
1114.11	27
1115.23	30
1116.34	34
1117.46	28
1118.57	28
1119.68	29
1120.8	30
1121.91	35
1123.02	34
1124.13	30
1125.25	32
1126.36	26
1127.47	28
1128.58	26
1129.69	26
1130.8	28
1131.92	31
1133.03	34
1134.14	25
1135.25	28
1136.36	31
1137.47	30
1138.58	31
1139.69	24
1140.8	32
1141.91	26
1143.02	33
1144.13	32
1145.24	27
1146.35	35
1147.46	29
1148.56	29
1149.67	28
1150.78	30
1151.89	31
1153	30
1154.1	26
1155.21	32
1156.32	27
1157.43	27
1158.53	28
1159.64	29
1160.75	28
1161.85	30
1162.96	28
1164.07	31
1165.17	32
1166.28	28
1167.38	31
1168.49	32
1169.59	27
1170.7	28
1171.8	26
1172.91	30
1174.01	34
1175.12	25
1176.22	30
1177.32	30
1178.43	26
1179.53	24
1180.64	24
1181.74	26
1182.84	33
1183.94	26
1185.05	27
1186.15	27
1187.25	28
1188.35	26
1189.46	32
1190.56	32
1191.66	31
1192.76	26
1193.86	31
1194.96	27
1196.06	27.9706
1197.16	27.9284
1198.26	26.0744
1199.37	28.0382
1200.47	24.0882
1201.57	30.7304
1202.67	27.976
1203.77	32.8241
1204.86	31.6901
1205.96	27.6715
1207.06	28.4853
1208.16	31.3312
1209.26	28.1254
1210.36	28.8636
1211.46	27.8587
1212.56	26.6068
1213.65	22.9797
1214.75	22.6778
1215.85	27.8244
1216.95	25.5418
1218.04	27.7733
1219.14	28.4533
1220.24	28.7794
1221.33	27.6825
1222.43	29.3404
1223.53	27.8379
1224.62	27.7117
1225.72	27.2696
1226.82	30.6388
1227.91	30.8881
1229.01	28.7696
1230.1	29.7396
1231.2	25.5578
1232.29	26.2151
1233.39	28.543
1234.48	29.0243
1235.58	27.3524
1236.67	28.6703
1237.77	25.8398
1238.86	29.0835
1239.95	28.4749
1241.05	30.1572
1242.14	27.0131
1243.23	26.5037
1244.33	30.9389
1245.42	28.977
1246.51	28.2053
1247.61	27.366
1248.7	28.1471
1249.79	26.1912
1250.88	26.3254
1251.97	27.0053
1253.07	28.7227
1254.16	26
1255.25	29.6526
1256.34	30.7273
1257.43	30.5028
1258.52	30.2158
1259.61	24.4474
1260.7	27.0822
1261.79	28.1806
1262.88	30.1486
1263.97	30.5145
1265.06	27.8009
1266.15	26.9644
1267.24	28.8502
1268.33	30.1607
1269.42	28.3258
1270.51	30.3284
1271.6	28.2495
1272.68	29.286
1273.77	28.6161
1274.86	29.0812
1275.95	26.5588
1277.04	27.3135
1278.12	28.2136
1279.21	24.1564
1280.3	27.232
1281.39	23.8081
1282.47	27.6334
1283.56	27.2001
1284.65	25.2872
1285.73	27.0786
1286.82	30.319
1287.91	28.2973
1288.99	25.9403
1290.08	25.7182
1291.16	25.6162
1292.25	23.7921
1293.33	29.12
1294.42	29.533
1295.5	27.4229
1296.59	27.8137
1297.67	28.0246
1298.76	28.9889
1299.84	30.0418
1300.92	24.6035
1302.01	28.462
1303.09	31.788
1304.17	29.2126
1305.26	22.6351
1306.34	28.2517
1307.34	31
1308.43	24
1309.52	34
1310.61	32
1311.7	32
1312.78	26
1313.87	26
1314.96	28
1316.04	28
1317.13	29
1318.22	26
1319.3	24
1320.39	31
1321.48	26
1322.56	28
1323.65	26
1324.73	33
1325.82	22
1326.9	26
1327.99	29
1329.07	22
1330.16	31
1331.24	24
1332.33	27
1333.41	28
1334.5	30
1335.58	30
1336.66	32
1337.75	24
1338.83	24
1339.91	20
1341	27
1342.08	24
1343.16	30
1344.24	29
1345.33	25
1346.41	22
1347.49	28
1348.57	28
1349.65	32
1350.74	26
1351.82	30
1352.9	30
1353.98	27
1355.06	26
1356.14	28
1357.22	28
1358.3	29
1359.38	30
1360.46	22
1361.54	26
1362.62	30
1363.7	30
1364.78	28
1365.86	32
1366.94	24
1368.02	28
1369.09	25
1370.17	30
1371.25	31
1372.33	26
1373.41	32
1374.48	32
1375.56	26
1376.64	22
1377.72	26
1378.79	29
1379.87	30
1380.95	31
1382.02	24
1383.1	27
1384.17	30
1385.25	28
1386.33	29
1387.4	36
1388.48	29
1389.55	27
1390.63	30
1391.7	30
1392.78	30
1393.85	30
1394.93	29
1396	26
1397.07	30
1398.15	35
1399.22	30
1400.3	33
1401.37	35
1402.44	28
1403.52	34
1404.59	32
1405.66	38
1406.73	28
1407.81	34
1408.88	34
1409.95	26
1411.02	30
1412.09	35
1413.17	33
1414.24	35
1415.31	34
1416.38	36
1417.45	33
1418.52	30
1419.59	35
1420.66	32
1421.73	33
1422.8	31
1423.87	28
1424.94	22
1426.01	31
1427.08	26
1428.15	30
1429.22	28
1430.29	26
1431.35	31
1432.42	29
1433.49	32
1434.56	24
1435.63	30
1436.69	27
1437.76	25
1438.83	31
1439.9	28
1440.96	30
1442.03	26
1443.1	30
1444.17	28
1445.23	29
1446.3	26
1447.36	26
1448.43	29
1449.49	25
1450.56	30
1451.63	30
1452.69	28
1453.76	25
1454.82	32
1455.89	23
1456.95	26
1458.01	28
1459.08	32
1460.14	26
1461.21	30
1462.27	26
1463.34	32
1464.4	25
1465.46	30
1466.52	24
1467.59	31
1468.65	28
1469.71	24
1470.77	26
1471.84	31
1472.9	26
1473.96	31
1475.02	28
1476.08	30
1477.15	26
1478.21	29
1479.27	26
1480.33	30
1481.39	29
1482.45	26
1483.51	26
1484.57	26
1485.63	28
1486.69	31
1487.75	30
1488.81	27
1489.87	22
1490.93	28
1491.99	28
1493.05	28
1494.1	30
1495.16	24
1496.22	30
1497.28	29
1498.34	33
1499.4	31
1500.45	28
1501.51	28
1502.57	30
1503.63	26
1504.68	24
1505.74	32
1506.8	26
1507.85	28
1508.91	28
1509.97	28
1511.02	31
1512.08	22
1513.13	28
1514.19	27
1515.24	26
1516.3	26
1517.35	30
1518.41	30
1519.46	30
1520.52	28
1521.57	30
1522.63	28
1523.68	26
1524.73	28
1525.79	27
1526.84	32
1527.9	33
1528.95	24
1530	28
1531.05	27
1532.11	32
1533.16	30
1534.21	26
1535.26	35
1536.32	24
1537.37	29
1538.42	27
1539.47	30
1540.52	31
1541.57	29
1542.63	28
1543.68	28
1544.73	26
1545.78	28
1546.83	33
1547.88	31
1548.93	32
1549.98	33
1551.03	24
1552.08	30
1553.13	26
1554.18	30
1555.23	28
1556.27	32
1557.32	27
1558.37	30
1559.42	30
1560.47	32
1561.52	25
1562.56	28
1563.61	26
1564.66	28
1565.71	24
1566.75	34
1567.8	26
1568.85	27
1569.9	35
1570.94	34
1571.99	27
1573.03	28
1574.08	29
1575.13	26
1576.17	34
1577.22	34
1578.26	30
1579.31	32
1580.35	26
1581.4	30
1582.44	28
1583.49	30
1584.53	32
1585.58	31
1586.62	24
1587.66	27
1588.71	31
1589.75	24
1590.8	30
1591.84	30
1592.88	28
1593.92	34
1594.97	32
1596.01	32
1597.05	29
1598.1	26
1599.14	28
1600.18	26
1601.22	26
1602.26	30
1603.3	25
1604.35	31
1605.39	26
1606.43	28
1607.47	30
1608.51	32
1609.55	22
1610.59	24
1611.63	29
1612.67	31
1613.71	28
1614.75	28
1615.79	25
1616.83	28
1617.87	26
1618.91	28
1619.95	31
1620.99	22
1622.02	30
1623.06	28
1624.1	28
1625.14	33
1626.18	28
1627.21	32
1628.25	30
1629.29	29
1630.33	28
1631.36	31
1632.4	30
1633.44	26
1634.48	29
1635.51	30
1636.55	26
1637.58	31
1638.62	32
1639.66	30
1640.69	33
1641.73	33
1642.76	28
1643.8	26
1644.83	31
1645.87	29
1646.9	27
1647.94	27
1648.97	29
1650	27
1651.04	28
1652.07	30
1653.11	30
1654.14	28
1655.17	29
1656.21	30
1657.24	31
1658.27	26
1659.31	31
1660.34	28
1661.37	25
1662.4	26
1663.43	29
1664.47	30
1665.5	24
1666.53	24
1667.56	30
1668.59	28
1669.62	29
1670.66	29
1671.69	30
1672.72	30
1673.75	34
1674.78	30
1675.81	30
1676.84	31
1677.87	32
1678.9	28
1679.93	30
1680.96	31
1681.98	30
1683.01	25
1684.04	25
1685.07	30
1686.1	28
1687.13	32
1688.16	28
1689.18	32
1690.21	28
1691.24	28
1692.27	25
1693.3	26
1694.32	30
1695.35	28
1696.38	27
1697.4	29
1698.43	34
1699.46	26
1700.48	32
1701.51	27
1702.54	30
1703.56	37
1704.59	26
1705.61	30
1706.64	29
1707.66	28
1708.69	28
1709.71	29
1710.74	28
1711.76	25
1712.79	27
1713.81	32
1714.83	29
1715.86	28
1716.88	27
1717.91	32
1718.93	32
1719.95	25
1720.98	30
1722	30
1723.02	30
1724.04	24
1725.07	34
1726.09	29
1727.11	32
1728.13	29
1729.15	32
1730.18	25
1731.2	26
1732.22	32
1733.24	24
1734.26	31
1735.28	33
1736.3	30
1737.32	31
1738.34	29
1739.36	30
1740.38	31
1741.4	28
1742.42	32
1743.44	28
1744.46	31
1745.48	26
1746.5	28
1747.52	34
1748.54	25
1749.56	29
1750.58	28
1751.6	32
1752.61	28
1753.63	27
1754.65	28
1755.67	25
1756.68	26
1757.7	30
1758.72	34
1759.74	27
1760.75	31
1761.77	32
1762.79	33
1763.8	31
1764.82	28
1765.83	28
1766.85	26
1767.87	24
1768.88	32
1769.9	31
1770.91	33
1771.93	33
1772.94	22
1773.96	28
1774.97	26
1775.99	30
1777	28
1778.02	27
1779.03	30
1780.04	28
1781.06	24
1782.07	28
1783.09	26
1784.1	28
1785.11	29
1786.13	31
1787.14	25
1788.15	29
1789.16	32
1790.18	22
1791.19	29
1792.2	30
1793.21	28
1794.22	30
1795.23	24
1796.25	24
1797.26	28
1798.27	27
1799.28	28
1800.29	28
1801.3	29
1802.31	28
1803.32	31
1804.33	26
1805.34	28
1806.35	29
1807.36	26
1808.37	26
1809.38	28
1810.39	30
1811.4	28
1812.41	28
1813.42	28
1814.42	30
1815.43	30
1816.44	31
1817.45	26
1818.46	29
1819.47	26
1820.47	26
1821.48	31
1822.49	29
1823.49	30
1824.5	31
1825.51	28
1826.52	28
1827.52	31
1828.53	27
1829.53	29
1830.54	26
1831.55	34
1832.55	29
1833.56	30
1834.56	26
1835.57	31
1836.57	26
1837.58	30
1838.58	26
1839.59	20
1840.59	25
1841.6	33
1842.6	32
1843.61	28
1844.61	31
1845.61	30
1846.62	29
1847.62	28
1848.62	26
1849.63	26
1850.63	28
1851.63	28
1852.64	27
1853.64	28
1854.64	27
1855.64	30
1856.64	30
1857.65	28
1858.65	30
1859.65	28
1860.65	28
1861.65	22
1862.65	32
1863.65	30
1864.66	30
1865.66	26
1866.66	30
1867.66	32
1868.66	30
1869.66	27
1870.66	28
1871.66	31
1872.66	32
1873.66	28
1874.66	28
1875.65	26
1876.65	25
1877.65	26
1878.65	24
1879.65	26
1880.65	32
1881.65	34
1882.64	26
1883.64	27
1884.64	28
1885.64	22
1886.63	29
1887.63	28
1888.63	26
1889.63	26
1890.62	29
1891.62	25
1892.62	24
1893.61	28
1894.61	26
1895.6	29
1896.6	25
1897.6	28
1898.59	28
1899.59	32
1900.58	27
1901.58	31
1902.57	26
1903.57	28
1904.56	27
1905.56	32
1906.55	27
1907.54	30
1908.54	34
1909.53	28
1910.53	30
1911.52	26
1912.51	29
1913.51	26
1914.5	28
1915.49	22
1916.49	31
1917.48	30
1918.47	26
1919.46	31
1920.46	26
1921.45	26
1922.44	24
1923.43	27
1924.42	31
1925.41	28
1926.41	23
1927.4	26
1928.39	33
1929.38	28
1930.37	28
1931.36	29
1932.35	30
1933.34	30
1934.33	28
1935.32	26
1936.31	29
1937.3	27
1938.29	29
1939.28	28
1940.27	31
1941.26	28
1942.24	28
1943.23	27
1944.22	26
1945.21	27
1946.2	30
1947.19	31
1948.17	28
1949.16	28
1950.15	29.5
1951.14	31
1952.12	29
1953.11	22
1954.1	31
1955.09	27
1956.07	25
1957.06	30
1958.05	24
1959.03	28
1960.02	30
1961	22
1961.99	28
1962.98	25
1963.96	34
1964.95	28
1965.93	24
1966.92	26
1967.9	25
1968.89	25
1969.87	26
1970.85	26
1971.84	25
1972.82	25
1973.81	30
1974.79	23
1975.78	31
1976.76	26
1977.74	27
1978.73	24
1979.71	23
1980.69	31
1981.67	27
1982.66	24
1983.64	27
1984.62	22
1985.6	24
1986.59	31
1987.57	26
1988.55	24
1989.53	26
1990.51	26
1991.49	26
1992.47	22
1993.45	22
1994.44	30
1995.42	27
1996.4	31
1997.38	28
1998.36	30
1999.34	26
2000.32	28
2001.3	29
2002.28	28
2003.26	27
2004.24	25
2005.22	22
2006.19	26
2007.17	23
2008.15	28
2009.13	24
2010.11	24
2011.09	29
2012.06	31
2013.04	26
2014.02	28
2015	26
2015.98	30
2016.95	24
2017.93	25
2018.91	28
2019.88	26
2020.86	31
2021.84	24
2022.81	24
2023.79	29
2024.77	33
2025.74	31
2026.72	28
2027.69	26
2028.67	30
2029.65	27
2030.62	29
2031.6	28
2032.57	24
2033.55	22
2034.52	23
2035.5	26
2036.47	28
2037.44	22
2038.42	30
2039.39	26
2040.36	30
2041.34	24
2042.31	24
2043.29	28
2044.26	27
2045.23	28
2046.2	20
2047.18	28
2048.15	30
2049.12	25
2050.09	30
2051.07	24
2052.04	26
2053.01	26
2053.98	28
2054.95	26
2055.93	28
2056.9	25
2057.87	26
2058.84	27
2059.81	28
2060.78	30
2061.75	26
2062.72	24
2063.69	28
2064.66	26
2065.63	28
2066.6	26
2067.57	32
2068.54	22
2069.51	26
2070.48	22
2071.45	33
2072.42	32
2073.38	28
2074.35	27
2075.32	30
2076.29	26
2077.26	24
2078.23	28
2079.19	24
2080.16	24
2081.13	22
2082.1	24
2083.06	24
2084.03	30
2085	26
2085.96	28
2086.93	25
2087.9	25
2088.86	30
2089.83	26
2090.8	16
2091.76	25
2092.73	30
2093.69	27
2094.66	24
2095.62	24
2096.59	26
2097.55	26
2098.52	27
2099.48	24
2100.45	22
2101.41	26
2102.38	30
2103.34	29
2104.31	26
2105.27	27
2106.23	25
2107.2	26
2108.16	28
2109.12	26
2110.09	29
2111.05	28
2112.01	28
2112.98	22
2113.94	28
2114.9	27
2115.86	30
2116.82	24
2117.79	26
2118.75	32
2119.71	26
2120.67	26
2121.63	26
2122.59	25
2123.55	27
2124.52	26
2125.48	27
2126.44	28
2127.4	28
2128.36	26
2129.32	22
2130.28	26
2131.24	29
2132.2	26
2133.16	28
2134.12	24
2135.08	20
2136.04	16
2136.99	28
2137.95	28
2138.91	29
2139.87	23
2140.83	24
2141.79	28
2142.75	27
2143.7	22
2144.66	30
2145.62	23.9778
2146.58	24.0067
2147.53	26.0673
2148.49	27.9258
2149.45	30.6912
2150.41	22.1193
2151.36	24.1912
2152.32	20.4748
2153.27	21.6852
2154.23	27.446
2155.19	27.4995
2156.14	25.9907
2157.1	25.7639
2158.06	26.8676
2159.01	27.7194
2159.97	21.8956
2160.92	30.3898
2161.88	23.3431
2162.83	24.1857
2163.79	25.7647
2164.74	29.998
2165.7	22.6343
2166.65	21.8824
2167.61	24.6408
2168.56	25.0273
2169.51	22.7278
2170.47	27.459
2171.42	26.1803
2172.38	27.6829
2173.33	28.3078
2174.28	28.3531
2175.24	25.0793
2176.19	23.1942
2177.14	26.3202
2178.09	27.6471
2179.05	25.3094
2180	22.5216
2180.95	27.8996
2181.9	22.3371
2182.86	26.0839
2183.81	25.9435
2184.76	28.5069
2185.71	27.535
2186.66	27.5956
2187.61	22.8725
2188.57	26.9908
2189.52	23.3364
2190.47	26.135
2191.42	22.1113
2192.37	24.8236
2193.32	25.3208
2194.27	23.9044
2195.22	24.6253
2196.17	23.722
2197.12	24.6368
2198.07	25.7862
2199.02	28.7211
2199.97	24.5063
2200.92	23.3468
2201.87	25.8611
2202.82	26.8421
2203.76	24.9618
2204.71	22.9087
2205.66	26.5155
2206.61	24.4748
2207.56	24.8662
2208.51	25.9868
2209.45	24.6453
2210.4	27.028
2211.35	25.9961
2212.3	24.7233
2213.24	25.6083
2214.19	26.7733
2215.14	23.4644
2216.09	22.2222
2217.03	23.4154
2217.98	26.8476
2218.93	29.9152
2219.87	24.7742
2220.82	24.9451
2221.77	26.2992
2222.71	26.3089
2223.66	25.5234
2224.6	24.0624
2225.55	26.1755
2226.49	27.3529
2227.44	26.732
