#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 18:14
#Acquired=	03.11.2025 18:14:21
378.139	32
379.376	36
380.611	28
381.848	34
383.083	30
384.319	34
385.554	36
386.79	37
388.024	30
389.258	31
390.493	33
391.727	32
392.962	32
394.195	33
395.428	32
396.663	32
397.895	34
399.128	36
400.361	28
401.593	35
402.825	35
404.058	31
405.29	34
406.521	24
407.752	31
408.985	33
410.215	30
411.446	31
412.678	30
413.908	37
415.138	34
416.367	33
417.597	33
418.828	35
420.057	32
421.286	33
422.514	34
423.743	38
424.973	27
426.201	32
427.429	36
428.657	20
429.884	36
431.112	28
432.34	32
433.567	28
434.794	34
436.02	36
437.247	32
438.473	30
439.699	34
440.925	33
442.15	32
443.376	38
444.601	32
445.826	35
447.051	36
448.275	32
449.5	31
450.724	30
451.948	30
453.172	33
454.396	32
455.619	34
456.842	28
458.065	32
459.288	31
460.511	34
461.733	37
462.956	34
464.178	34
465.4	30
466.621	37
467.843	38
469.064	37
470.285	35
471.505	41
472.726	36
473.946	42
475.166	36
476.387	37
477.606	38
478.825	35
480.044	40
481.264	51
482.483	48
483.702	56
484.921	52
486.138	56
487.356	57
488.574	62
489.792	57
491.009	62
492.226	56
493.444	55
494.661	55
495.877	60
497.094	56
498.31	53
499.525	49
500.741	47
501.958	49
503.172	46
504.388	47
505.603	40
506.817	34
508.032	42
509.247	34
510.46	38
511.675	38
512.888	30
514.102	38
515.316	40
516.528	38
517.742	37
518.954	44
520.167	38
521.378	40
522.591	32
523.802	36
525.015	32
526.226	30
527.438	36
528.648	32
529.86	36
531.07	34
532.281	34
533.491	36
534.702	30
535.911	38
537.121	32
538.33	38
539.54	35
540.749	31
541.957	35
543.167	38
544.375	34
545.584	35
546.791	26
547.999	33
549.207	31
550.414	38
551.621	34
552.829	30
554.035	35
555.241	35
556.449	34
557.655	28
558.86	35
560.066	35
561.272	35
562.477	30
563.682	34
564.888	31
566.093	32
567.297	33
568.501	31
569.705	36
570.91	33
572.114	36
573.317	33
574.52	33
575.723	32
576.927	35
578.13	31
579.332	28
580.535	35
581.737	30
582.938	40
584.14	30
585.343	35
586.544	36
587.745	34
588.946	31
590.147	30
591.347	31
592.548	35
593.748	36
594.948	35
596.147	32
597.347	36
598.546	32
599.745	33
600.944	28
602.143	33
603.342	26
604.54	28
605.738	28
606.937	29
608.134	35
609.332	26
610.529	34
611.727	31
612.924	34
614.121	34
615.317	32
616.513	31
617.709	30
618.905	34
620.101	30
621.297	31
622.492	32
623.688	38
624.883	35
626.077	32
627.271	38
628.466	32
629.66	35
630.855	34
632.047	34
633.241	32
634.435	30
635.629	30
636.82	30
638.014	28
639.207	28
640.399	32
641.59	34
642.783	36
643.975	34
645.166	36
646.357	32
647.549	35
648.741	32
649.93	32
651.122	32
652.311	30
653.502	32
654.692	35
655.881	28
657.071	39
658.261	28
659.45	34
660.639	35
661.827	24
663.016	34
664.204	43
665.393	38
666.581	30
667.769	32
668.957	34
670.143	30
671.331	32
672.518	33
673.705	35
674.891	32
676.078	36
677.264	28
678.451	38
679.636	38
680.821	36
682.007	36
683.192	38
684.378	38
685.562	34
686.747	35
687.931	35
689.115	38
690.3	38
691.483	39
692.666	34
693.851	34
695.034	40
696.216	41
697.4	41
698.582	38
699.764	33
700.948	37
702.129	38
703.311	41
704.493	46
705.674	43
706.855	49
708.036	48
709.218	48
710.399	52
711.579	54
712.759	54
713.939	48
715.12	41
716.299	41
717.478	32
718.657	36
719.836	35
721.015	40
722.195	36
723.373	34
724.552	33
725.729	32
726.907	31
728.085	38
729.262	33
730.44	26
731.617	36
732.795	32
733.972	33
735.148	34
736.324	32
737.501	30
738.677	34
739.852	30
741.028	30
742.203	33
743.379	28
744.554	30
745.729	34
746.903	30
748.078	33
749.252	37
750.426	34
751.599	38
752.772	34
753.946	37
755.119	37
756.293	28
757.466	32
758.639	31
759.811	30
760.984	34
762.155	32
763.327	32
764.499	34
765.67	26
766.842	28
768.013	35
769.183	30
770.354	32
771.525	32
772.696	36
773.865	32
775.035	34
776.205	26
777.375	32
778.544	32
779.713	37
780.882	30
782.052	36
783.219	34
784.388	38
785.557	34
786.724	36
787.892	32
789.06	38
790.227	35
791.395	32
792.562	36
793.728	37
794.895	34
796.061	40
797.228	38
798.395	34
799.56	32
800.726	36
801.891	28
803.057	35
804.221	32
805.387	34
806.551	33
807.716	26
808.879	33
810.044	32
811.208	36
812.372	35
813.535	32
814.699	35
815.862	37
817.025	34
818.188	30
819.351	28
820.513	32
821.675	30
822.837	26
823.999	33
825.161	35
826.322	32
827.483	33
828.645	31
829.805	32
830.966	30
832.127	24
833.287	34
834.447	24
835.607	33
836.767	26
837.926	27
839.085	30
840.245	32
841.404	32
842.562	28
843.72	35
844.88	36
846.038	28
847.195	30
848.353	29
849.512	29
850.669	32
851.826	28
852.983	31
854.139	35
855.296	39
856.453	30
857.609	31
858.765	34
859.921	32
861.077	40
862.232	30
863.387	33
864.542	33
865.697	34
866.852	32
868.008	34
869.162	32
870.316	34
871.47	33
872.624	30
873.778	33
874.931	34
876.084	35
877.237	28
878.39	32
879.543	32
880.695	32
881.846	35
882.999	31
884.151	34
885.302	32
886.454	33
887.606	30
888.757	30
889.908	30
891.059	35
892.21	33
893.359	28
894.509	28
895.659	30
896.81	31
897.959	28
899.109	31
900.257	28
901.407	28
902.556	32
903.705	32
904.854	29
906.001	34
907.149	26
908.298	35
909.446	34
910.592	32
911.74	30
912.888	33
914.034	32
915.181	32
916.328	33
917.473	29
918.62	34
919.766	32
920.911	33
922.058	33
923.204	34
924.348	34
925.494	31
926.638	32
927.783	36
928.928	30
930.072	33
931.216	31
932.36	30
933.504	28
934.647	27
935.791	30
936.933	33
938.077	30
939.219	20
940.363	34
941.504	26
942.647	32
943.789	29
944.932	33
946.073	34
947.215	24
948.356	30
949.498	34
950.638	29
951.778	32
952.92	32
954.06	33
955.199	30
956.34	31
957.479	31
958.62	30
959.759	34
960.898	28
962.038	35
963.176	30
964.315	36
965.453	28
966.592	33
967.73	26
968.867	28
970.006	31
971.144	30.5
972.281	28
973.418	35
974.554	35
975.692	28
976.829	33
977.965	34
979.101	32
980.237	28
981.374	26
982.509	35
983.645	26
984.78	32
985.915	32
987.05	26
988.184	30
989.319	34
990.453	34
991.589	32
992.722	34
993.856	30
994.99	33
996.123	30
997.257	29
998.39	30
999.523	28
1000.66	32
1001.79	36
1002.92	32
1004.05	30
1005.18	30
1006.32	32
1007.45	30
1008.58	35
1009.71	36
1010.84	22
1011.97	32
1013.1	32
1014.23	31
1015.36	29
1016.49	36
1017.62	31
1018.75	28
1019.88	30
1021.01	28
1022.14	26
1023.27	30
1024.4	32
1025.53	30
1026.66	33
1027.79	32
1028.91	30
1030.04	29
1031.17	26
1032.3	32
1033.42	30
1034.55	30
1035.68	32
1036.81	29
1037.93	30
1039.06	34
1040.18	28
1041.31	32
1042.44	25
1043.56	32
1044.69	36
1045.81	34
1046.94	32
1048.06	29
1049.19	30
1050.31	38
1051.44	28
1052.56	30
1053.69	29
1054.81	30
1055.93	34
1057.06	33
1058.18	29
1059.3	37
1060.43	31
1061.55	34
1062.67	28
1063.79	31
1064.92	30
1066.04	30
1067.16	30
1068.28	33
1069.4	35
1070.52	29
1071.65	30
1072.77	28
1073.89	30
1075.01	26
1076.13	26
1077.25	27
1078.37	28
1079.49	31
1080.61	30
1081.73	32
1082.85	30
1083.97	30
1085.09	36
1086.2	30
1087.32	30
1088.44	32
1089.56	26
1090.68	30
1091.8	28
1092.91	30
1094.03	28
1095.15	30
1096.26	36
1097.38	28
1098.5	30
1099.61	30
1100.73	24
1101.85	28
1102.96	28
1104.08	30
1105.19	29
1106.31	34
1107.43	26
1108.54	32
1109.66	26
1110.77	30
1111.88	29
1113	28
1114.11	32
1115.23	32
1116.34	31
1117.46	30
1118.57	30
1119.68	29
1120.8	30
1121.91	29
1123.02	28
1124.13	32
1125.25	28
1126.36	29
1127.47	26
1128.58	34
1129.69	29
1130.8	30
1131.92	30
1133.03	31
1134.14	29
1135.25	32
1136.36	28
1137.47	29
1138.58	32
1139.69	29
1140.8	28
1141.91	26
1143.02	32
1144.13	35
1145.24	32
1146.35	31
1147.46	31
1148.56	30
1149.67	26
1150.78	32
1151.89	35
1153	32
1154.1	26
1155.21	31
1156.32	28
1157.43	28
1158.53	31
1159.64	30
1160.75	26
1161.85	32
1162.96	28
1164.07	32
1165.17	26
1166.28	32
1167.38	29
1168.49	38
1169.59	30
1170.7	29
1171.8	27
1172.91	30
1174.01	30
1175.12	30
1176.22	33
1177.32	36
1178.43	25
1179.53	29
1180.64	28
1181.74	27
1182.84	29
1183.94	30
1185.05	24
1186.15	34
1187.25	28
1188.35	18
1189.46	25
1190.56	28
1191.66	34
1192.76	31
1193.86	28
1194.96	26
1196.06	26.9951
1197.16	27.954
1198.26	31.8725
1199.37	33.7332
1200.47	26.989
1201.57	28.9706
1202.67	27.2017
1203.77	30.9159
1204.86	28.9167
1205.96	28.8578
1207.06	29.5837
1208.16	29.4946
1209.26	30.45
1210.36	29.6701
1211.46	28.143
1212.56	29.0762
1213.65	31.5944
1214.75	26.3516
1215.85	25.2692
1216.95	29.2432
1218.04	28.6725
1219.14	31.5784
1220.24	32.4406
1221.33	31.4521
1222.43	28.7598
1223.53	26.8379
1224.62	26.05
1225.72	28.5167
1226.82	27.3194
1227.91	26.0848
1229.01	29.402
1230.1	31.1554
1231.2	26.3631
1232.29	32.1315
1233.39	23.6171
1234.48	26.0713
1235.58	29.0002
1236.67	29.1062
1237.77	26.8873
1238.86	26.3235
1239.95	29.2494
1241.05	30.794
1242.14	26.5261
1243.23	28.7592
1244.33	28.3751
1245.42	30.1429
1246.51	31.1476
1247.61	30.1992
1248.7	27.2098
1249.79	30.7647
1250.88	25.6214
1251.97	28.7023
1253.07	26.2819
1254.16	29.6997
1255.25	28.0283
1256.34	28.5332
1257.43	32.4005
1258.52	30.8579
1259.61	29.6131
1260.7	28.4988
1261.79	28.5508
1262.88	33.797
1263.97	27.3915
1265.06	28.7883
1266.15	31.0645
1267.24	30.6869
1268.33	26.4158
1269.42	27.8168
1270.51	30.8796
1271.6	27.9078
1272.68	26.5015
1273.77	30.018
1274.86	31.2386
1275.95	27.6953
1277.04	27.8126
1278.12	29.5667
1279.21	31.5989
1280.3	27.0625
1281.39	23.2556
1282.47	28.0033
1283.56	25.9872
1284.65	26.2823
1285.73	27.0606
1286.82	25.9987
1287.91	28.3431
1288.99	28.2829
1290.08	25.9727
1291.16	30.3526
1292.25	27.768
1293.33	29.88
1294.42	28.4202
1295.5	26.8459
1296.59	28.0362
1297.67	29.75
1298.76	29.0975
1299.84	26.9633
1300.92	26.6895
1302.01	31.2628
1303.09	26.4239
1304.17	29.9265
1305.26	29.9706
1306.34	29.9804
1307.34	30
1308.43	29
1309.52	27
1310.61	29
1311.7	32
1312.78	25
1313.87	30
1314.96	31
1316.04	31
1317.13	26
1318.22	30
1319.3	22
1320.39	30
1321.48	26
1322.56	27
1323.65	26
1324.73	29
1325.82	29
1326.9	28
1327.99	29
1329.07	30
1330.16	28
1331.24	30
1332.33	29
1333.41	26
1334.5	31
1335.58	30
1336.66	31
1337.75	27
1338.83	34
1339.91	25
1341	29
1342.08	26
1343.16	25
1344.24	29
1345.33	29
1346.41	28
1347.49	31
1348.57	27
1349.65	29
1350.74	30
1351.82	33
1352.9	28
1353.98	30
1355.06	22
1356.14	30
1357.22	26
1358.3	27
1359.38	34
1360.46	32
1361.54	30
1362.62	32
1363.7	26
1364.78	26
1365.86	31
1366.94	32
1368.02	26
1369.09	28
1370.17	22
1371.25	30
1372.33	30
1373.41	29
1374.48	30
1375.56	26
1376.64	26
1377.72	26
1378.79	31
1379.87	32
1380.95	32
1382.02	30
1383.1	27
1384.17	29
1385.25	28
1386.33	31
1387.4	26
1388.48	28
1389.55	26
1390.63	26
1391.7	32
1392.78	30
1393.85	32
1394.93	28
1396	33
1397.07	31
1398.15	28
1399.22	28
1400.3	32
1401.37	36
1402.44	34
1403.52	32
1404.59	28
1405.66	33
1406.73	32
1407.81	32
1408.88	30
1409.95	30
1411.02	35
1412.09	36
1413.17	33
1414.24	36
1415.31	33
1416.38	34
1417.45	34
1418.52	36
1419.59	26
1420.66	31
1421.73	28
1422.8	34
1423.87	28
1424.94	35
1426.01	34
1427.08	37
1428.15	30
1429.22	27
1430.29	38
1431.35	34
1432.42	30
1433.49	30
1434.56	32
1435.63	34
1436.69	28
1437.76	32
1438.83	27
1439.9	29
1440.96	31
1442.03	35
1443.1	31
1444.17	34
1445.23	28
1446.3	32
1447.36	27
1448.43	26
1449.49	32
1450.56	29
1451.63	29
1452.69	26
1453.76	31
1454.82	24
1455.89	31
1456.95	30
1458.01	27
1459.08	30
1460.14	28
1461.21	25
1462.27	24
1463.34	34
1464.4	27
1465.46	32
1466.52	29
1467.59	29
1468.65	28
1469.71	30
1470.77	30
1471.84	31
1472.9	31
1473.96	29
1475.02	31
1476.08	28
1477.15	30
1478.21	26
1479.27	34
1480.33	31
1481.39	28
1482.45	31
1483.51	30
1484.57	28
1485.63	30
1486.69	30
1487.75	28
1488.81	32
1489.87	30
1490.93	28
1491.99	31
1493.05	32
1494.1	34
1495.16	26
1496.22	32
1497.28	31
1498.34	28
1499.4	33
1500.45	32
1501.51	30
1502.57	30
1503.63	30
1504.68	22
1505.74	32
1506.8	28
1507.85	32
1508.91	30
1509.97	30
1511.02	30
1512.08	30
1513.13	28
1514.19	27
1515.24	28
1516.3	28
1517.35	27
1518.41	30
1519.46	28
1520.52	30
1521.57	27
1522.63	31
1523.68	27
1524.73	30
1525.79	29
1526.84	33
1527.9	25
1528.95	23
1530	26
1531.05	30
1532.11	29
1533.16	28
1534.21	32
1535.26	34
1536.32	30
1537.37	30
1538.42	27
1539.47	30
1540.52	28
1541.57	33
1542.63	30
1543.68	26
1544.73	29
1545.78	30
1546.83	33
1547.88	29
1548.93	26
1549.98	29
1551.03	26
1552.08	26
1553.13	32
1554.18	24
1555.23	29
1556.27	27
1557.32	31
1558.37	36
1559.42	26
1560.47	29
1561.52	28
1562.56	26
1563.61	30
1564.66	25
1565.71	30
1566.75	30
1567.8	30
1568.85	26
1569.9	30
1570.94	28
1571.99	30
1573.03	30
1574.08	30
1575.13	33
1576.17	30
1577.22	27
1578.26	25
1579.31	32
1580.35	29
1581.4	30
1582.44	26
1583.49	30
1584.53	31
1585.58	31
1586.62	30
1587.66	28
1588.71	30
1589.75	28
1590.8	32
1591.84	26
1592.88	31
1593.92	28
1594.97	27
1596.01	28
1597.05	32
1598.1	30
1599.14	26
1600.18	32
1601.22	28
1602.26	30
1603.3	28
1604.35	32
1605.39	29
1606.43	30
1607.47	34
1608.51	34
1609.55	26
1610.59	32
1611.63	35
1612.67	18
1613.71	24
1614.75	23
1615.79	28
1616.83	32
1617.87	27
1618.91	29
1619.95	28
1620.99	31
1622.02	24
1623.06	26
1624.1	26
1625.14	30
1626.18	24
1627.21	25
1628.25	34
1629.29	22
1630.33	31
1631.36	33
1632.4	24
1633.44	24
1634.48	28
1635.51	28
1636.55	28
1637.58	31
1638.62	33
1639.66	28
1640.69	33
1641.73	30
1642.76	26
1643.8	30
1644.83	27
1645.87	30
1646.9	28
1647.94	26
1648.97	30
1650	32
1651.04	31
1652.07	30
1653.11	32
1654.14	31
1655.17	24
1656.21	28
1657.24	26
1658.27	28
1659.31	26
1660.34	28
1661.37	27
1662.4	26
1663.43	32
1664.47	28
1665.5	30
1666.53	32
1667.56	22
1668.59	31
1669.62	30
1670.66	28
1671.69	28
1672.72	27
1673.75	30
1674.78	29
1675.81	26
1676.84	29
1677.87	35
1678.9	24
1679.93	30
1680.96	30
1681.98	28
1683.01	30
1684.04	26
1685.07	22
1686.1	31
1687.13	24
1688.16	30
1689.18	34
1690.21	30
1691.24	31
1692.27	32
1693.3	29
1694.32	28
1695.35	34
1696.38	26
1697.4	26
1698.43	28
1699.46	30
1700.48	28
1701.51	31
1702.54	27
1703.56	25
1704.59	30
1705.61	30
1706.64	29
1707.66	31
1708.69	28
1709.71	34
1710.74	27
1711.76	25
1712.79	28
1713.81	24
1714.83	30
1715.86	32
1716.88	26
1717.91	33
1718.93	30
1719.95	28
1720.98	32
1722	30
1723.02	30
1724.04	29
1725.07	33
1726.09	30
1727.11	29
1728.13	26
1729.15	34
1730.18	30
1731.2	32
1732.22	30
1733.24	32
1734.26	24
1735.28	29
1736.3	25
1737.32	30
1738.34	26
1739.36	27
1740.38	20
1741.4	28
1742.42	29
1743.44	32
1744.46	32
1745.48	33
1746.5	26
1747.52	30
1748.54	29
1749.56	28
1750.58	33
1751.6	29
1752.61	29
1753.63	28
1754.65	34
1755.67	34
1756.68	27
1757.7	30
1758.72	35
1759.74	29
1760.75	29
1761.77	32
1762.79	30
1763.8	31
1764.82	29
1765.83	30
1766.85	28
1767.87	27
1768.88	31
1769.9	28
1770.91	27
1771.93	24
1772.94	28
1773.96	32
1774.97	32
1775.99	30
1777	30
1778.02	24
1779.03	30
1780.04	25
1781.06	33
1782.07	32
1783.09	25
1784.1	28
1785.11	27
1786.13	29
1787.14	27
1788.15	26
1789.16	29
1790.18	27
1791.19	32
1792.2	28
1793.21	31
1794.22	25
1795.23	34
1796.25	30
1797.26	28
1798.27	32
1799.28	32
1800.29	32
1801.3	26
1802.31	22
1803.32	29
1804.33	27
1805.34	30
1806.35	25
1807.36	28
1808.37	29
1809.38	26
1810.39	22
1811.4	28
1812.41	26
1813.42	29
1814.42	30
1815.43	30
1816.44	27
1817.45	28
1818.46	31
1819.47	32
1820.47	23
1821.48	28
1822.49	29
1823.49	25
1824.5	29
1825.51	29
1826.52	29
1827.52	29
1828.53	26
1829.53	29
1830.54	26
1831.55	30
1832.55	33
1833.56	32
1834.56	26
1835.57	25
1836.57	20
1837.58	27
1838.58	29
1839.59	24
1840.59	25
1841.6	25
1842.6	32
1843.61	27
1844.61	28
1845.61	29
1846.62	26
1847.62	27
1848.62	28
1849.63	30
1850.63	26
1851.63	31
1852.64	26
1853.64	26
1854.64	27
1855.64	26
1856.64	20
1857.65	29
1858.65	30
1859.65	22
1860.65	30
1861.65	27
1862.65	30
1863.65	26
1864.66	30
1865.66	27
1866.66	26
1867.66	30
1868.66	28
1869.66	27
1870.66	34
1871.66	29
1872.66	29
1873.66	28
1874.66	31
1875.65	24
1876.65	25
1877.65	26
1878.65	30
1879.65	27
1880.65	24
1881.65	26
1882.64	26
1883.64	29
1884.64	24
1885.64	28
1886.63	26
1887.63	26
1888.63	27
1889.63	28
1890.62	31
1891.62	30
1892.62	32
1893.61	27
1894.61	28
1895.6	31
1896.6	31
1897.6	25
1898.59	27
1899.59	32
1900.58	32
1901.58	28
1902.57	30
1903.57	32
1904.56	28
1905.56	29
1906.55	29
1907.54	30
1908.54	24
1909.53	26
1910.53	30
1911.52	28
1912.51	26
1913.51	34
1914.5	29
1915.49	30
1916.49	30
1917.48	32
1918.47	28
1919.46	28
1920.46	29
1921.45	28
1922.44	31
1923.43	25
1924.42	29
1925.41	30
1926.41	20
1927.4	31
1928.39	28
1929.38	26
1930.37	26
1931.36	29
1932.35	29
1933.34	31
1934.33	26
1935.32	30
1936.31	24
1937.3	24
1938.29	28
1939.28	29
1940.27	29
1941.26	24
1942.24	27
1943.23	26
1944.22	29
1945.21	24
1946.2	28
1947.19	31
1948.17	34
1949.16	28
1950.15	29
1951.14	30
1952.12	28
1953.11	28
1954.1	32
1955.09	19
1956.07	28
1957.06	30
1958.05	31
1959.03	30
1960.02	30
1961	26
1961.99	30
1962.98	26
1963.96	24
1964.95	26
1965.93	29
1966.92	24
1967.9	27
1968.89	24
1969.87	28
1970.85	28
1971.84	27
1972.82	29
1973.81	27
1974.79	30
1975.78	26
1976.76	31
1977.74	24
1978.73	30
1979.71	26
1980.69	26
1981.67	29
1982.66	27
1983.64	32
1984.62	30
1985.6	26
1986.59	29
1987.57	24
1988.55	29
1989.53	24
1990.51	25
1991.49	30
1992.47	26
1993.45	27
1994.44	29
1995.42	27
1996.4	32
1997.38	23
1998.36	31
1999.34	24
2000.32	26
2001.3	29
2002.28	22
2003.26	29
2004.24	26
2005.22	30
2006.19	30
2007.17	26
2008.15	26
2009.13	22
2010.11	26
2011.09	28
2012.06	31
2013.04	27
2014.02	32
2015	27
2015.98	32
2016.95	30
2017.93	26
2018.91	24
2019.88	24
2020.86	26
2021.84	22
2022.81	26
2023.79	25
2024.77	26
2025.74	27
2026.72	26
2027.69	30
2028.67	28
2029.65	29
2030.62	25
2031.6	26
2032.57	30
2033.55	25
2034.52	29
2035.5	25
2036.47	25
2037.44	28
2038.42	26
2039.39	29
2040.36	30
2041.34	30
2042.31	31
2043.29	28
2044.26	26
2045.23	26
2046.2	26
2047.18	22
2048.15	32
2049.12	26
2050.09	24
2051.07	34
2052.04	26
2053.01	28
2053.98	20
2054.95	24
2055.93	26
2056.9	28
2057.87	30
2058.84	26
2059.81	32
2060.78	26
2061.75	30
2062.72	26
2063.69	24
2064.66	26
2065.63	25
2066.6	24
2067.57	28
2068.54	27
2069.51	28
2070.48	28
2071.45	31
2072.42	27
2073.38	25
2074.35	31
2075.32	26
2076.29	24
2077.26	31
2078.23	24
2079.19	32
2080.16	25
2081.13	28
2082.1	30
2083.06	27
2084.03	28
2085	29
2085.96	31
2086.93	23
2087.9	30
2088.86	26
2089.83	27
2090.8	25
2091.76	22
2092.73	23
2093.69	26
2094.66	29
2095.62	29
2096.59	22
2097.55	26
2098.52	22
2099.48	32
2100.45	26
2101.41	23
2102.38	27
2103.34	28
2104.31	26
2105.27	29
2106.23	25
2107.2	26
2108.16	28
2109.12	28
2110.09	28
2111.05	31
2112.01	20
2112.98	25
2113.94	28
2114.9	30
2115.86	32
2116.82	28
2117.79	29
2118.75	28
2119.71	28
2120.67	28
2121.63	28
2122.59	25
2123.55	26
2124.52	22
2125.48	28
2126.44	26
2127.4	28
2128.36	27
2129.32	28
2130.28	28
2131.24	25
2132.2	25
2133.16	28
2134.12	28
2135.08	26
2136.04	30
2136.99	28
2137.95	24
2138.91	29
2139.87	29
2140.83	26
2141.79	26
2142.75	27
2143.7	20
2144.66	28
2145.62	25.9897
2146.58	25.9626
2147.53	24.098
2148.49	28.0112
2149.45	28.1561
2150.41	27.8845
2151.36	22.1443
2152.32	24.2675
2153.27	28.4259
2154.23	28.5488
2155.19	25.2059
2156.14	24.3336
2157.1	25.1091
2158.06	23.8839
2159.01	28.7083
2159.97	25.0032
2160.92	25.995
2161.88	23.1807
2162.83	28.1814
2163.79	27.3824
2164.74	27.2008
2165.7	25.1609
2166.65	25.2081
2167.61	25.0046
2168.56	26.5196
2169.51	28
2170.47	25.7402
2171.42	25.0459
2172.38	30.6155
2173.33	29.4072
2174.28	25.8971
2175.24	27.1981
2176.19	27.0211
2177.14	27.145
2178.09	26.0862
2179.05	22.033
2180	21.4647
2180.95	25.5371
2181.9	29.6225
2182.86	25.4203
2183.81	28.4683
2184.76	25.6036
2185.71	25.6534
2186.66	26.1177
2187.61	24.6364
2188.57	25.1041
2189.52	27.057
2190.47	22.0661
2191.42	24.098
2192.37	25.9118
2193.32	28.7004
2194.27	26.6588
2195.22	29.6565
2196.17	25.491
2197.12	23.5868
2198.07	25.6471
2199.02	22.0085
2199.97	24.0374
2200.92	24.2941
2201.87	22.375
2202.82	21.6597
2203.76	22.5746
2204.71	22.6528
2205.66	25.8929
2206.61	28.7353
2207.56	27.0166
2208.51	26.2973
2209.45	25.9844
2210.4	24.9907
2211.35	24
2212.3	27.2835
2213.24	24.7433
2214.19	27.6924
2215.14	26.236
2216.09	22.3169
2217.03	23.7144
2217.98	26.1302
2218.93	25.1548
2219.87	27.0746
2220.82	26.6765
2221.77	25.4361
2222.71	27.4951
2223.66	25.0665
2224.6	22.6301
2225.55	24.1353
2226.49	23.1213
2227.44	26.0939
2228.38	26.872
