#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 18:27
#Acquired=	03.11.2025 18:27:24
337.223	34
338.466	32
339.709	32
340.952	35
342.195	30
343.437	30
344.68	33
345.922	29
347.163	28
348.405	32
349.647	34
350.887	29
352.128	32
353.37	27
354.609	41
355.85	27
357.089	30
358.33	24
359.57	29
360.809	34
362.049	28
363.287	28
364.526	27
365.764	28
367.003	34
368.241	31
369.479	34
370.718	32
371.955	30
373.193	28
374.429	32
375.667	30
376.903	32
378.139	27
379.376	38
380.611	32
381.848	28
383.083	27
384.319	31
385.554	31
386.79	31
388.024	32
389.258	32
390.493	33
391.727	26
392.962	34
394.195	28
395.428	38
396.663	26
397.895	34
399.128	30
400.361	31
401.593	28
402.825	30
404.058	30
405.29	33
406.521	32
407.752	32
408.985	28
410.215	34
411.446	32
412.678	30
413.908	26
415.138	32
416.367	33
417.597	33
418.828	30
420.057	31
421.286	34
422.514	32
423.743	32
424.973	28
426.201	28
427.429	30
428.657	32
429.884	34
431.112	32
432.34	33
433.567	27
434.794	33
436.02	30
437.247	30
438.473	34
439.699	26
440.925	31
442.15	33
443.376	37
444.601	36
445.826	30
447.051	37
448.275	33
449.5	33
450.724	28
451.948	33
453.172	32
454.396	30
455.619	36
456.842	26
458.065	29
459.288	30
460.511	34
461.733	33
462.956	35
464.178	39
465.4	31
466.621	34
467.843	34
469.064	33
470.285	34
471.505	34
472.726	36
473.946	36
475.166	38
476.387	36
477.606	48
478.825	39
480.044	43
481.264	46
482.483	45
483.702	44
484.921	49
486.138	49
487.356	48
488.574	53
489.792	56
491.009	54
492.226	52
493.444	50
494.661	53
495.877	54
497.094	50
498.31	53
499.525	42
500.741	41
501.958	36
503.172	42
504.388	42
505.603	39
506.817	39
508.032	41
509.247	38
510.46	37
511.675	38
512.888	34
514.102	34
515.316	38
516.528	32
517.742	36
518.954	35
520.167	31
521.378	37
522.591	33
523.802	35
525.015	37
526.226	34
527.438	32
528.648	30
529.86	34
531.07	31
532.281	37
533.491	30
534.702	37
535.911	30
537.121	30
538.33	32
539.54	34
540.749	32
541.957	32
543.167	34
544.375	31
545.584	30
546.791	28
547.999	34
549.207	34
550.414	28
551.621	30
552.829	34
554.035	34
555.241	28
556.449	30
557.655	30
558.86	30
560.066	33
561.272	36
562.477	35
563.682	33
564.888	33
566.093	27
567.297	30
568.501	30
569.705	28
570.91	30
572.114	35
573.317	32
574.52	33
575.723	34
576.927	34
578.13	32
579.332	30
580.535	28
581.737	31
582.938	26
584.14	32
585.343	30
586.544	32
587.745	31
588.946	33
590.147	26
591.347	32
592.548	32
593.748	27
594.948	30
596.147	32
597.347	33
598.546	32
599.745	32
600.944	27
602.143	31
603.342	28
604.54	30
605.738	34
606.937	33
608.134	33
609.332	34
610.529	32
611.727	26
612.924	30
614.121	30
615.317	32
616.513	33
617.709	34
618.905	26
620.101	34
621.297	26
622.492	32
623.688	30
624.883	34
626.077	34
627.271	31
628.466	34
629.66	29
630.855	32
632.047	31
633.241	30
634.435	31
635.629	34
636.82	34
638.014	30
639.207	32
640.399	33
641.59	30
642.783	30
643.975	34
645.166	34
646.357	35
647.549	33
648.741	31
649.93	30
651.122	31
652.311	34
653.502	32
654.692	32
655.881	26
657.071	29
658.261	36
659.45	30
660.639	30
661.827	32
663.016	36
664.204	30
665.393	32
666.581	32
667.769	38
668.957	34
670.143	35
671.331	32
672.518	36
673.705	32
674.891	33
676.078	30
677.264	37
678.451	36
679.636	36
680.821	37
682.007	32
683.192	37
684.378	34
685.562	34
686.747	37
687.931	35
689.115	35
690.3	33
691.483	34
692.666	35
693.851	35
695.034	36
696.216	38
697.4	38
698.582	36
699.764	35
700.948	38
702.129	35
703.311	44
704.493	38
705.674	42
706.855	47
708.036	38
709.218	48
710.399	49
711.579	52
712.759	45
713.939	40
715.12	40
716.299	34
717.478	33
718.657	35
719.836	34
721.015	34
722.195	30
723.373	28
724.552	36
725.729	32
726.907	36
728.085	28
729.262	34
730.44	32
731.617	33
732.795	38
733.972	31
735.148	32
736.324	31
737.501	32
738.677	35
739.852	34
741.028	30
742.203	34
743.379	32
744.554	28
745.729	26
746.903	34
748.078	30
749.252	35
750.426	33
751.599	30
752.772	31
753.946	32
755.119	32
756.293	26
757.466	28
758.639	33
759.811	29
760.984	24
762.155	30
763.327	31
764.499	32
765.67	38
766.842	34
768.013	32
769.183	31
770.354	31
771.525	29
772.696	33
773.865	31
775.035	33
776.205	32
777.375	26
778.544	28
779.713	39
780.882	32
782.052	29
783.219	32
784.388	35
785.557	38
786.724	36
787.892	34
789.06	33
790.227	33
791.395	34
792.562	34
793.728	37
794.895	34
796.061	31
797.228	32
798.395	31
799.56	32
800.726	31
801.891	35
803.057	30
804.221	34
805.387	33
806.551	30
807.716	33
808.879	30
810.044	38
811.208	32
812.372	33
813.535	28
814.699	34
815.862	38
817.025	34
818.188	30
819.351	30
820.513	32
821.675	24
822.837	28
823.999	29
825.161	35
826.322	29
827.483	30
828.645	22
829.805	32
830.966	37
832.127	28
833.287	30
834.447	32
835.607	32
836.767	34
837.926	34
839.085	32
840.245	29
841.404	31
842.562	28
843.72	30
844.88	30
846.038	31
847.195	24
848.353	37
849.512	31
850.669	32
851.826	29
852.983	26
854.139	36
855.296	30
856.453	32
857.609	31
858.765	31
859.921	33
861.077	32
862.232	34
863.387	34
864.542	32
865.697	33
866.852	28
868.008	31
869.162	28
870.316	36
871.47	32
872.624	36
873.778	28
874.931	34
876.084	32
877.237	34
878.39	32
879.543	24
880.695	32
881.846	30
882.999	30
884.151	29
885.302	30
886.454	32
887.606	28
888.757	34
889.908	30
891.059	32
892.21	26
893.359	29
894.509	31
895.659	28
896.81	30
897.959	28
899.109	31
900.257	32
901.407	35
902.556	24
903.705	32
904.854	30
906.001	31
907.149	32
908.298	31
909.446	32
910.592	32
911.74	24
912.888	29
914.034	28
915.181	26
916.328	30
917.473	33
918.62	28
919.766	34
920.911	28
922.058	24
923.204	26
924.348	30
925.494	31
926.638	32
927.783	30
928.928	28
930.072	30
931.216	30
932.36	31
933.504	33
934.647	29
935.791	28
936.933	31
938.077	35
939.219	29
940.363	32
941.504	28
942.647	32
943.789	30
944.932	28
946.073	28
947.215	29
948.356	31
949.498	24
950.638	30
951.778	29
952.92	31
954.06	25
955.199	28
956.34	30
957.479	32
958.62	34
959.759	34
960.898	27
962.038	29
963.176	30
964.315	27
965.453	28
966.592	29
967.73	28
968.867	28
970.006	30
971.144	30.5
972.281	30
973.418	32
974.554	30
975.692	31
976.829	32
977.965	29
979.101	28
980.237	26
981.374	32
982.509	37
983.645	33
984.78	27
985.915	23
987.05	28
988.184	32
989.319	31
990.453	24
991.589	28
992.722	30
993.856	28
994.99	24
996.123	26
997.257	34
998.39	32
999.523	25
1000.66	30
1001.79	31
1002.92	29
1004.05	28
1005.18	29
1006.32	30
1007.45	30
1008.58	30
1009.71	29
1010.84	35
1011.97	28
1013.1	24
1014.23	32
1015.36	26
1016.49	24
1017.62	30
1018.75	30
1019.88	28
1021.01	31
1022.14	29
1023.27	30
1024.4	36
1025.53	26
1026.66	30
1027.79	31
1028.91	29
1030.04	31
1031.17	30
1032.3	30
1033.42	28
1034.55	30
1035.68	31
1036.81	26
1037.93	32
1039.06	34
1040.18	26
1041.31	27
1042.44	29
1043.56	33
1044.69	28
1045.81	32
1046.94	24
1048.06	24
1049.19	34
1050.31	27
1051.44	24
1052.56	27
1053.69	30
1054.81	29
1055.93	34
1057.06	28
1058.18	33
1059.3	33
1060.43	26
1061.55	26
1062.67	26
1063.79	31
1064.92	32
1066.04	32
1067.16	32
1068.28	29
1069.4	24
1070.52	28
1071.65	30
1072.77	32
1073.89	35
1075.01	30
1076.13	30
1077.25	32
1078.37	28
1079.49	32
1080.61	29
1081.73	20
1082.85	32
1083.97	33
1085.09	31
1086.2	26
1087.32	26
1088.44	29
1089.56	28
1090.68	30
1091.8	25
1092.91	31
1094.03	29
1095.15	27
1096.26	36
1097.38	31
1098.5	28
1099.61	31
1100.73	25
1101.85	28
1102.96	24
1104.08	28
1105.19	26
1106.31	28
1107.43	28
1108.54	27
1109.66	24
1110.77	28
1111.88	26
1113	28
1114.11	31
1115.23	30
1116.34	32
1117.46	30
1118.57	27
1119.68	28
1120.8	26
1121.91	34
1123.02	31
1124.13	30
1125.25	30
1126.36	30
1127.47	30
1128.58	29
1129.69	30
1130.8	30
1131.92	32
1133.03	26
1134.14	33
1135.25	25
1136.36	32
1137.47	31
1138.58	28
1139.69	27
1140.8	20
1141.91	29
1143.02	27
1144.13	24
1145.24	32
1146.35	30
1147.46	34
1148.56	27
1149.67	31
1150.78	26
1151.89	26
1153	26
1154.1	29
1155.21	23
1156.32	27
1157.43	31
1158.53	22
1159.64	28
1160.75	30
1161.85	28
1162.96	24
1164.07	25
1165.17	29
1166.28	28
1167.38	27
1168.49	26
1169.59	31
1170.7	27
1171.8	27
1172.91	26
1174.01	28
1175.12	28
1176.22	31
1177.32	28
1178.43	22
1179.53	30
1180.64	23
1181.74	26
1182.84	26
1183.94	27
1185.05	27
1186.15	35
1187.25	28
1188.35	30
1189.46	28
1190.56	30
1191.66	26
1192.76	30
1193.86	28
1194.96	32
1196.06	30
1197.16	26.009
1198.26	27.0362
1199.37	27.2097
1200.47	28.1676
1201.57	30.0294
1202.67	27.9843
1203.77	31.2883
1204.86	26.7708
1205.96	24.1762
1207.06	28.7001
1208.16	27.8251
1209.26	25.5639
1210.36	32.1471
1211.46	24.8612
1212.56	28.848
1213.65	26.2438
1214.75	29.4016
1215.85	26.3512
1216.95	29.8167
1218.04	27.9047
1219.14	30.6509
1220.24	30.504
1221.33	28.2901
1222.43	28.4104
1223.53	33.6512
1224.62	29.4893
1225.72	31.2458
1226.82	34.1417
1227.91	27.8559
1229.01	24.853
1230.1	26.227
1231.2	29.3536
1232.29	28.2081
1233.39	29.3088
1234.48	26.3254
1235.58	25.1315
1236.67	30.6593
1237.77	26.2883
1238.86	27.929
1239.95	26.6563
1241.05	26.358
1242.14	26.0442
1243.23	24.5588
1244.33	28.5637
1245.42	28.635
1246.51	24.6148
1247.61	27.0686
1248.7	27.049
1249.79	28.6765
1250.88	30.4923
1251.97	29.0187
1253.07	27.0912
1254.16	26.9924
1255.25	26.9905
1256.34	25.5143
1257.43	25.331
1258.52	27.8432
1259.61	27.9259
1260.7	29.2509
1261.79	27.5012
1262.88	28.1486
1263.97	31.2808
1265.06	28.5362
1266.15	27.1878
1267.24	28.3166
1268.33	27.3275
1269.42	31.017
1270.51	30.5094
1271.6	30.3226
1272.68	31.3617
1273.77	28.263
1274.86	25.629
1275.95	27.4033
1277.04	27.3881
1278.12	28
1279.21	27.6511
1280.3	28.7007
1281.39	27.2479
1282.47	25.3949
1283.56	25.357
1284.65	24.2274
1285.73	26.8001
1286.82	29.0445
1287.91	27.8284
1288.99	28.4853
1290.08	27.1325
1291.16	26.5211
1292.25	28.4706
1293.33	28.7625
1294.42	26.5744
1295.5	27.9082
1296.59	28.7956
1297.67	27.5341
1298.76	25.864
1299.84	24.5196
1300.92	25.9357
1302.01	22.7372
1303.09	27.9516
1304.17	28.7905
1305.26	25.852
1306.34	24.2321
1307.34	27
1308.43	30
1309.52	28
1310.61	28
1311.7	26
1312.78	24
1313.87	22
1314.96	29
1316.04	26
1317.13	26
1318.22	26
1319.3	30
1320.39	22
1321.48	29
1322.56	26
1323.65	26
1324.73	26
1325.82	26
1326.9	28
1327.99	32
1329.07	25
1330.16	28
1331.24	26
1332.33	28
1333.41	30
1334.5	29
1335.58	24
1336.66	28
1337.75	25
1338.83	29
1339.91	27
1341	29
1342.08	24
1343.16	29
1344.24	28
1345.33	28
1346.41	22
1347.49	26
1348.57	26
1349.65	28
1350.74	28
1351.82	27
1352.9	29
1353.98	29
1355.06	28
1356.14	31
1357.22	26
1358.3	28
1359.38	30
1360.46	28
1361.54	26
1362.62	27
1363.7	30
1364.78	30
1365.86	34
1366.94	26
1368.02	30
1369.09	26
1370.17	26
1371.25	24
1372.33	27
1373.41	30
1374.48	26
1375.56	27
1376.64	30
1377.72	26
1378.79	28
1379.87	31
1380.95	30
1382.02	30
1383.1	30
1384.17	23
1385.25	31
1386.33	24
1387.4	29
1388.48	30
1389.55	30
1390.63	37
1391.7	30
1392.78	28
1393.85	30
1394.93	22
1396	28
1397.07	29
1398.15	29
1399.22	33
1400.3	32
1401.37	31
1402.44	31
1403.52	34
1404.59	36
1405.66	30
1406.73	34
1407.81	30
1408.88	24
1409.95	31
1411.02	28
1412.09	31
1413.17	34
1414.24	30
1415.31	32
1416.38	35
1417.45	32
1418.52	26
1419.59	31
1420.66	30
1421.73	33
1422.8	30
1423.87	28
1424.94	27
1426.01	32
1427.08	27
1428.15	31
1429.22	26
1430.29	28
1431.35	27
1432.42	22
1433.49	32
1434.56	30
1435.63	30
1436.69	26
1437.76	29
1438.83	32
1439.9	28
1440.96	29
1442.03	31
1443.1	33
1444.17	28
1445.23	26
1446.3	26
1447.36	27
1448.43	34
1449.49	29
1450.56	29
1451.63	30
1452.69	28
1453.76	27
1454.82	29
1455.89	20
1456.95	24
1458.01	30
1459.08	22
1460.14	29
1461.21	28
1462.27	28
1463.34	28
1464.4	28
1465.46	30
1466.52	27
1467.59	23
1468.65	26
1469.71	27
1470.77	26
1471.84	33
1472.9	34
1473.96	28
1475.02	30
1476.08	26
1477.15	28
1478.21	32
1479.27	24
1480.33	24
1481.39	27
1482.45	25
1483.51	32
1484.57	29
1485.63	28
1486.69	33
1487.75	22
1488.81	31
1489.87	27
1490.93	30
1491.99	32
1493.05	24
1494.1	31
1495.16	29
1496.22	35
1497.28	30
1498.34	29
1499.4	29
1500.45	30
1501.51	24
1502.57	28
1503.63	30
1504.68	30
1505.74	30
1506.8	28
1507.85	30
1508.91	28
1509.97	25
1511.02	28
1512.08	32
1513.13	22
1514.19	24
1515.24	24
1516.3	28
1517.35	25
1518.41	30
1519.46	28
1520.52	30
1521.57	26
1522.63	32
1523.68	30
1524.73	28
1525.79	26
1526.84	29
1527.9	29
1528.95	28
1530	30
1531.05	28
1532.11	29
1533.16	30
1534.21	28
1535.26	30
1536.32	26
1537.37	29
1538.42	33
1539.47	26
1540.52	27
1541.57	32
1542.63	30
1543.68	25
1544.73	31
1545.78	25
1546.83	28
1547.88	26
1548.93	30
1549.98	27
1551.03	26
1552.08	32
1553.13	24
1554.18	27
1555.23	29
1556.27	25
1557.32	29
1558.37	24
1559.42	31
1560.47	28
1561.52	30
1562.56	30
1563.61	32
1564.66	29
1565.71	33
1566.75	30
1567.8	28
1568.85	30
1569.9	30
1570.94	28
1571.99	30
1573.03	24
1574.08	26
1575.13	29
1576.17	26
1577.22	26
1578.26	16
1579.31	30
1580.35	28
1581.4	26
1582.44	28
1583.49	32
1584.53	32
1585.58	31
1586.62	31
1587.66	24
1588.71	30
1589.75	30
1590.8	29
1591.84	32
1592.88	28
1593.92	22
1594.97	29
1596.01	27
1597.05	30
1598.1	26
1599.14	26
1600.18	30
1601.22	28
1602.26	27
1603.3	26
1604.35	30
1605.39	28
1606.43	29
1607.47	31
1608.51	30
1609.55	31
1610.59	28
1611.63	28
1612.67	27
1613.71	30
1614.75	28
1615.79	27
1616.83	30
1617.87	33
1618.91	30
1619.95	29
1620.99	27
1622.02	26
1623.06	27
1624.1	29
1625.14	27
1626.18	30
1627.21	30
1628.25	29
1629.29	30
1630.33	30
1631.36	32
1632.4	27
1633.44	27
1634.48	30
1635.51	28
1636.55	24
1637.58	28
1638.62	31
1639.66	24
1640.69	28
1641.73	28
1642.76	29
1643.8	29
1644.83	24
1645.87	32
1646.9	20
1647.94	32
1648.97	30
1650	27
1651.04	28
1652.07	26
1653.11	31
1654.14	31
1655.17	26
1656.21	30
1657.24	26
1658.27	29
1659.31	32
1660.34	29
1661.37	26
1662.4	28
1663.43	28
1664.47	28
1665.5	23
1666.53	32
1667.56	18
1668.59	34
1669.62	29
1670.66	28
1671.69	28
1672.72	25
1673.75	26
1674.78	32
1675.81	28
1676.84	29
1677.87	31
1678.9	29
1679.93	36
1680.96	26
1681.98	26
1683.01	32
1684.04	27
1685.07	34
1686.1	28
1687.13	28
1688.16	30
1689.18	24
1690.21	29
1691.24	25
1692.27	29
1693.3	26
1694.32	27
1695.35	24
1696.38	32
1697.4	32
1698.43	26
1699.46	30
1700.48	26
1701.51	29
1702.54	28
1703.56	31
1704.59	28
1705.61	28
1706.64	24
1707.66	25
1708.69	31
1709.71	26
1710.74	29
1711.76	27
1712.79	26
1713.81	29
1714.83	29
1715.86	32
1716.88	26
1717.91	31
1718.93	26
1719.95	30
1720.98	30
1722	29
1723.02	26
1724.04	32
1725.07	30
1726.09	32
1727.11	28
1728.13	31
1729.15	27
1730.18	31
1731.2	27
1732.22	22
1733.24	24
1734.26	30
1735.28	30
1736.3	26
1737.32	27
1738.34	30
1739.36	28
1740.38	31
1741.4	32
1742.42	32
1743.44	29
1744.46	31
1745.48	24
1746.5	24
1747.52	32
1748.54	31
1749.56	28
1750.58	30
1751.6	32
1752.61	23
1753.63	27
1754.65	28
1755.67	29
1756.68	30
1757.7	27
1758.72	29
1759.74	30
1760.75	27
1761.77	25
1762.79	27
1763.8	26
1764.82	29
1765.83	27
1766.85	28
1767.87	32
1768.88	24
1769.9	24
1770.91	26
1771.93	25
1772.94	24
1773.96	28
1774.97	28
1775.99	26
1777	26
1778.02	27
1779.03	31
1780.04	32
1781.06	24
1782.07	25
1783.09	28
1784.1	29
1785.11	26
1786.13	24
1787.14	23
1788.15	28
1789.16	24
1790.18	32
1791.19	31
1792.2	30
1793.21	28
1794.22	31
1795.23	28
1796.25	30
1797.26	28
1798.27	28
1799.28	23
1800.29	31
1801.3	32
1802.31	20
1803.32	24
1804.33	28
1805.34	27
1806.35	29
1807.36	31
1808.37	28
1809.38	28
1810.39	28
1811.4	30
1812.41	31
1813.42	29
1814.42	30
1815.43	28
1816.44	29
1817.45	23
1818.46	27
1819.47	27
1820.47	30
1821.48	27
1822.49	29
1823.49	32
1824.5	24
1825.51	28
1826.52	26
1827.52	26
1828.53	28
1829.53	27
1830.54	27
1831.55	28
1832.55	27
1833.56	26
1834.56	28
1835.57	18
1836.57	31
1837.58	27
1838.58	30
1839.59	28
1840.59	26
1841.6	29
1842.6	26
1843.61	23
1844.61	28
1845.61	24
1846.62	31
1847.62	26
1848.62	29
1849.63	26
1850.63	32
1851.63	28
1852.64	28
1853.64	23
1854.64	26
1855.64	26
1856.64	30
1857.65	30
1858.65	26
1859.65	27
1860.65	30
1861.65	32
1862.65	30
1863.65	26
1864.66	28
1865.66	30
1866.66	26
1867.66	30
1868.66	28
1869.66	25
1870.66	24
1871.66	32
1872.66	26
1873.66	26
1874.66	22
1875.65	26
1876.65	26
1877.65	28
1878.65	26
1879.65	26
1880.65	28
1881.65	29
1882.64	29
1883.64	31
1884.64	26
1885.64	32
1886.63	24
1887.63	28
1888.63	30
1889.63	32
1890.62	28
1891.62	30
1892.62	31
1893.61	26
1894.61	28
1895.6	26
1896.6	26
1897.6	30
1898.59	26
1899.59	28
1900.58	23
1901.58	25
1902.57	28
1903.57	28
1904.56	31
1905.56	25
1906.55	22
1907.54	31
1908.54	27
1909.53	26
1910.53	32
1911.52	31
1912.51	31
1913.51	29
1914.5	24
1915.49	27
1916.49	31
1917.48	31
1918.47	28
1919.46	26
1920.46	32
1921.45	29
1922.44	29
1923.43	28
1924.42	30
1925.41	22
1926.41	28
1927.4	26
1928.39	28
1929.38	30
1930.37	30
1931.36	29
1932.35	29
1933.34	23
1934.33	29
1935.32	24
1936.31	31
1937.3	28
1938.29	25
1939.28	28
1940.27	27
1941.26	28
1942.24	31
1943.23	26
1944.22	30
1945.21	31
1946.2	27
1947.19	23
1948.17	32
1949.16	26
1950.15	25
1951.14	24
1952.12	31
1953.11	28
1954.1	29
1955.09	25
1956.07	30
1957.06	24
1958.05	26
1959.03	31
1960.02	32
1961	28
1961.99	29
1962.98	24
1963.96	26
1964.95	27
1965.93	28
1966.92	29
1967.9	32
1968.89	25
1969.87	16
1970.85	32
1971.84	25
1972.82	25
1973.81	26
1974.79	27
1975.78	26
1976.76	29
1977.74	30
1978.73	30
1979.71	26
1980.69	30
1981.67	25
1982.66	26
1983.64	24
1984.62	22
1985.6	27
1986.59	27
1987.57	26
1988.55	28
1989.53	32
1990.51	26
1991.49	24
1992.47	27
1993.45	28
1994.44	23
1995.42	24
1996.4	26
1997.38	29
1998.36	33
1999.34	26
2000.32	20
2001.3	26
2002.28	26
2003.26	30
2004.24	31
2005.22	28
2006.19	20
2007.17	26
2008.15	24
2009.13	20
2010.11	29
2011.09	27
2012.06	29
2013.04	28
2014.02	24
2015	22
2015.98	20
2016.95	24
2017.93	28
2018.91	27
2019.88	28
2020.86	26
2021.84	29
2022.81	24
2023.79	27
2024.77	30
2025.74	24
2026.72	27
2027.69	24
2028.67	24
2029.65	28
2030.62	23
2031.6	28
2032.57	26
2033.55	26
2034.52	22
2035.5	24
2036.47	24
2037.44	29
2038.42	27
2039.39	30
2040.36	27
2041.34	27
2042.31	24
2043.29	24
2044.26	24
2045.23	26
2046.2	25
2047.18	25
2048.15	28
2049.12	25
2050.09	28
2051.07	27
2052.04	29
2053.01	26
2053.98	26
2054.95	26
2055.93	25
2056.9	29
2057.87	30
2058.84	24
2059.81	23
2060.78	22
2061.75	25
2062.72	24
2063.69	23
2064.66	26
2065.63	32
2066.6	30
2067.57	20
2068.54	24
2069.51	28
2070.48	22
2071.45	26
2072.42	22
2073.38	28
2074.35	31
2075.32	28
2076.29	26
2077.26	27
2078.23	24
2079.19	25
2080.16	28
2081.13	27
2082.1	22
2083.06	26
2084.03	23
2085	26
2085.96	28
2086.93	28
2087.9	30
2088.86	22
2089.83	30
2090.8	26
2091.76	22
2092.73	26
2093.69	29
2094.66	26
2095.62	24
2096.59	27
2097.55	29
2098.52	30
2099.48	20
2100.45	24
2101.41	24
2102.38	27
2103.34	28
2104.31	30
2105.27	29
2106.23	28
2107.2	27
2108.16	28
2109.12	25
2110.09	27
2111.05	28
2112.01	28
2112.98	25
2113.94	30
2114.9	24
2115.86	25
2116.82	26
2117.79	28
2118.75	29
2119.71	24
2120.67	21
2121.63	27
2122.59	26
2123.55	26
2124.52	26
2125.48	24
2126.44	26
2127.4	27
2128.36	30
2129.32	26
2130.28	26
2131.24	29
2132.2	26
2133.16	27
2134.12	24
2135.08	21
2136.04	29
2136.99	27
2137.95	23
2138.91	26
2139.87	20
2140.83	24
2141.79	22
2142.75	28
2143.7	30
2144.66	24
2145.62	28.9652
2146.58	18.0495
2147.53	29.8754
2148.49	25.9342
2149.45	26.9084
2150.41	27.792
2151.36	29.762
2152.32	33.6659
2153.27	25.5972
2154.23	25.8234
2155.19	24.1869
2156.14	27.3469
2157.1	26.9596
2158.06	26.7131
2159.01	26.1311
2159.97	26.5409
2160.92	24.6889
2161.88	24.6753
2162.83	27.7282
2163.79	25.6618
2164.74	28.9914
2165.7	22.8032
2166.65	25.1176
2167.61	27.2949
2168.56	23.7146
2169.51	29.9704
2170.47	27.0392
2171.42	31.8865
2172.38	27.4412
2173.33	24.9006
2174.28	27.0659
2175.24	28.7705
2176.19	24.3624
2177.14	24.077
2178.09	27.3235
2179.05	26.652
2180	24.7291
2180.95	25.3986
2181.9	23.0962
2182.86	24.3034
2183.81	26.3699
2184.76	23.4379
2185.71	26.7899
2186.66	23.5956
2187.61	23.4167
2188.57	23.2871
2189.52	27.0478
2190.47	26.4657
2191.42	26.0204
2192.37	27.353
2193.32	24.0773
2194.27	24.8461
2195.22	26.1694
2196.17	26.681
2197.12	26.5181
2198.07	22.1983
2199.02	27.8289
2199.97	26.3262
2200.92	25.0796
2201.87	26.3264
2202.82	25.9638
2203.76	26.949
2204.71	23.1703
2205.66	24.4902
2206.61	24.2889
2207.56	25.6991
2208.51	26.2973
2209.45	28
2210.4	28
2211.35	29.016
2212.3	27.131
2213.24	25.8142
2214.19	23.1673
2215.14	27.9258
2216.09	26.5866
2217.03	25.3735
2217.98	24.7175
2218.93	23.4104
2219.87	21.6146
2220.82	26.4088
2221.77	25.5584
2222.71	25.201
2223.66	24.2604
2224.6	22.8975
2225.55	24.3069
2226.49	24.5552
2227.44	27.1299
2228.38	26.0468
2229.33	24.693
