#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 18:18
#Acquired=	03.11.2025 18:18:50
503.172	38
504.388	42
505.603	39
506.817	44
508.032	40
509.247	42
510.46	38
511.675	38
512.888	36
514.102	40
515.316	38
516.528	42
517.742	30
518.954	38
520.167	32
521.378	36
522.591	38
523.802	37
525.015	36
526.226	37
527.438	33
528.648	32
529.86	40
531.07	37
532.281	34
533.491	30
534.702	32
535.911	32
537.121	35
538.33	38
539.54	32
540.749	26
541.957	38
543.167	42
544.375	34
545.584	34
546.791	36
547.999	34
549.207	37
550.414	32
551.621	36
552.829	33
554.035	36
555.241	30
556.449	34
557.655	34
558.86	34
560.066	32
561.272	36
562.477	30
563.682	34
564.888	35
566.093	34
567.297	34
568.501	37
569.705	30
570.91	34
572.114	34
573.317	35
574.52	36
575.723	38
576.927	30
578.13	34
579.332	33
580.535	30
581.737	30
582.938	30
584.14	30
585.343	32
586.544	36
587.745	32
588.946	33
590.147	34
591.347	30
592.548	40
593.748	31
594.948	26
596.147	37
597.347	33
598.546	34
599.745	33
600.944	34
602.143	35
603.342	36
604.54	28
605.738	30
606.937	33
608.134	36
609.332	35
610.529	28
611.727	34
612.924	32
614.121	34
615.317	36
616.513	32
617.709	36
618.905	35
620.101	37
621.297	35
622.492	33
623.688	36
624.883	37
626.077	33
627.271	29
628.466	32
629.66	34
630.855	32
632.047	34
633.241	33
634.435	32
635.629	32
636.82	28
638.014	28
639.207	30
640.399	34
641.59	34
642.783	30
643.975	36
645.166	36
646.357	32
647.549	35
648.741	38
649.93	33
651.122	36
652.311	34
653.502	37
654.692	32
655.881	32
657.071	31
658.261	31
659.45	37
660.639	30
661.827	38
663.016	32
664.204	34
665.393	30
666.581	34
667.769	37
668.957	36
670.143	35
671.331	35
672.518	35
673.705	34
674.891	28
676.078	40
677.264	32
678.451	26
679.636	38
680.821	30
682.007	36
683.192	34
684.378	37
685.562	42
686.747	41
687.931	38
689.115	40
690.3	36
691.483	35
692.666	32
693.851	38
695.034	34
696.216	40
697.4	38
698.582	30
699.764	41
700.948	38
702.129	40
703.311	42
704.493	38
705.674	44
706.855	48
708.036	46
709.218	49
710.399	47
711.579	46
712.759	44
713.939	46
715.12	38
716.299	45
717.478	36
718.657	38
719.836	38
721.015	35
722.195	34
723.373	32
724.552	38
725.729	34
726.907	31
728.085	31
729.262	33
730.44	36
731.617	36
732.795	28
733.972	32
735.148	34
736.324	32
737.501	39
738.677	28
739.852	28
741.028	31
742.203	30
743.379	32
744.554	32
745.729	31
746.903	27
748.078	26
749.252	36
750.426	34
751.599	30
752.772	33
753.946	34
755.119	34
756.293	34
757.466	34
758.639	34
759.811	30
760.984	38
762.155	29
763.327	30
764.499	33
765.67	34
766.842	33
768.013	26
769.183	35
770.354	34
771.525	34
772.696	30
773.865	35
775.035	32
776.205	31
777.375	35
778.544	35
779.713	32
780.882	34
782.052	36
783.219	34
784.388	36
785.557	32
786.724	38
787.892	33
789.06	39
790.227	37
791.395	39
792.562	36
793.728	36
794.895	32
796.061	32
797.228	30
798.395	33
799.56	35
800.726	33
801.891	37
803.057	38
804.221	30
805.387	35
806.551	36
807.716	35
808.879	36
810.044	36
811.208	32
812.372	33
813.535	36
814.699	34
815.862	37
817.025	38
818.188	31
819.351	26
820.513	33
821.675	30
822.837	33
823.999	28
825.161	28
826.322	31
827.483	32
828.645	28
829.805	36
830.966	32
832.127	32
833.287	32
834.447	34
835.607	32
836.767	34
837.926	32
839.085	32
840.245	32
841.404	34
842.562	36
843.72	36
844.88	30
846.038	32
847.195	34
848.353	34
849.512	27
850.669	30
851.826	34
852.983	30
854.139	33
855.296	32
856.453	34
857.609	36
858.765	30
859.921	32
861.077	32
862.232	36
863.387	40
864.542	34
865.697	38
866.852	26
868.008	32
869.162	37
870.316	34
871.47	34
872.624	36
873.778	34
874.931	34
876.084	34
877.237	33
878.39	33
879.543	36
880.695	36
881.846	40
882.999	34
884.151	33
885.302	34
886.454	30
887.606	32
888.757	30
889.908	32
891.059	34
892.21	33
893.359	31
894.509	32
895.659	28
896.81	36
897.959	27
899.109	28
900.257	24
901.407	31
902.556	32
903.705	34
904.854	34
906.001	33
907.149	35
908.298	32
909.446	28
910.592	30
911.74	33
912.888	32
914.034	30
915.181	33
916.328	28
917.473	22
918.62	26
919.766	30
920.911	31
922.058	26
923.204	32
924.348	32
925.494	28
926.638	33
927.783	28
928.928	34
930.072	31
931.216	33
932.36	30
933.504	30
934.647	30
935.791	27
936.933	27
938.077	30
939.219	36
940.363	34
941.504	26
942.647	32
943.789	33
944.932	24
946.073	28
947.215	30
948.356	32
949.498	34
950.638	29
951.778	31
952.92	34
954.06	28
955.199	34
956.34	30
957.479	25
958.62	30
959.759	33
960.898	26
962.038	30
963.176	32
964.315	36
965.453	34
966.592	32
967.73	30
968.867	30
970.006	28
971.144	30
972.281	29
973.418	34
974.554	35
975.692	27
976.829	33
977.965	30
979.101	28
980.237	36
981.374	35
982.509	30
983.645	30
984.78	28
985.915	30
987.05	31
988.184	29
989.319	30
990.453	32
991.589	26
992.722	29
993.856	32
994.99	32
996.123	32
997.257	30
998.39	22
999.523	30
1000.66	30
1001.79	28
1002.92	29
1004.05	32
1005.18	34
1006.32	33
1007.45	33
1008.58	32
1009.71	31
1010.84	27
1011.97	35
1013.1	29
1014.23	33
1015.36	33
1016.49	35
1017.62	33
1018.75	32
1019.88	28
1021.01	31
1022.14	33
1023.27	30
1024.4	30
1025.53	31
1026.66	33
1027.79	29
1028.91	33
1030.04	33
1031.17	34
1032.3	37
1033.42	30
1034.55	34
1035.68	31
1036.81	32
1037.93	32
1039.06	32
1040.18	30
1041.31	31
1042.44	27
1043.56	32
1044.69	32
1045.81	29
1046.94	30
1048.06	30
1049.19	22
1050.31	29
1051.44	26
1052.56	30
1053.69	34
1054.81	29
1055.93	30
1057.06	34
1058.18	31
1059.3	30
1060.43	28
1061.55	32
1062.67	33
1063.79	27
1064.92	31
1066.04	28
1067.16	30
1068.28	32
1069.4	31
1070.52	30
1071.65	28
1072.77	32
1073.89	32
1075.01	35
1076.13	27
1077.25	30
1078.37	32
1079.49	31
1080.61	26
1081.73	26
1082.85	34
1083.97	34
1085.09	29
1086.2	31
1087.32	35
1088.44	32
1089.56	28
1090.68	32
1091.8	28
1092.91	30
1094.03	24
1095.15	28
1096.26	28
1097.38	27
1098.5	28
1099.61	30
1100.73	25
1101.85	32
1102.96	29
1104.08	24
1105.19	31
1106.31	26
1107.43	24
1108.54	30
1109.66	30
1110.77	27
1111.88	31
1113	29
1114.11	30
1115.23	28
1116.34	31
1117.46	32
1118.57	29
1119.68	30
1120.8	24
1121.91	30
1123.02	27
1124.13	24
1125.25	31
1126.36	32
1127.47	26
1128.58	30
1129.69	32
1130.8	32
1131.92	28
1133.03	32
1134.14	28
1135.25	28
1136.36	29
1137.47	26
1138.58	28
1139.69	26
1140.8	28
1141.91	29
1143.02	29
1144.13	22
1145.24	29
1146.35	29
1147.46	31
1148.56	24
1149.67	34
1150.78	28
1151.89	30
1153	31
1154.1	24
1155.21	30
1156.32	29
1157.43	30
1158.53	30
1159.64	25
1160.75	31
1161.85	24
1162.96	34
1164.07	37
1165.17	30
1166.28	29
1167.38	30
1168.49	30
1169.59	34
1170.7	28
1171.8	28
1172.91	28
1174.01	30
1175.12	28
1176.22	28
1177.32	28
1178.43	28
1179.53	29
1180.64	26
1181.74	28
1182.84	28
1183.94	32
1185.05	34
1186.15	30
1187.25	27
1188.35	28
1189.46	29
1190.56	30
1191.66	28
1192.76	24
1193.86	27
1194.96	25
1196.06	32.9853
1197.16	27.0275
1198.26	29.9236
1199.37	31.9084
1200.47	26.1434
1201.57	27.0882
1202.67	26.117
1203.77	19.4359
1204.86	24.0885
1205.96	25.8036
1207.06	25.8568
1208.16	24.2799
1209.26	27.0029
1210.36	27.7312
1211.46	28.6467
1212.56	26.3802
1213.65	28
1214.75	26.3431
1215.85	28.0878
1216.95	26.7568
1218.04	31.7037
1219.14	29.8024
1220.24	26.1341
1221.33	28.5018
1222.43	27.3712
1223.53	28.4121
1224.62	28.1921
1225.72	27.1366
1226.82	28.4953
1227.91	32.0153
1229.01	26.1275
1230.1	31.708
1231.2	28.7255
1232.29	27.6132
1233.39	23.7545
1234.48	29.0272
1235.58	27.5736
1236.67	29.4089
1237.77	27.9386
1238.86	29.212
1239.95	28.6587
1241.05	26.897
1242.14	29.1667
1243.23	29.829
1244.33	27.8186
1245.42	28.2425
1246.51	28.862
1247.61	29.6797
1248.7	25.902
1249.79	26.3235
1250.88	28.3478
1251.97	29.1635
1253.07	29.1861
1254.16	27.4858
1255.25	28.5813
1256.34	28.4151
1257.43	26.6107
1258.52	30.6275
1259.61	28.0543
1260.7	30.7488
1261.79	25.4645
1262.88	27.7838
1263.97	29.7828
1265.06	26.7549
1266.15	27.3937
1267.24	30.3578
1268.33	30.6756
1269.42	28.6425
1270.51	28.1704
1271.6	27.8756
1272.68	28.6706
1273.77	26.8121
1274.86	29.3393
1275.95	30.5526
1277.04	28.6865
1278.12	25.4725
1279.21	24.2032
1280.3	25.7598
1281.39	27.8256
1282.47	28.4907
1283.56	26.9163
1284.65	32.4902
1285.73	28.6342
1286.82	26.1362
1287.91	28.8818
1288.99	31.4135
1290.08	30.3039
1291.16	30
1292.25	29.6377
1293.33	26.4852
1294.42	26.9532
1295.5	22.8682
1296.59	26.0208
1297.67	23.3051
1298.76	30.1086
1299.84	26.2647
1300.92	28.14
1302.01	29.9118
1303.09	30.0606
1304.17	32.717
1305.26	30
1306.34	30.0725
1307.34	31
1308.43	27
1309.52	32
1310.61	34
1311.7	31
1312.78	29
1313.87	25
1314.96	26
1316.04	22
1317.13	30
1318.22	27
1319.3	32
1320.39	28
1321.48	30
1322.56	29
1323.65	29
1324.73	26
1325.82	30
1326.9	26
1327.99	29
1329.07	28
1330.16	27
1331.24	28
1332.33	25
1333.41	24
1334.5	26
1335.58	26
1336.66	30
1337.75	26
1338.83	28
1339.91	28
1341	31
1342.08	28
1343.16	29
1344.24	33
1345.33	30
1346.41	30
1347.49	26
1348.57	29
1349.65	26
1350.74	26
1351.82	30
1352.9	30
1353.98	28
1355.06	28
1356.14	24
1357.22	28
1358.3	28
1359.38	31
1360.46	24
1361.54	33
1362.62	30
1363.7	26
1364.78	32
1365.86	30
1366.94	30
1368.02	28
1369.09	30
1370.17	31
1371.25	31
1372.33	24
1373.41	27
1374.48	26
1375.56	26
1376.64	29
1377.72	26
1378.79	27
1379.87	29
1380.95	32
1382.02	26
1383.1	31
1384.17	33
1385.25	30
1386.33	28
1387.4	27
1388.48	24
1389.55	28
1390.63	31
1391.7	28
1392.78	32
1393.85	30
1394.93	30
1396	27
1397.07	32
1398.15	30
1399.22	28
1400.3	28
1401.37	34
1402.44	31
1403.52	35
1404.59	35
1405.66	28
1406.73	29
1407.81	31
1408.88	34
1409.95	32
1411.02	32
1412.09	32
1413.17	26
1414.24	32
1415.31	34
1416.38	34
1417.45	30
1418.52	33
1419.59	29
1420.66	33
1421.73	32
1422.8	28
1423.87	31
1424.94	24
1426.01	30
1427.08	30
1428.15	26
1429.22	32
1430.29	29
1431.35	30
1432.42	31
1433.49	29
1434.56	29
1435.63	29
1436.69	30
1437.76	33
1438.83	30
1439.9	28
1440.96	29
1442.03	33
1443.1	30
1444.17	28
1445.23	30
1446.3	28
1447.36	29
1448.43	33
1449.49	32
1450.56	28
1451.63	28
1452.69	30
1453.76	29
1454.82	22
1455.89	31
1456.95	29
1458.01	30
1459.08	28
1460.14	30
1461.21	24
1462.27	28
1463.34	30
1464.4	27
1465.46	29
1466.52	26
1467.59	31
1468.65	24
1469.71	30
1470.77	28
1471.84	28
1472.9	32
1473.96	33
1475.02	28
1476.08	24
1477.15	30
1478.21	27
1479.27	20
1480.33	28
1481.39	29
1482.45	30
1483.51	29
1484.57	30
1485.63	26
1486.69	34
1487.75	27
1488.81	31
1489.87	28
1490.93	27
1491.99	33
1493.05	31
1494.1	27
1495.16	27
1496.22	34
1497.28	35
1498.34	27
1499.4	24
1500.45	24
1501.51	28
1502.57	31
1503.63	24
1504.68	29
1505.74	28
1506.8	28
1507.85	33
1508.91	26
1509.97	26
1511.02	30
1512.08	32
1513.13	30
1514.19	31
1515.24	28
1516.3	31
1517.35	28
1518.41	29
1519.46	26
1520.52	28
1521.57	31
1522.63	30
1523.68	29
1524.73	24
1525.79	31
1526.84	28
1527.9	33
1528.95	30
1530	29
1531.05	27
1532.11	32
1533.16	30
1534.21	28
1535.26	33
1536.32	29
1537.37	28
1538.42	31
1539.47	26
1540.52	30
1541.57	30
1542.63	34
1543.68	30
1544.73	31
1545.78	30
1546.83	30
1547.88	32
1548.93	25
1549.98	29
1551.03	30
1552.08	28
1553.13	30
1554.18	30
1555.23	30
1556.27	27
1557.32	29
1558.37	31
1559.42	28
1560.47	24
1561.52	27
1562.56	29
1563.61	33
1564.66	24
1565.71	28
1566.75	32
1567.8	27
1568.85	29
1569.9	29
1570.94	29
1571.99	33
1573.03	30
1574.08	29
1575.13	24
1576.17	31
1577.22	27
1578.26	30
1579.31	31
1580.35	30
1581.4	29
1582.44	32
1583.49	29
1584.53	24
1585.58	29
1586.62	28
1587.66	30
1588.71	28
1589.75	26
1590.8	28
1591.84	29
1592.88	28
1593.92	26
1594.97	28
1596.01	28
1597.05	31
1598.1	28
1599.14	29
1600.18	26
1601.22	30
1602.26	30
1603.3	22
1604.35	28
1605.39	29
1606.43	28
1607.47	34
1608.51	31
1609.55	30
1610.59	26
1611.63	29
1612.67	32
1613.71	28
1614.75	28
1615.79	32
1616.83	28
1617.87	31
1618.91	30
1619.95	25
1620.99	33
1622.02	26
1623.06	29
1624.1	29
1625.14	29
1626.18	31
1627.21	29
1628.25	30
1629.29	30
1630.33	29
1631.36	30
1632.4	28
1633.44	26
1634.48	22
1635.51	30
1636.55	24
1637.58	27
1638.62	24
1639.66	28
1640.69	29
1641.73	27
1642.76	26
1643.8	28
1644.83	28
1645.87	30
1646.9	27
1647.94	28
1648.97	26
1650	31
1651.04	32
1652.07	30
1653.11	31
1654.14	33
1655.17	26
1656.21	28
1657.24	30
1658.27	31
1659.31	30
1660.34	26
1661.37	24
1662.4	27
1663.43	27
1664.47	26
1665.5	29
1666.53	32
1667.56	29
1668.59	30
1669.62	28
1670.66	28
1671.69	32
1672.72	29
1673.75	24
1674.78	20
1675.81	28
1676.84	24
1677.87	26
1678.9	26
1679.93	30
1680.96	29
1681.98	28
1683.01	31
1684.04	31
1685.07	29
1686.1	30
1687.13	31
1688.16	32
1689.18	27
1690.21	30
1691.24	30
1692.27	32
1693.3	24
1694.32	30
1695.35	30
1696.38	32
1697.4	30
1698.43	29
1699.46	29
1700.48	30
1701.51	31
1702.54	22
1703.56	32
1704.59	29
1705.61	28
1706.64	31
1707.66	25
1708.69	26
1709.71	26
1710.74	32
1711.76	33
1712.79	31
1713.81	30
1714.83	28
1715.86	29
1716.88	29
1717.91	29
1718.93	33
1719.95	30
1720.98	32
1722	30
1723.02	29
1724.04	31
1725.07	31
1726.09	28
1727.11	26
1728.13	32
1729.15	28
1730.18	30
1731.2	22
1732.22	33
1733.24	26
1734.26	34
1735.28	28
1736.3	30
1737.32	29
1738.34	29
1739.36	28
1740.38	27
1741.4	32
1742.42	28
1743.44	31
1744.46	28
1745.48	26
1746.5	32
1747.52	24
1748.54	32
1749.56	28
1750.58	24
1751.6	28
1752.61	27
1753.63	29
1754.65	32
1755.67	30
1756.68	32
1757.7	26
1758.72	28
1759.74	32
1760.75	24
1761.77	26
1762.79	30
1763.8	24
1764.82	32
1765.83	29
1766.85	28
1767.87	31
1768.88	30
1769.9	26
1770.91	35
1771.93	31
1772.94	28
1773.96	28
1774.97	29
1775.99	28
1777	26
1778.02	24
1779.03	30
1780.04	32
1781.06	30
1782.07	28
1783.09	27
1784.1	22
1785.11	29
1786.13	29
1787.14	28
1788.15	28
1789.16	25
1790.18	26
1791.19	25
1792.2	24
1793.21	30
1794.22	30
1795.23	26
1796.25	27
1797.26	28
1798.27	28
1799.28	25
1800.29	26
1801.3	30
1802.31	30
1803.32	29
1804.33	26
1805.34	27
1806.35	30
1807.36	27
1808.37	28
1809.38	26
1810.39	29
1811.4	26
1812.41	26
1813.42	30
1814.42	32
1815.43	27
1816.44	26
1817.45	28
1818.46	24
1819.47	28
1820.47	29
1821.48	26
1822.49	27
1823.49	33
1824.5	26
1825.51	26
1826.52	28
1827.52	28
1828.53	23
1829.53	30
1830.54	24
1831.55	25
1832.55	27
1833.56	27
1834.56	24
1835.57	26
1836.57	31
1837.58	24
1838.58	30
1839.59	31
1840.59	33
1841.6	27
1842.6	31
1843.61	26
1844.61	28
1845.61	26
1846.62	32
1847.62	32
1848.62	25
1849.63	26
1850.63	26
1851.63	27
1852.64	28
1853.64	29
1854.64	34
1855.64	28
1856.64	28
1857.65	33
1858.65	22
1859.65	27
1860.65	28
1861.65	24
1862.65	29
1863.65	30
1864.66	28
1865.66	20
1866.66	22
1867.66	31
1868.66	28
1869.66	30
1870.66	27
1871.66	26
1872.66	32
1873.66	24
1874.66	32
1875.65	31
1876.65	30
1877.65	31
1878.65	24
1879.65	30
1880.65	27
1881.65	30
1882.64	30
1883.64	27
1884.64	24
1885.64	29
1886.63	28
1887.63	29
1888.63	27
1889.63	24
1890.62	26
1891.62	23
1892.62	30
1893.61	28
1894.61	26
1895.6	25
1896.6	28
1897.6	28
1898.59	28
1899.59	29
1900.58	30
1901.58	30
1902.57	24
1903.57	28
1904.56	32
1905.56	29
1906.55	21
1907.54	27
1908.54	20
1909.53	25
1910.53	28
1911.52	26
1912.51	24
1913.51	26
1914.5	22
1915.49	22
1916.49	28
1917.48	30
1918.47	27
1919.46	22
1920.46	26
1921.45	26
1922.44	29
1923.43	27
1924.42	29
1925.41	28
1926.41	24
1927.4	32
1928.39	25
1929.38	31
1930.37	24
1931.36	28
1932.35	24
1933.34	26
1934.33	33
1935.32	22
1936.31	27
1937.3	29
1938.29	29
1939.28	28
1940.27	29
1941.26	29
1942.24	26
1943.23	30
1944.22	26
1945.21	29
1946.2	28
1947.19	30
1948.17	22
1949.16	25
1950.15	28
1951.14	31
1952.12	29
1953.11	27
1954.1	25
1955.09	30
1956.07	24
1957.06	28
1958.05	32
1959.03	28
1960.02	30
1961	32
1961.99	27
1962.98	28
1963.96	26
1964.95	29
1965.93	32
1966.92	32
1967.9	24
1968.89	23
1969.87	30
1970.85	29
1971.84	24
1972.82	28
1973.81	26
1974.79	29
1975.78	29
1976.76	28
1977.74	24
1978.73	28
1979.71	29
1980.69	30
1981.67	26
1982.66	31
1983.64	26
1984.62	30
1985.6	26
1986.59	24
1987.57	27
1988.55	20
1989.53	26
1990.51	30
1991.49	28
1992.47	32
1993.45	27
1994.44	31
1995.42	28
1996.4	33
1997.38	29
1998.36	28
1999.34	33
2000.32	29
2001.3	27
2002.28	28
2003.26	24
2004.24	26
2005.22	22
2006.19	28
2007.17	28
2008.15	28
2009.13	31
2010.11	28
2011.09	24
2012.06	26
2013.04	26
2014.02	26
2015	24
2015.98	29
2016.95	16
2017.93	28
2018.91	26
2019.88	29
2020.86	25
2021.84	28
2022.81	28
2023.79	28
2024.77	30
2025.74	26
2026.72	24
2027.69	26
2028.67	31
2029.65	28
2030.62	30
2031.6	30
2032.57	29
2033.55	24
2034.52	24
2035.5	20
2036.47	32
2037.44	26
2038.42	27
2039.39	25
2040.36	30
2041.34	28
2042.31	32
2043.29	23
2044.26	27
2045.23	22
2046.2	25
2047.18	26
2048.15	29
2049.12	30
2050.09	26
2051.07	21
2052.04	28
2053.01	24
2053.98	27
2054.95	28
2055.93	23
2056.9	29
2057.87	27
2058.84	26
2059.81	28
2060.78	29
2061.75	26
2062.72	25
2063.69	28
2064.66	28
2065.63	22
2066.6	28
2067.57	28
2068.54	31
2069.51	27
2070.48	28
2071.45	27
2072.42	28
2073.38	29
2074.35	20
2075.32	29
2076.29	24
2077.26	28
2078.23	26
2079.19	29
2080.16	24
2081.13	29
2082.1	24
2083.06	28
2084.03	26
2085	20
2085.96	26
2086.93	23
2087.9	26
2088.86	26
2089.83	29
2090.8	27
2091.76	29
2092.73	31
2093.69	24
2094.66	25
2095.62	27
2096.59	24
2097.55	26
2098.52	28
2099.48	24
2100.45	28
2101.41	24
2102.38	29
2103.34	22
2104.31	24
2105.27	30
2106.23	27
2107.2	28
2108.16	27
2109.12	22
2110.09	30
2111.05	30
2112.01	22
2112.98	29
2113.94	26
2114.9	27
2115.86	24
2116.82	30
2117.79	30
2118.75	30
2119.71	22
2120.67	28
2121.63	23
2122.59	28
2123.55	28
2124.52	18
2125.48	24
2126.44	29
2127.4	29
2128.36	26
2129.32	26
2130.28	24
2131.24	26
2132.2	26
2133.16	27
2134.12	21
2135.08	28
2136.04	31
2136.99	28
2137.95	26
2138.91	28
2139.87	27
2140.83	24
2141.79	29
2142.75	24
2143.7	33
2144.66	30
2145.62	25.0109
2146.58	28.8784
2147.53	25.0735
2148.49	24.126
2149.45	29.7421
2150.41	29.7805
2151.36	24.0511
2152.32	22.0133
2153.27	25.912
2154.23	24.8875
2155.19	25.4061
2156.14	29.4223
2157.1	25.5188
2158.06	27.4869
2159.01	29.7083
2159.97	24.3007
2160.92	28.3554
2161.88	24.3431
2162.83	25.1857
2163.79	30
2164.74	25.4048
2165.7	26.002
2166.65	22.6649
2167.61	24.7742
2168.56	27.5077
2169.51	27.5
2170.47	25.4982
2171.42	26.9675
2172.38	29.0818
2173.33	24
2174.28	26.8039
2175.24	27.3451
2176.19	24.6373
2177.14	25.3284
2178.09	28.9601
2179.05	24.7237
2180	26.9565
2180.95	26.2647
2181.9	26.5264
2182.86	24
2183.81	25.2059
2184.76	25.5484
2185.71	23.6183
2186.66	26.75
2187.61	24.4183
2188.57	26.6087
2189.52	26.1861
2190.47	26
2191.42	25.1886
2192.37	23.3824
2193.32	23.2418
2194.27	26.8696
2195.22	23.6577
2196.17	23.738
2197.12	29.5944
2198.07	26.0509
2199.02	25.4461
2199.97	27.6364
2200.92	29.5803
2201.87	26.0763
2202.82	25.6275
2203.76	21.9373
2204.71	21.6556
2205.66	26.542
2206.61	28.2232
2207.56	25.5853
2208.51	27.2907
2209.45	26.8214
2210.4	24.8238
2211.35	27.1773
2212.3	27.0494
2213.24	26.0526
2214.19	24.1189
2215.14	26.3229
2216.09	29.4527
2217.03	27.9026
2217.98	27.75
2218.93	27.2248
2219.87	29.0756
2220.82	28.0366
2221.77	25.1026
2222.71	26.6396
2223.66	27.8088
2224.6	26.3605
2225.55	25.8941
2226.49	25.6251
2227.44	24.058
2228.38	28.9968
2229.33	28.8532
