#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 18:22
#Acquired=	03.11.2025 18:22:49
245.893	37
247.151	35
248.409	34
249.667	35
250.927	32
252.184	32
253.442	28
254.699	34
255.957	29
257.214	36
258.47	33
259.727	31
260.983	34
262.24	34
263.496	37
264.752	35
266.007	32
267.262	34
268.517	34
269.773	34
271.028	36
272.282	32
273.536	30
274.79	28
276.044	34
277.297	38
278.551	35
279.804	34
281.057	27
282.31	28
283.564	32
284.816	36
286.068	33
287.32	38
288.572	32
289.823	30
291.074	30
292.325	33
293.576	30
294.827	36
296.077	36
297.328	32
298.578	32
299.828	30
301.077	34
302.325	34
303.575	37
304.824	36
306.073	28
307.321	34
308.57	32
309.818	33
311.066	36
312.314	32
313.562	37
314.808	31
316.055	34
317.302	34
318.549	29
319.796	30
321.042	27
322.288	32
323.533	38
324.779	32
326.024	35
327.27	32
328.515	34
329.759	28
331.004	33
332.248	33
333.493	38
334.736	34
335.98	34
337.223	40
338.466	30
339.709	30
340.952	35
342.195	32
343.437	30
344.68	37
345.922	34
347.163	35
348.405	30
349.647	32
350.887	28
352.128	35
353.37	32
354.609	36
355.85	34
357.089	37
358.33	32
359.57	34
360.809	30
362.049	34
363.287	31
364.526	28
365.764	35
367.003	32
368.241	28
369.479	35
370.718	37
371.955	30
373.193	30
374.429	30
375.667	33
376.903	28
378.139	36
379.376	32
380.611	33
381.848	28
383.083	34
384.319	32
385.554	33
386.79	29
388.024	32
389.258	34
390.493	32
391.727	32
392.962	36
394.195	34
395.428	35
396.663	34
397.895	34
399.128	36
400.361	31
401.593	32
402.825	31
404.058	30
405.29	34
406.521	31
407.752	32
408.985	35
410.215	33
411.446	30
412.678	31
413.908	33
415.138	35
416.367	33
417.597	29
418.828	33
420.057	33
421.286	31
422.514	34
423.743	34
424.973	27
426.201	39
427.429	34
428.657	37
429.884	29
431.112	35
432.34	34
433.567	34
434.794	31
436.02	30
437.247	34
438.473	22
439.699	30
440.925	35
442.15	33
443.376	24
444.601	33
445.826	35
447.051	31
448.275	34
449.5	29
450.724	34
451.948	30
453.172	35
454.396	39
455.619	34
456.842	32
458.065	37
459.288	33
460.511	34
461.733	28
462.956	38
464.178	34
465.4	31
466.621	33
467.843	30
469.064	35
470.285	33
471.505	39
472.726	34
473.946	41
475.166	34
476.387	37
477.606	40
478.825	42
480.044	43
481.264	40
482.483	48
483.702	54
484.921	56
486.138	54
487.356	61
488.574	62
489.792	60
491.009	60
492.226	56
493.444	46
494.661	57
495.877	58
497.094	45
498.31	51
499.525	49
500.741	46
501.958	47
503.172	41
504.388	40
505.603	44
506.817	38
508.032	42
509.247	39
510.46	35
511.675	34
512.888	32
514.102	40
515.316	43
516.528	28
517.742	33
518.954	36
520.167	36
521.378	38
522.591	28
523.802	30
525.015	30
526.226	38
527.438	34
528.648	42
529.86	34
531.07	35
532.281	38
533.491	32
534.702	36
535.911	33
537.121	34
538.33	36
539.54	32
540.749	31
541.957	31
543.167	33
544.375	33
545.584	32
546.791	36
547.999	36
549.207	32
550.414	33
551.621	32
552.829	34
554.035	30
555.241	32
556.449	33
557.655	38
558.86	38
560.066	34
561.272	28
562.477	31
563.682	32
564.888	35
566.093	35
567.297	35
568.501	34
569.705	29
570.91	38
572.114	29
573.317	32
574.52	32
575.723	32
576.927	30
578.13	36
579.332	32
580.535	30
581.737	34
582.938	34
584.14	32
585.343	35
586.544	32
587.745	34
588.946	32
590.147	34
591.347	30
592.548	36
593.748	36
594.948	32
596.147	32
597.347	33
598.546	31
599.745	32
600.944	33
602.143	37
603.342	31
604.54	30
605.738	30
606.937	30
608.134	37
609.332	32
610.529	39
611.727	39
612.924	30
614.121	32
615.317	34
616.513	35
617.709	28
618.905	36
620.101	32
621.297	33
622.492	34
623.688	37
624.883	30
626.077	34
627.271	37
628.466	37
629.66	38
630.855	34
632.047	37
633.241	31
634.435	35
635.629	31
636.82	36
638.014	30
639.207	35
640.399	33
641.59	33
642.783	35
643.975	36
645.166	36
646.357	36
647.549	32
648.741	30
649.93	37
651.122	32
652.311	32
653.502	31
654.692	38
655.881	32
657.071	41
658.261	36
659.45	31
660.639	38
661.827	34
663.016	35
664.204	36
665.393	38
666.581	38
667.769	36
668.957	35
670.143	33
671.331	39
672.518	35
673.705	37
674.891	40
676.078	40
677.264	36
678.451	40
679.636	40
680.821	41
682.007	34
683.192	39
684.378	40
685.562	38
686.747	36
687.931	41
689.115	39
690.3	38
691.483	36
692.666	37
693.851	36
695.034	33
696.216	36
697.4	35
698.582	40
699.764	39
700.948	38
702.129	41
703.311	44
704.493	45
705.674	45
706.855	46
708.036	50
709.218	56
710.399	52
711.579	50
712.759	46
713.939	44
715.12	41
716.299	36
717.478	36
718.657	36
719.836	34
721.015	34
722.195	34
723.373	36
724.552	38
725.729	33
726.907	28
728.085	34
729.262	38
730.44	32
731.617	38
732.795	31
733.972	30
735.148	32
736.324	32
737.501	37
738.677	34
739.852	32
741.028	30
742.203	32
743.379	36
744.554	37
745.729	30
746.903	36
748.078	33
749.252	35
750.426	34
751.599	30
752.772	33
753.946	32
755.119	36
756.293	28
757.466	34
758.639	36
759.811	34
760.984	33
762.155	33
763.327	34
764.499	36
765.67	34
766.842	32
768.013	35
769.183	36
770.354	31
771.525	31
772.696	38
773.865	33
775.035	34
776.205	33
777.375	36
778.544	38
779.713	32
780.882	36
782.052	40
783.219	32
784.388	37
785.557	36
786.724	34
787.892	34
789.06	37
790.227	36
791.395	34
792.562	33
793.728	33
794.895	30
796.061	32
797.228	33
798.395	36
799.56	33
800.726	32
801.891	28
803.057	39
804.221	28
805.387	33
806.551	39
807.716	28
808.879	33
810.044	38
811.208	31
812.372	28
813.535	32
814.699	28
815.862	26
817.025	34
818.188	30
819.351	33
820.513	37
821.675	31
822.837	33
823.999	31
825.161	33
826.322	32
827.483	30
828.645	34
829.805	22
830.966	29
832.127	30
833.287	31
834.447	34
835.607	32
836.767	31
837.926	32
839.085	34
840.245	34
841.404	36
842.562	32
843.72	26
844.88	33
846.038	36
847.195	32
848.353	36
849.512	31
850.669	34
851.826	28
852.983	35
854.139	37
855.296	33
856.453	32
857.609	38
858.765	32
859.921	31
861.077	32
862.232	30
863.387	34
864.542	35
865.697	34
866.852	31
868.008	31
869.162	35
870.316	30
871.47	32
872.624	33
873.778	34
874.931	34
876.084	32
877.237	32
878.39	36
879.543	35
880.695	32
881.846	36
882.999	24
884.151	32
885.302	31
886.454	31
887.606	28
888.757	31
889.908	32
891.059	28
892.21	33
893.359	32
894.509	34
895.659	33
896.81	36
897.959	32
899.109	34
900.257	32
901.407	34
902.556	34
903.705	37
904.854	34
906.001	24
907.149	35
908.298	30
909.446	29
910.592	34
911.74	32
912.888	30
914.034	30
915.181	37
916.328	32
917.473	28
918.62	33
919.766	31
920.911	26
922.058	28
923.204	32
924.348	33
925.494	34
926.638	32
927.783	30
928.928	33
930.072	28
931.216	30
932.36	34
933.504	36
934.647	34
935.791	34
936.933	30
938.077	26
939.219	30
940.363	34
941.504	28
942.647	30
943.789	33
944.932	36
946.073	31
947.215	34
948.356	31
949.498	32
950.638	34
951.778	28
952.92	36
954.06	32
955.199	25
956.34	26
957.479	29
958.62	31
959.759	35
960.898	30
962.038	29
963.176	30
964.315	32
965.453	26
966.592	39
967.73	34
968.867	30
970.006	30
971.144	31
972.281	32
973.418	32
974.554	28
975.692	30
976.829	36
977.965	30
979.101	28
980.237	36
981.374	34
982.509	31
983.645	30
984.78	35
985.915	28
987.05	32
988.184	32
989.319	28
990.453	30
991.589	29
992.722	34
993.856	31
994.99	37
996.123	31
997.257	36
998.39	30
999.523	29
1000.66	31
1001.79	28
1002.92	32
1004.05	33
1005.18	30
1006.32	34
1007.45	30
1008.58	32
1009.71	34
1010.84	32
1011.97	38
1013.1	35
1014.23	34
1015.36	32
1016.49	30
1017.62	33
1018.75	32
1019.88	31
1021.01	33
1022.14	32
1023.27	30
1024.4	35
1025.53	37
1026.66	30
1027.79	28
1028.91	30
1030.04	29
1031.17	28
1032.3	31
1033.42	28
1034.55	33
1035.68	34
1036.81	32
1037.93	34
1039.06	26
1040.18	28
1041.31	33
1042.44	32
1043.56	29
1044.69	28
1045.81	34
1046.94	31
1048.06	29
1049.19	31
1050.31	32
1051.44	26
1052.56	32
1053.69	29
1054.81	34
1055.93	30
1057.06	32
1058.18	26
1059.3	30
1060.43	29
1061.55	26
1062.67	31
1063.79	30
1064.92	29
1066.04	32
1067.16	28
1068.28	32
1069.4	31
1070.52	34
1071.65	26
1072.77	34
1073.89	32
1075.01	29
1076.13	29
1077.25	29
1078.37	29
1079.49	30
1080.61	32
1081.73	32
1082.85	32
1083.97	32
1085.09	26
1086.2	33
1087.32	30
1088.44	35
1089.56	34
1090.68	34
1091.8	22
1092.91	34
1094.03	32
1095.15	30
1096.26	32
1097.38	34
1098.5	34
1099.61	31
1100.73	28
1101.85	27
1102.96	36
1104.08	25
1105.19	32
1106.31	29
1107.43	32
1108.54	33
1109.66	33
1110.77	31
1111.88	32
1113	26
1114.11	30
1115.23	29
1116.34	28
1117.46	26
1118.57	28
1119.68	30
1120.8	32
1121.91	28
1123.02	30
1124.13	29
1125.25	30
1126.36	28
1127.47	29
1128.58	31
1129.69	33
1130.8	24
1131.92	30
1133.03	29
1134.14	25
1135.25	29
1136.36	33
1137.47	24
1138.58	32
1139.69	29
1140.8	32
1141.91	29
1143.02	30
1144.13	30
1145.24	28
1146.35	32
1147.46	29
1148.56	28
1149.67	27
1150.78	27
1151.89	32
1153	24
1154.1	30
1155.21	30
1156.32	34
1157.43	31
1158.53	24
1159.64	29
1160.75	31
1161.85	29
1162.96	27
1164.07	30
1165.17	32
1166.28	27
1167.38	29
1168.49	28
1169.59	38
1170.7	26
1171.8	30
1172.91	31
1174.01	34
1175.12	26
1176.22	26
1177.32	30
1178.43	29
1179.53	25
1180.64	30
1181.74	28
1182.84	31
1183.94	26
1185.05	26
1186.15	35
1187.25	27
1188.35	35
1189.46	32
1190.56	34
1191.66	28
1192.76	29
1193.86	27
1194.96	33
1196.06	31.9559
1197.16	31.8594
1198.26	30.848
1199.37	27.9466
1200.47	28.9162
1201.57	26.0784
1202.67	31.7159
1203.77	31.7847
1204.86	24.2787
1205.96	29.4852
1207.06	31.2839
1208.16	31.615
1209.26	28.1795
1210.36	25.6658
1211.46	28.3541
1212.56	29.9995
1213.65	25.4124
1214.75	29.1379
1215.85	29.2745
1216.95	27.8009
1218.04	27.8094
1219.14	33.2018
1220.24	27.4723
1221.33	27.2901
1222.43	28.061
1223.53	29.3626
1224.62	27.8451
1225.72	27.8717
1226.82	30.7923
1227.91	30.9678
1229.01	28.1715
1230.1	30.5043
1231.2	28.4422
1232.29	29.8066
1233.39	32.2602
1234.48	31.4408
1235.58	28.7901
1236.67	21.8746
1237.77	26.9583
1238.86	29.0908
1239.95	24.2322
1241.05	26.2549
1242.14	30.3906
1243.23	27.845
1244.33	26.5925
1245.42	27.0543
1246.51	28.5538
1247.61	30.0148
1248.7	32.203
1249.79	28.4853
1250.88	29.4909
1251.97	28.0535
1253.07	29.5147
1254.16	30.951
1255.25	29.2341
1256.34	27.8088
1257.43	29.7221
1258.52	28.7843
1259.61	28.6131
1260.7	27.7485
1261.79	27.032
1262.88	30.3324
1263.97	31.0595
1265.06	30.5949
1266.15	26.8643
1267.24	30.1471
1268.33	29.1874
1269.42	32.0147
1270.51	29.5282
1271.6	29.4398
1272.68	29.4559
1273.77	31.4215
1274.86	27.9489
1275.95	26.3301
1277.04	29.7304
1278.12	30.7323
1279.21	27.9011
1280.3	28.2794
1281.39	26.9615
1282.47	26.299
1283.56	31.4797
1284.65	25.2059
1285.73	25.7395
1286.82	29.9082
1287.91	27.38
1288.99	27.5571
1290.08	27.7182
1291.16	27.1897
1292.25	25.6684
1293.33	29.6424
1294.42	26.1181
1295.5	27.857
1296.59	29.4412
1297.67	29.6174
1298.76	27.4339
1299.84	24.9852
1300.92	30.0861
1302.01	31.2628
1303.09	26.541
1304.17	28.8403
1305.26	28.0588
1306.34	28.0049
1307.34	28
1308.43	26
1309.52	31
1310.61	32
1311.7	27
1312.78	30
1313.87	27
1314.96	28
1316.04	31
1317.13	25
1318.22	33
1319.3	24
1320.39	30
1321.48	29
1322.56	28
1323.65	30
1324.73	22
1325.82	26
1326.9	30
1327.99	26
1329.07	26
1330.16	33
1331.24	26
1332.33	28
1333.41	34
1334.5	26
1335.58	28
1336.66	29
1337.75	27
1338.83	34
1339.91	32
1341	31
1342.08	25
1343.16	32
1344.24	28
1345.33	28
1346.41	29
1347.49	28
1348.57	26
1349.65	30
1350.74	30
1351.82	27
1352.9	30
1353.98	32
1355.06	27
1356.14	26
1357.22	33
1358.3	30
1359.38	29
1360.46	29
1361.54	30
1362.62	28
1363.7	31
1364.78	28
1365.86	29
1366.94	29
1368.02	29
1369.09	26
1370.17	31
1371.25	32
1372.33	26
1373.41	30
1374.48	30
1375.56	28
1376.64	32
1377.72	30
1378.79	26
1379.87	25
1380.95	24
1382.02	30
1383.1	28
1384.17	28
1385.25	28
1386.33	30
1387.4	34
1388.48	34
1389.55	30
1390.63	20
1391.7	32
1392.78	31
1393.85	27
1394.93	30
1396	24
1397.07	36
1398.15	31
1399.22	34
1400.3	27
1401.37	33
1402.44	30
1403.52	30
1404.59	34
1405.66	30
1406.73	34
1407.81	34
1408.88	37
1409.95	34
1411.02	33
1412.09	33
1413.17	38
1414.24	35
1415.31	35
1416.38	40
1417.45	28
1418.52	34
1419.59	33
1420.66	33
1421.73	28
1422.8	33
1423.87	28
1424.94	34
1426.01	33
1427.08	28
1428.15	32
1429.22	32
1430.29	24
1431.35	32
1432.42	29
1433.49	28
1434.56	24
1435.63	28
1436.69	31
1437.76	29
1438.83	28
1439.9	29
1440.96	29
1442.03	30
1443.1	31
1444.17	30
1445.23	28
1446.3	27
1447.36	30
1448.43	26
1449.49	28
1450.56	32
1451.63	32
1452.69	28
1453.76	32
1454.82	26
1455.89	28
1456.95	28
1458.01	30
1459.08	34
1460.14	29
1461.21	26
1462.27	28
1463.34	28
1464.4	29
1465.46	28
1466.52	30
1467.59	24
1468.65	25
1469.71	29
1470.77	35
1471.84	29
1472.9	30
1473.96	32
1475.02	26
1476.08	31
1477.15	28
1478.21	31
1479.27	32
1480.33	29
1481.39	27
1482.45	28
1483.51	24
1484.57	28
1485.63	32
1486.69	27
1487.75	28
1488.81	33
1489.87	28
1490.93	29
1491.99	35
1493.05	32
1494.1	30
1495.16	28
1496.22	32
1497.28	30
1498.34	31
1499.4	29
1500.45	30
1501.51	28
1502.57	28
1503.63	31
1504.68	29
1505.74	27
1506.8	30
1507.85	28
1508.91	29
1509.97	30
1511.02	30
1512.08	26
1513.13	27
1514.19	29
1515.24	32
1516.3	31
1517.35	32
1518.41	30
1519.46	20
1520.52	30
1521.57	26
1522.63	26
1523.68	32
1524.73	28
1525.79	29
1526.84	24
1527.9	26
1528.95	30
1530	30
1531.05	34
1532.11	30
1533.16	34
1534.21	32
1535.26	30
1536.32	28
1537.37	34
1538.42	33
1539.47	23
1540.52	28
1541.57	28
1542.63	32
1543.68	27
1544.73	31
1545.78	32
1546.83	29
1547.88	26
1548.93	28
1549.98	26
1551.03	30
1552.08	25
1553.13	34
1554.18	28
1555.23	30
1556.27	32
1557.32	30
1558.37	30
1559.42	30
1560.47	33
1561.52	32
1562.56	22
1563.61	33
1564.66	29
1565.71	29
1566.75	29
1567.8	27
1568.85	26
1569.9	32
1570.94	28
1571.99	31
1573.03	30
1574.08	30
1575.13	30
1576.17	30
1577.22	26
1578.26	34
1579.31	29
1580.35	30
1581.4	31
1582.44	28
1583.49	32
1584.53	28
1585.58	27
1586.62	33
1587.66	31
1588.71	26
1589.75	26
1590.8	31
1591.84	27
1592.88	34
1593.92	32
1594.97	34
1596.01	31
1597.05	31
1598.1	30
1599.14	27
1600.18	30
1601.22	31
1602.26	28
1603.3	31
1604.35	28
1605.39	27
1606.43	34
1607.47	28
1608.51	30
1609.55	28
1610.59	26
1611.63	22
1612.67	28
1613.71	31
1614.75	34
1615.79	25
1616.83	29
1617.87	28
1618.91	28
1619.95	30
1620.99	31
1622.02	28
1623.06	30
1624.1	30
1625.14	33
1626.18	28
1627.21	28
1628.25	29
1629.29	31
1630.33	24
1631.36	30
1632.4	31
1633.44	28
1634.48	30
1635.51	26
1636.55	32
1637.58	29
1638.62	30
1639.66	30
1640.69	27
1641.73	34
1642.76	22
1643.8	31
1644.83	27
1645.87	30
1646.9	30
1647.94	31
1648.97	27
1650	31
1651.04	28
1652.07	28
1653.11	31
1654.14	33
1655.17	28
1656.21	29
1657.24	28
1658.27	35
1659.31	30
1660.34	29
1661.37	25
1662.4	28
1663.43	33
1664.47	28
1665.5	31
1666.53	29
1667.56	29
1668.59	31
1669.62	29
1670.66	30
1671.69	30
1672.72	27
1673.75	29
1674.78	24
1675.81	32
1676.84	30
1677.87	28
1678.9	28
1679.93	32
1680.96	27
1681.98	27
1683.01	30
1684.04	29
1685.07	28
1686.1	30
1687.13	28
1688.16	30
1689.18	32
1690.21	34
1691.24	30
1692.27	29
1693.3	32
1694.32	30
1695.35	34
1696.38	26
1697.4	30
1698.43	28
1699.46	31
1700.48	24
1701.51	29
1702.54	30
1703.56	35
1704.59	35
1705.61	27
1706.64	29
1707.66	22
1708.69	24
1709.71	28
1710.74	23
1711.76	32
1712.79	30
1713.81	27
1714.83	30
1715.86	24
1716.88	28
1717.91	32
1718.93	27
1719.95	26
1720.98	26
1722	33
1723.02	26
1724.04	28
1725.07	31
1726.09	24
1727.11	28
1728.13	24
1729.15	27
1730.18	32
1731.2	28
1732.22	34
1733.24	31
1734.26	28
1735.28	26
1736.3	29
1737.32	24
1738.34	32
1739.36	28
1740.38	26
1741.4	26
1742.42	32
1743.44	28
1744.46	29
1745.48	31
1746.5	28
1747.52	30
1748.54	26
1749.56	29
1750.58	30
1751.6	27
1752.61	30
1753.63	30
1754.65	28
1755.67	26
1756.68	30
1757.7	30
1758.72	28
1759.74	32
1760.75	29
1761.77	28
1762.79	31
1763.8	26
1764.82	29
1765.83	28
1766.85	32
1767.87	32
1768.88	30
1769.9	30
1770.91	32
1771.93	32
1772.94	29
1773.96	24
1774.97	26
1775.99	29
1777	27
1778.02	27
1779.03	26
1780.04	32
1781.06	30
1782.07	32
1783.09	27
1784.1	28
1785.11	26
1786.13	30
1787.14	26
1788.15	28
1789.16	29
1790.18	32
1791.19	32
1792.2	30
1793.21	28
1794.22	24
1795.23	26
1796.25	24
1797.26	30
1798.27	30
1799.28	29
1800.29	28
1801.3	29
1802.31	31
1803.32	26
1804.33	31
1805.34	29
1806.35	30
1807.36	26
1808.37	31
1809.38	24
1810.39	27
1811.4	31
1812.41	32
1813.42	29
1814.42	34
1815.43	33
1816.44	29
1817.45	35
1818.46	29
1819.47	29
1820.47	30
1821.48	30
1822.49	28
1823.49	26
1824.5	29
1825.51	26
1826.52	24
1827.52	30
1828.53	26
1829.53	30
1830.54	26
1831.55	26
1832.55	30
1833.56	30
1834.56	26
1835.57	25
1836.57	30
1837.58	24
1838.58	29
1839.59	32
1840.59	28
1841.6	36
1842.6	24
1843.61	18
1844.61	24
1845.61	26
1846.62	31
1847.62	26
1848.62	28
1849.63	31
1850.63	29
1851.63	29
1852.64	31
1853.64	23
1854.64	29
1855.64	32
1856.64	31
1857.65	24
1858.65	32
1859.65	27
1860.65	32
1861.65	30
1862.65	24
1863.65	30
1864.66	28
1865.66	30
1866.66	31
1867.66	26
1868.66	26
1869.66	30
1870.66	30
1871.66	32
1872.66	30
1873.66	20
1874.66	28
1875.65	30
1876.65	28
1877.65	32
1878.65	26
1879.65	29
1880.65	30
1881.65	27
1882.64	28
1883.64	26
1884.64	26
1885.64	28
1886.63	28
1887.63	31
1888.63	25
1889.63	20
1890.62	26
1891.62	29
1892.62	28
1893.61	26
1894.61	28
1895.6	28
1896.6	32
1897.6	28
1898.59	26
1899.59	33
1900.58	30
1901.58	30
1902.57	30
1903.57	31
1904.56	27
1905.56	26
1906.55	27
1907.54	29
1908.54	30
1909.53	24
1910.53	26
1911.52	30
1912.51	28
1913.51	24
1914.5	27
1915.49	30
1916.49	28
1917.48	26
1918.47	31
1919.46	26
1920.46	30
1921.45	31
1922.44	31
1923.43	32
1924.42	29
1925.41	30
1926.41	26
1927.4	31
1928.39	28
1929.38	30
1930.37	28
1931.36	33
1932.35	28
1933.34	30
1934.33	22
1935.32	24
1936.31	26
1937.3	28
1938.29	32
1939.28	24
1940.27	30
1941.26	31
1942.24	28
1943.23	33
1944.22	30
1945.21	33
1946.2	27
1947.19	26
1948.17	32
1949.16	25
1950.15	27
1951.14	28
1952.12	29
1953.11	28
1954.1	33
1955.09	28
1956.07	31
1957.06	28
1958.05	31
1959.03	20
1960.02	33
1961	34
1961.99	20
1962.98	29
1963.96	29
1964.95	27
1965.93	26
1966.92	31
1967.9	26
1968.89	26
1969.87	29
1970.85	29
1971.84	28
1972.82	26
1973.81	24
1974.79	26
1975.78	26
1976.76	27
1977.74	26
1978.73	28
1979.71	28
1980.69	30
1981.67	25
1982.66	34
1983.64	30
1984.62	30
1985.6	28
1986.59	28
1987.57	32
1988.55	29
1989.53	30
1990.51	25
1991.49	27
1992.47	28
1993.45	28
1994.44	24
1995.42	28
1996.4	28
1997.38	25
1998.36	32
1999.34	28
2000.32	29
2001.3	27
2002.28	29
2003.26	32
2004.24	30
2005.22	27
2006.19	27
2007.17	32
2008.15	29
2009.13	28
2010.11	32
2011.09	28
2012.06	29
2013.04	20
2014.02	33
2015	27
2015.98	22
2016.95	22
2017.93	27
2018.91	33
2019.88	24
2020.86	30
2021.84	28
2022.81	22
2023.79	23
2024.77	28
2025.74	28
2026.72	30
2027.69	29
2028.67	28
2029.65	29
2030.62	28
2031.6	28
2032.57	26
2033.55	29
2034.52	30
2035.5	33
2036.47	28
2037.44	28
2038.42	28
2039.39	28
2040.36	32
2041.34	29
2042.31	25
2043.29	26
2044.26	27
2045.23	29
2046.2	26
2047.18	26
2048.15	28
2049.12	26
2050.09	27
2051.07	28
2052.04	27
2053.01	28
2053.98	24
2054.95	31
2055.93	26
2056.9	28
2057.87	29
2058.84	28
2059.81	30
2060.78	26
2061.75	29
2062.72	29
2063.69	26
2064.66	30
2065.63	30
2066.6	24
2067.57	27
2068.54	28
2069.51	24
2070.48	28
2071.45	29
2072.42	20
2073.38	29
2074.35	26
2075.32	30
2076.29	25
2077.26	28
2078.23	20
2079.19	22
2080.16	24
2081.13	31
2082.1	22
2083.06	26
2084.03	27
2085	20
2085.96	28
2086.93	22
2087.9	24
2088.86	25
2089.83	32
2090.8	30
2091.76	22
2092.73	29
2093.69	26
2094.66	31
2095.62	31
2096.59	25
2097.55	27
2098.52	26
2099.48	27
2100.45	29
2101.41	28
2102.38	25
2103.34	29
2104.31	20
2105.27	27
2106.23	25
2107.2	30
2108.16	24
2109.12	25
2110.09	26
2111.05	30
2112.01	22
2112.98	27
2113.94	22
2114.9	27
2115.86	25
2116.82	27
2117.79	29
2118.75	24
2119.71	30
2120.67	26
2121.63	27
2122.59	24
2123.55	26
2124.52	23
2125.48	30
2126.44	28
2127.4	30
2128.36	30
2129.32	27
2130.28	24
2131.24	28
2132.2	25
2133.16	25
2134.12	26
2135.08	26
2136.04	20
2136.99	29
2137.95	31
2138.91	29
2139.87	25
2140.83	22
2141.79	20
2142.75	27
2143.7	29
2144.66	30
2145.62	25.9878
2146.58	25.9091
2147.53	27.0203
2148.49	26.0168
2149.45	24.3326
2150.41	26.0038
2151.36	28.8599
2152.32	28.6235
2153.27	26.6065
2154.23	26.9952
2155.19	29.5692
2156.14	22.0187
2157.1	25.1225
2158.06	25.1568
2159.01	29.3969
2159.97	25.6961
2160.92	25.6765
2161.88	26.4743
2162.83	23.7347
2163.79	24.4265
2164.74	25.1972
2165.7	27.5784
2166.65	27.9937
2167.61	24.7881
2168.56	25.5196
2169.51	24.9704
2170.47	26.758
2171.42	28.1453
2172.38	30.5527
2173.33	27.8245
2174.28	22.9784
2175.24	26.852
2176.19	27.5517
2177.14	26.8468
2178.09	24.9391
2179.05	20.1932
2180	25.1908
2180.95	26.4731
2181.9	24.8158
2182.86	23.3932
2183.81	29.7252
2184.76	26.5517
2185.71	26.3333
2186.66	25.125
2187.61	27.5465
2188.57	26.5484
2189.52	22.4871
2190.47	28.0025
2191.42	28.5735
2192.37	28.1323
2193.32	25.5822
2194.27	24.1539
2195.22	23.4288
2196.17	28.591
2197.12	28.0524
2198.07	26.879
2199.02	24.5179
2199.97	27.11
2200.92	26.641
2201.87	21.993
2202.82	24.5666
2203.76	23.2932
2204.71	24.0333
2205.66	27.3441
2206.61	27.5121
2207.56	27.6255
2208.51	26.4658
2209.45	23.8222
2210.4	26.9893
2211.35	27.3788
2212.3	23.4651
2213.24	23.5557
2214.19	28.0411
2215.14	30.6026
2216.09	27.8039
2217.03	26.1624
2217.98	27
2218.93	26.7752
2219.87	26.8471
2220.82	27.1176
2221.77	24.5584
2222.71	26.7327
2223.66	24.9445
2224.6	24.0954
2225.55	29.3196
2226.49	28.7682
2227.44	29.116
