#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 18:26
#Acquired=	03.11.2025 18:26:04
2229.33	26.1324
2230.27	26
2231.22	26.5649
2232.16	26.3312
2233.11	24.3975
2234.05	24.0833
2235	25.0848
2235.94	25.7636
2236.88	23.3835
2237.83	24.0735
2238.77	27.3318
2239.71	30.0518
2240.66	28.0464
2241.6	30.0358
2242	33
2242.95	24
2243.9	27
2244.84	30
2245.79	25
2246.74	25
2247.69	27
2248.63	25
2249.58	26
2250.53	28
2251.47	29
2252.42	26
2253.37	30
2254.31	28
2255.26	29
2256.2	25
2257.15	29
2258.1	26
2259.04	25
2259.99	25
2260.93	22
2261.88	27
2262.82	32
2263.77	26
2264.71	24
2265.65	22
2266.6	23
2267.54	25
2268.49	24
2269.43	25
2270.38	20
2271.32	33
2272.26	28
2273.21	24
2274.15	28
2275.09	31
2276.04	28
2276.98	25
2277.92	22
2278.86	25
2279.81	26
2280.75	30
2281.69	30
2282.63	30
2283.57	18
2284.52	28
2285.46	26
2286.4	28
2287.34	27
2288.28	26
2289.22	26
2290.16	24
2291.1	25
2292.04	25
2292.98	26
2293.93	28
2294.86	28
2295.8	27
2296.74	28
2297.69	30
2298.62	28
2299.56	25
2300.5	25
2301.44	24
2302.38	31
2303.32	26
2304.26	30
2305.2	30
2306.14	26
2307.07	30
2308.01	22
2308.95	26
2309.89	30
2310.83	25
2311.76	28
2312.7	33
2313.64	27
2314.58	28
2315.51	27
2316.45	29
2317.39	24
2318.32	27
2319.26	28
2320.2	28
2321.13	27
2322.07	24
2323	22
2323.94	29
2324.88	26
2325.81	31
2326.75	22
2327.68	26
2328.62	28
2329.55	18
2330.49	28
2331.42	27
2332.36	29
2333.29	26
2334.22	24
2335.16	20
2336.09	20
2337.03	31
2337.96	25
2338.89	25
2339.83	27
2340.76	27
2341.69	26
2342.63	27
2343.56	24
2344.49	22
2345.43	26
2346.36	26
2347.29	25
2348.22	28
2349.15	27
2350.09	26
2351.02	26
2351.95	30
2352.88	27
2353.81	27
2354.74	27
2355.67	25
2356.61	26
2357.54	24
2358.47	28
2359.4	23
2360.33	24
2361.26	28
2362.19	25
2363.12	27
2364.05	28
2364.98	24
2365.91	24
2366.84	29
2367.77	28
2368.7	26
2369.62	20
2370.55	26
2371.48	27
2372.41	28
2373.34	28
2374.27	27
2375.2	24
2376.12	24
2377.05	24
2377.98	22
2378.91	27
2379.83	28
2380.76	27
2381.69	29
2382.62	29
2383.54	28
2384.47	29
2385.4	32
2386.32	28
2387.25	24
2388.18	30
2389.1	34
2390.03	29
2390.95	29
2391.88	28
2392.81	26
2393.73	28
2394.66	24
2395.58	28
2396.51	22
2397.43	29
2398.36	26
2399.28	24
2400.2	30
2401.13	28
2402.05	26
2402.98	27
2403.9	32
2404.83	31
2405.75	24
2406.67	24
2407.6	26
2408.52	26
2409.44	24
2410.37	20
2411.29	28
2412.21	28
2413.13	31
2414.06	29
2414.98	28
2415.9	31
2416.82	26
2417.74	28
2418.67	28
2419.59	29
2420.51	25
2421.43	30
2422.35	28
2423.27	25
2424.19	28
2425.11	26
2426.03	24
2426.96	27
2427.88	28
2428.8	32
2429.72	29
2430.64	28
2431.56	29
2432.48	28
2433.39	28
2434.31	26
2435.23	25
2436.15	26
2437.07	22
2437.99	24
2438.91	30
2439.83	30
2440.75	31
2441.67	23
2442.58	29
2443.5	28
2444.42	29
2445.34	28
2446.26	31
2447.17	26
2448.09	32
2449.01	27
2449.92	26
2450.84	28
2451.76	32
2452.68	24
2453.59	18
2454.51	31
2455.42	33
2456.34	28
2457.26	26
2458.17	35
2459.09	24
2460	29
2460.92	28
2461.83	28
2462.75	24
2463.66	26
2464.58	28
2465.49	26
2466.41	30
2467.32	30
2468.24	26
2469.15	24
2470.07	31
2470.98	30
2471.89	30
2472.81	27
2473.72	30
2474.64	26
2475.55	31
2476.46	26
2477.37	26
2478.29	26
2479.2	30
2480.11	31
2481.03	30
2481.94	28
2482.85	26
2483.76	22
2484.67	30
2485.59	29
2486.5	27
2487.41	27
2488.32	31
2489.23	32
2490.14	27
2491.05	32
2491.97	25
2492.88	29
2493.79	29
2494.7	32
2495.61	31
2496.52	25
2497.43	25
2498.34	26
2499.25	29
2500.16	22
2501.07	30
2501.98	29
2502.89	24
2503.79	24
2504.7	29
2505.61	29
2506.52	27
2507.43	32
2508.34	25
2509.25	26
2510.16	27
2511.06	28
2511.97	31
2512.88	24
2513.79	25
2514.69	26
2515.6	23
2516.51	29
2517.42	31
2518.32	26
2519.23	28
2520.14	24
2521.04	24
2521.95	28
2522.86	26
2523.76	28
2524.67	24
2525.57	26
2526.48	24
2527.39	27
2528.29	30
2529.2	28
2530.1	25
2531.01	26
2531.91	28
2532.82	33
2533.72	22
2534.63	28
2535.53	28
2536.44	25
2537.34	30
2538.24	28
2539.15	28
2540.05	30
2540.96	31
2541.86	32
2542.76	30
2543.67	29
2544.57	31
2545.47	26
2546.37	30
2547.28	27
2548.18	34
2549.08	32
2549.99	31
2550.89	24
2551.79	30
2552.69	26
2553.59	25
2554.49	24
2555.4	24
2556.3	27
2557.2	25
2558.1	30
2559	34
2559.9	26
2560.8	26
2561.7	26
2562.6	24
2563.5	30
2564.4	23
2565.3	28
2566.2	30
2567.1	32
2568	29
2568.9	28
2569.8	28
2570.7	28
2571.6	29
2572.5	32
2573.4	30
2574.3	24
2575.2	25
2576.1	26
2576.99	30
2577.89	30
2578.79	33
2579.69	34
2580.59	30
2581.48	30
2582.38	28
2583.28	28
2584.18	28
2585.07	28
2585.97	30
2586.87	30
2587.76	29
2588.66	31
2589.56	31
2590.45	28
2591.35	28
2592.25	20
2593.14	24
2594.04	27
2594.93	30
2595.83	29
2596.73	22
2597.62	27
2598.52	26
2599.41	25
2600.31	24
2601.2	31
2602.1	28
2602.99	28
2603.88	28
2604.78	30
2605.67	28
2606.57	25
2607.46	26
2608.35	29
2609.25	25
2610.14	31
2611.03	29
2611.93	28
2612.82	34
2613.71	32
2614.61	27
2615.5	23
2616.39	23
2617.29	28
2618.18	26
2619.07	30
2619.96	31
2620.85	30
2621.75	27
2622.64	30
2623.53	31
2624.42	29
2625.31	33
2626.2	26
2627.09	27
2627.98	29
2628.88	29
2629.77	26
2630.66	28
2631.55	26
2632.44	30
2633.33	22
2634.22	30
2635.11	24
2636	27
2636.89	30
2637.78	30
2638.66	30
2639.55	29
2640.44	30
2641.33	25
2642.22	25
2643.11	29
2644	26
2644.89	29
2645.78	24
2646.66	26
2647.55	30
2648.44	28
2649.33	27
2650.21	27
2651.1	22
2651.99	24
2652.88	24
2653.76	29
2654.65	30
2655.54	28
2656.42	31
2657.31	29
2658.2	28
2659.08	30
2659.97	30
2660.86	27
2661.74	30
2662.63	26
2663.51	29
2664.4	26
2665.29	27
2666.17	31
2667.06	31
2667.94	30
2668.83	26
2669.71	26
2670.6	28
2671.48	23
2672.36	29
2673.25	26
2674.13	24
2675.02	24
2675.9	30
2676.78	28
2677.67	32
2678.55	30
2679.43	30
2680.32	24
2681.2	28
2682.08	27
2682.97	26
2683.85	28
2684.73	32
2685.61	26
2686.5	26
2687.38	25
2688.26	26
2689.14	29
2690.03	28
2690.91	31
2691.79	24
2692.67	30
2693.55	30
2694.43	29
2695.31	28
2696.19	26
2697.08	28
2697.96	29
2698.84	25
2699.72	24
2700.6	28
2701.48	25
2702.36	26
2703.24	30
2704.12	28
2705	25
2705.88	30
2706.76	26
2707.64	30
2708.51	28
2709.39	25
2710.27	28
2711.15	28
2712.03	30
2712.91	30
2713.79	27
2714.67	32
2715.54	22
2716.42	27
2717.3	24
2718.18	24
2719.05	30
2719.93	31
2720.81	25
2721.69	29
2722.56	29
2723.44	24
2724.32	24
2725.19	30
2726.07	22
2726.95	22
2727.82	31
2728.7	33
2729.58	26
2730.45	26
2731.33	27
2732.2	29
2733.08	22
2733.95	24
2734.83	25
2735.7	24
2736.58	33
2737.45	24
2738.33	24
2739.2	31
2740.08	28
2740.95	27
2741.83	22
2742.7	27
2743.58	28
2744.45	34
2745.32	26
2746.2	28
2747.07	28
2747.94	28
2748.82	26
2749.69	30
2750.56	31
2751.44	32
2752.31	28
2753.18	28
2754.05	26
2754.93	20
2755.8	25
2756.67	26
2757.54	28
2758.42	26
2759.29	28
2760.16	29
2761.03	31
2761.9	30
2762.77	30
2763.64	30
2764.51	28
2765.38	24
2766.26	30
2767.13	28
2768	32
2768.87	31
2769.74	26
2770.61	24
2771.48	26
2772.35	30
2773.22	25
2774.09	28
2774.96	28
2775.83	22
2776.7	32
2777.56	27
2778.43	26
2779.3	32
2780.17	30
2781.04	30
2781.91	26
2782.78	32
2783.64	31
2784.51	31
2785.38	28
2786.25	26
2787.12	27
2787.98	36
2788.85	29
2789.72	27
2790.59	26
2791.45	29
2792.32	34
2793.19	29
2794.05	31
2794.92	29
2795.79	20
2796.65	30
2797.52	26
2798.38	26
2799.25	30
2800.12	26
2800.98	28
2801.85	31
2802.71	28
2803.58	28.5
2804.44	29
2805.31	26
2806.17	29
2807.04	30
2807.9	29
2808.77	30
2809.63	28
2810.5	30
2811.36	28
2812.22	30
2813.09	31
2813.95	29
2814.82	31
2815.68	27
2816.54	26
2817.41	24
2818.27	29
2819.13	28
2820	35
2820.86	24
2821.72	31
2822.58	31
2823.45	30
2824.31	31
2825.17	30
2826.03	29
2826.9	29
2827.76	30
2828.62	24
2829.48	32
2830.34	32
2831.2	28
2832.06	31
2832.92	30
2833.79	28
2834.65	26
2835.51	34
2836.37	30
2837.23	26
2838.09	30
2838.95	24
2839.81	32
2840.67	29
2841.53	29
2842.39	26
2843.25	30
2844.11	30
2844.97	31
2845.83	30
2846.68	32
2847.54	24
2848.4	32
2849.26	36
2850.12	30
2850.98	26
2851.84	28
2852.69	25
2853.55	32
2854.41	27
2855.27	28
2856.13	26
2856.98	30
2857.84	33
2858.7	27
2859.56	28
2860.41	32
2861.27	30
2862.13	28
2862.98	27
2863.84	30
2864.7	30
2865.55	32
2866.41	30
2867.27	33
2868.12	36
2868.98	29
2869.83	30
2870.69	32
2871.54	24
2872.4	30
2873.25	31
2874.11	38
2874.96	31
2875.82	32
2876.68	32
2877.53	30
2878.38	32
2879.24	33
2880.09	33
2880.95	34
2881.8	31
2882.65	35
2883.51	36
2884.36	30
2885.22	32
2886.07	34
2886.92	30
2887.77	33
2888.63	32
2889.48	36
2890.33	33
2891.19	42
2892.04	36
2892.89	45
2893.74	40
2894.6	39
2895.45	46
2896.3	45
2897.15	46
2898	46
2898.85	48
2899.71	53
2900.56	50
2901.41	59
2902.26	60
2903.11	60
2903.96	58
2904.81	59
2905.66	64
2906.51	63
2907.36	65
2908.21	65
2909.06	64
2909.91	56
2910.76	62
2911.61	60
2912.46	58
2913.31	52
2914.16	58
2915.01	40
2915.86	44
2916.71	42
2917.56	44
2918.41	46
2919.26	42
2920.1	38
2920.95	30
2921.8	38
2922.65	40
2923.5	38
2924.34	36
2925.19	28
2926.04	28
2926.89	31
2927.74	30
2928.58	34
2929.43	32
2930.28	28
2931.12	33
2931.97	31
2932.82	31
2933.66	26
2934.51	34
2935.36	31
2936.2	29
2937.05	34
2937.89	28
2938.74	30
2939.59	28
2940.43	29
2941.28	30
2942.12	27
2942.97	30
2943.81	31
2944.66	30
2945.5	33
2946.35	29
2947.19	32
2948.04	34
2948.88	32
2949.72	34
2950.57	35
2951.41	32
2952.26	33
2953.1	36
2953.94	33
2954.79	34
2955.63	35
2956.47	44
2957.32	36
2958.16	42
2959	35
2959.85	36
2960.69	40
2961.53	42
2962.37	42
2963.22	42
2964.06	34
2964.9	42
2965.74	44
2966.58	42
2967.42	46
2968.27	44
2969.11	40
2969.95	38
2970.79	42
2971.63	39
2972.47	35
2973.31	38
2974.15	38
2974.99	38
2975.83	37
2976.68	38
2977.52	38
2978.36	38
2979.2	32
2980.04	26
2980.88	32
2981.71	34
2982.55	33
2983.39	33
2984.23	30
2985.07	31
2985.91	28
2986.75	28
2987.59	24
2988.43	23
2989.27	28
2990.1	29
2990.94	27
2991.78	29
2992.62	30
2993.46	27
2994.3	24
2995.13	28
2995.97	30
2996.81	27
2997.64	29
2998.48	24
2999.32	25
