#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 18:16
#Acquired=	03.11.2025 18:16:14
2228.38	27.7157
2229.33	28
2230.27	27.1181
2231.22	23.2882
2232.16	26.4532
2233.11	25.8786
2234.05	26.2086
2235	28.9864
2235.94	29.0916
2236.88	28.3576
2237.83	28.0294
2238.77	25.0595
2239.71	25.801
2240.66	25.6224
2241.6	24.5569
2242	25
2242.95	26
2243.9	24
2244.84	28
2245.79	30
2246.74	25
2247.69	30
2248.63	23
2249.58	27
2250.53	28
2251.47	22
2252.42	27
2253.37	20
2254.31	28
2255.26	20
2256.2	26
2257.15	28
2258.1	26
2259.04	24
2259.99	25
2260.93	24
2261.88	28
2262.82	27
2263.77	31
2264.71	26
2265.65	27
2266.6	22
2267.54	26
2268.49	26
2269.43	25
2270.38	27
2271.32	30
2272.26	28
2273.21	24
2274.15	30
2275.09	29
2276.04	34
2276.98	24
2277.92	23
2278.86	30
2279.81	24
2280.75	30
2281.69	24
2282.63	31
2283.57	28
2284.52	27
2285.46	28
2286.4	26
2287.34	23
2288.28	31
2289.22	27
2290.16	28
2291.1	26
2292.04	26
2292.98	24
2293.93	28
2294.86	24
2295.8	30
2296.74	25
2297.69	28
2298.62	27
2299.56	28
2300.5	29
2301.44	26
2302.38	26
2303.32	26
2304.26	28
2305.2	29
2306.14	30
2307.07	25
2308.01	28
2308.95	25
2309.89	22
2310.83	33
2311.76	26
2312.7	25
2313.64	26
2314.58	28
2315.51	28
2316.45	26
2317.39	27
2318.32	29
2319.26	26
2320.2	24
2321.13	30
2322.07	29
2323	31
2323.94	33
2324.88	25
2325.81	20
2326.75	24
2327.68	25
2328.62	28
2329.55	26
2330.49	28
2331.42	26
2332.36	24
2333.29	28
2334.22	30
2335.16	25
2336.09	26
2337.03	32
2337.96	25
2338.89	25
2339.83	28
2340.76	25
2341.69	24
2342.63	21
2343.56	28
2344.49	26
2345.43	25
2346.36	26
2347.29	24
2348.22	28
2349.15	29
2350.09	28
2351.02	28
2351.95	30
2352.88	29
2353.81	22
2354.74	20
2355.67	29
2356.61	24
2357.54	28
2358.47	29
2359.4	28
2360.33	31
2361.26	28
2362.19	28
2363.12	28
2364.05	28
2364.98	28
2365.91	26
2366.84	29
2367.77	28
2368.7	26
2369.62	27
2370.55	30
2371.48	28
2372.41	26
2373.34	24
2374.27	27
2375.2	24
2376.12	24
2377.05	24
2377.98	29
2378.91	30
2379.83	28
2380.76	29
2381.69	31
2382.62	24
2383.54	27
2384.47	24
2385.4	22
2386.32	28
2387.25	29
2388.18	28
2389.1	28
2390.03	29
2390.95	24
2391.88	24
2392.81	20
2393.73	22
2394.66	28
2395.58	26
2396.51	24
2397.43	26
2398.36	25
2399.28	26
2400.2	26
2401.13	27
2402.05	22
2402.98	24
2403.9	28
2404.83	26
2405.75	30
2406.67	29
2407.6	26
2408.52	28
2409.44	24
2410.37	29
2411.29	26
2412.21	28
2413.13	26
2414.06	25
2414.98	28
2415.9	26
2416.82	27
2417.74	32
2418.67	24
2419.59	26
2420.51	30
2421.43	22
2422.35	29
2423.27	28
2424.19	26
2425.11	27
2426.03	24
2426.96	25
2427.88	26
2428.8	25
2429.72	30
2430.64	24
2431.56	27
2432.48	29
2433.39	32
2434.31	27
2435.23	31
2436.15	31
2437.07	27
2437.99	29
2438.91	32
2439.83	25
2440.75	31
2441.67	28
2442.58	24
2443.5	31
2444.42	27
2445.34	31
2446.26	24
2447.17	30
2448.09	24
2449.01	28
2449.92	24
2450.84	24
2451.76	28
2452.68	29
2453.59	30
2454.51	33
2455.42	25
2456.34	31
2457.26	28
2458.17	30
2459.09	23
2460	28
2460.92	32
2461.83	28
2462.75	26
2463.66	26
2464.58	30
2465.49	26
2466.41	29
2467.32	28
2468.24	26
2469.15	22
2470.07	30
2470.98	22
2471.89	29
2472.81	24
2473.72	22
2474.64	26
2475.55	24
2476.46	28
2477.37	31
2478.29	26
2479.2	24
2480.11	30
2481.03	25
2481.94	32
2482.85	30
2483.76	27
2484.67	25
2485.59	25
2486.5	24
2487.41	26
2488.32	24
2489.23	24
2490.14	26
2491.05	31
2491.97	28
2492.88	26
2493.79	28
2494.7	25
2495.61	28
2496.52	24
2497.43	28
2498.34	29
2499.25	27
2500.16	29
2501.07	27
2501.98	28
2502.89	28
2503.79	26
2504.7	28
2505.61	28
2506.52	24
2507.43	30
2508.34	22
2509.25	26
2510.16	28
2511.06	22
2511.97	28
2512.88	25
2513.79	26
2514.69	29
2515.6	29
2516.51	28
2517.42	23
2518.32	30
2519.23	27
2520.14	32
2521.04	22
2521.95	24
2522.86	18
2523.76	31
2524.67	26
2525.57	28
2526.48	28
2527.39	28
2528.29	20
2529.2	28
2530.1	24
2531.01	27
2531.91	30
2532.82	28
2533.72	30
2534.63	26
2535.53	26
2536.44	25
2537.34	28
2538.24	32
2539.15	28
2540.05	29
2540.96	31
2541.86	27
2542.76	26
2543.67	29
2544.57	31
2545.47	29
2546.37	32
2547.28	32
2548.18	31
2549.08	24
2549.99	27
2550.89	32
2551.79	27
2552.69	30
2553.59	24
2554.49	29
2555.4	26
2556.3	26
2557.2	22
2558.1	27
2559	30
2559.9	28
2560.8	31
2561.7	22
2562.6	31
2563.5	28
2564.4	25
2565.3	28
2566.2	26
2567.1	32
2568	26
2568.9	28
2569.8	22
2570.7	26
2571.6	28
2572.5	28
2573.4	30
2574.3	27
2575.2	28
2576.1	22
2576.99	27
2577.89	28
2578.79	28
2579.69	26
2580.59	24
2581.48	28
2582.38	28
2583.28	25
2584.18	28
2585.07	24
2585.97	26
2586.87	26
2587.76	24
2588.66	22
2589.56	30
2590.45	26
2591.35	30
2592.25	31
2593.14	30
2594.04	22
2594.93	26
2595.83	28
2596.73	22
2597.62	32
2598.52	27
2599.41	24
2600.31	24
2601.2	28
2602.1	30
2602.99	30
2603.88	22
2604.78	29
2605.67	27
2606.57	24
2607.46	23
2608.35	20
2609.25	28
2610.14	26
2611.03	30
2611.93	29
2612.82	26
2613.71	32
2614.61	28
2615.5	31
2616.39	24
2617.29	27
2618.18	29
2619.07	30
2619.96	24
2620.85	28
2621.75	26
2622.64	23
2623.53	24
2624.42	24
2625.31	27
2626.2	26
2627.09	26
2627.98	24
2628.88	28
2629.77	24
2630.66	28
2631.55	27
2632.44	26
2633.33	26
2634.22	26
2635.11	24
2636	33
2636.89	26
2637.78	30
2638.66	27
2639.55	28
2640.44	30
2641.33	29
2642.22	27
2643.11	24
2644	28
2644.89	30
2645.78	24
2646.66	30
2647.55	27
2648.44	27
2649.33	26
2650.21	26
2651.1	24
2651.99	33
2652.88	32
2653.76	29
2654.65	32
2655.54	25
2656.42	29
2657.31	32
2658.2	28
2659.08	31
2659.97	27
2660.86	28
2661.74	28
2662.63	34
2663.51	28
2664.4	28
2665.29	28
2666.17	31
2667.06	24
2667.94	24
2668.83	28
2669.71	29
2670.6	29
2671.48	22
2672.36	24
2673.25	26
2674.13	32
2675.02	26
2675.9	26
2676.78	33
2677.67	28
2678.55	27
2679.43	21
2680.32	29
2681.2	24
2682.08	26
2682.97	24
2683.85	33
2684.73	30
2685.61	31
2686.5	31
2687.38	26
2688.26	30
2689.14	26
2690.03	24
2690.91	28
2691.79	26
2692.67	30
2693.55	28
2694.43	30
2695.31	32
2696.19	29
2697.08	26
2697.96	30
2698.84	27
2699.72	30
2700.6	28
2701.48	32
2702.36	27
2703.24	30
2704.12	30
2705	26
2705.88	30
2706.76	29
2707.64	30
2708.51	29
2709.39	25
2710.27	23
2711.15	32
2712.03	25
2712.91	34
2713.79	28
2714.67	30
2715.54	22
2716.42	28
2717.3	22
2718.18	26
2719.05	30
2719.93	26
2720.81	25
2721.69	33
2722.56	30
2723.44	27
2724.32	24
2725.19	26
2726.07	24
2726.95	26
2727.82	31
2728.7	26
2729.58	29
2730.45	31
2731.33	22
2732.2	30
2733.08	20
2733.95	26
2734.83	25
2735.7	36
2736.58	26
2737.45	29
2738.33	23
2739.2	32
2740.08	28
2740.95	31
2741.83	24
2742.7	28
2743.58	30
2744.45	22
2745.32	22
2746.2	33
2747.07	24
2747.94	30
2748.82	30
2749.69	28
2750.56	31
2751.44	24
2752.31	27
2753.18	24
2754.05	28
2754.93	25
2755.8	26
2756.67	29
2757.54	22
2758.42	25
2759.29	26
2760.16	26
2761.03	29
2761.9	23
2762.77	28
2763.64	26
2764.51	22
2765.38	31
2766.26	32
2767.13	29
2768	24
2768.87	26
2769.74	28
2770.61	26
2771.48	26
2772.35	30
2773.22	29
2774.09	29
2774.96	28
2775.83	27
2776.7	32
2777.56	24
2778.43	30
2779.3	28
2780.17	29
2781.04	29
2781.91	22
2782.78	25
2783.64	36
2784.51	28
2785.38	26
2786.25	28
2787.12	31
2787.98	30
2788.85	30
2789.72	24
2790.59	28
2791.45	29
2792.32	28
2793.19	30
2794.05	26
2794.92	28
2795.79	26
2796.65	27
2797.52	29
2798.38	32
2799.25	28
2800.12	32
2800.98	28
2801.85	32
2802.71	26
2803.58	25
2804.44	23
2805.31	26
2806.17	30
2807.04	29
2807.9	30
2808.77	31
2809.63	28
2810.5	31
2811.36	28
2812.22	30
2813.09	31
2813.95	25
2814.82	20
2815.68	31
2816.54	31
2817.41	26
2818.27	28
2819.13	29
2820	24
2820.86	27
2821.72	35
2822.58	25
2823.45	31
2824.31	30
2825.17	31
2826.03	26
2826.9	24
2827.76	28
2828.62	30
2829.48	32
2830.34	29
2831.2	30
2832.06	30
2832.92	34
2833.79	34
2834.65	28
2835.51	24
2836.37	30
2837.23	30
2838.09	26
2838.95	27
2839.81	26
2840.67	28
2841.53	27
2842.39	29
2843.25	24
2844.11	30
2844.97	29
2845.83	30
2846.68	26
2847.54	32
2848.4	26
2849.26	28
2850.12	28
2850.98	26
2851.84	30
2852.69	24
2853.55	28
2854.41	27
2855.27	33
2856.13	28
2856.98	28
2857.84	33
2858.7	24
2859.56	28
2860.41	30
2861.27	29
2862.13	31
2862.98	30
2863.84	32
2864.7	25
2865.55	31
2866.41	26
2867.27	28
2868.12	29
2868.98	29
2869.83	29
2870.69	34
2871.54	27
2872.4	26
2873.25	30
2874.11	29
2874.96	34
2875.82	30
2876.68	38
2877.53	34
2878.38	30
2879.24	30
2880.09	33
2880.95	32
2881.8	34
2882.65	33
2883.51	35
2884.36	30
2885.22	38
2886.07	35
2886.92	35
2887.77	36
2888.63	37
2889.48	37
2890.33	37
2891.19	33
2892.04	38
2892.89	32
2893.74	42
2894.6	38
2895.45	39
2896.3	38
2897.15	45
2898	38
2898.85	46
2899.71	46
2900.56	50
2901.41	53
2902.26	55
2903.11	52
2903.96	59
2904.81	58
2905.66	57
2906.51	58
2907.36	64
2908.21	52
2909.06	54
2909.91	58
2910.76	59
2911.61	54
2912.46	42
2913.31	49
2914.16	45
2915.01	45
2915.86	42
2916.71	47
2917.56	38
2918.41	39
2919.26	38
2920.1	40
2920.95	30
2921.8	39
2922.65	33
2923.5	34
2924.34	34
2925.19	34
2926.04	34
2926.89	33
2927.74	28
2928.58	28
2929.43	31
2930.28	32
2931.12	34
2931.97	27
2932.82	27
2933.66	34
2934.51	30
2935.36	35
2936.2	30
2937.05	29
2937.89	29
2938.74	30
2939.59	28
2940.43	30
2941.28	31
2942.12	28
2942.97	26
2943.81	30
2944.66	32
2945.5	28
2946.35	32
2947.19	28
2948.04	30
2948.88	26
2949.72	28
2950.57	31
2951.41	30
2952.26	30
2953.1	31
2953.94	31
2954.79	37
2955.63	32
2956.47	33
2957.32	36
2958.16	34
2959	32
2959.85	30
2960.69	39
2961.53	36
2962.37	35
2963.22	40
2964.06	43
2964.9	38
2965.74	45
2966.58	38
2967.42	41
2968.27	32
2969.11	40
2969.95	36
2970.79	34
2971.63	34
2972.47	38
2973.31	35
2974.15	36
2974.99	31
2975.83	32
2976.68	28
2977.52	34
2978.36	33
2979.2	40
2980.04	29
2980.88	26
2981.71	24
2982.55	33
2983.39	26
2984.23	26
2985.07	32
2985.91	29
2986.75	28
2987.59	32
2988.43	28
2989.27	31
2990.1	30
2990.94	37
2991.78	26
2992.62	28
2993.46	26
2994.3	26
2995.13	26
2995.97	32
2996.81	30
2997.64	26
2998.48	30
2999.32	26
