#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 18:10
#Acquired=	03.11.2025 18:10:17
2228.38	25.3748
2229.33	24.8787
2230.27	27.5527
2231.22	27.1925
2232.16	26.0511
2233.11	25.2017
2234.05	24.9029
2235	25.6437
2235.94	26.1275
2236.88	24.7996
2237.83	24.2206
2238.77	25.1831
2239.71	24.8502
2240.66	21.6665
2241.6	22.917
2242	25
2242.95	20
2243.9	26
2244.84	30
2245.79	24
2246.74	24
2247.69	26
2248.63	18
2249.58	24
2250.53	24
2251.47	28
2252.42	24
2253.37	23
2254.31	26
2255.26	24
2256.2	24
2257.15	26
2258.1	29
2259.04	27
2259.99	28
2260.93	26
2261.88	28
2262.82	27
2263.77	24
2264.71	20
2265.65	26
2266.6	27
2267.54	23
2268.49	26
2269.43	18
2270.38	31
2271.32	24
2272.26	18
2273.21	26
2274.15	28
2275.09	26
2276.04	26
2276.98	22
2277.92	22
2278.86	23
2279.81	22
2280.75	28
2281.69	28
2282.63	28
2283.57	30
2284.52	23
2285.46	27
2286.4	25
2287.34	25
2288.28	24
2289.22	31
2290.16	22
2291.1	24
2292.04	28
2292.98	26
2293.93	25
2294.86	28
2295.8	22
2296.74	30
2297.69	29
2298.62	28
2299.56	30
2300.5	27
2301.44	22
2302.38	30
2303.32	26
2304.26	23
2305.2	26
2306.14	23
2307.07	29
2308.01	27
2308.95	27
2309.89	28
2310.83	25
2311.76	27
2312.7	30
2313.64	25
2314.58	28
2315.51	24
2316.45	28
2317.39	22
2318.32	28
2319.26	26
2320.2	27
2321.13	28
2322.07	26
2323	30
2323.94	28
2324.88	24
2325.81	32
2326.75	29
2327.68	32
2328.62	27
2329.55	30
2330.49	25
2331.42	32
2332.36	27
2333.29	18
2334.22	26
2335.16	26
2336.09	25
2337.03	22
2337.96	25
2338.89	29
2339.83	26
2340.76	25
2341.69	29
2342.63	29
2343.56	28
2344.49	24
2345.43	26
2346.36	28
2347.29	28
2348.22	24
2349.15	28
2350.09	31
2351.02	26
2351.95	24
2352.88	26
2353.81	27
2354.74	29
2355.67	28
2356.61	28
2357.54	24
2358.47	27
2359.4	28
2360.33	28
2361.26	24
2362.19	26
2363.12	29
2364.05	31
2364.98	26
2365.91	28
2366.84	26
2367.77	29
2368.7	26
2369.62	28
2370.55	22
2371.48	24
2372.41	29
2373.34	30
2374.27	28
2375.2	26
2376.12	24
2377.05	24
2377.98	32
2378.91	27
2379.83	27
2380.76	27
2381.69	28
2382.62	27
2383.54	26
2384.47	28
2385.4	28
2386.32	24
2387.25	26
2388.18	30
2389.1	26
2390.03	30
2390.95	28
2391.88	24
2392.81	28
2393.73	28
2394.66	26
2395.58	26
2396.51	24
2397.43	30
2398.36	28
2399.28	22
2400.2	20
2401.13	22
2402.05	26
2402.98	29
2403.9	27
2404.83	29
2405.75	24
2406.67	28
2407.6	22
2408.52	28
2409.44	22
2410.37	26
2411.29	26
2412.21	24
2413.13	24
2414.06	28
2414.98	26
2415.9	31
2416.82	23
2417.74	26
2418.67	28
2419.59	22
2420.51	28
2421.43	26
2422.35	25
2423.27	26
2424.19	26
2425.11	20
2426.03	26
2426.96	28
2427.88	26
2428.8	27
2429.72	28
2430.64	28
2431.56	25
2432.48	28
2433.39	22
2434.31	26
2435.23	28
2436.15	32
2437.07	32
2437.99	22
2438.91	26
2439.83	29
2440.75	27
2441.67	27
2442.58	22
2443.5	27
2444.42	28
2445.34	27
2446.26	30
2447.17	26
2448.09	22
2449.01	27
2449.92	25
2450.84	22
2451.76	31
2452.68	26
2453.59	28
2454.51	26
2455.42	29
2456.34	30
2457.26	29
2458.17	26
2459.09	28
2460	26
2460.92	27
2461.83	26
2462.75	24
2463.66	23
2464.58	27
2465.49	28
2466.41	27
2467.32	27
2468.24	28
2469.15	28
2470.07	24
2470.98	28
2471.89	28
2472.81	26
2473.72	28
2474.64	31
2475.55	26
2476.46	30
2477.37	31
2478.29	33
2479.2	26
2480.11	28
2481.03	24
2481.94	27
2482.85	28
2483.76	28
2484.67	28
2485.59	30
2486.5	22
2487.41	26
2488.32	25
2489.23	26
2490.14	31
2491.05	27
2491.97	20
2492.88	26
2493.79	24
2494.7	27
2495.61	28
2496.52	28
2497.43	29
2498.34	24
2499.25	28
2500.16	29
2501.07	28
2501.98	28
2502.89	22
2503.79	26
2504.7	26
2505.61	26
2506.52	30
2507.43	29
2508.34	24
2509.25	30
2510.16	27
2511.06	28
2511.97	29
2512.88	25
2513.79	28
2514.69	26
2515.6	24
2516.51	26
2517.42	24
2518.32	26
2519.23	29
2520.14	23
2521.04	30
2521.95	28
2522.86	24
2523.76	29
2524.67	31
2525.57	29
2526.48	27
2527.39	26
2528.29	28
2529.2	28
2530.1	32
2531.01	26
2531.91	28
2532.82	31
2533.72	28
2534.63	24
2535.53	30
2536.44	29
2537.34	22
2538.24	25
2539.15	28
2540.05	25
2540.96	22
2541.86	22
2542.76	30
2543.67	27
2544.57	22
2545.47	27
2546.37	22
2547.28	27
2548.18	27
2549.08	27
2549.99	25
2550.89	24
2551.79	29
2552.69	27
2553.59	25
2554.49	25
2555.4	26
2556.3	30
2557.2	27
2558.1	23
2559	26
2559.9	26
2560.8	26
2561.7	32
2562.6	28
2563.5	20
2564.4	26
2565.3	27
2566.2	27
2567.1	32
2568	29
2568.9	27
2569.8	32
2570.7	26
2571.6	22
2572.5	24
2573.4	26
2574.3	32
2575.2	25
2576.1	31
2576.99	27
2577.89	25
2578.79	28
2579.69	28
2580.59	30
2581.48	24
2582.38	30
2583.28	28
2584.18	29
2585.07	22
2585.97	30
2586.87	26
2587.76	27
2588.66	31
2589.56	26
2590.45	26
2591.35	24
2592.25	28
2593.14	31
2594.04	30
2594.93	21
2595.83	24
2596.73	25
2597.62	32
2598.52	24
2599.41	30
2600.31	28
2601.2	22
2602.1	30
2602.99	30
2603.88	32
2604.78	26
2605.67	28
2606.57	27
2607.46	24
2608.35	24
2609.25	24
2610.14	26
2611.03	32
2611.93	22
2612.82	29
2613.71	26
2614.61	28
2615.5	29
2616.39	24
2617.29	25
2618.18	28
2619.07	25
2619.96	26
2620.85	27
2621.75	20
2622.64	28
2623.53	25
2624.42	28
2625.31	22
2626.2	24
2627.09	30
2627.98	25
2628.88	28
2629.77	31
2630.66	27
2631.55	28
2632.44	26
2633.33	28
2634.22	24
2635.11	30
2636	28
2636.89	28
2637.78	25
2638.66	32
2639.55	25
2640.44	25
2641.33	26
2642.22	29
2643.11	30
2644	24
2644.89	29
2645.78	20
2646.66	27
2647.55	31
2648.44	28
2649.33	20
2650.21	26
2651.1	24
2651.99	29
2652.88	28
2653.76	27
2654.65	22
2655.54	27
2656.42	26
2657.31	29
2658.2	30
2659.08	29
2659.97	32
2660.86	22
2661.74	23
2662.63	31
2663.51	24
2664.4	29
2665.29	26
2666.17	28
2667.06	26
2667.94	28
2668.83	22
2669.71	30
2670.6	27
2671.48	28
2672.36	27
2673.25	24
2674.13	30
2675.02	28
2675.9	27
2676.78	24
2677.67	26
2678.55	22
2679.43	24
2680.32	29
2681.2	27
2682.08	27
2682.97	25
2683.85	26
2684.73	25
2685.61	31
2686.5	29
2687.38	29
2688.26	29
2689.14	24
2690.03	25
2690.91	28
2691.79	26
2692.67	29
2693.55	24
2694.43	27
2695.31	24
2696.19	25
2697.08	26
2697.96	31
2698.84	26
2699.72	30
2700.6	26
2701.48	26
2702.36	28
2703.24	24
2704.12	24
2705	22
2705.88	27
2706.76	28
2707.64	28
2708.51	26
2709.39	24
2710.27	30
2711.15	27
2712.03	25
2712.91	27
2713.79	28
2714.67	26
2715.54	28
2716.42	28
2717.3	30
2718.18	31
2719.05	30
2719.93	31
2720.81	24
2721.69	35
2722.56	27
2723.44	19
2724.32	30
2725.19	29
2726.07	31
2726.95	28
2727.82	24
2728.7	30
2729.58	28
2730.45	28
2731.33	29
2732.2	28
2733.08	25
2733.95	28
2734.83	32
2735.7	27
2736.58	31
2737.45	30
2738.33	26
2739.2	25
2740.08	22
2740.95	26
2741.83	24
2742.7	26
2743.58	28
2744.45	26
2745.32	24
2746.2	26
2747.07	26
2747.94	26
2748.82	30
2749.69	24
2750.56	30
2751.44	26
2752.31	27
2753.18	28
2754.05	27
2754.93	24
2755.8	27
2756.67	24
2757.54	30
2758.42	29
2759.29	25
2760.16	20
2761.03	25
2761.9	28
2762.77	24
2763.64	27
2764.51	24
2765.38	29
2766.26	25
2767.13	28
2768	27
2768.87	26
2769.74	22
2770.61	29
2771.48	28
2772.35	22
2773.22	26
2774.09	26
2774.96	32
2775.83	24
2776.7	24
2777.56	26
2778.43	24
2779.3	29
2780.17	25
2781.04	26
2781.91	27
2782.78	26
2783.64	29
2784.51	27
2785.38	36
2786.25	29
2787.12	29
2787.98	28
2788.85	31
2789.72	30
2790.59	24
2791.45	30
2792.32	33
2793.19	24
2794.05	20
2794.92	26
2795.79	28
2796.65	29
2797.52	31
2798.38	27
2799.25	32
2800.12	26
2800.98	28
2801.85	31
2802.71	28
2803.58	30
2804.44	32
2805.31	26
2806.17	26
2807.04	27
2807.9	29
2808.77	25
2809.63	25
2810.5	28
2811.36	29
2812.22	35
2813.09	30
2813.95	32
2814.82	28
2815.68	25
2816.54	26
2817.41	29
2818.27	27
2819.13	28
2820	26
2820.86	21
2821.72	29
2822.58	26
2823.45	29
2824.31	26
2825.17	25
2826.03	27
2826.9	29
2827.76	31
2828.62	29
2829.48	29
2830.34	28
2831.2	28
2832.06	30
2832.92	26
2833.79	29
2834.65	27
2835.51	29
2836.37	28
2837.23	29
2838.09	24
2838.95	28
2839.81	28
2840.67	28
2841.53	26
2842.39	24
2843.25	32
2844.11	24
2844.97	28
2845.83	28
2846.68	28
2847.54	26
2848.4	18
2849.26	28
2850.12	26
2850.98	32
2851.84	20
2852.69	26
2853.55	30
2854.41	26
2855.27	30
2856.13	28
2856.98	31
2857.84	26
2858.7	24
2859.56	26
2860.41	29
2861.27	29
2862.13	26
2862.98	27
2863.84	28
2864.7	28
2865.55	32
2866.41	26
2867.27	24
2868.12	30
2868.98	26
2869.83	25
2870.69	26
2871.54	34
2872.4	28
2873.25	26
2874.11	18
2874.96	32
2875.82	28
2876.68	28
2877.53	31
2878.38	31
2879.24	30
2880.09	32
2880.95	32
2881.8	28
2882.65	28
2883.51	28
2884.36	34
2885.22	36
2886.07	38
2886.92	37
2887.77	32
2888.63	32
2889.48	32
2890.33	34
2891.19	36
2892.04	32
2892.89	37
2893.74	37
2894.6	41
2895.45	38
2896.3	39
2897.15	41
2898	45
2898.85	50
2899.71	52
2900.56	40
2901.41	47
2902.26	49
2903.11	56
2903.96	53
2904.81	55
2905.66	51
2906.51	49
2907.36	55
2908.21	54
2909.06	54
2909.91	47
2910.76	52
2911.61	55
2912.46	51
2913.31	52
2914.16	42
2915.01	36
2915.86	42
2916.71	38
2917.56	37
2918.41	40
2919.26	32
2920.1	32
2920.95	35
2921.8	33
2922.65	33
2923.5	27
2924.34	34
2925.19	36
2926.04	30
2926.89	28
2927.74	36
2928.58	30
2929.43	26
2930.28	33
2931.12	30
2931.97	32
2932.82	28
2933.66	28
2934.51	28
2935.36	27
2936.2	32
2937.05	30
2937.89	32
2938.74	30
2939.59	29
2940.43	31
2941.28	30
2942.12	26
2942.97	28
2943.81	29
2944.66	31
2945.5	28
2946.35	30
2947.19	30
2948.04	32
2948.88	22
2949.72	28
2950.57	32
2951.41	31
2952.26	30
2953.1	28
2953.94	32
2954.79	28
2955.63	28
2956.47	38
2957.32	34
2958.16	33
2959	35
2959.85	35
2960.69	36
2961.53	28
2962.37	40
2963.22	40
2964.06	36
2964.9	37
2965.74	38
2966.58	40
2967.42	45
2968.27	42
2969.11	36
2969.95	30
2970.79	36
2971.63	26
2972.47	36
2973.31	34
2974.15	28
2974.99	29
2975.83	30
2976.68	33
2977.52	31
2978.36	30
2979.2	34
2980.04	24
2980.88	26
2981.71	26
2982.55	28
2983.39	27
2984.23	31
2985.07	24
2985.91	26
2986.75	29
2987.59	27
2988.43	24
2989.27	27
2990.1	22
2990.94	26
2991.78	28
2992.62	33
2993.46	26
2994.3	28
2995.13	28
2995.97	28
2996.81	29
2997.64	24
2998.48	32
2999.32	29
