#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A3
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 18:17
#Acquired=	03.11.2025 18:17:37
771.525	32
772.696	34
773.865	34
775.035	40
776.205	33
777.375	32
778.544	34
779.713	24
780.882	32
782.052	30
783.219	35
784.388	32
785.557	36
786.724	36
787.892	38
789.06	33
790.227	32
791.395	32
792.562	33
793.728	40
794.895	28
796.061	36
797.228	30
798.395	31
799.56	32
800.726	36
801.891	36
803.057	32
804.221	32
805.387	36
806.551	30
807.716	32
808.879	30
810.044	36
811.208	30
812.372	36
813.535	32
814.699	30
815.862	34
817.025	31
818.188	28
819.351	35
820.513	29
821.675	34
822.837	30
823.999	33
825.161	37
826.322	31
827.483	37
828.645	36
829.805	32
830.966	34
832.127	34
833.287	32
834.447	29
835.607	34
836.767	33
837.926	27
839.085	37
840.245	32
841.404	30
842.562	34
843.72	28
844.88	34
846.038	37
847.195	35
848.353	28
849.512	30
850.669	28
851.826	32
852.983	31
854.139	35
855.296	28
856.453	34
857.609	28
858.765	22
859.921	35
861.077	39
862.232	38
863.387	29
864.542	34
865.697	31
866.852	33
868.008	28
869.162	36
870.316	32
871.47	38
872.624	32
873.778	32
874.931	28
876.084	32
877.237	28
878.39	32
879.543	34
880.695	34
881.846	32
882.999	28
884.151	29
885.302	33
886.454	28
887.606	33
888.757	34
889.908	33
891.059	27
892.21	34
893.359	31
894.509	29
895.659	32
896.81	31
897.959	29
899.109	34
900.257	32
901.407	33
902.556	30
903.705	32
904.854	28
906.001	36
907.149	30
908.298	32
909.446	28
910.592	33
911.74	33
912.888	28
914.034	32
915.181	31
916.328	28
917.473	33
918.62	28
919.766	29
920.911	34
922.058	30
923.204	30
924.348	28
925.494	27
926.638	30
927.783	26
928.928	33
930.072	33
931.216	30
932.36	26
933.504	30
934.647	30
935.791	28
936.933	32
938.077	32
939.219	29
940.363	35
941.504	30
942.647	30
943.789	25
944.932	32
946.073	22
947.215	32
948.356	30
949.498	30
950.638	31
951.778	28
952.92	28
954.06	33
955.199	32
956.34	29
957.479	28
958.62	26
959.759	27
960.898	27
962.038	36
963.176	35
964.315	30
965.453	29
966.592	31
967.73	24
968.867	33
970.006	30
971.144	28
972.281	26
973.418	31
974.554	28
975.692	26
976.829	30
977.965	31
979.101	28
980.237	30
981.374	30
982.509	36
983.645	24
984.78	29
985.915	29
987.05	31
988.184	32
989.319	32
990.453	26
991.589	31
992.722	30
993.856	29
994.99	32
996.123	26
997.257	32
998.39	32
999.523	29
1000.66	30
1001.79	29
1002.92	29
1004.05	31
1005.18	32
1006.32	31
1007.45	30
1008.58	31
1009.71	30
1010.84	30
1011.97	27
1013.1	31
1014.23	32
1015.36	26
1016.49	28
1017.62	27
1018.75	34
1019.88	30
1021.01	28
1022.14	29
1023.27	29
1024.4	33
1025.53	33
1026.66	33
1027.79	28
1028.91	30
1030.04	31
1031.17	30
1032.3	29
1033.42	26
1034.55	32
1035.68	29
1036.81	28
1037.93	26
1039.06	30
1040.18	33
1041.31	32
1042.44	32
1043.56	34
1044.69	28
1045.81	30
1046.94	29
1048.06	36
1049.19	30
1050.31	26
1051.44	27
1052.56	34
1053.69	33
1054.81	33
1055.93	30
1057.06	32
1058.18	30
1059.3	34
1060.43	27
1061.55	32
1062.67	27
1063.79	31
1064.92	34
1066.04	30
1067.16	31
1068.28	30
1069.4	26
1070.52	28
1071.65	28
1072.77	31
1073.89	30
1075.01	32
1076.13	32
1077.25	24
1078.37	28
1079.49	28
1080.61	33
1081.73	30
1082.85	28
1083.97	26
1085.09	29
1086.2	32
1087.32	31
1088.44	30
1089.56	30
1090.68	24
1091.8	28
1092.91	27
1094.03	30
1095.15	29
1096.26	34
1097.38	28
1098.5	30
1099.61	28
1100.73	30
1101.85	31
1102.96	28
1104.08	27
1105.19	34
1106.31	24
1107.43	28
1108.54	29
1109.66	34
1110.77	32
1111.88	26
1113	34
1114.11	26
1115.23	31
1116.34	32
1117.46	26
1118.57	22
1119.68	28
1120.8	33
1121.91	28
1123.02	28
1124.13	26
1125.25	30
1126.36	31
1127.47	26
1128.58	35
1129.69	28
1130.8	30
1131.92	20
1133.03	31
1134.14	24
1135.25	34
1136.36	26
1137.47	34
1138.58	28
1139.69	34
1140.8	29
1141.91	28
1143.02	28
1144.13	30
1145.24	31
1146.35	28
1147.46	34
1148.56	30
1149.67	28
1150.78	30
1151.89	29
1153	32
1154.1	26
1155.21	28
1156.32	27
1157.43	33
1158.53	31
1159.64	27
1160.75	26
1161.85	24
1162.96	32
1164.07	30
1165.17	35
1166.28	30
1167.38	33
1168.49	33
1169.59	31
1170.7	28
1171.8	28
1172.91	29
1174.01	27
1175.12	26
1176.22	31
1177.32	28
1178.43	30
1179.53	24
1180.64	30
1181.74	29
1182.84	31
1183.94	29
1185.05	33
1186.15	30
1187.25	30
1188.35	31
1189.46	28
1190.56	26
1191.66	29
1192.76	29
1193.86	26
1194.96	30
1196.06	30
1197.16	32.9393
1198.26	29.0441
1199.37	26.2021
1200.47	26.0993
1201.57	30.9656
1202.67	27.2047
1203.77	27.7688
1204.86	27.8489
1205.96	28.6564
1207.06	32.0825
1208.16	30.4363
1209.26	31.8913
1210.36	32.0816
1211.46	26.9975
1212.56	30.2391
1213.65	24.2484
1214.75	27.4768
1215.85	27.9064
1216.95	30.2432
1218.04	30.281
1219.14	29.0988
1220.24	28.0317
1221.33	29.848
1222.43	30.5588
1223.53	29.5247
1224.62	24.7402
1225.72	30.8111
1226.82	31.3994
1227.91	30.2325
1229.01	32.3483
1230.1	26.9665
1231.2	28.0882
1232.29	26.6897
1233.39	29.9367
1234.48	28.5319
1235.58	26.7207
1236.67	29.3582
1237.77	26.1227
1238.86	28.478
1239.95	29.6563
1241.05	28.0198
1242.14	31.8514
1243.23	28.6672
1244.33	31.9748
1245.42	27.6312
1246.51	24.8366
1247.61	28.6191
1248.7	27.3503
1249.79	26.5441
1250.88	30.1529
1251.97	28.2162
1253.07	26.7626
1254.16	27.8647
1255.25	28.156
1256.34	29.0882
1257.43	30
1258.52	28.4608
1259.61	29.8937
1260.7	29.6649
1261.79	28.6475
1262.88	26.8985
1263.97	27.1535
1265.06	28.0334
1266.15	27.6679
1267.24	29.1175
1268.33	28.8157
1269.42	29.8495
1270.51	27.4906
1271.6	27.3627
1272.68	28.1802
1273.77	32.8234
1274.86	28.8176
1275.95	29.7081
1277.04	30.4245
1278.12	30.7995
1279.21	26.9947
1280.3	25.1893
1281.39	27.3915
1282.47	26.7827
1283.56	25.4302
1284.65	30.6363
1285.73	27.2077
1286.82	25.8611
1287.91	28.1476
1288.99	24.91
1290.08	27.235
1291.16	30.9579
1292.25	26.4946
1293.33	29.3973
1294.42	26.6065
1295.5	32.4694
1296.59	26.6312
1297.67	29.5341
1298.76	27.728
1299.84	24.0907
1300.92	23.7543
1302.01	28.2856
1303.09	31.459
1304.17	29.2957
1305.26	32.5051
1306.34	28.0098
1307.34	28
1308.43	29
1309.52	30
1310.61	24
1311.7	26
1312.78	28
1313.87	27
1314.96	25
1316.04	28
1317.13	29
1318.22	31
1319.3	28
1320.39	19
1321.48	28
1322.56	24
1323.65	30
1324.73	30
1325.82	27
1326.9	29
1327.99	28
1329.07	28
1330.16	26
1331.24	33
1332.33	26
1333.41	29
1334.5	30
1335.58	27
1336.66	27
1337.75	32
1338.83	26
1339.91	28
1341	30
1342.08	28
1343.16	28
1344.24	34
1345.33	35
1346.41	25
1347.49	28
1348.57	32
1349.65	27
1350.74	20
1351.82	26
1352.9	36
1353.98	32
1355.06	33
1356.14	26
1357.22	30
1358.3	29
1359.38	30
1360.46	29
1361.54	22
1362.62	28
1363.7	35
1364.78	28
1365.86	30
1366.94	30
1368.02	30
1369.09	23
1370.17	32
1371.25	29
1372.33	31
1373.41	30
1374.48	28
1375.56	31
1376.64	30
1377.72	29
1378.79	26
1379.87	26
1380.95	29
1382.02	31
1383.1	24
1384.17	31
1385.25	28
1386.33	28
1387.4	30
1388.48	29
1389.55	26
1390.63	30
1391.7	31
1392.78	30
1393.85	30
1394.93	26
1396	28
1397.07	34
1398.15	28
1399.22	33
1400.3	32
1401.37	34
1402.44	32
1403.52	33
1404.59	32
1405.66	31
1406.73	30
1407.81	34
1408.88	24
1409.95	32
1411.02	34
1412.09	31
1413.17	32
1414.24	34
1415.31	26
1416.38	27
1417.45	30
1418.52	35
1419.59	31
1420.66	30
1421.73	26
1422.8	29
1423.87	29
1424.94	31
1426.01	34
1427.08	33
1428.15	31
1429.22	30
1430.29	30
1431.35	35
1432.42	24
1433.49	29
1434.56	30
1435.63	28
1436.69	31
1437.76	30
1438.83	35
1439.9	28
1440.96	30
1442.03	31
1443.1	28
1444.17	25
1445.23	29
1446.3	31
1447.36	32
1448.43	30
1449.49	26
1450.56	32
1451.63	31
1452.69	34
1453.76	32
1454.82	33
1455.89	32
1456.95	31
1458.01	31
1459.08	32
1460.14	30
1461.21	28
1462.27	26
1463.34	29
1464.4	24
1465.46	30
1466.52	28
1467.59	28
1468.65	28
1469.71	28
1470.77	30
1471.84	26
1472.9	28
1473.96	31
1475.02	26
1476.08	31
1477.15	25
1478.21	35
1479.27	29
1480.33	30
1481.39	27
1482.45	24
1483.51	29
1484.57	30
1485.63	29
1486.69	31
1487.75	30
1488.81	29
1489.87	30
1490.93	28
1491.99	36
1493.05	24
1494.1	27
1495.16	33
1496.22	24
1497.28	27
1498.34	30
1499.4	32
1500.45	25
1501.51	22
1502.57	28
1503.63	22
1504.68	30
1505.74	25
1506.8	30
1507.85	27
1508.91	28
1509.97	32
1511.02	35
1512.08	32
1513.13	28
1514.19	28
1515.24	30
1516.3	28
1517.35	33
1518.41	28
1519.46	30
1520.52	32
1521.57	29
1522.63	28
1523.68	30
1524.73	27
1525.79	32
1526.84	24
1527.9	26
1528.95	27
1530	28
1531.05	24
1532.11	29
1533.16	28
1534.21	32
1535.26	30
1536.32	28
1537.37	30
1538.42	31
1539.47	30
1540.52	29
1541.57	29
1542.63	28
1543.68	30
1544.73	31
1545.78	26
1546.83	28
1547.88	27
1548.93	28
1549.98	32
1551.03	29
1552.08	28
1553.13	32
1554.18	24
1555.23	28
1556.27	26
1557.32	27
1558.37	30
1559.42	26
1560.47	32
1561.52	29
1562.56	29
1563.61	28
1564.66	30
1565.71	28
1566.75	31
1567.8	26
1568.85	34
1569.9	26
1570.94	26
1571.99	28
1573.03	30
1574.08	29
1575.13	28
1576.17	30
1577.22	33
1578.26	28
1579.31	25
1580.35	29
1581.4	30
1582.44	35
1583.49	30
1584.53	24
1585.58	28
1586.62	26
1587.66	29
1588.71	26
1589.75	27
1590.8	26
1591.84	29
1592.88	30
1593.92	28
1594.97	29
1596.01	30
1597.05	30
1598.1	22
1599.14	33
1600.18	32
1601.22	30
1602.26	32
1603.3	26
1604.35	30
1605.39	29
1606.43	32
1607.47	31
1608.51	29
1609.55	30
1610.59	25
1611.63	30
1612.67	28
1613.71	32
1614.75	29
1615.79	31
1616.83	26
1617.87	29
1618.91	27
1619.95	28
1620.99	30
1622.02	31
1623.06	30
1624.1	28
1625.14	30
1626.18	30
1627.21	26
1628.25	29
1629.29	24
1630.33	26
1631.36	32
1632.4	26
1633.44	31
1634.48	28
1635.51	31
1636.55	27
1637.58	30
1638.62	30
1639.66	33
1640.69	30
1641.73	32
1642.76	30
1643.8	28
1644.83	29
1645.87	34
1646.9	32
1647.94	26
1648.97	32
1650	32
1651.04	30
1652.07	24
1653.11	30
1654.14	26
1655.17	23
1656.21	24
1657.24	26
1658.27	30
1659.31	29
1660.34	28
1661.37	28
1662.4	30
1663.43	28
1664.47	34
1665.5	29
1666.53	27
1667.56	34
1668.59	31
1669.62	34
1670.66	29
1671.69	33
1672.72	27
1673.75	29
1674.78	25
1675.81	27
1676.84	34
1677.87	31
1678.9	26
1679.93	34
1680.96	28
1681.98	26
1683.01	31
1684.04	28
1685.07	30
1686.1	25
1687.13	31
1688.16	28
1689.18	30
1690.21	32
1691.24	30
1692.27	31
1693.3	26
1694.32	31
1695.35	33
1696.38	32
1697.4	30
1698.43	30
1699.46	27
1700.48	30
1701.51	30
1702.54	27
1703.56	28
1704.59	24
1705.61	32
1706.64	28
1707.66	27
1708.69	24
1709.71	30
1710.74	28
1711.76	29
1712.79	30
1713.81	27
1714.83	26
1715.86	30
1716.88	28
1717.91	29
1718.93	31
1719.95	34
1720.98	31
1722	26
1723.02	28
1724.04	22
1725.07	33
1726.09	27
1727.11	30
1728.13	30
1729.15	28
1730.18	30
1731.2	31
1732.22	27
1733.24	30
1734.26	31
1735.28	26
1736.3	33
1737.32	27
1738.34	28
1739.36	28
1740.38	30
1741.4	28
1742.42	36
1743.44	26
1744.46	31
1745.48	26
1746.5	28
1747.52	30
1748.54	30
1749.56	26
1750.58	31
1751.6	30
1752.61	26
1753.63	27
1754.65	28
1755.67	28
1756.68	33
1757.7	32
1758.72	33
1759.74	27
1760.75	29
1761.77	24
1762.79	30
1763.8	24
1764.82	30
1765.83	28
1766.85	28
1767.87	26
1768.88	26
1769.9	28
1770.91	25
1771.93	30
1772.94	28
1773.96	30
1774.97	30
1775.99	28
1777	28
1778.02	30
1779.03	25
1780.04	30
1781.06	29
1782.07	29
1783.09	31
1784.1	28
1785.11	28
1786.13	26
1787.14	28
1788.15	28
1789.16	28
1790.18	33
1791.19	22
1792.2	30
1793.21	33
1794.22	29
1795.23	26
1796.25	31
1797.26	32
1798.27	27
1799.28	30
1800.29	29
1801.3	29
1802.31	36
1803.32	30
1804.33	30
1805.34	28
1806.35	30
1807.36	26
1808.37	28
1809.38	32
1810.39	31
1811.4	32
1812.41	27
1813.42	32
1814.42	31
1815.43	31
1816.44	30
1817.45	28
1818.46	31
1819.47	28
1820.47	34
1821.48	32
1822.49	26
1823.49	24
1824.5	28
1825.51	29
1826.52	24
1827.52	30
1828.53	28
1829.53	33
1830.54	28
1831.55	31
1832.55	35
1833.56	32
1834.56	24
1835.57	32
1836.57	24
1837.58	33
1838.58	26
1839.59	31
1840.59	31
1841.6	30
1842.6	28
1843.61	26
1844.61	30
1845.61	28
1846.62	24
1847.62	26
1848.62	31
1849.63	26
1850.63	30
1851.63	33
1852.64	30
1853.64	29
1854.64	32
1855.64	26
1856.64	29
1857.65	28
1858.65	26
1859.65	27
1860.65	30
1861.65	30
1862.65	28
1863.65	27
1864.66	31
1865.66	28
1866.66	31
1867.66	31
1868.66	30
1869.66	28
1870.66	28
1871.66	30
1872.66	32
1873.66	26
1874.66	30
1875.65	28
1876.65	26
1877.65	30
1878.65	28
1879.65	28
1880.65	26
1881.65	26
1882.64	29
1883.64	26
1884.64	25
1885.64	25
1886.63	27
1887.63	30
1888.63	26
1889.63	32
1890.62	29
1891.62	33
1892.62	28
1893.61	30
1894.61	28
1895.6	27
1896.6	25
1897.6	24
1898.59	29
1899.59	26
1900.58	26
1901.58	32
1902.57	29
1903.57	21
1904.56	30
1905.56	28
1906.55	29
1907.54	29
1908.54	24
1909.53	30
1910.53	28
1911.52	31
1912.51	28
1913.51	26
1914.5	27
1915.49	33
1916.49	24
1917.48	24
1918.47	28
1919.46	27
1920.46	31
1921.45	22
1922.44	30
1923.43	28
1924.42	33
1925.41	27
1926.41	28
1927.4	28
1928.39	25
1929.38	26
1930.37	28
1931.36	29
1932.35	29
1933.34	26
1934.33	26
1935.32	28
1936.31	26
1937.3	28
1938.29	33
1939.28	27
1940.27	30
1941.26	29
1942.24	30
1943.23	20
1944.22	29
1945.21	28
1946.2	32
1947.19	32
1948.17	29
1949.16	24
1950.15	26
1951.14	28
1952.12	28
1953.11	26
1954.1	28
1955.09	31
1956.07	27
1957.06	31
1958.05	31
1959.03	24
1960.02	24
1961	24
1961.99	24
1962.98	24
1963.96	28
1964.95	22
1965.93	28
1966.92	27
1967.9	28
1968.89	25
1969.87	18
1970.85	26
1971.84	30
1972.82	26
1973.81	27
1974.79	31
1975.78	26
1976.76	29
1977.74	31
1978.73	30
1979.71	30
1980.69	33
1981.67	29
1982.66	28
1983.64	26
1984.62	30
1985.6	28
1986.59	27
1987.57	28
1988.55	25
1989.53	27
1990.51	24
1991.49	26
1992.47	27
1993.45	29
1994.44	26
1995.42	27
1996.4	27
1997.38	30
1998.36	32
1999.34	30
2000.32	23
2001.3	32
2002.28	28
2003.26	27
2004.24	31
2005.22	26
2006.19	22
2007.17	25
2008.15	26
2009.13	28
2010.11	25
2011.09	29
2012.06	28
2013.04	21
2014.02	28
2015	20
2015.98	36
2016.95	31
2017.93	32
2018.91	26
2019.88	28
2020.86	28
2021.84	31
2022.81	26
2023.79	27
2024.77	34
2025.74	30
2026.72	27
2027.69	30
2028.67	26
2029.65	28
2030.62	27
2031.6	23
2032.57	29
2033.55	30
2034.52	24
2035.5	25
2036.47	28
2037.44	27
2038.42	28
2039.39	25
2040.36	30
2041.34	26
2042.31	29
2043.29	21
2044.26	32
2045.23	28
2046.2	27
2047.18	33
2048.15	25
2049.12	26
2050.09	27
2051.07	26
2052.04	26
2053.01	26
2053.98	24
2054.95	30
2055.93	25
2056.9	26
2057.87	28
2058.84	26
2059.81	32
2060.78	24
2061.75	28
2062.72	26
2063.69	30
2064.66	28
2065.63	27
2066.6	28
2067.57	24
2068.54	28
2069.51	30
2070.48	28
2071.45	26
2072.42	22
2073.38	25
2074.35	30
2075.32	28
2076.29	26
2077.26	29
2078.23	32
2079.19	26
2080.16	31
2081.13	27
2082.1	18
2083.06	28
2084.03	27
2085	27
2085.96	25
2086.93	27
2087.9	28
2088.86	24
2089.83	28
2090.8	23
2091.76	29
2092.73	29
2093.69	27
2094.66	21
2095.62	28
2096.59	26
2097.55	27
2098.52	22
2099.48	26
2100.45	23
2101.41	28
2102.38	27
2103.34	29
2104.31	26
2105.27	27
2106.23	22
2107.2	24
2108.16	24
2109.12	32
2110.09	24
2111.05	25
2112.01	30
2112.98	29
2113.94	28
2114.9	26
2115.86	20
2116.82	25
2117.79	30
2118.75	24
2119.71	30
2120.67	22
2121.63	30
2122.59	28
2123.55	25
2124.52	24
2125.48	31
2126.44	25
2127.4	24
2128.36	25
2129.32	28
2130.28	25
2131.24	26
2132.2	24
2133.16	28
2134.12	26
2135.08	24
2136.04	25
2136.99	28
2137.95	26
2138.91	25
2139.87	20
2140.83	26
2141.79	22
2142.75	26
2143.7	30
2144.66	26
2145.62	26.0089
2146.58	24.0348
2147.53	28.049
2148.49	23.2346
2149.45	30.8609
2150.41	24.1078
2151.36	28.8004
2152.32	24
2153.27	26.7593
2154.23	25.9709
2155.19	26.2794
2156.14	25.3562
2157.1	27.0135
2158.06	24.7697
2159.01	24.0074
2159.97	22.6078
2160.92	27.669
2161.88	28.8082
2162.83	25.5452
2163.79	24.9559
2164.74	25.6028
2165.7	29.1529
2166.65	25.5651
2167.61	27.9815
2168.56	30.8621
2169.51	22.5
2170.47	24.7527
2171.42	19.1326
2172.38	27.9246
2173.33	20.9395
2174.28	26.9349
2175.24	26.8892
2176.19	27.6373
2177.14	29.3055
2178.09	26.1366
2179.05	22.3646
2180	25.3412
2180.95	25.3265
2181.9	26.7467
2182.86	26.039
2183.81	23.9761
2184.76	26.9071
2185.71	24.61
2186.66	24.4044
2187.61	23.6552
2188.57	26.6032
2189.52	25.938
2190.47	25.7305
2191.42	24.8529
2192.37	25.5294
2193.32	26.4951
2194.27	29.1873
2195.22	27.4
2196.17	27.697
2197.12	24.6639
2198.07	26.2248
2199.02	24.9682
2199.97	26.3649
2200.92	26.2941
2201.87	24.4722
2202.82	23.7491
2203.76	26.0235
2204.71	26.4786
2205.66	25.3843
2206.61	24.416
2207.56	25.756
2208.51	26
2209.45	25.3374
2210.4	25.0093
2211.35	25.7505
2212.3	27.1043
2213.24	27.1029
2214.19	26.3241
2215.14	26.4412
2216.09	25.6389
2217.03	25.3735
2217.98	24.7175
2218.93	26.9699
2219.87	26.0792
2220.82	24.6618
2221.77	25.6327
2222.71	26.0515
2223.66	26.0251
2224.6	26.4724
2225.55	28.5912
2226.49	26.7168
2227.44	26.9502
2228.38	27.4314
