#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:36
#Acquired=	09.01.2026 14:36:07
816.777	25.5
817.94	25
819.102	29
820.265	29.5
821.427	28
822.59	27.5
823.751	29.5
824.912	24.5
826.074	30
827.235	23.5
828.397	27
829.558	25.5
830.718	27
831.879	28.5
833.039	24
834.199	27.5
835.359	27
836.519	29.5
837.679	23.5
838.838	25
839.998	28.5
841.156	27
842.315	28.5
843.473	25.5
844.633	26
845.791	25.5
846.948	26.5
848.106	23.5
849.263	23
850.422	28.5
851.579	27.5
852.736	26
853.892	27
855.049	27
856.205	28
857.363	27.5
858.519	26
859.674	28
860.83	25
861.986	28
863.141	32.5
864.296	25
865.451	28.5
866.605	26
867.76	27
868.914	28
870.069	27.5
871.224	21.5
872.378	30
873.531	25.5
874.685	27.5
875.838	28.5
876.991	31
878.144	23.5
879.296	28
880.448	25.5
881.6	29
882.753	28
883.905	27
885.057	24.5
886.208	24
887.36	29
888.511	26.5
889.662	25.5
890.813	24.5
891.964	27.5
893.113	22.5
894.264	27
895.414	24.5
896.564	26
897.714	27
898.864	25
900.012	23
901.161	26
902.31	21.5
903.459	25.5
904.607	25
905.756	22
906.904	26
908.052	23
909.199	28.5
910.347	31.5
911.495	28
912.643	26
913.789	28
914.936	25
916.083	24.5
917.229	26
918.375	32.5
919.522	28.5
920.667	27.5
921.813	23.5
922.959	29.5
924.104	24.5
925.249	29.5
926.393	22.5
927.539	29
928.684	24.5
929.827	25
930.972	22
932.115	23.5
933.26	24.5
934.403	22.5
935.547	24
936.689	25.5
937.833	24
938.975	30.5
940.119	22
941.26	29
942.404	25
943.545	22
944.688	24
945.829	27
946.971	23
948.112	24.5
949.253	25
950.394	25
951.535	27.5
952.676	27
953.816	26
954.956	26
956.097	26
957.236	25
958.377	26
959.516	24
960.655	26
961.793	25
962.933	23
964.071	25
965.21	32.5
966.349	25
967.487	23
968.624	24
969.762	24.5
970.901	23.5
972.038	22
973.175	26.5
974.311	25.5
975.449	27.5
976.586	27
977.722	26.5
978.858	26
979.994	26.5
981.131	22.5
982.267	29.5
983.402	26
984.537	28.5
985.672	25
986.807	25
987.942	26
989.076	27.5
990.211	25
991.346	23.5
992.48	25
993.614	25
994.748	26.5
995.881	27
997.014	28
998.148	28
999.28	26.5
1000.41	25.5
1001.55	24.5
1002.68	27
1003.81	25
1004.94	29
1006.07	24.5
1007.21	21
1008.34	27
1009.47	23
1010.6	24.5
1011.73	23.5
1012.86	27
1013.99	26.5
1015.12	25.5
1016.25	22.5
1017.38	24.5
1018.51	22
1019.64	24.5
1020.77	27
1021.9	24.5
1023.03	26.5
1024.16	27
1025.29	27.5
1026.42	27.5
1027.54	21
1028.67	25
1029.8	24.5
1030.93	27.5
1032.06	24.5
1033.18	24
1034.31	25.5
1035.44	27
1036.56	24
1037.69	28
1038.82	25.5
1039.94	24
1041.07	24
1042.2	27
1043.32	26
1044.45	23
1045.57	24.5
1046.7	23
1047.82	28
1048.95	23.5
1050.07	23.5
1051.2	26
1052.32	30
1053.45	27
1054.57	23.5
1055.69	27
1056.82	22
1057.94	27.5
1059.06	26
1060.19	26
1061.31	26.5
1062.43	29
1063.55	21.5
1064.68	26.5
1065.8	23
1066.92	28.5
1068.04	26
1069.16	29.5
1070.28	26.5
1071.41	28
1072.53	23.5
1073.65	27
1074.77	24.5
1075.89	23.5
1077.01	23
1078.13	30
1079.25	26
1080.37	25.5
1081.49	28
1082.61	21.5
1083.73	26.5
1084.85	28
1085.96	21.5
1087.08	22
1088.2	26
1089.32	24.5
1090.44	25.5
1091.56	25.5
1092.67	24.5
1093.79	21.5
1094.91	27
1096.03	30.5
1097.14	26.5
1098.26	24
1099.38	27
1100.49	21
1101.61	23
1102.73	25.5
1103.84	24
1104.96	25
1106.07	26.5
1107.19	26.5
1108.3	27.5
1109.42	27
1110.53	28.5
1111.65	21.5
1112.76	25
1113.88	26.5
1114.99	26.5
1116.1	30
1117.22	27.5
1118.33	23
1119.44	27.5
1120.56	24
1121.67	27
1122.78	25
1123.9	24
1125.01	24.5
1126.12	28
1127.23	23.5
1128.34	26
1129.46	28.5
1130.57	24.5
1131.68	26
1132.79	25
1133.9	24.5
1135.01	23.5
1136.12	24.5
1137.23	22.5
1138.34	26
1139.45	23.5
1140.56	24.5
1141.67	24.5
1142.78	27.5
1143.89	22
1145	26.5
1146.11	25.5
1147.22	28
1148.33	26
1149.44	18
1150.54	25.5
1151.65	27
1152.76	20
1153.87	21.5
1154.97	25.5
1156.08	25
1157.19	23
1158.3	25
1159.4	20.5
1160.51	23
1161.62	22.5
1162.72	26.5
1163.83	25.5
1164.93	27
1166.04	24.5
1167.15	25
1168.25	25.5
1169.36	24.5
1170.46	24
1171.57	23.5
1172.67	23
1173.78	24
1174.88	21.5
1175.98	26
1177.09	24.5
1178.19	24.5
1179.3	24
1180.4	27.5
1181.5	25
1182.61	21
1183.71	24.5
1184.81	21
1185.91	29.5
1187.02	24
1188.12	26.5
1189.22	23
1190.32	23
1191.42	23
1192.53	25.5
1193.63	21.5
1194.73	28.4832
1195.83	23.5099
1196.93	24.5405
1198.03	22.5702
1199.13	25.4139
1200.23	24.0801
1201.33	22.2081
1202.43	24.5072
1203.53	25.3716
1204.63	22.3183
1205.73	23.1197
1206.83	24.1229
1207.93	25.7573
1209.02	25.3475
1210.12	25.1177
1211.22	25.4248
1212.32	26.6549
1213.42	24.8428
1214.52	24.9232
1215.61	26.5418
1216.71	24.8573
1217.81	22.7586
1218.91	24.4674
1220	25.26
1221.1	24.317
1222.2	26.4763
1223.29	24.8966
1224.39	24.3325
1225.49	25.0716
1226.58	26.8675
1227.68	25.8691
1228.77	23.7446
1229.87	23.9242
1230.96	23
1232.06	22.3462
1233.15	21.1848
1234.25	22.9046
1235.34	24.1681
1236.44	22.2885
1237.53	22.4169
1238.63	25
1239.72	25.5696
1240.81	23.0243
1241.91	22.9573
1243	26.1411
1244.09	24.4215
1245.19	21.7257
1246.28	22.5456
1247.37	21.5884
1248.46	23.0431
1249.56	26.0416
1250.65	26.4894
1251.74	25.2697
1252.83	25.0572
1253.92	25.7429
1255.01	22.4335
1256.11	25.4348
1257.2	26.0461
1258.29	23.1493
1259.38	26.4716
1260.47	23.8369
1261.56	24.2945
1262.65	24.6998
1263.74	27.8649
1264.83	25.6048
1265.92	24.4276
1267.01	28.7152
1268.1	24.9423
1269.19	24.9699
1270.27	24.5364
1271.36	25.5367
1272.45	23.1942
1273.54	26.8194
1274.63	26.4891
1275.72	24.2751
1276.8	24.6363
1277.89	24.9367
1278.98	25.8216
1280.07	25.009
1281.15	24.6309
1282.24	23.0094
1283.33	24.8631
1284.41	25.801
1285.5	24.1823
1286.59	25.0356
1287.67	24.3205
1288.76	24.8445
1289.84	21.0687
1290.93	26.905
1292.01	25.8036
1293.1	26.7906
1294.19	22.5704
1295.27	22.9203
1296.35	27.4003
1297.44	28.2937
1298.52	22.4605
1299.61	23.8175
1300.69	23.7878
1301.78	24.6045
1302.86	26.2944
1303.94	25.6435
1305.03	22.9207
1306.11	23.4555
1306.4	24
1307.49	24.5
1308.57	25.5
1309.66	23.5
1310.75	22.5
1311.84	24.5
1312.92	24
1314.01	24
1315.1	24
1316.19	26.5
1317.27	23.5
1318.36	26
1319.45	22.5
1320.53	23
1321.62	22.5
1322.7	20.5
1323.79	20
1324.88	27
1325.96	24
1327.05	28
1328.13	25
1329.21	21
1330.3	23.5
1331.38	29
1332.47	23.5
1333.55	24
1334.64	26.5
1335.72	21
1336.8	24.5
1337.89	26.5
1338.97	30
1340.05	24
1341.14	26.5
1342.22	24
1343.3	18
1344.39	23
1345.47	24
1346.55	26.5
1347.63	24
1348.71	21.5
1349.79	24
1350.88	22.5
1351.96	24.5
1353.04	23.5
1354.12	23
1355.2	23
1356.28	25
1357.36	20
1358.44	24.5
1359.52	22.5
1360.6	24.5
1361.68	24
1362.76	24.5
1363.84	22.5
1364.92	24
1366	23.5
1367.08	27
1368.16	25.5
1369.23	23.5
1370.31	22
1371.39	28.5
1372.47	22
1373.55	23
1374.62	26.5
1375.7	24.5
1376.78	25
1377.85	24
1378.93	22
1380.01	26
1381.09	24
1382.16	22
1383.24	25
1384.31	25.5
1385.39	25.5
1386.47	22
1387.54	24
1388.62	23.5
1389.69	25
1390.77	25
1391.84	25.5
1392.92	24
1393.99	24.5
1395.06	24.5
1396.14	26
1397.21	22
1398.29	25.5
1399.36	29
1400.43	28.5
1401.51	27
1402.58	28
1403.65	30
1404.73	24.5
1405.8	28
1406.87	25.5
1407.94	31.5
1409.02	23
1410.09	24.5
1411.16	26
1412.23	27.5
1413.3	25
1414.37	29.5
1415.45	27
1416.52	28.5
1417.59	23
1418.66	24.5
1419.73	27.5
1420.8	25.5
1421.87	24.5
1422.94	26
1424.01	28
1425.08	26.5
1426.15	26
1427.22	23.5
1428.29	24.5
1429.35	27
1430.42	24.5
1431.49	25.5
1432.56	26
1433.63	27
1434.7	22.5
1435.77	25
1436.83	27
1437.9	27.5
1438.97	26.5
1440.04	27.5
1441.1	24.5
1442.17	24
1443.24	28
1444.3	25
1445.37	27
1446.44	26.5
1447.5	28
1448.57	27
1449.63	24.5
1450.7	27
1451.76	25
1452.83	26
1453.89	23
1454.96	25.5
1456.02	30.5
1457.09	25.5
1458.15	25
1459.22	24.5
1460.28	23.5
1461.34	23
1462.41	26.5
1463.47	22
1464.54	22
1465.6	21.5
1466.66	25
1467.72	24
1468.79	24
1469.85	26
1470.91	23.5
1471.97	25
1473.04	27
1474.1	26.5
1475.16	28.5
1476.22	24.5
1477.28	25
1478.34	23.5
1479.4	29.5
1480.47	26
1481.53	27
1482.59	23
1483.65	24.5
1484.71	29.5
1485.77	27.5
1486.83	19
1487.89	25
1488.95	25
1490.01	25.5
1491.07	22
1492.12	25
1493.18	28
1494.24	26
1495.3	25
1496.36	26
1497.42	24.5
1498.47	21
1499.53	27
1500.59	23.5
1501.65	23
1502.7	25
1503.76	24
1504.82	23.5
1505.88	25
1506.93	22
1507.99	25.5
1509.05	23
1510.1	27.5
1511.16	24.5
1512.21	25
1513.27	22
1514.32	21
1515.38	27.5
1516.43	21
1517.49	21.5
1518.54	22.5
1519.6	19.5
1520.65	25
1521.71	24.5
1522.76	26
1523.82	20
1524.87	27
1525.92	23
1526.98	24
1528.03	24
1529.08	23.5
1530.14	26.5
1531.19	25.5
1532.24	25.5
1533.3	27.5
1534.35	24
1535.4	26
1536.45	27
1537.5	26
1538.56	22
1539.61	22
1540.66	26
1541.71	24
1542.76	24
1543.81	22
1544.86	23.5
1545.91	26
1546.96	26.5
1548.01	22.5
1549.06	25.5
1550.11	22.5
1551.16	28
1552.21	25
1553.26	27
1554.31	24.5
1555.36	24
1556.41	27.5
1557.46	27
1558.51	28
1559.55	28
1560.6	23
1561.65	25
1562.7	25.5
1563.75	25.5
1564.79	22
1565.84	27
1566.89	25
1567.94	26
1568.98	25.5
1570.03	25.5
1571.07	23
1572.12	23
1573.17	22.5
1574.21	29.5
1575.26	25
1576.31	21.5
1577.35	26.5
1578.4	26.5
1579.44	25.5
1580.49	24
1581.53	23.5
1582.58	27.5
1583.62	24
1584.67	23
1585.71	24
1586.75	26.5
1587.8	23
1588.84	25.5
1589.89	26.5
1590.93	26
1591.97	25.5
1593.02	24
1594.06	28
1595.1	27
1596.14	18.5
1597.19	24.5
1598.23	27
1599.27	24
1600.31	28
1601.35	23.5
1602.4	24.5
1603.44	24.5
1604.48	27.5
1605.52	23.5
1606.56	28
1607.6	24
1608.64	31
1609.68	26.5
1610.72	24
1611.76	25
1612.8	27.5
1613.84	27.5
1614.88	26.5
1615.92	23
1616.96	28.5
1618	25.5
1619.04	27
1620.08	24
1621.12	21.5
1622.16	24
1623.19	26.5
1624.23	26.5
1625.27	25
1626.31	25
1627.35	25.5
1628.38	21
1629.42	31.5
1630.46	23
1631.5	24
1632.53	23
1633.57	28
1634.61	28
1635.64	22
1636.68	25
1637.71	27
1638.75	25.5
1639.79	25.5
1640.82	24.5
1641.86	23.5
1642.89	25
1643.93	24
1644.96	24
1646	26.5
1647.03	27
1648.07	26
1649.1	25
1650.14	29
1651.17	25
1652.2	29.5
1653.24	28.5
1654.27	26.5
1655.3	25
1656.34	26
1657.37	26.5
1658.4	26
1659.44	23.5
1660.47	27.5
1661.5	24
1662.53	24
1663.57	26.5
1664.6	26.5
1665.63	25
1666.66	23
1667.69	27.5
1668.72	24
1669.75	26
1670.79	26
1671.82	28.5
1672.85	26
1673.88	23.5
1674.91	24
1675.94	27.5
1676.97	23
1678	24.5
1679.03	26
1680.06	25.5
1681.09	27
1682.11	28
1683.14	25
1684.17	25
1685.2	24.5
1686.23	27
1687.26	27
1688.29	27
1689.32	29
1690.34	22.5
1691.37	25.5
1692.4	27.5
1693.43	23.5
1694.45	26
1695.48	27.5
1696.51	25.5
1697.53	26.5
1698.56	23
1699.59	26
1700.61	21
1701.64	28.5
1702.66	26
1703.69	23.5
1704.72	25
1705.74	25
1706.77	24.5
1707.79	21.5
1708.82	26.5
1709.84	23
1710.87	28.5
1711.89	25.5
1712.92	29
1713.94	26.5
1714.96	27
1715.99	18
1717.01	23.5
1718.04	23
1719.06	23
1720.08	26.5
1721.11	25.5
1722.13	26.5
1723.15	25
1724.17	26.5
1725.2	23
1726.22	28.5
1727.24	24.5
1728.26	23
1729.28	24.5
1730.31	25.5
1731.33	25
1732.35	26
1733.37	26
1734.39	23.5
1735.41	25.5
1736.43	24.5
1737.45	26.5
1738.47	26
1739.49	27
1740.51	27.5
1741.53	25
1742.55	24
1743.57	24
1744.59	27
1745.61	25.5
1746.63	26
1747.65	25
1748.67	29.5
1749.69	24.5
1750.71	24
1751.72	23.5
1752.74	24.5
1753.76	24
1754.78	28.5
1755.8	26.5
1756.81	23.5
1757.83	27.5
1758.85	24
1759.86	25.5
1760.88	25
1761.9	30.5
1762.91	23
1763.93	26
1764.95	24.5
1765.96	24.5
1766.98	18.5
1768	26
1769.01	24
1770.03	28
1771.04	25.5
1772.06	27
1773.07	23
1774.09	28.5
1775.1	27
1776.12	25
1777.13	27.5
1778.14	26
1779.16	25
1780.17	24.5
1781.19	24.5
1782.2	24
1783.21	25
1784.23	24
1785.24	25
1786.25	20
1787.27	24
1788.28	26
1789.29	26
1790.3	25.5
1791.32	29
1792.33	23
1793.34	26.5
1794.35	21
1795.36	24.5
1796.37	23
1797.38	24.5
1798.4	26
1799.41	24.5
1800.42	24
1801.43	25
1802.44	24.5
1803.45	25
1804.46	21.5
1805.47	26
1806.48	25
1807.49	30.5
1808.5	22
1809.51	23.5
1810.52	24
1811.53	26
1812.53	28
1813.54	27
1814.55	23.5
1815.56	26
1816.57	25.5
1817.58	26
1818.58	27.5
1819.59	27
1820.6	21
1821.61	23
1822.61	24
1823.62	20.5
1824.63	22
1825.64	24
1826.64	22
1827.65	26
1828.66	26
1829.66	26.5
1830.67	24.5
1831.67	25
1832.68	22
1833.68	22
1834.69	23.5
1835.7	23
1836.7	22
1837.71	28
1838.71	19
1839.71	26.5
1840.72	24
1841.72	24.5
1842.73	27
1843.73	25.5
1844.74	24
1845.74	26
1846.74	24.5
1847.75	24.5
1848.75	23
1849.75	26
1850.76	25
1851.76	25
1852.76	24.5
1853.76	24.5
1854.77	27
1855.77	27.5
1856.77	23
1857.77	25.5
1858.77	23
1859.78	24
1860.78	21
1861.78	22
1862.78	26.5
1863.78	26.5
1864.78	26.5
1865.78	23
1866.78	23.5
1867.78	20
1868.78	25
1869.78	25.5
1870.78	25
1871.78	25.5
1872.78	25.5
1873.78	27.5
1874.78	24.5
1875.78	26
1876.78	22
1877.78	22
1878.78	23
1879.77	26.5
1880.77	25
1881.77	24.5
1882.77	23
1883.77	20
1884.76	21
1885.76	26
1886.76	24
1887.76	21
1888.75	23
1889.75	29
1890.75	26
1891.74	25
1892.74	22
1893.74	27
1894.73	20.5
1895.73	23
1896.72	24
1897.72	26
1898.72	21.5
1899.71	25
1900.71	19.5
1901.7	26.5
1902.7	23
1903.69	24
1904.69	23.5
1905.68	22.5
1906.67	28
1907.67	27
1908.66	24
1909.66	22
1910.65	21
1911.64	24
1912.64	26
1913.63	22
1914.62	23.5
1915.62	24.5
1916.61	25
1917.6	27
1918.59	21.5
1919.59	22.5
1920.58	23.5
1921.57	23
1922.56	23
1923.55	23
1924.55	24.5
1925.54	25
1926.53	26
1927.52	24
1928.51	25.5
1929.5	23
1930.49	23
1931.48	23
1932.47	25.5
1933.46	24
1934.45	25
1935.44	24.5
1936.43	19.5
1937.42	20.5
1938.41	26.5
1939.4	24
1940.39	25
1941.38	27
1942.37	23
1943.36	24
1944.34	27
1945.33	25
1946.32	24.5
1947.31	27
1948.3	25.5
1949.28	22
1950.27	28
1951.26	27
1952.25	27.5
1953.23	22
1954.22	27.5
1955.21	25
1956.2	25
1957.18	25.5
1958.17	29
1959.15	26
1960.14	23.5
1961.13	25
1962.11	22.5
1963.1	23
1964.08	23
1965.07	21
1966.05	26
1967.04	27
1968.02	23
1969.01	28
1969.99	24.5
1970.98	27
1971.96	25.5
1972.94	25
1973.93	25.5
1974.91	25.5
1975.9	23
1976.88	23
1977.86	27
1978.85	26
1979.83	22
1980.81	29
1981.8	23
1982.78	23
1983.76	26
1984.74	22.5
1985.72	22.5
1986.71	24
1987.69	24
1988.67	22.5
1989.65	23.5
1990.63	26.5
1991.61	22
1992.6	25
1993.58	20
1994.56	23.5
1995.54	25
1996.52	27
1997.5	26
1998.48	26
1999.46	24
2000.44	22
2001.42	22
2002.4	25
2003.38	23.5
2004.36	24.5
2005.34	21
2006.32	21
2007.29	20.5
2008.27	26.5
2009.25	27
2010.23	27
2011.21	25
2012.19	21
2013.16	26.5
2014.14	24
2015.12	25
2016.1	24
2017.07	23
2018.05	23.5
2019.03	26.5
2020	25
2020.98	25
2021.96	20
2022.93	22.5
2023.91	23
2024.89	24
2025.86	20.5
2026.84	23.5
2027.81	22.5
2028.79	24.5
2029.77	26
2030.74	26.5
2031.72	25.5
2032.69	22.5
2033.67	23
2034.64	21.5
2035.61	23.5
2036.59	26
2037.56	29
2038.54	25
2039.51	22
2040.48	24.5
2041.46	23.5
2042.43	23
2043.41	24
2044.38	24.5
2045.35	21.5
2046.32	23
2047.3	24
2048.27	23
2049.24	23
2050.21	27.5
2051.19	20.5
2052.16	22
2053.13	23
2054.1	22
2055.07	24.5
2056.04	24.5
2057.02	24
2057.99	20.5
2058.96	24
2059.93	27
2060.9	20
2061.87	25
