#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:29
#Acquired=	09.01.2026 15:29:05
490.75	340.5
491.967	329
493.184	325
494.401	302.5
495.618	273.5
496.835	268
498.05	249
499.267	237.5
500.483	214.5
501.698	206
502.913	197.5
504.129	187
505.343	165
506.559	158
507.774	151
508.987	141
510.202	143.5
511.415	131.5
512.63	132
513.844	119.5
515.056	115
516.27	123.5
517.482	111
518.696	110
519.907	105
521.121	103
522.332	99
523.545	99
524.757	98
525.968	101.5
527.18	85
528.39	90.5
529.602	92
530.812	83
532.023	88
533.233	83.5
534.443	82.5
535.653	81
536.862	85
538.073	84.5
539.281	75.5
540.491	83
541.7	80.5
542.908	85
544.117	79.5
545.325	71.5
546.534	77.5
547.741	78.5
548.949	68.5
550.157	76
551.364	72
552.57	77
553.778	79
554.985	72
556.191	77.5
557.398	69
558.604	73.5
559.809	69.5
561.014	74.5
562.221	74.5
563.426	69
564.63	73
565.835	73
567.041	65.5
568.245	74.5
569.449	68
570.653	68.5
571.856	68.5
573.061	62.5
574.264	69.5
575.467	77
576.67	70.5
577.873	70
579.076	71
580.279	67.5
581.481	73
582.683	71
583.884	59.5
585.086	74
586.287	72
587.488	68
588.689	71
589.891	72.5
591.092	75
592.292	72.5
593.492	67
594.692	67
595.892	67
597.092	67
598.291	59
599.49	71
600.689	60
601.888	67
603.087	69.5
604.285	64.5
605.483	69.5
606.681	71
607.879	66
609.077	68.5
610.274	72
611.472	72
612.668	69
613.865	62.5
615.061	69.5
616.258	70
617.454	73.5
618.65	66
619.846	67
621.042	73
622.238	68
623.432	71
624.627	76
625.822	73
627.017	70.5
628.212	69
629.406	70.5
630.599	70
631.793	73.5
632.987	70
634.181	67.5
635.373	77.5
636.566	68.5
637.76	68.5
638.953	72.5
640.144	76
641.337	71.5
642.529	72
643.721	72
644.912	74.5
646.104	77
647.295	74
648.485	70.5
649.677	71
650.868	72.5
652.057	68.5
653.248	72
654.437	68.5
655.628	77
656.818	70.5
658.006	70.5
659.196	74.5
660.384	76
661.574	72
662.763	78.5
663.951	78
665.14	80.5
666.327	80.5
667.515	75
668.702	81
669.891	83.5
671.077	81.5
672.265	88.5
673.451	88
674.638	88
675.824	98
677.011	101
678.197	91
679.383	104.5
680.568	111.5
681.755	116
682.939	132.5
684.124	122.5
685.309	128.5
686.494	128
687.679	124
688.863	125
690.046	113
691.231	118.5
692.414	119
693.599	125
694.781	123.5
695.964	117
697.148	131
698.33	127
699.512	140
700.694	149.5
701.877	163
703.059	174.5
704.24	187.5
705.423	204
706.604	224
707.784	251
708.965	260
710.147	262
711.327	252
712.507	228
713.687	165
714.867	146.5
716.048	138
717.227	120.5
718.406	105
719.585	95
720.764	90.5
721.942	88
723.122	84.5
724.3	84
725.478	84
726.656	76
727.834	71
729.011	66
730.189	70.5
731.366	68
732.543	76
733.719	74.5
734.896	78
736.072	73.5
737.249	77
738.426	66.5
739.602	67
740.777	66.5
741.953	67.5
743.128	68.5
744.303	68.5
745.477	74.5
746.651	68.5
747.826	63.5
749	71.5
750.174	69
751.348	65.5
752.522	67
753.696	65.5
754.869	64
756.043	68
757.216	70
758.389	66.5
759.561	68.5
760.732	66
761.905	63
763.077	66
764.249	67
765.421	65
766.592	65.5
767.762	64
768.934	65.5
770.105	65.5
771.275	72.5
772.446	64
773.615	70
774.786	69
775.956	67
777.126	72
778.294	76
779.464	79
780.633	82
781.801	88.5
782.97	88.5
784.139	88.5
785.306	98.5
786.475	94
787.643	101.5
788.81	101
789.978	95.5
791.146	98.5
792.312	91.5
793.479	90
794.647	94
795.812	90.5
796.979	90
798.144	81.5
799.311	79.5
800.477	81.5
801.642	80
802.808	81
803.972	71.5
805.138	74.5
806.302	75.5
807.467	71.5
808.631	74.5
809.796	68.5
810.959	71.5
812.124	71
813.287	70
814.451	70
815.614	66
816.777	67
817.94	71
819.102	66
820.265	67
821.427	67
822.59	71
823.751	67
824.912	61.5
826.074	67
827.235	62.5
828.397	62
829.558	65
830.718	65
831.879	64
833.039	66.5
834.199	65
835.359	63.5
836.519	66
837.679	61.5
838.838	69
839.998	68.5
841.156	63.5
842.315	65.5
843.473	63
844.633	70.5
845.791	64.5
846.948	63.5
848.106	67
849.263	68
850.422	73
851.579	68
852.736	70
853.892	71.5
855.049	73
856.205	70.5
857.363	72.5
858.519	76.5
859.674	83
860.83	80
861.986	80
863.141	77
864.296	77
865.451	76
866.605	74.5
867.76	75
868.914	68.5
870.069	75
871.224	77.5
872.378	71.5
873.531	70.5
874.685	67
875.838	68.5
876.991	70.5
878.144	68.5
879.296	71.5
880.448	73.5
881.6	66.5
882.753	67
883.905	66.5
885.057	58.5
886.208	58
887.36	66
888.511	69
889.662	64
890.813	57.5
891.964	63
893.113	63
894.264	63.5
895.414	61
896.564	59.5
897.714	56.5
898.864	62.5
900.012	54
901.161	59
902.31	62.5
903.459	63.5
904.607	58.5
905.756	57.5
906.904	60
908.052	61.5
909.199	61.5
910.347	58.5
911.495	58.5
912.643	60
913.789	61
914.936	57
916.083	55.5
917.229	57
918.375	58
919.522	51.5
920.667	56.5
921.813	57.5
922.959	58
924.104	61.5
925.249	62.5
926.393	61
927.539	53
928.684	57
929.827	60
930.972	56
932.115	63.5
933.26	61.5
934.403	61
935.547	55.5
936.689	54
937.833	64.5
938.975	59
940.119	60
941.26	58
942.404	64
943.545	61.5
944.688	58
945.829	55.5
946.971	56
948.112	59.5
949.253	60
950.394	58.5
951.535	57
952.676	60.5
953.816	55.5
954.956	56.5
956.097	62.5
957.236	55
958.377	63
959.516	59.5
960.655	60
961.793	59
962.933	63
964.071	59
965.21	54
966.349	60
967.487	61
968.624	59
969.762	60.5
970.901	58.75
972.038	56.5
973.175	60
974.311	63.5
975.449	57.5
976.586	59
977.722	57.5
978.858	53
979.994	59
981.131	60
982.267	56
983.402	59
984.537	57.5
985.672	63
986.807	59.5
987.942	57
989.076	55
990.211	60
991.346	64
992.48	59.5
993.614	60
994.748	59.5
995.881	53
997.014	57
998.148	53
999.28	65
1000.41	56
1001.55	58
1002.68	55
1003.81	57.5
1004.94	55
1006.07	58.5
1007.21	60
1008.34	57.5
1009.47	57
1010.6	59
1011.73	54.5
1012.86	52.5
1013.99	63
1015.12	55.5
1016.25	57.5
1017.38	53
1018.51	52.5
1019.64	53
1020.77	50
1021.9	57.5
1023.03	58
1024.16	60.5
1025.29	64
1026.42	57.5
1027.54	59
1028.67	62
1029.8	59
1030.93	53.5
1032.06	62
1033.18	57
1034.31	58.5
1035.44	57
1036.56	55
1037.69	48.5
1038.82	58
1039.94	56.5
1041.07	56.5
1042.2	59
1043.32	56.5
1044.45	59
1045.57	58
1046.7	58
1047.82	55
1048.95	56
1050.07	61.5
1051.2	51
1052.32	62
1053.45	57.5
1054.57	64
1055.69	58
1056.82	53.5
1057.94	55
1059.06	59
1060.19	59.5
1061.31	60.5
1062.43	55.5
1063.55	60
1064.68	58
1065.8	58
1066.92	54.5
1068.04	57.5
1069.16	56
1070.28	56
1071.41	56
1072.53	58.5
1073.65	58.5
1074.77	58.5
1075.89	56.5
1077.01	58.5
1078.13	53.5
1079.25	59
1080.37	60
1081.49	60
1082.61	53.5
1083.73	56.5
1084.85	55
1085.96	57.5
1087.08	53.5
1088.2	57
1089.32	59
1090.44	58
1091.56	53.5
1092.67	54
1093.79	58.5
1094.91	55
1096.03	51.5
1097.14	57.5
1098.26	57
1099.38	57
1100.49	56
1101.61	57.5
1102.73	57
1103.84	49.5
1104.96	55
1106.07	56
1107.19	54.5
1108.3	50.5
1109.42	50
1110.53	56
1111.65	53
1112.76	55.5
1113.88	57.5
1114.99	54.5
1116.1	56.5
1117.22	54
1118.33	55
1119.44	55
1120.56	58.5
1121.67	57
1122.78	57.5
1123.9	55.5
1125.01	49
1126.12	55
1127.23	57
1128.34	55
1129.46	57
1130.57	57
1131.68	56.5
1132.79	52.5
1133.9	52
1135.01	53.5
1136.12	50
1137.23	48
1138.34	58
1139.45	54
1140.56	51
1141.67	55
1142.78	56
1143.89	54.5
1145	50.5
1146.11	54
1147.22	58.5
1148.33	50.5
1149.44	55
1150.54	57.5
1151.65	51
1152.76	53
1153.87	59
1154.97	58.5
1156.08	53
1157.19	52
1158.3	51
1159.4	57.5
1160.51	50.5
1161.62	56
1162.72	56
1163.83	58.5
1164.93	55.5
1166.04	54
1167.15	56.5
1168.25	51
1169.36	56
1170.46	57
1171.57	51
1172.67	56
1173.78	56
1174.88	53.5
1175.98	53.5
1177.09	53.5
1178.19	54
1179.3	51.5
1180.4	55.5
1181.5	55.5
1182.61	51
1183.71	58
1184.81	53
1185.91	53
1187.02	53
1188.12	55.5
1189.22	57
1190.32	51.5
1191.42	51.5
1192.53	54.5
1193.63	58
1194.73	50.5319
1195.83	56.4751
1196.93	53.6051
1198.03	55.1065
1199.13	53.5563
1200.23	48.3589
1201.33	57.9429
1202.43	55.5288
1203.53	53.3397
1204.63	52.2624
1205.73	53.899
1206.83	56.9665
1207.93	53.9207
1209.02	55
1210.12	51.0874
1211.22	55.5485
1212.32	54.235
1213.42	47.8749
1214.52	51.8475
1215.61	53.1095
1216.71	57.2443
1217.81	55.8411
1218.91	54.2543
1220	52.8174
1221.1	53.7832
1222.2	53.3323
1223.29	51.1172
1224.39	54.3938
1225.49	54.3034
1226.58	59.4496
1227.68	55.3972
1228.77	51.1621
1229.87	54.0719
1230.96	51.3848
1232.06	54.9727
1233.15	52.6661
1234.25	50.3323
1235.34	56.5855
1236.44	55.2033
1237.53	52.9509
1238.63	56.065
1239.72	52.0959
1240.81	58.3119
1241.91	56.5594
1243	54.8143
1244.09	52.9893
1245.19	56.6968
1246.28	56.1543
1247.37	56.678
1248.46	58.4586
1249.56	57.5693
1250.65	63.1793
1251.74	63.0143
1252.83	62.5665
1253.92	62.7512
1255.01	65.4678
1256.11	70.1083
1257.2	66.8668
1258.29	70.4445
1259.38	72.4683
1260.47	71.4462
1261.56	71.8477
1262.65	75.2827
1263.74	72.4471
1264.83	73.1476
1265.92	70.5542
1267.01	67.9038
1268.1	62.8452
1269.19	58.5504
1270.27	59.358
1271.36	59.7866
1272.45	59.3568
1273.54	56.3814
1274.63	55.0271
1275.72	57.555
1276.8	54.3213
1277.89	55.4383
1278.98	55.8483
1280.07	55.4757
1281.15	56.7383
1282.24	53.6084
1283.33	54.2182
1284.41	56.3027
1285.5	55.0876
1286.59	53.1294
1287.67	57.0019
1288.76	55.1002
1289.84	56.5992
1290.93	54.6783
1292.01	55.499
1293.1	55.3473
1294.19	55.3481
1295.27	53.8758
1296.35	55.4307
1297.44	55.5
1298.52	58.3195
1299.61	58.9841
1300.69	58.2132
1301.78	54.2901
1302.86	57.291
1303.94	53.1165
1305.03	50.3078
1306.11	54.0301
1306.4	55.5
1307.49	53
1308.57	55.5
1309.66	61
1310.75	56.5
1311.84	54.5
1312.92	55
1314.01	55
1315.1	55
1316.19	57
1317.27	62
1318.36	57.5
1319.45	48.5
1320.53	53.5
1321.62	52.5
1322.7	57.5
1323.79	52.5
1324.88	54
1325.96	56
1327.05	57
1328.13	51.5
1329.21	58.5
1330.3	56.5
1331.38	51.5
1332.47	52
1333.55	49.5
1334.64	56
1335.72	57.5
1336.8	56
1337.89	57
1338.97	58.5
1340.05	56.5
1341.14	58
1342.22	52
1343.3	55
1344.39	53
1345.47	53.5
1346.55	51.5
1347.63	50
1348.71	54.5
1349.79	56.5
1350.88	54.5
1351.96	54.5
1353.04	55
1354.12	57.5
1355.2	49.5
1356.28	54
1357.36	50
1358.44	55.5
1359.52	60
1360.6	53
1361.68	54.5
1362.76	53
1363.84	55
1364.92	54
1366	60.5
1367.08	52
1368.16	53
1369.23	62.5
1370.31	60
1371.39	56
1372.47	54.5
1373.55	63.5
1374.62	60.5
1375.7	62.5
1376.78	58
1377.85	54
1378.93	59.5
1380.01	56.5
1381.09	59
1382.16	63
1383.24	61.5
1384.31	59.5
1385.39	58.5
1386.47	61
1387.54	59
1388.62	63.5
1389.69	61
1390.77	69
1391.84	63
1392.92	68.5
1393.99	65
1395.06	70.5
1396.14	77
1397.21	76.5
1398.29	75
1399.36	88
1400.43	81.5
1401.51	90
1402.58	91
1403.65	91
1404.73	93
1405.8	99
1406.87	98
1407.94	92.5
1409.02	98
1410.09	103.5
1411.16	102.5
1412.23	96
1413.3	104.5
1414.37	105
1415.45	104
1416.52	93
1417.59	93.5
1418.66	85
1419.73	85
1420.8	78.5
1421.87	78.5
1422.94	77
1424.01	74.5
1425.08	68
1426.15	75
1427.22	67
1428.29	63.5
1429.35	67
1430.42	69
1431.49	60.5
1432.56	63
1433.63	57
1434.7	63.5
1435.77	68.5
1436.83	64
1437.9	64
1438.97	63
1440.04	59
1441.1	63
1442.17	65.5
1443.24	58.5
1444.3	61.5
1445.37	59.5
1446.44	60.5
1447.5	65
1448.57	62
1449.63	59
1450.7	60
1451.76	56
1452.83	58
1453.89	64.5
1454.96	61
1456.02	57
1457.09	60
1458.15	57
1459.22	58.5
1460.28	54
1461.34	59.5
1462.41	55.5
1463.47	61
1464.54	53
1465.6	56
1466.66	58
1467.72	58.5
1468.79	58
1469.85	59
1470.91	54.5
1471.97	59
1473.04	58
1474.1	55
1475.16	64
1476.22	59
1477.28	51.5
1478.34	59
1479.4	62
1480.47	62
1481.53	55
1482.59	61.5
1483.65	60
1484.71	62.5
1485.77	62
1486.83	60.5
1487.89	57
1488.95	56
1490.01	59
1491.07	53.5
1492.12	57
1493.18	60
1494.24	50
1495.3	55.5
1496.36	59
1497.42	55
1498.47	61
1499.53	61.5
1500.59	55.5
1501.65	60.5
1502.7	59.5
1503.76	60.5
1504.82	51.5
1505.88	54.5
1506.93	55.5
1507.99	60
1509.05	60
1510.1	55
1511.16	57
1512.21	56.5
1513.27	53
1514.32	57
1515.38	58
1516.43	57
1517.49	56.5
1518.54	53
1519.6	48.5
1520.65	57
1521.71	49
1522.76	55.5
1523.82	53.5
1524.87	58.5
1525.92	57
1526.98	56.5
1528.03	50.5
1529.08	57.5
1530.14	49
1531.19	56.5
1532.24	63.5
1533.3	61
1534.35	59
1535.4	55.5
1536.45	56.5
1537.5	52
1538.56	56
1539.61	54
1540.66	52.5
1541.71	59.5
1542.76	53.5
1543.81	51.5
1544.86	54
1545.91	56
1546.96	57.5
1548.01	54
1549.06	59
1550.11	56.5
1551.16	56.5
1552.21	57.5
1553.26	59
1554.31	57.5
1555.36	56
1556.41	54
1557.46	55
1558.51	56
1559.55	60
1560.6	54
1561.65	57
1562.7	49.5
1563.75	59.5
1564.79	51
1565.84	52
1566.89	52.5
1567.94	56.5
1568.98	53
1570.03	50.5
1571.07	57.5
1572.12	55.5
1573.17	54
1574.21	52
1575.26	57
1576.31	52.5
1577.35	54
1578.4	54
1579.44	53.5
1580.49	56
1581.53	56.5
1582.58	55
1583.62	47.5
1584.67	51
1585.71	57.5
1586.75	53.5
1587.8	54
1588.84	52
1589.89	57
1590.93	54
1591.97	56.5
1593.02	52.5
1594.06	55
1595.1	54
1596.14	54.5
1597.19	49.5
1598.23	56
1599.27	47
1600.31	53
1601.35	49
1602.4	55.5
1603.44	58
1604.48	58.5
1605.52	57
1606.56	57.5
1607.6	51.5
1608.64	54.5
1609.68	50.5
1610.72	55
1611.76	50.5
1612.8	50.5
1613.84	51
1614.88	56.5
1615.92	56
1616.96	52.5
1618	49
1619.04	55.5
1620.08	53
1621.12	47
1622.16	47
1623.19	51
1624.23	52
1625.27	55.5
1626.31	52
1627.35	50.5
1628.38	54.5
1629.42	50
1630.46	56.5
1631.5	51
1632.53	48.5
1633.57	53
1634.61	55
1635.64	53
1636.68	53
1637.71	51
1638.75	50
1639.79	46.5
1640.82	51
1641.86	54
1642.89	52
1643.93	48
1644.96	58
1646	49
1647.03	46.5
1648.07	55.5
1649.1	52.5
1650.14	51.5
1651.17	48
1652.2	49
1653.24	48
1654.27	50.5
1655.3	52.5
1656.34	48
1657.37	50.5
1658.4	50
1659.44	50.5
1660.47	51
1661.5	51.5
1662.53	54
1663.57	51
1664.6	52
1665.63	50.5
1666.66	53
1667.69	48
1668.72	46.5
1669.75	49.5
1670.79	48
1671.82	53.5
1672.85	48
1673.88	41.5
1674.91	47
1675.94	55.5
1676.97	48.5
1678	49.5
1679.03	48.5
1680.06	48
1681.09	47
1682.11	51.5
1683.14	46
1684.17	48
1685.2	49.5
1686.23	51.5
1687.26	51
1688.29	49
1689.32	49.5
1690.34	47
1691.37	49.5
1692.4	49
1693.43	53
1694.45	51.5
1695.48	49
1696.51	52
1697.53	49.5
1698.56	58.5
1699.59	45
1700.61	49
1701.64	48
1702.66	46.5
1703.69	45.5
1704.72	46.5
1705.74	49.5
1706.77	49.5
1707.79	46.5
1708.82	49
1709.84	47.5
1710.87	48
1711.89	49
1712.92	48.5
1713.94	47.5
1714.96	47
1715.99	51.5
1717.01	52.5
1718.04	52
1719.06	49.5
1720.08	50.5
1721.11	48
1722.13	48.5
1723.15	50
1724.17	50
1725.2	48
1726.22	51.5
1727.24	50
1728.26	47
1729.28	48
1730.31	50
1731.33	52.5
1732.35	47.5
1733.37	49
1734.39	49
1735.41	48
1736.43	42.5
1737.45	52.5
1738.47	46.5
1739.49	49.5
1740.51	47.5
1741.53	46
1742.55	46.5
1743.57	47.5
1744.59	50.5
1745.61	46
1746.63	48
1747.65	43
1748.67	45.5
1749.69	46.5
1750.71	53
1751.72	49
1752.74	48
1753.76	48
1754.78	45
1755.8	51
1756.81	48
1757.83	47
1758.85	43
1759.86	46
1760.88	46.5
1761.9	50
1762.91	46
1763.93	48
1764.95	51
1765.96	51.5
1766.98	50
1768	52
1769.01	43.5
1770.03	44
1771.04	47
1772.06	48.5
1773.07	48
1774.09	47.5
1775.1	49.5
1776.12	47.5
1777.13	47
1778.14	50
1779.16	49
1780.17	44
1781.19	50
1782.2	47
1783.21	49
1784.23	48
1785.24	44.5
1786.25	45
1787.27	46.5
1788.28	52
1789.29	46
1790.3	50
1791.32	47.5
1792.33	44.5
1793.34	47.5
1794.35	40
1795.36	47.5
1796.37	52
1797.38	47.5
1798.4	49.5
1799.41	51.5
1800.42	48.5
1801.43	51
1802.44	45
1803.45	50.5
1804.46	44
1805.47	47
1806.48	46
1807.49	47.5
1808.5	42
1809.51	51.5
1810.52	49
1811.53	47
1812.53	43.5
1813.54	43
1814.55	44.5
1815.56	43
1816.57	48
1817.58	45
1818.58	49.5
1819.59	46
1820.6	49
1821.61	43.5
1822.61	46
1823.62	48.5
1824.63	47
1825.64	47
1826.64	45
1827.65	47
1828.66	48.5
1829.66	45
1830.67	45
1831.67	49
1832.68	46.5
1833.68	40.5
1834.69	43
1835.7	48
1836.7	47
1837.71	47.5
1838.71	46.5
1839.71	42
1840.72	47
1841.72	48
1842.73	45
1843.73	47.5
1844.74	42
1845.74	47.5
1846.74	45
1847.75	45.5
1848.75	42
1849.75	48
1850.76	45
1851.76	41.5
1852.76	45.5
1853.76	45.5
1854.77	44.5
1855.77	44
1856.77	42
1857.77	40.5
1858.77	46
1859.78	44
1860.78	48.5
1861.78	49.5
1862.78	46
1863.78	50
1864.78	46
1865.78	46
1866.78	45
1867.78	44.5
1868.78	47
1869.78	45.5
1870.78	47
1871.78	47.5
1872.78	46
1873.78	45.5
1874.78	47.5
1875.78	45.5
1876.78	41.5
1877.78	45.5
1878.78	45
1879.77	45
1880.77	48
1881.77	46
1882.77	48.5
1883.77	40
1884.76	39
1885.76	48.5
1886.76	45
1887.76	46
1888.75	44.5
1889.75	44
1890.75	47.5
1891.74	44.5
1892.74	50
1893.74	46.5
1894.73	48
1895.73	41
1896.72	43.5
1897.72	43.5
1898.72	43
1899.71	44
1900.71	44.5
1901.7	46.5
1902.7	47.5
1903.69	46
1904.69	44.5
1905.68	43.5
1906.67	44.5
1907.67	41
1908.66	45
1909.66	39
1910.65	45.5
1911.64	43
1912.64	41.5
1913.63	42.5
1914.62	43.5
1915.62	41.5
1916.61	47
1917.6	44.5
1918.59	46.5
1919.59	41.5
1920.58	43
1921.57	46.5
1922.56	49
1923.55	45.5
1924.55	45
1925.54	44
1926.53	49.5
1927.52	44.5
1928.51	47
1929.5	45.5
1930.49	48.5
1931.48	45.5
1932.47	43.5
1933.46	41.5
1934.45	46
1935.44	41
1936.43	41.5
1937.42	40.5
1938.41	43
1939.4	44.5
1940.39	43
1941.38	40
1942.37	43.5
1943.36	44
1944.34	43
1945.33	43.5
1946.32	44
1947.31	43.5
1948.3	45
1949.28	44
1950.27	45
1951.26	43.5
1952.25	44.5
1953.23	39.5
1954.22	44.5
1955.21	45.5
1956.2	43
1957.18	38.5
1958.17	43.5
1959.15	47
1960.14	38
1961.13	43.5
1962.11	47.5
1963.1	43
1964.08	43
1965.07	41
1966.05	41
1967.04	37.5
1968.02	46
1969.01	46
1969.99	43.5
1970.98	46
1971.96	47
1972.94	43
1973.93	42
1974.91	45
1975.9	42
1976.88	42
1977.86	47
1978.85	44.5
1979.83	38.5
1980.81	49
1981.8	40.5
1982.78	43
1983.76	44
1984.74	43
1985.72	43
1986.71	44
1987.69	39.5
1988.67	45.5
1989.65	41
1990.63	42
1991.61	40
1992.6	40
1993.58	43.5
1994.56	41.5
1995.54	42.5
1996.52	41.5
1997.5	44
1998.48	47
1999.46	41
2000.44	44
2001.42	44
2002.4	43
2003.38	45
2004.36	43
2005.34	43.5
2006.32	42.5
2007.29	39
2008.27	42
2009.25	44.5
2010.23	46
2011.21	44.5
2012.19	39
2013.16	45
2014.14	43
2015.12	40
2016.1	43.5
2017.07	46.5
2018.05	40
2019.03	44
2020	47
2020.98	40.5
2021.96	44.5
2022.93	47.5
2023.91	44.5
2024.89	42.5
2025.86	41.5
2026.84	39
2027.81	42.5
2028.79	43.5
2029.77	37
2030.74	41
2031.72	41
2032.69	44
2033.67	40
2034.64	37
2035.61	41
2036.59	40
2037.56	40.5
2038.54	39.5
2039.51	39
2040.48	42.5
2041.46	43
2042.43	45
2043.41	45
2044.38	43
2045.35	38
2046.32	38.5
2047.3	44
2048.27	38.5
2049.24	41.5
2050.21	38
2051.19	41
2052.16	41
2053.13	38
2054.1	42.5
2055.07	42.5
2056.04	40
2057.02	42
2057.99	39.5
2058.96	39.5
2059.93	40.5
2060.9	42
2061.87	39.5
