#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:11
#Acquired=	09.01.2026 15:11:10
251.916	93.5
253.174	91.5
254.432	82
255.689	82.5
256.945	86.5
258.202	87.5
259.46	82
260.716	86
261.972	88.5
263.228	87
264.483	85
265.74	85.5
266.996	83.5
268.251	83.5
269.505	80.5
270.76	86
272.014	76
273.268	80
274.522	83
275.778	83.5
277.031	76
278.285	80
279.538	78.5
280.791	82
282.043	77.5
283.296	79.5
284.548	72
285.8	81
287.052	73.5
288.304	78
289.556	80.5
290.807	72
292.058	86
293.309	78.5
294.56	75
295.81	74.5
297.061	79
298.311	78.5
299.561	80.5
300.81	75
302.06	81.5
303.309	79.5
304.558	84
305.807	72
307.056	76.5
308.305	77
309.551	77
310.8	80
312.047	79.5
313.295	77
314.543	81
315.79	73
317.037	79.5
318.284	79.5
319.529	84
320.776	77.5
322.022	78
323.268	76
324.514	82
325.758	83
327.004	77.5
328.249	76
329.494	79
330.739	71.5
331.982	80.5
333.227	79.5
334.471	76
335.715	76.5
336.958	80
338.201	70
339.445	73
340.687	74
341.93	79
343.173	73
344.414	75.5
345.657	74.5
346.899	78.5
348.14	75
349.381	70
350.623	76
351.863	78
353.104	81.5
354.346	80.5
355.585	73
356.826	78.5
358.065	77
359.305	71.5
360.545	76
361.784	80.5
363.023	74.5
364.261	73
365.501	75
366.738	78
367.977	73.5
369.216	75
370.453	71
371.691	72.5
372.928	70
374.166	75
375.402	74.5
376.64	76.5
377.876	69.5
379.111	75.5
380.348	72.5
381.584	77
382.82	72
384.055	70
385.291	76.5
386.526	74.5
387.76	66
388.996	77.5
390.229	77
391.465	80
392.698	70
393.931	75
395.166	74
396.399	72.5
397.632	72
398.866	76
400.098	71.5
401.33	76
402.563	72
403.795	73.5
405.027	74.5
406.259	66
407.491	75.5
408.721	77
409.954	74
411.184	75.5
412.415	67
413.645	76
414.876	69
416.106	69
417.335	74
418.565	71.5
419.794	72.5
421.024	71
422.253	71
423.482	72.5
424.71	74
425.938	69.5
427.168	73.5
428.396	71
429.623	76.5
430.851	76.5
432.078	74
433.305	65
434.532	74
435.758	82
436.986	69
438.212	74.5
439.438	71.5
440.664	70
441.89	74.5
443.115	74
444.34	78
445.566	76.5
446.79	77
448.015	75.5
449.24	83
450.464	80.5
451.688	83
452.912	84
454.135	84.5
455.359	82
456.582	79.5
457.805	83
459.028	87
460.251	86
461.473	89
462.696	93.5
463.918	94.5
465.14	97
466.36	100.5
467.582	102
468.803	109
470.024	107.5
471.245	124.5
472.466	132.5
473.686	134
474.907	152.5
476.126	171.5
477.346	185.5
478.565	200.5
479.785	210
481.004	241
482.224	269
483.441	280
484.66	307.5
485.879	324.5
487.097	335.5
488.314	340
489.532	336
490.75	333.5
491.967	313
493.184	301
494.401	304.5
495.618	273.5
496.835	264.5
498.05	236.5
499.267	240
500.483	220
501.698	204
502.913	192
504.129	184.5
505.343	174.5
506.559	162.5
507.774	162
508.987	148
510.202	132
511.415	132
512.63	130.5
513.844	123.5
515.056	118.5
516.27	119
517.482	111.5
518.696	108.5
519.907	109.5
521.121	109.5
522.332	101.5
523.545	90.5
524.757	97
525.968	87.5
527.18	92.5
528.39	94
529.602	94.5
530.812	91.5
532.023	92
533.233	84.5
534.443	83.5
535.653	86
536.862	88.5
538.073	85
539.281	78.5
540.491	86.5
541.7	82
542.908	78
544.117	79.5
545.325	76
546.534	81.5
547.741	77
548.949	82
550.157	78
551.364	78
552.57	79.5
553.778	77.5
554.985	70
556.191	74
557.398	71
558.604	67
559.809	74
561.014	69
562.221	77
563.426	69
564.63	72.5
565.835	76
567.041	74
568.245	69.5
569.449	80
570.653	72
571.856	69
573.061	70
574.264	67
575.467	70
576.67	67
577.873	68
579.076	68
580.279	68
581.481	74.5
582.683	66
583.884	68
585.086	64
586.287	75
587.488	67
588.689	67
589.891	68
591.092	66
592.292	70
593.492	69
594.692	66
595.892	71
597.092	72
598.291	70.5
599.49	64
600.689	74
601.888	68.5
603.087	66
604.285	66.5
605.483	70.5
606.681	65
607.879	70.5
609.077	74
610.274	69.5
611.472	74
612.668	74
613.865	66
615.061	74.5
616.258	71
617.454	68.5
618.65	66
619.846	74.5
621.042	68.5
622.238	72.5
623.432	71
624.627	72
625.822	69.5
627.017	68
628.212	69
629.406	78.5
630.599	72
631.793	73
632.987	76
634.181	76.5
635.373	73
636.566	74.5
637.76	73
638.953	72.5
640.144	78
641.337	79
642.529	77
643.721	75
644.912	74
646.104	75
647.295	69
648.485	75.5
649.677	71
650.868	68
652.057	72
653.248	75
654.437	74
655.628	76
656.818	75
658.006	74.5
659.196	77
660.384	75.5
661.574	74.5
662.763	81.5
663.951	76.5
665.14	87.5
666.327	80.5
667.515	79
668.702	78.5
669.891	85
671.077	81
672.265	82
673.451	82.5
674.638	91.5
675.824	89
677.011	98
678.197	91
679.383	96
680.568	109.5
681.755	117
682.939	112
684.124	119.5
685.309	119
686.494	132
687.679	130.5
688.863	125.5
690.046	115.5
691.231	115
692.414	123.5
693.599	120.5
694.781	117.5
695.964	131
697.148	119
698.33	128.5
699.512	138.5
700.694	143
701.877	153
703.059	173.5
704.24	181.5
705.423	210
706.604	228
707.784	243
708.965	260.5
710.147	263
711.327	236
712.507	211
713.687	179.5
714.867	157.5
716.048	127.5
717.227	112.5
718.406	105
719.585	98
720.764	91
721.942	90
723.122	79.5
724.3	82.5
725.478	84
726.656	78.5
727.834	74
729.011	81
730.189	78
731.366	75
732.543	76
733.719	71.5
734.896	70.5
736.072	70
737.249	71
738.426	76.5
739.602	70.5
740.777	69
741.953	68.5
743.128	68
744.303	73
745.477	73
746.651	65
747.826	75
749	75
750.174	72
751.348	65
752.522	65
753.696	66
754.869	69.5
756.043	68.5
757.216	62.5
758.389	71.5
759.561	66.5
760.732	67
761.905	72.5
763.077	62
764.249	69.5
765.421	62.5
766.592	67
767.762	73
768.934	61.5
770.105	69
771.275	70.5
772.446	75.5
773.615	69
774.786	71.5
775.956	71.5
777.126	75
778.294	74.5
779.464	79
780.633	78
781.801	88.5
782.97	88.5
784.139	94
785.306	90
786.475	96
787.643	98
788.81	99.5
789.978	86
791.146	99.5
792.312	92
793.479	87
794.647	84.5
795.812	85
796.979	91.5
798.144	89
799.311	84.5
800.477	79
801.642	84
802.808	79.5
803.972	72
805.138	75
806.302	72
807.467	69.5
808.631	72
809.796	75.5
810.959	69.5
812.124	72.5
813.287	75.5
814.451	75
815.614	68.5
816.777	72
817.94	64
819.102	65.5
820.265	63
821.427	65
822.59	65.5
823.751	69.5
824.912	68.5
826.074	71.5
827.235	65.5
828.397	63.5
829.558	62
830.718	69
831.879	69.5
833.039	66
834.199	64.5
835.359	66
836.519	65
837.679	66.5
838.838	69.5
839.998	68
841.156	67
842.315	76
843.473	69
844.633	76
845.791	71
846.948	68.5
848.106	68
849.263	72
850.422	66.5
851.579	70
852.736	72.5
853.892	73
855.049	71
856.205	75.5
857.363	74.5
858.519	76.5
859.674	82.5
860.83	77
861.986	81.5
863.141	89
864.296	78
865.451	79
866.605	80.5
867.76	75
868.914	75.5
870.069	74.5
871.224	72
872.378	74.5
873.531	68
874.685	70.5
875.838	69
876.991	76
878.144	73
879.296	74
880.448	66
881.6	73
882.753	69
883.905	65
885.057	70.5
886.208	70
887.36	65
888.511	65
889.662	68
890.813	62
891.964	67
893.113	66.5
894.264	59.5
895.414	59
896.564	64
897.714	63.5
898.864	57.5
900.012	56
901.161	68
902.31	57
903.459	58
904.607	58
905.756	62
906.904	60
908.052	57
909.199	57.5
910.347	63.5
911.495	61.5
912.643	66
913.789	59.5
914.936	61.5
916.083	58.5
917.229	62
918.375	59.5
919.522	64.5
920.667	60.5
921.813	65
922.959	64
924.104	62.5
925.249	56.5
926.393	64
927.539	59
928.684	61.5
929.827	56.5
930.972	59
932.115	59
933.26	60.5
934.403	57
935.547	62.5
936.689	56.5
937.833	63
938.975	56
940.119	59.5
941.26	59
942.404	62.5
943.545	57
944.688	65
945.829	61
946.971	60.5
948.112	59.5
949.253	60
950.394	59.5
951.535	61.5
952.676	59.5
953.816	62.5
954.956	60.5
956.097	62.5
957.236	60.5
958.377	62
959.516	58.5
960.655	59.5
961.793	57
962.933	59.5
964.071	57.5
965.21	56.5
966.349	59
967.487	60
968.624	60.5
969.762	57.5
970.901	59
972.038	60.5
973.175	65.5
974.311	58.5
975.449	56
976.586	55.5
977.722	58
978.858	59.5
979.994	63.5
981.131	60.5
982.267	56
983.402	59.5
984.537	66.5
985.672	55.5
986.807	60
987.942	64
989.076	63
990.211	58.5
991.346	62
992.48	61.5
993.614	53
994.748	66.5
995.881	55.5
997.014	57
998.148	60.5
999.28	63
1000.41	63
1001.55	58.5
1002.68	61.5
1003.81	57.5
1004.94	58.5
1006.07	65
1007.21	55
1008.34	62
1009.47	56
1010.6	60
1011.73	56
1012.86	61.5
1013.99	66.5
1015.12	55
1016.25	52
1017.38	60
1018.51	60.5
1019.64	61.5
1020.77	64
1021.9	62
1023.03	61.5
1024.16	61.5
1025.29	57.5
1026.42	57
1027.54	54.5
1028.67	60.5
1029.8	55.5
1030.93	59.5
1032.06	62.5
1033.18	57
1034.31	52.5
1035.44	60
1036.56	60
1037.69	61
1038.82	55.5
1039.94	58
1041.07	59.5
1042.2	62
1043.32	59
1044.45	57.5
1045.57	57.5
1046.7	57
1047.82	59
1048.95	61.5
1050.07	62
1051.2	56
1052.32	57
1053.45	57
1054.57	63.5
1055.69	61.5
1056.82	63.5
1057.94	59
1059.06	57.5
1060.19	59
1061.31	58
1062.43	62
1063.55	59.5
1064.68	56
1065.8	58.5
1066.92	57
1068.04	53.5
1069.16	61
1070.28	58.5
1071.41	59.5
1072.53	59.5
1073.65	62.5
1074.77	57
1075.89	59
1077.01	56
1078.13	55.5
1079.25	62
1080.37	59
1081.49	65.5
1082.61	52
1083.73	62.5
1084.85	58
1085.96	60
1087.08	58.5
1088.2	59.5
1089.32	56
1090.44	55
1091.56	67
1092.67	57
1093.79	55.5
1094.91	60
1096.03	57
1097.14	55.5
1098.26	56.5
1099.38	54
1100.49	60.5
1101.61	63
1102.73	56
1103.84	59
1104.96	57
1106.07	58
1107.19	59
1108.3	55.5
1109.42	52
1110.53	60
1111.65	54
1112.76	61
1113.88	60
1114.99	58
1116.1	61
1117.22	56
1118.33	59
1119.44	53
1120.56	55
1121.67	52
1122.78	55
1123.9	54.5
1125.01	53.5
1126.12	60
1127.23	61.5
1128.34	55
1129.46	53
1130.57	53.5
1131.68	60
1132.79	57
1133.9	47.5
1135.01	60
1136.12	53.5
1137.23	55
1138.34	58.5
1139.45	57
1140.56	57
1141.67	55.5
1142.78	54.5
1143.89	57
1145	57.5
1146.11	54
1147.22	58
1148.33	57.5
1149.44	60.5
1150.54	55.5
1151.65	54
1152.76	58.5
1153.87	56
1154.97	58.5
1156.08	58
1157.19	54
1158.3	60
1159.4	58
1160.51	56.5
1161.62	59.5
1162.72	62
1163.83	62
1164.93	55
1166.04	59.5
1167.15	58
1168.25	56
1169.36	53
1170.46	60
1171.57	52
1172.67	54.5
1173.78	55
1174.88	51.5
1175.98	57.5
1177.09	53.5
1178.19	58
1179.3	53.5
1180.4	55.5
1181.5	56.5
1182.61	53
1183.71	56.5
1184.81	51.5
1185.91	62
1187.02	58.5
1188.12	54
1189.22	53.5
1190.32	59.5
1191.42	62
1192.53	53
1193.63	59
1194.73	51.5291
1195.83	57.9528
1196.93	52.2522
1198.03	57.1625
1199.13	56.1537
1200.23	52.6792
1201.33	57.2828
1202.43	54.544
1203.53	59.0841
1204.63	50.3387
1205.73	55.8381
1206.83	54.4069
1207.93	59.483
1209.02	56.6172
1210.12	56.4459
1211.22	56.6933
1212.32	56.1737
1213.42	55.7675
1214.52	52.1415
1215.61	54.3804
1216.71	53.414
1217.81	57.4154
1218.91	53.7131
1220	58.1485
1221.1	52.4026
1222.2	57.5644
1223.29	56.8644
1224.39	54.4832
1225.49	52.6204
1226.58	56.4807
1227.68	54.2771
1228.77	60.0555
1229.87	56.127
1230.96	56.5796
1232.06	53.5112
1233.15	53.7584
1234.25	57.3953
1235.34	56.3963
1236.44	54.8402
1237.53	53.9592
1238.63	61.1643
1239.72	61.9174
1240.81	57.4806
1241.91	58.7069
1243	54.8229
1244.09	56.7467
1245.19	56.2982
1246.28	60.7197
1247.37	60.1781
1248.46	60.6524
1249.56	59.2253
1250.65	61.5
1251.74	58.5387
1252.83	68.2754
1253.92	66.3212
1255.01	69.5357
1256.11	71.1628
1257.2	70.7887
1258.29	68.528
1259.38	72.5493
1260.47	73.9296
1261.56	72.145
1262.65	71.8926
1263.74	72.3308
1264.83	70.7674
1265.92	71.4301
1267.01	70.9418
1268.1	66.6418
1269.19	63.1585
1270.27	68.4262
1271.36	59.2892
1272.45	58.0849
1273.54	55.6038
1274.63	62.256
1275.72	55.2794
1276.8	55.395
1277.89	57.6687
1278.98	60.2524
1280.07	62.6194
1281.15	59.7083
1282.24	60.3946
1283.33	59.0918
1284.41	57.3346
1285.5	58.4137
1286.59	55.8033
1287.67	56
1288.76	60.6908
1289.84	56.7852
1290.93	59.1673
1292.01	59.2613
1293.1	59.5165
1294.19	56.9478
1295.27	49.5901
1296.35	55.0006
1297.44	54.8288
1298.52	57.5699
1299.61	55.8197
1300.69	53.6952
1301.78	56.7616
1302.86	57.2933
1303.94	55.0628
1305.03	56.2851
1306.11	54.4109
1306.4	53.5
1307.49	52.5
1308.57	58
1309.66	58
1310.75	60
1311.84	52
1312.92	57.5
1314.01	60
1315.1	53.5
1316.19	53
1317.27	58.5
1318.36	52
1319.45	54
1320.53	57
1321.62	60
1322.7	54.5
1323.79	49.5
1324.88	58.5
1325.96	56.5
1327.05	55
1328.13	55.5
1329.21	59
1330.3	53
1331.38	56
1332.47	56
1333.55	58
1334.64	49
1335.72	64
1336.8	61
1337.89	60
1338.97	64
1340.05	55
1341.14	53
1342.22	59
1343.3	55
1344.39	57
1345.47	51
1346.55	57
1347.63	57
1348.71	54
1349.79	52
1350.88	50
1351.96	54.5
1353.04	57.5
1354.12	58
1355.2	57.5
1356.28	54.5
1357.36	59
1358.44	55.5
1359.52	54
1360.6	54
1361.68	59.5
1362.76	55
1363.84	59.5
1364.92	56.5
1366	57.5
1367.08	65.5
1368.16	58.5
1369.23	59
1370.31	57
1371.39	54.5
1372.47	59.5
1373.55	57
1374.62	57.5
1375.7	56.5
1376.78	61
1377.85	59
1378.93	62.5
1380.01	58.5
1381.09	61
1382.16	63
1383.24	60.5
1384.31	59
1385.39	64
1386.47	62.5
1387.54	65.5
1388.62	69
1389.69	63.5
1390.77	66
1391.84	59
1392.92	63
1393.99	66.5
1395.06	69
1396.14	74.5
1397.21	72.5
1398.29	82.5
1399.36	84
1400.43	90
1401.51	84
1402.58	87
1403.65	88.5
1404.73	94
1405.8	100.5
1406.87	100
1407.94	102
1409.02	93
1410.09	105.5
1411.16	101.5
1412.23	105.5
1413.3	103
1414.37	105
1415.45	96.5
1416.52	97
1417.59	87
1418.66	91
1419.73	85
1420.8	88
1421.87	77
1422.94	77
1424.01	72
1425.08	75
1426.15	70.5
1427.22	71.5
1428.29	69.5
1429.35	66
1430.42	69
1431.49	68
1432.56	67
1433.63	63
1434.7	66.5
1435.77	64
1436.83	70.5
1437.9	66.5
1438.97	63
1440.04	65
1441.1	64
1442.17	68
1443.24	71.5
1444.3	65
1445.37	61
1446.44	61
1447.5	56
1448.57	61.5
1449.63	65.5
1450.7	53
1451.76	66.5
1452.83	61.5
1453.89	61
1454.96	61
1456.02	59.5
1457.09	61
1458.15	57.5
1459.22	63
1460.28	62
1461.34	59
1462.41	57.5
1463.47	61.5
1464.54	59.5
1465.6	60
1466.66	55
1467.72	62
1468.79	58.5
1469.85	58.5
1470.91	56
1471.97	61
1473.04	57
1474.1	62
1475.16	62.5
1476.22	57.5
1477.28	53
1478.34	54.5
1479.4	60
1480.47	59.5
1481.53	58.5
1482.59	65
1483.65	62
1484.71	62
1485.77	56.5
1486.83	63.5
1487.89	63.5
1488.95	58
1490.01	64
1491.07	54
1492.12	58
1493.18	59.5
1494.24	59
1495.3	56
1496.36	67
1497.42	60
1498.47	58.5
1499.53	63.5
1500.59	55
1501.65	59
1502.7	59
1503.76	59.5
1504.82	58.5
1505.88	57.5
1506.93	56.5
1507.99	60.5
1509.05	57.5
1510.1	60
1511.16	58
1512.21	61
1513.27	54.5
1514.32	54
1515.38	63
1516.43	57
1517.49	58
1518.54	58
1519.6	54
1520.65	60.5
1521.71	55
1522.76	57.5
1523.82	50.5
1524.87	58
1525.92	54
1526.98	50
1528.03	56.5
1529.08	60.5
1530.14	57
1531.19	52
1532.24	57.5
1533.3	60.5
1534.35	55.5
1535.4	51.5
1536.45	63
1537.5	61
1538.56	61.5
1539.61	52
1540.66	58
1541.71	56
1542.76	53.5
1543.81	52.5
1544.86	54
1545.91	54
1546.96	57.5
1548.01	52.5
1549.06	57.5
1550.11	58
1551.16	61
1552.21	53.5
1553.26	54
1554.31	60
1555.36	58
1556.41	56.5
1557.46	57
1558.51	59.5
1559.55	59
1560.6	53
1561.65	57
1562.7	57.5
1563.75	59.5
1564.79	54.5
1565.84	60
1566.89	58
1567.94	63.5
1568.98	52
1570.03	59
1571.07	54.5
1572.12	53.5
1573.17	57.5
1574.21	56
1575.26	52.5
1576.31	50
1577.35	59.5
1578.4	54.5
1579.44	56
1580.49	56.5
1581.53	60
1582.58	49.5
1583.62	52
1584.67	54
1585.71	54.5
1586.75	54
1587.8	57
1588.84	57
1589.89	59
1590.93	52.5
1591.97	51.5
1593.02	54.5
1594.06	54
1595.1	54
1596.14	54
1597.19	57
1598.23	53.5
1599.27	54.5
1600.31	52.5
1601.35	53
1602.4	56
1603.44	55.5
1604.48	50.5
1605.52	56
1606.56	53.5
1607.6	46.5
1608.64	49
1609.68	50.5
1610.72	51
1611.76	58.5
1612.8	53.5
1613.84	56
1614.88	50.5
1615.92	58
1616.96	54.5
1618	54.5
1619.04	53
1620.08	57.5
1621.12	53.5
1622.16	54
1623.19	51
1624.23	54.5
1625.27	47
1626.31	57
1627.35	51
1628.38	54
1629.42	55.5
1630.46	53.5
1631.5	51
1632.53	55
1633.57	54.5
1634.61	53
1635.64	54
1636.68	56.5
1637.71	50.5
1638.75	57
1639.79	54
1640.82	57.5
1641.86	50
1642.89	54
1643.93	52
1644.96	54
1646	56
1647.03	55
1648.07	50.5
1649.1	53.5
1650.14	57
1651.17	57.5
1652.2	53.5
1653.24	50.5
1654.27	53
1655.3	54
1656.34	55
1657.37	52.5
1658.4	53.5
1659.44	56
1660.47	52.5
1661.5	48.5
1662.53	51
1663.57	48
1664.6	46.5
1665.63	47
1666.66	51
1667.69	50.5
1668.72	46
1669.75	55
1670.79	51.5
1671.82	50.5
1672.85	55.5
1673.88	51
1674.91	52
1675.94	50
1676.97	49
1678	48
1679.03	49
1680.06	53
1681.09	50
1682.11	45.5
1683.14	54.5
1684.17	54
1685.2	47
1686.23	48
1687.26	49.5
1688.29	47
1689.32	50
1690.34	49
1691.37	51
1692.4	54
1693.43	52.5
1694.45	52.5
1695.48	52
1696.51	48
1697.53	52.5
1698.56	49.5
1699.59	55.5
1700.61	46.5
1701.64	49.5
1702.66	50.5
1703.69	45.5
1704.72	52.5
1705.74	49
1706.77	52
1707.79	53.5
1708.82	49
1709.84	51
1710.87	49.5
1711.89	47
1712.92	51
1713.94	51
1714.96	51
1715.99	49.5
1717.01	49
1718.04	55.5
1719.06	53
1720.08	49.5
1721.11	52
1722.13	50.5
1723.15	50
1724.17	51
1725.2	51.5
1726.22	51.5
1727.24	50.5
1728.26	50
1729.28	48
1730.31	49
1731.33	47
1732.35	46
1733.37	48
1734.39	50.5
1735.41	51.5
1736.43	53
1737.45	47.5
1738.47	50
1739.49	53
1740.51	47
1741.53	47.5
1742.55	50
1743.57	52
1744.59	51.5
1745.61	52.5
1746.63	51.5
1747.65	51
1748.67	45.5
1749.69	46
1750.71	49.5
1751.72	48.5
1752.74	48.5
1753.76	51.5
1754.78	50
1755.8	51
1756.81	48
1757.83	48
1758.85	49
1759.86	44.5
1760.88	47.5
1761.9	49.5
1762.91	49.5
1763.93	52.5
1764.95	46
1765.96	50.5
1766.98	49
1768	49.5
1769.01	48
1770.03	54
1771.04	48
1772.06	46.5
1773.07	50.5
1774.09	52
1775.1	49
1776.12	50
1777.13	47.5
1778.14	45
1779.16	50.5
1780.17	52.5
1781.19	47.5
1782.2	52.5
1783.21	50.5
1784.23	51.5
1785.24	49
1786.25	51
1787.27	45
1788.28	46
1789.29	51
1790.3	52.5
1791.32	46.5
1792.33	47
1793.34	46.5
1794.35	42
1795.36	49
1796.37	48.5
1797.38	51
1798.4	48
1799.41	51.5
1800.42	51
1801.43	49
1802.44	48
1803.45	50
1804.46	46.5
1805.47	50
1806.48	51
1807.49	45.5
1808.5	51.5
1809.51	51
1810.52	49
1811.53	46
1812.53	54
1813.54	49
1814.55	47
1815.56	47.5
1816.57	47.5
1817.58	46
1818.58	48.5
1819.59	50.5
1820.6	47.5
1821.61	45
1822.61	47
1823.62	46
1824.63	47
1825.64	45.5
1826.64	46
1827.65	44
1828.66	49
1829.66	49
1830.67	46.5
1831.67	46
1832.68	51.5
1833.68	43.5
1834.69	48.5
1835.7	43.5
1836.7	52.5
1837.71	45
1838.71	46.5
1839.71	50.5
1840.72	51
1841.72	47
1842.73	45
1843.73	43
1844.74	46.5
1845.74	46.5
1846.74	45.5
1847.75	48
1848.75	49.5
1849.75	46.5
1850.76	44.5
1851.76	48
1852.76	48.5
1853.76	48
1854.77	55
1855.77	40
1856.77	40.5
1857.77	42
1858.77	47.5
1859.78	48.5
1860.78	50.5
1861.78	44.5
1862.78	48.5
1863.78	49.5
1864.78	41
1865.78	45
1866.78	47
1867.78	45
1868.78	50
1869.78	46.5
1870.78	46
1871.78	43
1872.78	47
1873.78	48.5
1874.78	46.5
1875.78	47
1876.78	46
1877.78	46.5
1878.78	47
1879.77	45
1880.77	50
1881.77	44
1882.77	44
1883.77	42
1884.76	48.5
1885.76	48
1886.76	47.5
1887.76	48.5
1888.75	47
1889.75	43.5
1890.75	44
1891.74	48
1892.74	42.5
1893.74	47.5
1894.73	47.5
1895.73	45.5
1896.72	43
1897.72	49
1898.72	48
1899.71	41.5
1900.71	42.5
1901.7	44.5
1902.7	40.5
1903.69	49
1904.69	54
1905.68	43
1906.67	46
1907.67	47.5
1908.66	49
1909.66	46.5
1910.65	49
1911.64	46
1912.64	47
1913.63	43
1914.62	46.5
1915.62	46
1916.61	45
1917.6	44
1918.59	46
1919.59	39
1920.58	49
1921.57	44
1922.56	45.5
1923.55	42
1924.55	44.5
1925.54	38.5
1926.53	51
1927.52	43.5
1928.51	45
1929.5	49
1930.49	44
1931.48	50
1932.47	46
1933.46	43
1934.45	45
1935.44	44.5
1936.43	48.5
1937.42	54.5
1938.41	42
1939.4	43
1940.39	45
1941.38	42.5
1942.37	45.5
1943.36	47
1944.34	47
1945.33	45.5
1946.32	42.5
1947.31	45
1948.3	46.25
1949.28	46.5
1950.27	43.5
1951.26	47
1952.25	39
1953.23	47
1954.22	41
1955.21	39.5
1956.2	40
1957.18	46
1958.17	42
1959.15	45
1960.14	38.5
1961.13	47
1962.11	45
1963.1	48
1964.08	39.5
1965.07	40.5
1966.05	51
1967.04	40
1968.02	47
1969.01	45
1969.99	39
1970.98	41
1971.96	42
1972.94	47
1973.93	43
1974.91	44
1975.9	43
1976.88	41.5
1977.86	44.5
1978.85	46
1979.83	46.5
1980.81	49
1981.8	49.5
1982.78	44
1983.76	45.5
1984.74	45.5
1985.72	46.5
1986.71	43.5
1987.69	48
1988.67	46
1989.65	42
1990.63	39
1991.61	44
1992.6	42.5
1993.58	44.5
1994.56	39.5
1995.54	45.5
1996.52	47.5
1997.5	42
1998.48	45
1999.46	41
2000.44	44
2001.42	45
2002.4	44
2003.38	45.5
2004.36	42.5
2005.34	46
2006.32	44.5
2007.29	44
2008.27	47
2009.25	40
2010.23	44
2011.21	44
2012.19	40
2013.16	42
2014.14	43
2015.12	48
2016.1	40.5
2017.07	45.5
2018.05	45
2019.03	38
2020	43
2020.98	39
2021.96	41
2022.93	44
2023.91	43
2024.89	42.5
2025.86	41
2026.84	45
2027.81	47
2028.79	42.5
2029.77	37
2030.74	43.5
2031.72	45
2032.69	42
2033.67	45
2034.64	40
2035.61	46
2036.59	46.5
2037.56	45.5
2038.54	41.5
2039.51	43
2040.48	44
2041.46	47
2042.43	46.5
2043.41	50
2044.38	43.5
2045.35	44
2046.32	40.5
2047.3	39.5
2048.27	39
2049.24	42
2050.21	43
2051.19	43
2052.16	43
2053.13	39
2054.1	39.5
2055.07	41
2056.04	43.5
2057.02	42
2057.99	41
2058.96	43.5
2059.93	44
2060.9	43.5
2061.87	42.5
2062.84	42
2063.81	44
2064.78	43.5
2065.75	44.5
2066.72	45
2067.69	42
