#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:54
#Acquired=	09.01.2026 14:54:23
1295.27	21.5495
1296.35	24.8158
1297.44	22.0374
1298.52	21.896
1299.61	26.4549
1300.69	25.2427
1301.78	23.6253
1302.86	25.3941
1303.94	25.2008
1305.03	26.4281
1306.11	26.254
1306.4	26
1307.49	28
1308.57	26
1309.66	23
1310.75	22
1311.84	25.5
1312.92	28
1314.01	23.5
1315.1	20
1316.19	21
1317.27	26.5
1318.36	26.5
1319.45	23.5
1320.53	20
1321.62	26
1322.7	24
1323.79	25.5
1324.88	22
1325.96	25
1327.05	21
1328.13	23.5
1329.21	25
1330.3	26.5
1331.38	24.5
1332.47	25
1333.55	23.5
1334.64	21.5
1335.72	25.5
1336.8	26.5
1337.89	27.5
1338.97	25.5
1340.05	24
1341.14	24
1342.22	27.5
1343.3	22
1344.39	22
1345.47	20.5
1346.55	22
1347.63	19
1348.71	22
1349.79	27.5
1350.88	26
1351.96	22.5
1353.04	24
1354.12	25.5
1355.2	26
1356.28	22.5
1357.36	27.5
1358.44	22
1359.52	25
1360.6	21
1361.68	19.5
1362.76	24.5
1363.84	23.5
1364.92	22
1366	22
1367.08	27
1368.16	22.5
1369.23	25
1370.31	21.5
1371.39	25
1372.47	23
1373.55	25
1374.62	23
1375.7	23
1376.78	22.5
1377.85	21.5
1378.93	26
1380.01	25
1381.09	25
1382.16	23.5
1383.24	22
1384.31	21
1385.39	22
1386.47	23
1387.54	25
1388.62	23.5
1389.69	24
1390.77	26.5
1391.84	25.5
1392.92	24.5
1393.99	22
1395.06	25.5
1396.14	23.5
1397.21	26
1398.29	31.5
1399.36	25
1400.43	25.5
1401.51	26.5
1402.58	28
1403.65	27
1404.73	25
1405.8	28
1406.87	27
1407.94	24.5
1409.02	27
1410.09	26.5
1411.16	26.5
1412.23	25
1413.3	28.5
1414.37	29
1415.45	24.5
1416.52	29
1417.59	28
1418.66	26
1419.73	22
1420.8	24
1421.87	27
1422.94	26
1424.01	27
1425.08	24
1426.15	32
1427.22	26
1428.29	25
1429.35	27
1430.42	24.5
1431.49	25.5
1432.56	26.5
1433.63	25
1434.7	25
1435.77	22
1436.83	27.5
1437.9	28
1438.97	23.5
1440.04	21.5
1441.1	23
1442.17	24
1443.24	22
1444.3	31.5
1445.37	22
1446.44	24
1447.5	26
1448.57	25.5
1449.63	23.5
1450.7	24
1451.76	28
1452.83	22.5
1453.89	23
1454.96	27
1456.02	30
1457.09	25
1458.15	26.5
1459.22	25.5
1460.28	25.5
1461.34	25
1462.41	25
1463.47	26.5
1464.54	28.5
1465.6	26
1466.66	22.5
1467.72	28.5
1468.79	26
1469.85	23
1470.91	20
1471.97	24
1473.04	26
1474.1	23
1475.16	24.5
1476.22	25.5
1477.28	26
1478.34	25
1479.4	27
1480.47	27
1481.53	30
1482.59	24
1483.65	26.5
1484.71	28.5
1485.77	27.5
1486.83	24.5
1487.89	27.5
1488.95	25
1490.01	26.5
1491.07	26
1492.12	24
1493.18	24
1494.24	25
1495.3	26.5
1496.36	22.5
1497.42	23
1498.47	24
1499.53	22.5
1500.59	23.5
1501.65	24.5
1502.7	28
1503.76	24.5
1504.82	22.5
1505.88	22
1506.93	27.5
1507.99	28.5
1509.05	24.5
1510.1	26.5
1511.16	26.5
1512.21	27.5
1513.27	28
1514.32	22.5
1515.38	25
1516.43	21
1517.49	24.5
1518.54	25.5
1519.6	25
1520.65	28
1521.71	21.5
1522.76	27
1523.82	23
1524.87	25
1525.92	27.5
1526.98	25
1528.03	26
1529.08	24
1530.14	27
1531.19	26.5
1532.24	24.5
1533.3	27.5
1534.35	21
1535.4	23.5
1536.45	24
1537.5	30.5
1538.56	25
1539.61	25.5
1540.66	24
1541.71	26
1542.76	26
1543.81	26
1544.86	27
1545.91	26.5
1546.96	22
1548.01	25.5
1549.06	27
1550.11	24.5
1551.16	26
1552.21	23
1553.26	24
1554.31	27.5
1555.36	25
1556.41	22.5
1557.46	27
1558.51	23.5
1559.55	24.5
1560.6	25
1561.65	24
1562.7	26
1563.75	21.5
1564.79	24
1565.84	26.5
1566.89	27
1567.94	26
1568.98	27
1570.03	26
1571.07	28.5
1572.12	25
1573.17	25.5
1574.21	19
1575.26	26
1576.31	26.5
1577.35	22
1578.4	22.5
1579.44	23.5
1580.49	25
1581.53	26
1582.58	27.5
1583.62	25.5
1584.67	25.5
1585.71	25
1586.75	25.5
1587.8	24.5
1588.84	25
1589.89	22.5
1590.93	23
1591.97	25.5
1593.02	26.5
1594.06	26.5
1595.1	27
1596.14	26
1597.19	24.5
1598.23	26.5
1599.27	27
1600.31	23
1601.35	25
1602.4	26.5
1603.44	29
1604.48	25.5
1605.52	23.5
1606.56	21
1607.6	25.5
1608.64	26.5
1609.68	28
1610.72	26
1611.76	28
1612.8	23.5
1613.84	23.5
1614.88	27.5
1615.92	26.5
1616.96	24.5
1618	28
1619.04	24.5
1620.08	27
1621.12	23
1622.16	24
1623.19	26
1624.23	27
1625.27	22
1626.31	28
1627.35	23.5
1628.38	24.5
1629.42	23
1630.46	24
1631.5	28.5
1632.53	27.5
1633.57	24.5
1634.61	27
1635.64	23.5
1636.68	26.5
1637.71	24.5
1638.75	26.5
1639.79	22
1640.82	24
1641.86	25.5
1642.89	23
1643.93	23.5
1644.96	23.5
1646	27
1647.03	25
1648.07	25.5
1649.1	25
1650.14	24
1651.17	26
1652.2	27
1653.24	25.5
1654.27	25.5
1655.3	25.5
1656.34	25
1657.37	23.5
1658.4	25
1659.44	20
1660.47	25
1661.5	22.5
1662.53	23.5
1663.57	27
1664.6	23
1665.63	26.5
1666.66	24.5
1667.69	26.5
1668.72	18
1669.75	24
1670.79	21
1671.82	25
1672.85	25
1673.88	26
1674.91	21
1675.94	28.5
1676.97	24
1678	26
1679.03	28.5
1680.06	25
1681.09	28.5
1682.11	24
1683.14	25.5
1684.17	26
1685.2	27
1686.23	27.5
1687.26	27.5
1688.29	25
1689.32	21
1690.34	27.5
1691.37	25.5
1692.4	25.5
1693.43	28.5
1694.45	24
1695.48	25.5
1696.51	23.5
1697.53	26.5
1698.56	26.5
1699.59	24.5
1700.61	25.5
1701.64	23.5
1702.66	26
1703.69	25.5
1704.72	26
1705.74	24.5
1706.77	26
1707.79	23.5
1708.82	25
1709.84	29
1710.87	26.5
1711.89	24
1712.92	23
1713.94	21
1714.96	26.5
1715.99	27
1717.01	24
1718.04	23
1719.06	25
1720.08	26
1721.11	25
1722.13	25
1723.15	24.5
1724.17	26
1725.2	27
1726.22	26.5
1727.24	22.5
1728.26	23
1729.28	24.5
1730.31	24
1731.33	26
1732.35	26
1733.37	25
1734.39	27
1735.41	23.5
1736.43	22
1737.45	23
1738.47	27
1739.49	29
1740.51	24.5
1741.53	24.5
1742.55	29
1743.57	28.5
1744.59	24.5
1745.61	26
1746.63	26
1747.65	25.5
1748.67	26
1749.69	28.5
1750.71	28
1751.72	22.5
1752.74	26
1753.76	28
1754.78	24
1755.8	26
1756.81	23
1757.83	22
1758.85	20
1759.86	25
1760.88	27
1761.9	26
1762.91	26.5
1763.93	23.5
1764.95	24.5
1765.96	22.5
1766.98	25.5
1768	26.5
1769.01	23.5
1770.03	28
1771.04	22
1772.06	26
1773.07	23.5
1774.09	27
1775.1	27
1776.12	25
1777.13	25.5
1778.14	24
1779.16	25.5
1780.17	24
1781.19	24
1782.2	26
1783.21	23
1784.23	27.5
1785.24	25.5
1786.25	25.5
1787.27	22
1788.28	21.5
1789.29	30.5
1790.3	26.5
1791.32	27.5
1792.33	22.5
1793.34	28.5
1794.35	24
1795.36	21.5
1796.37	24
1797.38	27
1798.4	24
1799.41	22
1800.42	21
1801.43	24.5
1802.44	20
1803.45	27.5
1804.46	26.5
1805.47	21.5
1806.48	24
1807.49	22
1808.5	25.5
1809.51	23
1810.52	26.5
1811.53	25.5
1812.53	25
1813.54	29.5
1814.55	27.5
1815.56	26
1816.57	24
1817.58	23
1818.58	24.5
1819.59	24
1820.6	24
1821.61	24
1822.61	28.5
1823.62	25
1824.63	25
1825.64	21
1826.64	19.5
1827.65	24.5
1828.66	28.5
1829.66	22.5
1830.67	25.5
1831.67	23.5
1832.68	25
1833.68	24
1834.69	25.5
1835.7	23.5
1836.7	26.5
1837.71	23
1838.71	26
1839.71	22
1840.72	27.5
1841.72	27
1842.73	27.5
1843.73	26.5
1844.74	22.5
1845.74	23
1846.74	28
1847.75	23
1848.75	25
1849.75	24
1850.76	26
1851.76	24
1852.76	23
1853.76	27
1854.77	28
1855.77	27.5
1856.77	23
1857.77	24
1858.77	23
1859.78	25.5
1860.78	24
1861.78	23
1862.78	23
1863.78	23.5
1864.78	23.5
1865.78	25
1866.78	25
1867.78	24
1868.78	24
1869.78	25
1870.78	22.5
1871.78	24
1872.78	21.5
1873.78	22.5
1874.78	26.5
1875.78	25
1876.78	24.5
1877.78	25
1878.78	29
1879.77	26
1880.77	24
1881.77	25
1882.77	23
1883.77	24.5
1884.76	25
1885.76	20
1886.76	26
1887.76	24
1888.75	20
1889.75	21
1890.75	25
1891.74	23
1892.74	24
1893.74	25.5
1894.73	25
1895.73	26.5
1896.72	28
1897.72	26
1898.72	22.5
1899.71	21.5
1900.71	25.5
1901.7	22
1902.7	24.5
1903.69	26
1904.69	20
1905.68	22.5
1906.67	25.5
1907.67	24.5
1908.66	28
1909.66	26.5
1910.65	27
1911.64	28.5
1912.64	22
1913.63	24.5
1914.62	21
1915.62	20
1916.61	22.5
1917.6	23.5
1918.59	26
1919.59	25.5
1920.58	26
1921.57	24.5
1922.56	26.5
1923.55	23.5
1924.55	27.5
1925.54	23.5
1926.53	26.5
1927.52	20.5
1928.51	26
1929.5	21
1930.49	23
1931.48	26
1932.47	24
1933.46	21
1934.45	22
1935.44	19
1936.43	21.5
1937.42	25.5
1938.41	27
1939.4	21
1940.39	24
1941.38	24
1942.37	27
1943.36	24.5
1944.34	19.5
1945.33	19
1946.32	25
1947.31	21
1948.3	23.75
1949.28	22.5
1950.27	29
1951.26	23.5
1952.25	22
1953.23	25
1954.22	25.5
1955.21	22.5
1956.2	21
1957.18	27
1958.17	27.5
1959.15	24
1960.14	25
1961.13	21.5
1962.11	25.5
1963.1	23
1964.08	22.5
1965.07	26.5
1966.05	27
1967.04	25
1968.02	23
1969.01	23.5
1969.99	27
1970.98	24
1971.96	25
1972.94	24
1973.93	28.5
1974.91	24
1975.9	21.5
1976.88	25.5
1977.86	24
1978.85	21.5
1979.83	23.5
1980.81	25.5
1981.8	22.5
1982.78	23
1983.76	26.5
1984.74	21
1985.72	27
1986.71	25.5
1987.69	21
1988.67	24
1989.65	26
1990.63	24
1991.61	21.5
1992.6	27
1993.58	23
1994.56	26
1995.54	25
1996.52	25.5
1997.5	18
1998.48	23.5
1999.46	25.5
2000.44	23
2001.42	22.5
2002.4	24
2003.38	21
2004.36	21.5
2005.34	19.5
2006.32	24
2007.29	22.5
2008.27	27
2009.25	23.5
2010.23	25.5
2011.21	23
2012.19	21
2013.16	24.5
2014.14	24
2015.12	21.5
2016.1	24.5
2017.07	24.5
2018.05	24.5
2019.03	27
2020	25
2020.98	27
2021.96	25
2022.93	24
2023.91	21.5
2024.89	21
2025.86	25.5
2026.84	24
2027.81	21
2028.79	19
2029.77	22
2030.74	21
2031.72	24.5
2032.69	24
2033.67	26
2034.64	20
2035.61	23
2036.59	24
2037.56	25
2038.54	25
2039.51	23
2040.48	24.5
2041.46	21.5
2042.43	27.5
2043.41	25.5
2044.38	23.5
2045.35	24
2046.32	21
2047.3	21.5
2048.27	19
2049.24	22.5
2050.21	23.5
2051.19	21
2052.16	19
2053.13	19.5
2054.1	25.5
2055.07	19
2056.04	25
2057.02	26
2057.99	21
2058.96	23.5
2059.93	21
2060.9	21
2061.87	23.5
2062.84	20
