#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:26
#Acquired=	09.01.2026 14:26:20
2062.84	25.5
2063.81	27
2064.78	22.5
2065.75	24
2066.72	27
2067.69	26.5
2068.66	24.5
2069.63	29
2070.6	23
2071.57	23.5
2072.53	27
2073.5	26.5
2074.47	22
2075.44	23
2076.41	22.5
2077.38	30
2078.34	21.5
2079.31	25.5
2080.28	23.5
2081.25	25.5
2082.21	25
2083.18	26
2084.15	22.5
2085.12	23
2086.08	25.5
2087.05	22
2088.02	24
2088.98	20.5
2089.95	26.5
2090.91	24.5
2091.88	24
2092.85	27
2093.81	21
2094.78	20
2095.74	19.5
2096.71	23
2097.67	18
2098.64	27
2099.6	25
2100.57	26
2101.53	24
2102.5	23
2103.46	23
2104.42	21
2105.39	24.5
2106.35	21
2107.31	24
2108.28	24
2109.24	24
2110.2	25.5
2111.17	26.5
2112.13	23.5
2113.09	28
2114.06	21.5
2115.02	24.5
2115.98	23
2116.94	27
2117.9	24
2118.86	20
2119.83	23
2120.79	27
2121.75	21
2122.71	25
2123.67	22
2124.63	24
2125.59	22
2126.55	22
2127.51	25
2128.48	24
2129.43	18
2130.4	23.5
2131.35	23
2132.31	25
2133.27	24.5
2134.23	29
2135.19	25
2136.15	24
2137.11	24
2138.07	22
2139.03	21.5
2139.99	25
2140.95	23
2141.9	24
2142.86	22.5125
2143.82	20.0209
2144.78	23.0373
2145.74	23.459
2146.69	21.6562
2147.65	20.6869
2148.61	23.1062
2149.56	23.1867
2150.52	25.3045
2151.48	21.1358
2152.44	23.6703
2153.39	24.5139
2154.35	21.4266
2155.3	21.3401
2156.26	21.9812
2157.22	21.1984
2158.17	25.0567
2159.13	23.1381
2160.08	24.6332
2161.04	22.8419
2161.99	22.2233
2162.95	20.6481
2163.9	20.2645
2164.86	24.7597
2165.81	21.7701
2166.77	21.1978
2167.72	22.7004
2168.68	22.1219
2169.63	26.6304
2170.58	26.3678
2171.54	23.2204
2172.49	24.6269
2173.44	24.6205
2174.4	22.291
2175.35	18.7567
2176.3	23.7279
2177.26	24.4867
2178.21	23.9608
2179.16	22.3738
2180.11	22.9394
2181.07	21.9023
2182.02	23.6242
2182.97	21.4502
2183.92	23.7023
2184.88	21.7473
2185.83	22.2624
2186.78	20.467
2187.73	22.8085
2188.68	19.4074
2189.63	22.4738
2190.58	21.8158
2191.53	22.4101
2192.48	22.6155
2193.43	24.7871
2194.38	22.2467
2195.33	21.4571
2196.28	24.335
2197.23	23.0766
2198.18	20.887
2199.13	21.7742
2200.08	25.2354
2201.03	20.534
2201.98	23.2675
2202.93	22.733
2203.88	22.3938
2204.83	24.2747
2205.78	24.5516
2206.72	22.5262
2207.67	24.305
2208.62	23.2144
2209.57	20.8957
2210.52	21.4587
2211.46	22.8442
2212.41	22.3323
2213.36	21.9097
2214.31	22.0123
2215.25	22.4242
2216.2	23.5187
2217.15	22.3917
2218.09	20.5608
2219.04	22.4112
2219.99	25.0288
2220.93	24.1389
2221.88	23.0289
2222.83	25.1146
2223.77	25.3513
2224.72	22.9771
2225.66	22.8649
2226.61	19.3292
2227.55	21.539
2228.5	22.9233
2229.44	22.4779
2230.39	22.476
2231.33	21.9396
2232.28	23.5527
2233.22	22.8777
2234.17	24.9646
2235.11	21.6841
2236.05	26.3712
2237	22.3764
2237.94	20.6503
2238.88	21.7198
2239.83	23.177
2240.04	23.5
2240.98	26.5
2241.93	24.5
2242.88	25
2243.83	25
2244.78	19.5
2245.72	22
2246.67	28
2247.62	24.5
2248.56	27
2249.51	25
2250.46	25
2251.4	22
2252.35	21.5
2253.3	26.5
2254.24	22
2255.19	21
2256.14	22
2257.08	23.5
2258.03	25.5
2258.97	21
2259.92	21.5
2260.86	25.5
2261.81	25
2262.75	20
2263.7	24
2264.64	22.5
2265.59	21.5
2266.53	24
2267.48	28
2268.42	29
2269.36	25
2270.31	22
2271.25	29
2272.19	26
2273.14	24.5
2274.08	21.5
2275.02	23.5
2275.97	23
2276.91	24.5
2277.85	18
2278.8	23
2279.74	24.5
2280.68	25.5
2281.62	22
2282.56	28
2283.51	20.5
2284.45	21.5
2285.39	21
2286.33	24.5
2287.27	23
2288.21	22
2289.15	24.5
2290.09	24
2291.04	25.5
2291.98	22
2292.92	24
2293.86	22.5
2294.8	24.5
2295.74	24.5
2296.68	26.5
2297.62	24.5
2298.56	21.5
2299.5	27
2300.44	25
2301.37	21.5
2302.31	23.5
2303.25	24
2304.19	21
2305.13	27
2306.07	23.5
2307.01	23
2307.94	28
2308.88	21.5
2309.82	24
2310.76	22.5
2311.7	22.5
2312.63	22.5
2313.57	24
2314.51	23.5
2315.44	26
2316.38	26
2317.32	23.5
2318.26	20.5
2319.19	21
2320.13	24
2321.06	24.5
2322	21
2322.94	21.5
2323.87	26
2324.81	25.5
2325.74	29
2326.68	21.5
2327.61	22.5
2328.55	23
2329.48	21
2330.42	27
2331.35	24
2332.29	23.5
2333.22	20
2334.16	24.5
2335.09	24
2336.02	23
2336.96	23
2337.89	23
2338.83	25
2339.76	25
2340.69	24.5
2341.63	21.5
2342.56	23.5
2343.49	23.5
2344.42	26.5
2345.36	22
2346.29	22.5
2347.22	22
2348.15	23
2349.09	23.5
2350.02	19.5
2350.95	22
2351.88	24
2352.81	24
2353.74	21
2354.68	23.5
2355.61	21.5
2356.54	26
2357.47	21.5
2358.4	22
2359.33	21.5
2360.26	27.5
2361.19	25.5
2362.12	29
2363.05	23
2363.98	24
2364.91	24.5
2365.84	21
2366.77	24
2367.7	23.5
2368.63	26
2369.56	24.5
2370.49	24
2371.41	22.5
2372.34	29.5
2373.27	23.5
2374.2	26.5
2375.13	25
2376.06	22
2376.98	24.5
2377.91	23
2378.84	24.5
2379.77	27
2380.69	24
2381.62	26
2382.55	24
2383.47	24
2384.4	25
2385.33	23
2386.25	27.5
2387.18	25
2388.11	23
2389.03	25
2389.96	24
2390.89	24
2391.81	21
2392.74	27
2393.66	24
2394.59	22
2395.51	23
2396.44	24
2397.36	25.5
2398.29	19
2399.21	23
2400.14	24
2401.06	24
2401.99	18
2402.91	26
2403.83	25
2404.76	22.5
2405.68	25
2406.6	24
2407.53	23.5
2408.45	25
2409.37	21
2410.3	25.5
2411.22	24.5
2412.14	28
2413.06	22.5
2413.99	22
2414.91	20.5
2415.83	23.5
2416.75	27.5
2417.68	24.5
2418.6	23
2419.52	22
2420.44	25
2421.36	26
2422.28	19.5
2423.2	26.5
2424.12	25.5
2425.05	19.5
2425.97	27
2426.89	22.5
2427.81	21
2428.73	23
2429.65	26
2430.57	26.5
2431.49	23
2432.41	21.5
2433.33	22
2434.25	22.5
2435.17	22
2436.08	20.5
2437	29
2437.92	27
2438.84	27
2439.76	24
2440.68	26
2441.6	26.5
2442.51	27
2443.43	21
2444.35	27
2445.27	20.5
2446.19	29
2447.1	22
2448.02	26
2448.94	22.5
2449.85	22.5
2450.77	22.5
2451.69	27.5
2452.61	20.5
2453.52	25
2454.44	22.5
2455.35	23
2456.27	22.5
2457.19	24
2458.1	26
2459.02	25
2459.94	20.5
2460.85	26
2461.77	21
2462.68	27.5
2463.6	21
2464.51	23
2465.43	21.5
2466.34	22.5
2467.25	27
2468.17	24.5
2469.08	23.5
2470	27
2470.91	25.5
2471.83	26
2472.74	22.5
2473.65	25.5
2474.57	23
2475.48	23
2476.39	26
2477.31	25
2478.22	23.5
2479.13	28
2480.04	25.5
2480.96	23.5
2481.87	22
2482.78	24.5
2483.69	23.5
2484.6	25
2485.52	22.5
2486.43	23.5
2487.34	23
2488.25	26.5
2489.16	24
2490.07	22
2490.99	21.5
2491.9	25.5
2492.81	25
2493.72	21
2494.63	28
2495.54	26.5
2496.45	28.5
2497.36	28
2498.27	21.5
2499.18	28
2500.09	25
2501	26.5
2501.91	29
2502.82	22
2503.73	27
2504.63	22
2505.54	23
2506.45	19.5
2507.36	29
2508.27	24.5
2509.18	27
2510.09	22.5
2510.99	26
2511.9	27
2512.81	24
2513.72	25
2514.62	27.5
2515.53	22.5
2516.44	24.5
2517.35	23
2518.25	21
2519.16	25
2520.07	26.5
2520.97	25
2521.88	23.5
2522.79	20.5
2523.69	28.5
2524.6	21
2525.51	22
2526.41	25
2527.32	25
2528.22	27
2529.13	25
2530.03	23.5
2530.94	24.5
2531.84	26
2532.75	23
2533.65	24
2534.56	22.5
2535.46	21
2536.37	24.5
2537.27	23
2538.17	27
2539.08	22.5
2539.98	25
2540.89	24
2541.79	27.5
2542.69	28.5
2543.6	25.5
2544.5	25
2545.4	24
2546.31	25
2547.21	22
2548.11	28
2549.01	23.5
2549.92	21.5
2550.82	24
2551.72	27
2552.62	21.5
2553.52	23
2554.42	26
2555.33	25.5
2556.23	24.5
2557.13	24
2558.03	26.5
2558.93	22.5
2559.83	24
2560.73	25
2561.63	25
2562.53	22.5
2563.43	27
2564.33	27
2565.24	24
2566.13	23.5
2567.04	25
2567.93	22.5
2568.83	26.5
2569.73	23
2570.63	22
2571.53	25
2572.43	24
2573.33	26.5
2574.23	21
2575.13	24
2576.03	22.5
2576.92	21
2577.82	25.5
2578.72	23.5
2579.62	25
2580.52	22
2581.41	24
2582.31	24
2583.21	27.5
2584.11	23
2585	27
2585.9	26
2586.8	21
2587.69	23.5
2588.59	23
2589.49	24
2590.38	25.5
2591.28	21.5
2592.18	24.5
2593.07	27
2593.97	24.5
2594.86	24
2595.76	24
2596.66	24.5
2597.55	26
2598.45	23.5
2599.34	26
2600.24	26
2601.13	21.5
2602.03	25
2602.92	25
2603.81	25
2604.71	23
2605.6	30
2606.5	25.5
2607.39	21
2608.28	25
2609.18	25
2610.07	24.5
2610.97	21
2611.86	26.5
2612.75	23.5
2613.64	22.5
2614.54	28
2615.43	27.5
2616.32	24.5
2617.22	27
2618.11	20.5
2619	20.5
2619.89	28
2620.78	24
2621.68	24.5
2622.57	24
2623.46	28
2624.35	24
2625.24	25
2626.13	25.5
2627.02	27
2627.91	22
2628.81	25
2629.7	21.5
2630.59	24.5
2631.48	25
2632.37	27
2633.26	24.5
2634.15	23
2635.04	25.5
2635.93	26
2636.82	20.5
2637.71	22.5
2638.59	22
2639.48	26
2640.37	26
2641.26	23
2642.15	21.5
2643.04	23
2643.93	27
2644.82	25.5
2645.71	25.5
2646.59	24
2647.48	24
2648.37	25.5
2649.26	27.5
2650.15	25.5
2651.03	25.5
2651.92	26.5
2652.81	21
2653.69	23
2654.58	23
2655.47	22
2656.35	26
2657.24	24.5
2658.13	23
2659.01	22.5
2659.9	27.5
2660.79	27.5
2661.67	27.5
2662.56	22
2663.44	19
2664.33	23.5
2665.22	26.5
2666.1	23
2666.99	17
2667.87	23.5
2668.76	21.5
2669.64	22.5
2670.52	26.5
2671.41	25.5
2672.29	25
2673.18	24
2674.06	26
2674.95	25
2675.83	19.5
2676.71	24
2677.6	23.5
2678.48	24
2679.36	25
2680.25	21
2681.13	25
2682.01	25
2682.9	25
2683.78	25
2684.66	25
2685.55	29
2686.43	23
2687.31	26
2688.19	21
2689.07	24
2689.96	24.5
2690.84	23.5
2691.72	21
2692.6	22
2693.48	24
2694.36	19.5
2695.24	21
2696.12	25
2697	23
2697.89	25
2698.77	24.5
2699.65	24.5
2700.53	27.5
2701.41	23.5
2702.29	22
2703.17	27
2704.05	24
2704.93	21
2705.81	23
2706.69	25
2707.57	23
2708.44	24
2709.32	20
2710.2	26
2711.08	24.5
2711.96	25
2712.84	24
2713.72	25
2714.59	26
2715.47	24.5
2716.35	22.5
2717.23	26.5
2718.11	25
2718.98	25.5
2719.86	22.5
2720.74	20
2721.62	23.5
2722.49	24
2723.37	21.5
2724.25	25.5
2725.12	28.5
2726	27
2726.88	21.5
2727.75	24
2728.63	23
2729.51	26
2730.38	23
2731.26	25
2732.13	26
2733.01	26.5
2733.88	21
2734.76	26
2735.63	22
2736.51	21.5
2737.38	25
2738.26	25
2739.13	22
2740.01	25.5
2740.88	28
2741.76	26
2742.63	24
2743.5	25.5
2744.38	28
2745.25	23
2746.13	24.5
2747	24.5
2747.87	23.5
2748.75	22.5
2749.62	26.5
2750.49	24.5
2751.36	27.5
2752.24	24.5
2753.11	26
2753.98	22
2754.86	22.5
2755.73	24.5
2756.6	24.5
2757.47	24
2758.34	25
2759.22	23
2760.09	24
2760.96	21
2761.83	27.5
2762.7	21.5
2763.57	26.5
2764.44	27.5
2765.31	25
2766.18	24
2767.06	18.5
2767.93	24
2768.8	25
2769.67	24
2770.54	22.5
2771.41	27.5
2772.28	22.5
2773.15	22.5
2774.02	25
2774.89	31
2775.75	23
2776.62	25
2777.49	22.5
2778.36	27
2779.23	23.5
2780.1	25.5
2780.97	30
2781.84	23
2782.71	23
2783.57	27
2784.44	23.5
2785.31	26
2786.18	20
2787.04	27
2787.91	27
2788.78	25.5
2789.65	25
2790.51	24.5
2791.38	26
2792.25	26
2793.12	27.5
2793.98	29
2794.85	22
2795.72	26.5
2796.58	26
2797.45	25.5
2798.31	27
2799.18	26
2800.05	27
2800.91	28.5
2801.78	27
2802.64	24
2803.51	27.5
2804.37	22
2805.24	25.5
2806.1	23
2806.97	24.5
2807.83	29
2808.7	27
2809.56	31
2810.43	26.5
2811.29	28.5
2812.15	23.5
2813.02	25
2813.88	23.5
2814.75	23
2815.61	24.5
2816.47	25.5
2817.34	27.5
2818.2	24.5
2819.06	30.5
2819.92	24
2820.79	26.5
2821.65	24
2822.51	28.5
2823.37	26.5
2824.24	23
2825.1	32
2825.96	22.5
2826.82	24.5
2827.69	27
2828.55	25.5
2829.41	24
2830.27	25
2831.13	24
2831.99	22.5
2832.85	29
2833.71	27.5
2834.58	26
2835.44	29
2836.3	24.5
2837.16	27
2838.02	26.5
2838.88	24
2839.74	25
2840.6	23
2841.46	24
2842.32	26
2843.18	27
2844.04	23
2844.9	25.5
2845.75	27.5
2846.61	26.5
2847.47	27
2848.33	22
2849.19	26.5
2850.05	28.5
2850.91	28.5
2851.77	26
2852.62	27
2853.48	28.5
2854.34	27
2855.2	24.5
2856.06	27
2856.91	28
2857.77	26.5
2858.63	25.5
2859.48	26.5
2860.34	26
2861.2	28
2862.06	25.5
2862.91	27.5
2863.77	28.5
2864.63	25.5
2865.48	27
2866.34	27
2867.19	30
2868.05	30
2868.91	25
2869.76	29
2870.62	29
2871.47	32
2872.33	27
2873.18	28
2874.04	26
2874.89	27
2875.75	32.5
2876.6	31.5
2877.46	27.5
2878.31	31.5
2879.17	34
2880.02	29
2880.88	27
2881.73	32
2882.58	30.5
2883.44	30
2884.29	32
2885.14	36
2886	36.5
2886.85	37.5
2887.7	36
2888.56	36
2889.41	35.5
2890.26	40.5
2891.12	40.5
2891.97	37
2892.82	45.5
2893.67	42
2894.52	43.5
2895.38	43
2896.23	51.5
2897.08	52.5
2897.93	54
2898.78	50
2899.64	55
2900.49	62
2901.34	68
2902.19	56.5
2903.04	59
2903.89	68.5
2904.74	67
2905.59	68
2906.44	65
2907.29	73
2908.14	71.5
2908.99	72
2909.84	71
2910.69	60
2911.54	59.5
2912.39	57
2913.24	51
2914.09	52
2914.94	51.5
2915.79	46.5
2916.64	43.5
2917.49	47.5
2918.34	40
2919.18	40
2920.03	40
2920.88	35.5
2921.73	34
2922.58	39
2923.42	32
2924.27	30.5
2925.12	30.5
2925.97	34.5
2926.82	31
2927.66	31.5
2928.51	27.5
2929.36	30.5
2930.2	28
2931.05	30
2931.9	26.5
2932.74	32
2933.59	28
2934.44	30.5
2935.28	27
2936.13	26.5
2936.98	28
2937.82	32
2938.67	29.5
2939.51	29.5
2940.36	28
2941.2	25
2942.05	24
2942.9	31
2943.74	28
2944.58	30.5
2945.43	26
2946.27	27
2947.12	26.5
2947.96	30.5
2948.81	30.5
2949.65	28.5
2950.5	29
2951.34	31
2952.18	33
2953.03	32.5
2953.87	30.5
2954.71	35
2955.56	30.5
2956.4	32
2957.24	36.5
2958.09	34
2958.93	41
2959.77	35
2960.62	39
2961.46	37.5
2962.3	43
2963.14	45.5
2963.98	40.5
2964.83	45.5
2965.67	45.5
2966.51	42
2967.35	44
2968.19	40.5
2969.04	45.5
2969.88	39.5
2970.72	40
2971.56	40.9927
2972.4	39.434
2973.24	35.0851
2974.08	37.002
2974.92	32.2143
2975.76	30.0948
2976.6	33.8548
2977.44	30.4359
2978.28	27.6238
2979.12	29.2374
2979.96	26.2375
2980.8	29.3149
2981.64	26.2751
2982.48	26.8969
2983.32	29.4728
2984.16	28.9061
2985	25.5232
2985.84	28.5876
2986.68	25.3486
2987.52	27.793
2988.35	26.1716
2989.19	27.9617
2990.03	25.4225
2990.87	23.3526
2991.71	25.965
2992.55	25.7941
2993.38	24.7432
2994.22	24.199
2995.06	24.7204
2995.9	24.4933
2996.73	25.0653
2997.57	24.764
2998.41	25.2477
2999.25	26.6579
3000.08	23.5224
3000.92	26.3494
3001.76	22.1772
3002.59	20.2743
3003.43	23.7129
3004.27	25.7743
3005.1	22.0993
3005.94	22.6417
3006.78	26.1669
3007.61	23.2605
3008.45	23.2351
3009.28	25.0221
3010.12	23.2587
3010.95	21.5807
3011.79	23.7876
3012.62	20.1346
3013.46	21.5635
3014.29	22.4191
3015.13	23.7549
3015.96	22.8076
3016.8	25.0644
3017.63	27.3214
3018.47	21.6901
3019.3	21.3523
3020.14	24.2282
3020.97	21.9907
3021.8	22.4947
3022.64	22.3163
3023.47	21.8766
3024.3	22.9835
3025.14	25.4218
3025.97	22.169
3026.8	21.0573
3027.64	23.5007
3028.47	24.3255
3029.3	22.8682
3030.14	21.141
3030.97	22.863
3031.8	23.781
3032.63	22.5704
3033.46	21.779
3034.3	20.739
3035.13	24.1741
3035.96	23.1262
3036.79	23.2376
3037.62	23.6294
3038.46	22.8203
3039.29	21.39
3040.12	23.1567
3040.95	22.5577
3041.78	21.8204
3042.61	22.2837
3043.44	21.6146
3044.27	23.1157
3045.1	22.698
3045.93	21.9329
3046.76	21.2627
3047.59	23.8948
3048.42	24.9872
3049.25	22
3050.08	22.309
3050.91	22.5518
3051.74	20.5809
3052.57	23.3665
3053.4	24.335
3054.23	24.7448
3055.06	22.7508
3055.89	23.4315
3056.72	21.8388
3057.32	24
3058.15	24
3058.98	23.5
3059.82	23.5
3060.65	22
3061.48	22
3062.31	23.5
3063.15	24
3063.98	23
3064.81	23.5
3065.64	25.5
3066.48	22.5
3067.31	28
3068.14	28
3068.97	24.5
3069.8	22.5
3070.63	21.5
3071.47	23.5
3072.3	22
3073.13	21
3073.96	21.5
3074.79	23
3075.62	23.5
3076.45	26.5
3077.28	20
3078.11	22
3078.94	27
3079.77	21.5
3080.6	24.5
3081.43	23
3082.26	25
3083.09	23
3083.92	21
3084.75	25.5
3085.58	21.5
3086.41	22
3087.24	26
3088.07	23
3088.9	24
3089.73	26
3090.55	21.5
3091.38	21
3092.21	21
3093.04	23.5
3093.87	22
3094.7	20
3095.52	24.5
3096.35	23
3097.18	25
3098.01	24.5
3098.84	22.5
3099.66	28
3100.49	20
3101.32	27
3102.14	22.5
3102.97	21
3103.8	25.5
3104.62	23.5
3105.45	20
3106.28	20.5
3107.1	26
3107.93	25
3108.76	26
3109.58	25
3110.41	23
3111.23	23.5
3112.06	22.5
3112.89	21
3113.71	19.5
3114.54	23.5
3115.36	25.5
3116.19	21
3117.01	22
3117.84	25
3118.66	24
3119.49	19
3120.31	23
3121.13	23
3121.96	24.5
3122.78	21.5
3123.61	19
3124.43	24.5
3125.25	21
3126.08	22.5
3126.9	25
3127.73	22
3128.55	28.5
3129.37	21.5
3130.19	26.5
3131.02	22
3131.84	23
3132.66	27
3133.49	22.5
3134.31	22
3135.13	22.5
3135.95	23.5
3136.78	25.5
3137.6	23.5
3138.42	21
3139.24	26
3140.06	21
3140.88	24
3141.71	27
3142.53	22.5
3143.35	23
3144.17	21.5
3144.99	20.5
3145.81	20.5
3146.63	24.5
3147.45	20.5
3148.27	25.5
3149.09	22
3149.91	22
3150.73	23
3151.56	25.5
3152.37	22
3153.2	22.5
3154.01	22.5
3154.83	21
3155.65	22.5
3156.47	24.5
3157.29	21
3158.11	22
3158.93	24
3159.75	19.5
3160.57	28
3161.39	23.5
3162.21	23.5
3163.02	20.5
3163.84	22
3164.66	23
3165.48	24
3166.3	22
3167.11	26
3167.93	21.5
3168.75	25
3169.57	23.5
3170.39	24
3171.2	22.5
3172.02	24.5
3172.84	22
3173.65	22
3174.47	23
3175.29	26
3176.1	20.5
3176.92	20.5
3177.74	24.5
3178.55	22
3179.37	24
3180.19	24
3181	24
3181.82	23
3182.63	22.5
3183.45	25.5
3184.27	23
3185.08	25
3185.9	23.5
3186.71	23
3187.53	25
3188.34	24
3189.16	24.5
3189.97	21.5
3190.79	21.5
3191.6	24
3192.41	24
3193.23	25.5
3194.04	21.5
3194.86	23
3195.67	24
3196.48	22
3197.3	25.5
3198.11	22
3198.93	26.5
3199.74	21.5
3200.55	25
3201.36	20.5
3202.18	22
3202.99	26
3203.8	22
3204.62	22.5
3205.43	22
3206.24	21.5
3207.05	29
3207.87	26.5
3208.68	24
3209.49	23.5
3210.3	24
3211.11	26.5
3211.93	24
3212.74	22
3213.55	25
3214.36	21
3215.17	25
3215.98	24
3216.79	24
3217.6	24
3218.41	23.5
3219.22	23
3220.03	26
3220.85	23
3221.66	23.5
3222.47	25
3223.28	22
3224.09	23.5
3224.9	20
3225.71	30
3226.52	23
3227.33	23
3228.13	24.5
3228.94	21
3229.75	25
3230.56	23
3231.37	22
3232.18	26.5
3232.99	22.5
3233.8	22.5
3234.61	24
3235.41	23
3236.22	23
3237.03	22.5
3237.84	22.5
3238.65	26
3239.45	22.5
3240.26	25
3241.07	21
3241.88	21
3242.68	25
3243.49	25
3244.3	23
3245.1	22.5
3245.91	23
3246.72	26.5
3247.53	24
3248.33	24
3249.14	23
3249.95	23.5
3250.75	21.5
3251.56	24
3252.36	21.5
3253.17	31.5
3253.97	25.5
3254.78	26
3255.59	24
3256.39	24
3257.2	23
3258	27.5
3258.81	20.5
3259.61	25
3260.42	23.5
3261.22	25
3262.03	21
3262.83	23
3263.64	25
3264.44	22.5
3265.24	25
3266.05	22.5
3266.85	20.5
3267.66	26
3268.46	23.5
3269.26	25.5
3270.07	20.5
3270.87	23
3271.67	24.5
3272.48	20.5
3273.28	22
3274.08	22.5
3274.89	24
3275.69	23.5
3276.49	21
3277.29	23
3278.1	25
3278.9	26.5
3279.7	23
3280.5	24
3281.3	23
3282.11	23
3282.91	25
3283.71	24.5
3284.51	25.5
3285.31	22.5
3286.11	22.5
3286.91	23
3287.72	23.5
3288.52	23
3289.32	21
3290.12	22.5
3290.92	27
3291.72	22
3292.52	24.5
3293.32	23.5
3294.12	22.5
3294.92	27.5
3295.72	25
3296.52	23
3297.32	28.5
3298.12	22.5
3298.92	22.5
3299.72	25
3300.52	22.5
3301.32	18
3302.12	22
3302.92	24
3303.71	22.5
3304.51	20
3305.31	25.5
3306.11	21.5
3306.91	25
3307.71	24.5
3308.5	21.5
3309.3	23.5
3310.1	25.5
3310.9	24
3311.7	24.5
3312.49	24
3313.29	20
3314.09	21
3314.89	21
3315.68	22
3316.48	20
3317.28	25
3318.07	23.5
3318.87	25
3319.67	23.5
3320.46	26.5
3321.26	23
3322.06	21
3322.85	20
3323.65	21.5
3324.44	23.5
3325.24	23
3326.04	24
3326.83	27
3327.63	22
3328.42	25.5
3329.22	23
3330.01	23
3330.81	23.5
3331.6	25
3332.4	22
3333.19	22
3333.99	24
3334.78	22
3335.58	25
3336.37	21
3337.17	26
3337.96	27.5
3338.75	23
3339.55	23.5
3340.34	17.5
3341.13	26.5
3341.93	26.5
3342.72	24.5
3343.51	25.5
3344.31	25
3345.1	18.5
3345.89	25
3346.69	24
3347.48	23.5
3348.27	25
3349.06	27
3349.86	26
3350.65	25.5
3351.44	25.5
3352.23	23
3353.03	22.5
3353.82	23
3354.61	23
3355.4	22
3356.19	20.5
3356.98	21
3357.78	25
3358.57	24
3359.36	24
3360.15	23.5
3360.94	26
3361.73	25
3362.52	23.5
3363.31	23.5
3364.1	25
3364.89	22
3365.68	25
3366.47	23.5
3367.26	22.5
3368.05	28.5
3368.84	22.5
3369.63	26
3370.42	26
3371.21	22.5
3372	23.5
3372.79	23
3373.58	27
3374.37	22.5
3375.16	22
3375.95	23.5
3376.73	24.5
3377.52	27
3378.31	25
3379.1	24
3379.89	26
3380.68	23
3381.46	21
3382.25	27.5
3383.04	22
3383.83	26.5
3384.62	24
3385.4	25.5
3386.19	23
3386.98	27
3387.76	25.5
3388.55	23
3389.34	27
3390.13	23.5
3390.91	24.5
3391.7	26
3392.49	18
3393.27	24.5
3394.06	22
3394.84	27.5
3395.63	21
3396.42	19
3397.2	23.5
3397.99	27
3398.77	22.5
3399.56	19.5
3400.34	24.5
3401.13	24
3401.92	26
3402.7	27
3403.49	23.5
3404.27	18
3405.06	22.5
3405.84	26.5
3406.62	23
3407.41	23
3408.19	25
3408.98	24.5
3409.76	24
3410.55	24
3411.33	23
3412.11	25
3412.9	26
3413.68	26
3414.46	21.5
3415.25	21
3416.03	24.5
3416.81	17
3417.6	23.5
3418.38	25
3419.16	24
3419.95	24.5
3420.73	23.5
3421.51	24
3422.29	25
3423.08	22
3423.86	24
3424.64	21.5
3425.42	24
3426.2	27
3426.98	23.5
3427.77	20.5
3428.55	24.5
3429.33	26
3430.11	24.5
3430.89	20
3431.67	26.5
3432.45	20
3433.24	23
3434.02	21
3434.8	23
3435.58	20
3436.36	25
3437.14	26
3437.92	28.5
3438.7	22
3439.48	25
3440.26	21.5
3441.04	24
3441.82	24.5
3442.6	22
3443.38	24
3444.16	21.5
3444.94	20
3445.71	24
3446.49	21.5
3447.27	23
3448.05	27
3448.83	21
3449.61	20.5
3450.39	26.5
3451.17	24
3451.94	22.5
3452.72	22.5
3453.5	23
3454.28	23.5
3455.06	21.5
3455.83	27.5
3456.61	22.5
3457.39	23
3458.17	22
3458.94	25
3459.72	21
3460.5	24.5
3461.28	23
3462.05	25.5
3462.83	22
3463.61	22
3464.38	27
3465.16	25
3465.93	18
3466.71	25
3467.49	25.5
3468.26	23
3469.04	23
3469.82	22
3470.59	23.5
3471.37	25
3472.14	23.5
3472.92	22
3473.69	27.5
3474.47	23
3475.24	19
3476.02	24.5
3476.79	21.5
3477.57	28
3478.34	22
3479.12	27.5
3479.89	24
3480.67	20.5
3481.44	26
3482.21	25.5
3482.99	27
3483.76	22
3484.54	21.5
3485.31	20
3486.08	29
3486.86	23.5
3487.63	26.5
3488.4	19.5
3489.18	26.5
3489.95	22.5
3490.72	25.5
3491.5	21.5
3492.27	26
3493.04	24.5
3493.81	26
3494.59	22
3495.36	23.5
3496.13	17
3496.9	22
3497.67	21
3498.45	23
3499.22	23.5
3499.99	25
