#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:01
#Acquired=	09.01.2026 15:01:48
231.762	140
233.024	137.5
234.284	136
235.546	132
236.806	138
238.066	132.5
239.327	130
240.587	125
241.846	122
243.105	127
244.365	131
245.624	133
246.882	127
248.142	122.5
249.4	120.5
250.658	120
251.916	128
253.174	129
254.432	125.5
255.689	118
256.945	123
258.202	121
259.46	126
260.716	119
261.972	128
263.228	124
264.483	122.5
265.74	108
266.996	121
268.251	120
269.505	114.5
270.76	117.5
272.014	115.5
273.268	114
274.522	113
275.778	117.5
277.031	111
278.285	116
279.538	118
280.791	111.5
282.043	115.5
283.296	116
284.548	115
285.8	116
287.052	119
288.304	121
289.556	113.5
290.807	109.5
292.058	111.5
293.309	114.5
294.56	111
295.81	104.5
297.061	116
298.311	107
299.561	112
300.81	113
302.06	121.5
303.309	114
304.558	110
305.807	117.5
307.056	118
308.305	119
309.551	114
310.8	114
312.047	118
313.295	118.5
314.543	113.5
315.79	114.5
317.037	114
318.284	112
319.529	119.5
320.776	117
322.022	110
323.268	115
324.514	117.5
325.758	112.5
327.004	122
328.249	118.5
329.494	115
330.739	111.5
331.982	120
333.227	111
334.471	109.5
335.715	110.5
336.958	118
338.201	115
339.445	116.5
340.687	118.5
341.93	112.5
343.173	115.5
344.414	113
345.657	116
346.899	115
348.14	112
349.381	119.5
350.623	104
351.863	111.5
353.104	111
354.346	115.5
355.585	110
356.826	113
358.065	116.5
359.305	105.5
360.545	114
361.784	109
363.023	117
364.261	110.5
365.501	113
366.738	111
367.977	106.5
369.216	110.5
370.453	118
371.691	116
372.928	111
374.166	106.5
375.402	115.5
376.64	114.5
377.876	114.5
379.111	117.5
380.348	106
381.584	115
382.82	117
384.055	118.5
385.291	109.5
386.526	113
387.76	115.5
388.996	116
390.229	106.5
391.465	106.5
392.698	107.5
393.931	111.5
395.166	110.5
396.399	116
397.632	106.5
398.866	111.5
400.098	115.5
401.33	103.5
402.563	108.5
403.795	100.5
405.027	110.5
406.259	109
407.491	111
408.721	115.5
409.954	113.5
411.184	113.5
412.415	120
413.645	110.5
414.876	113
416.106	113.5
417.335	115.5
418.565	115
419.794	113
421.024	111.5
422.253	112.5
423.482	106
424.71	109
425.938	115
427.168	108.5
428.396	115
429.623	113
430.851	114.5
432.078	112.5
433.305	113
434.532	115.5
435.758	111
436.986	117
438.212	108
439.438	117.5
440.664	111.5
441.89	121.5
443.115	115.5
444.34	115.5
445.566	115.5
446.79	122.5
448.015	122.5
449.24	123.5
450.464	123
451.688	117
452.912	122
454.135	118
455.359	123
456.582	124
457.805	131.5
459.028	126.5
460.251	126
461.473	123.5
462.696	136.5
463.918	131.5
465.14	131
466.36	140.5
467.582	135.5
468.803	151.5
470.024	163.5
471.245	158.5
472.466	160.5
473.686	179
474.907	184
476.126	199
477.346	224.5
478.565	236.5
479.785	270.5
481.004	280.5
482.224	301.5
483.441	328
484.66	349
485.879	378.5
487.097	368
488.314	383.5
489.532	400.5
490.75	376.5
491.967	372
493.184	359.5
494.401	352.5
495.618	326.5
496.835	308
498.05	288
499.267	276.5
500.483	266.5
501.698	246
502.913	242.5
504.129	221
505.343	214.5
506.559	203
507.774	190.5
508.987	189
510.202	188
511.415	181
512.63	169.5
513.844	166.5
515.056	171
516.27	154
517.482	155
518.696	146
519.907	138
521.121	146
522.332	150
523.545	138
524.757	140
525.968	132
527.18	135
528.39	131.5
529.602	129
530.812	130.5
532.023	128
533.233	121
534.443	128
535.653	124
536.862	124.5
538.073	123.5
539.281	121
540.491	123
541.7	127
542.908	130
544.117	117.5
545.325	114.5
546.534	127
547.741	110.5
548.949	116
550.157	117.5
551.364	113
552.57	116
553.778	113.5
554.985	122
556.191	117
557.398	119
558.604	121
559.809	109
561.014	107
562.221	115
563.426	114.5
564.63	122.5
565.835	107
567.041	113.5
568.245	108.5
569.449	108
570.653	111.5
571.856	107.5
573.061	104
574.264	113.5
575.467	106
576.67	105.5
577.873	110.5
579.076	107.5
580.279	107
581.481	103
582.683	111
583.884	115
585.086	112.5
586.287	107.5
587.488	104.5
588.689	111.5
589.891	109.5
591.092	108
592.292	112
593.492	113.5
594.692	112
595.892	114
597.092	109.5
598.291	108
599.49	110.5
600.689	109
601.888	114.5
603.087	103.5
604.285	109
605.483	111
606.681	110
607.879	109
609.077	116
610.274	106.5
611.472	118
612.668	106
613.865	108.5
615.061	110
616.258	111
617.454	110
618.65	110
619.846	107
621.042	105
622.238	114
623.432	112.5
624.627	110
625.822	116
627.017	110
628.212	111
629.406	115
630.599	108.5
631.793	115.5
632.987	111
634.181	110
635.373	114
636.566	114.5
637.76	118
638.953	117
640.144	121
641.337	121
642.529	108
643.721	124
644.912	119
646.104	111.5
647.295	116
648.485	112
649.677	113.5
650.868	117
652.057	117
653.248	117.5
654.437	115
655.628	121.5
656.818	112.5
658.006	113.5
659.196	115.5
660.384	117
661.574	123
662.763	116
663.951	116.5
665.14	121
666.327	120
667.515	123
668.702	121.5
669.891	121
671.077	118.5
672.265	128.5
673.451	125.5
674.638	133.5
675.824	142.5
677.011	139
678.197	134.5
679.383	137
680.568	148
681.755	145.5
682.939	156
684.124	172
685.309	162
686.494	180
687.679	170.5
688.863	173
690.046	164
691.231	163
692.414	159
693.599	167.5
694.781	165
695.964	165
697.148	167.5
698.33	179
699.512	169
700.694	188.5
701.877	199
703.059	205
704.24	234.5
705.423	245.5
706.604	282
707.784	294
708.965	308
710.147	310.5
711.327	278.5
712.507	252.5
713.687	228
714.867	192
716.048	178
717.227	167.5
718.406	152
719.585	133.5
720.764	140.5
721.942	136
723.122	131
724.3	118
725.478	118.5
726.656	118.5
727.834	117
729.011	122
730.189	116.5
731.366	110
732.543	116.5
733.719	114.5
734.896	117.5
736.072	116.5
737.249	112.5
738.426	113
739.602	100.5
740.777	113
741.953	113
743.128	108
744.303	112.5
745.477	111.5
746.651	120.5
747.826	108
749	111.5
750.174	111
751.348	113.5
752.522	115
753.696	111
754.869	113.5
756.043	111.5
757.216	108.5
758.389	109
759.561	112.5
760.732	116
761.905	113.5
763.077	112
764.249	107.5
765.421	110
766.592	103
767.762	106.5
768.934	101
770.105	101
771.275	115
772.446	105.5
773.615	109.5
774.786	107.5
775.956	113.5
777.126	118.5
778.294	116.5
779.464	114.5
780.633	123
781.801	120
782.97	127.5
784.139	123
785.306	134
786.475	132.5
787.643	146
788.81	129
789.978	136
791.146	134
792.312	139
793.479	130
794.647	130.5
795.812	131.5
796.979	121.5
798.144	127.5
799.311	122.5
800.477	115
801.642	122.5
802.808	120
803.972	117
805.138	118.5
806.302	114.5
807.467	115
808.631	107.5
809.796	118
810.959	103
812.124	103.5
813.287	109.5
814.451	112
815.614	109.5
816.777	109
817.94	110
819.102	108
820.265	106
821.427	105
822.59	103
823.751	108.5
824.912	98.5
826.074	109
827.235	104
828.397	110.5
829.558	108
830.718	106
831.879	106.5
833.039	101.5
834.199	106
835.359	110
836.519	103
837.679	108.5
838.838	110
839.998	111
841.156	105
842.315	115.5
843.473	104
844.633	110
845.791	108.5
846.948	104.5
848.106	106.5
849.263	106.5
850.422	112.5
851.579	114.5
852.736	117.5
853.892	114
855.049	113.5
856.205	113
857.363	120.5
858.519	121
859.674	118.5
860.83	119
861.986	129.5
863.141	117
864.296	118
865.451	113
866.605	118
867.76	117
868.914	115
870.069	121
871.224	113
872.378	106.5
873.531	116
874.685	111.5
875.838	109.5
876.991	111.5
878.144	106.5
879.296	111.5
880.448	112.5
881.6	109.5
882.753	106
883.905	98
885.057	108
886.208	111
887.36	100.5
888.511	100.5
889.662	108.5
890.813	107.5
891.964	98
893.113	100.5
894.264	95.5
895.414	100
896.564	98.5
897.714	100
898.864	90.5
900.012	98
901.161	98
902.31	96.5
903.459	102
904.607	92.5
905.756	99
906.904	99
908.052	96
909.199	99
910.347	96.5
911.495	98.5
912.643	97
913.789	100
914.936	102
916.083	94
917.229	92.5
918.375	100
919.522	97.5
920.667	89
921.813	98
922.959	92
924.104	96.5
925.249	94.5
926.393	98.5
927.539	98.5
928.684	97.5
929.827	102.5
930.972	94
932.115	100
933.26	91
934.403	98.5
935.547	98.5
936.689	97
937.833	100
938.975	90.5
940.119	97.5
941.26	90.5
942.404	91.5
943.545	90.5
944.688	98
945.829	94.5
946.971	94.5
948.112	93.5
949.253	99
950.394	93
951.535	92.5
952.676	97.5
953.816	95.5
954.956	94.5
956.097	97.5
957.236	99.5
958.377	97.5
959.516	99
960.655	101.5
961.793	94.5
962.933	94.5
964.071	101
965.21	102.5
966.349	94
967.487	102
968.624	99.5
969.762	91
970.901	96
972.038	100.5
973.175	94.5
974.311	103.5
975.449	92.5
976.586	101
977.722	93
978.858	101.5
979.994	97
981.131	102
982.267	102
983.402	101
984.537	93.5
985.672	96.5
986.807	98
987.942	97
989.076	101
990.211	95.5
991.346	98.5
992.48	91.5
993.614	98
994.748	99
995.881	101.5
997.014	95
998.148	90
999.28	95
1000.41	91.5
1001.55	91
1002.68	94
1003.81	95.5
1004.94	99.5
1006.07	103.5
1007.21	94.5
1008.34	99
1009.47	95.5
1010.6	90.5
1011.73	90
1012.86	99.5
1013.99	100.5
1015.12	102
1016.25	102
1017.38	93
1018.51	97.5
1019.64	100
1020.77	95.5
1021.9	97.5
1023.03	92.5
1024.16	97
1025.29	97.5
1026.42	105
1027.54	96
1028.67	96
1029.8	97.5
1030.93	101.5
1032.06	96
1033.18	101.5
1034.31	100
1035.44	99.5
1036.56	101.5
1037.69	96
1038.82	100
1039.94	96
1041.07	101.5
1042.2	100.5
1043.32	92.5
1044.45	107
1045.57	95
1046.7	96.5
1047.82	100
1048.95	97.5
1050.07	93
1051.2	93.5
1052.32	95
1053.45	100
1054.57	90
1055.69	101.5
1056.82	95
1057.94	105.5
1059.06	91.5
1060.19	93
1061.31	94
1062.43	96.5
1063.55	105
1064.68	91.5
1065.8	95
1066.92	98.5
1068.04	90
1069.16	99.5
1070.28	104.5
1071.41	94
1072.53	96
1073.65	102
1074.77	95
1075.89	95.5
1077.01	100
1078.13	94.5
1079.25	99
1080.37	93.5
1081.49	99
1082.61	90
1083.73	95.5
1084.85	93.5
1085.96	81
1087.08	95
1088.2	95.5
1089.32	102
1090.44	94
1091.56	97.5
1092.67	97
1093.79	92.5
1094.91	90
1096.03	91
1097.14	94
1098.26	89.5
1099.38	94
1100.49	96
1101.61	94
1102.73	98.5
1103.84	100.5
1104.96	93
1106.07	92.5
1107.19	88.5
1108.3	93
1109.42	96
1110.53	95
1111.65	91
1112.76	96
1113.88	90
1114.99	99.5
1116.1	92.5
1117.22	96
1118.33	96.5
1119.44	90.5
1120.56	86
1121.67	89.5
1122.78	94.5
1123.9	96.5
1125.01	90
1126.12	101.5
1127.23	92
1128.34	90
1129.46	91
1130.57	96
1131.68	85
1132.79	96.5
1133.9	98
1135.01	89
1136.12	91
1137.23	92.5
1138.34	88
1139.45	93.5
1140.56	91
1141.67	92
1142.78	93
1143.89	94
1145	87
1146.11	90
1147.22	96
1148.33	91
1149.44	91.5
1150.54	96.5
1151.65	89.5
1152.76	91.5
1153.87	89
1154.97	93.5
1156.08	94.5
1157.19	88.5
1158.3	90.5
1159.4	88
1160.51	87.5
1161.62	88
1162.72	93
1163.83	93
1164.93	100
1166.04	91.5
1167.15	85
1168.25	93.5
1169.36	93
1170.46	87.5
1171.57	90
1172.67	87
1173.78	94.5
1174.88	86
1175.98	90
1177.09	91.5
1178.19	96
1179.3	95.5
1180.4	99
1181.5	95.5
1182.61	87
1183.71	96.5
1184.81	93
1185.91	100
1187.02	95.5
1188.12	97
1189.22	92.5
1190.32	91.5
1191.42	86.5
1192.53	92
1193.63	84
1194.73	92.9358
1195.83	84.3734
1196.93	89.3474
1198.03	93.7202
1199.13	92.4472
1200.23	84.8814
1201.33	89.7862
1202.43	86.3214
1203.53	92.1876
1204.63	90.2778
1205.73	85.008
1206.83	85.9133
1207.93	81.1674
1209.02	88.6673
1210.12	84.9685
1211.22	87.2061
1212.32	90.6406
1213.42	85.2911
1214.52	89.4594
1215.61	89.2
1216.71	89.1648
1217.81	87.652
1218.91	90.467
1220	90.3332
1221.1	88.0115
1222.2	86.8101
1223.29	93.127
1224.39	86.9019
1225.49	87.8447
1226.58	89.3905
1227.68	86.2567
1228.77	85.9614
1229.87	88.964
1230.96	85.0502
1232.06	82.3982
1233.15	85.164
1234.25	83.2783
1235.34	84.7083
1236.44	86.4915
1237.53	86.3301
1238.63	87.5351
1239.72	85.956
1240.81	89.2754
1241.91	86.3377
1243	87.3147
1244.09	88.7919
1245.19	82.1889
1246.28	89.994
1247.37	85.6143
1248.46	83.3948
1249.56	89.55
1250.65	86.0247
1251.74	89.3936
1252.83	94.5565
1253.92	93.9599
1255.01	104.407
1256.11	94.0823
1257.2	97.0071
1258.29	98.4802
1259.38	97.1161
1260.47	103.884
1261.56	98.1969
1262.65	99.542
1263.74	101.38
1264.83	98.7457
1265.92	96.454
1267.01	98.4589
1268.1	90.9065
1269.19	90.3841
1270.27	92.2197
1271.36	88.2778
1272.45	87.3398
1273.54	84.8162
1274.63	85.6019
1275.72	84.0607
1276.8	83.9965
1277.89	87.3085
1278.98	80.1341
1280.07	80.9572
1281.15	81.7648
1282.24	83.7155
1283.33	83.7245
1284.41	78.0845
1285.5	82.1229
1286.59	80.8478
1287.67	84.4268
1288.76	86.0677
1289.84	81.3653
1290.93	80.8165
1292.01	81.202
1293.1	79.1638
1294.19	82.7514
1295.27	74.9867
1296.35	79.1844
1297.44	82.0965
1298.52	77.0483
1299.61	79.3856
1300.69	80.9327
1301.78	84.2365
1302.86	80.2062
1303.94	74.611
1305.03	79.368
1306.11	82.263
1306.4	82.5
1307.49	76
1308.57	76.5
1309.66	77
1310.75	82
1311.84	80.5
1312.92	77
1314.01	72.5
1315.1	74
1316.19	77
1317.27	80
1318.36	82.5
1319.45	79.5
1320.53	85.5
1321.62	79
1322.7	75.5
1323.79	80.5
1324.88	77.5
1325.96	76.5
1327.05	79
1328.13	84
1329.21	80
1330.3	78
1331.38	75
1332.47	76
1333.55	79
1334.64	72
1335.72	79.5
1336.8	76.5
1337.89	82.5
1338.97	85
1340.05	79.5
1341.14	73.5
1342.22	83.5
1343.3	79
1344.39	71
1345.47	83.5
1346.55	84
1347.63	77
1348.71	78
1349.79	80.5
1350.88	79.5
1351.96	79.5
1353.04	80.5
1354.12	82.5
1355.2	82
1356.28	77
1357.36	74
1358.44	75
1359.52	80
1360.6	84
1361.68	74.5
1362.76	81
1363.84	79.5
1364.92	82
1366	75
1367.08	80.5
1368.16	80
1369.23	79
1370.31	80
1371.39	86
1372.47	76
1373.55	87
1374.62	81.5
1375.7	77.5
1376.78	78.5
1377.85	77
1378.93	81.5
1380.01	85.5
1381.09	88
1382.16	79
1383.24	85.5
1384.31	84
1385.39	87.5
1386.47	86
1387.54	86.5
1388.62	90.5
1389.69	89.5
1390.77	85
1391.84	90
1392.92	91
1393.99	95
1395.06	94
1396.14	98
1397.21	101
1398.29	95
1399.36	102
1400.43	107.5
1401.51	108
1402.58	120.5
1403.65	111
1404.73	119
1405.8	117
1406.87	109
1407.94	117.5
1409.02	119
1410.09	116
1411.16	130
1412.23	131.5
1413.3	122
1414.37	129
1415.45	114
1416.52	116
1417.59	112.5
1418.66	105.5
1419.73	111.5
1420.8	109.5
1421.87	98.5
1422.94	104
1424.01	105
1425.08	100
1426.15	97.5
1427.22	91
1428.29	91
1429.35	93
1430.42	88.5
1431.49	91.5
1432.56	86.5
1433.63	88
1434.7	85.5
1435.77	84
1436.83	80
1437.9	87.5
1438.97	85
1440.04	86.5
1441.1	88
1442.17	86
1443.24	85
1444.3	87.5
1445.37	84
1446.44	79
1447.5	81.5
1448.57	80.5
1449.63	84.5
1450.7	81.5
1451.76	82.5
1452.83	80.5
1453.89	81.5
1454.96	82
1456.02	84.5
1457.09	79
1458.15	78
1459.22	85.5
1460.28	72
1461.34	78.5
1462.41	81
1463.47	80.5
1464.54	77.5
1465.6	82.5
1466.66	83.5
1467.72	81.5
1468.79	79.5
1469.85	78
1470.91	83.5
1471.97	89
1473.04	84.5
1474.1	81
1475.16	77.5
1476.22	82
1477.28	78.5
1478.34	81
1479.4	79
1480.47	80
1481.53	85
1482.59	81
1483.65	78.5
1484.71	85
1485.77	83.5
1486.83	84
1487.89	82.5
1488.95	83
1490.01	85.5
1491.07	74
1492.12	80.5
1493.18	87
1494.24	78
1495.3	83.5
1496.36	86.5
1497.42	78.5
1498.47	82
1499.53	79
1500.59	81.5
1501.65	80.5
1502.7	81.5
1503.76	78
1504.82	73
1505.88	71.5
1506.93	73.5
1507.99	79
1509.05	82.5
1510.1	78
1511.16	75
1512.21	84
1513.27	76.5
1514.32	80
1515.38	79.5
1516.43	79.5
1517.49	77
1518.54	77.5
1519.6	83
1520.65	80
1521.71	82.5
1522.76	78.5
1523.82	75
1524.87	80.5
1525.92	80
1526.98	78
1528.03	76
1529.08	78
1530.14	80
1531.19	83
1532.24	76
1533.3	70
1534.35	72
1535.4	77
1536.45	78.5
1537.5	75
1538.56	73.5
1539.61	81
1540.66	77
1541.71	75.5
1542.76	73.5
1543.81	74.5
1544.86	83
1545.91	73
1546.96	73.5
1548.01	79
1549.06	76
1550.11	73.5
1551.16	82
1552.21	74
1553.26	79
1554.31	74.5
1555.36	78.5
1556.41	79
1557.46	74.5
1558.51	72
1559.55	72.5
1560.6	78
1561.65	77
1562.7	78.5
1563.75	82.5
1564.79	71
1565.84	70
1566.89	76
1567.94	69.5
1568.98	67.5
1570.03	68
1571.07	68.5
1572.12	74.5
1573.17	77
1574.21	80
1575.26	72
1576.31	71
1577.35	72
1578.4	75.5
1579.44	70.5
1580.49	70.5
1581.53	69.5
1582.58	80
1583.62	78
1584.67	71
1585.71	78.5
1586.75	70
1587.8	75.5
1588.84	66.5
1589.89	74
1590.93	74
1591.97	79.5
1593.02	76.5
1594.06	70.5
1595.1	70
1596.14	76.5
1597.19	69
1598.23	72
1599.27	73
1600.31	74.5
1601.35	77
1602.4	70
1603.44	75.5
1604.48	73
1605.52	73
1606.56	79
1607.6	76.5
1608.64	73.5
1609.68	71.5
1610.72	73.5
1611.76	66
1612.8	74
1613.84	73
1614.88	68
1615.92	72
1616.96	69
1618	74
1619.04	75
1620.08	67
1621.12	67
1622.16	71
1623.19	70
1624.23	73
1625.27	74
1626.31	77
1627.35	71.5
1628.38	75
1629.42	77
1630.46	71.5
1631.5	73
1632.53	72
1633.57	73.5
1634.61	70
1635.64	65
1636.68	77
1637.71	66
1638.75	75.5
1639.79	73
1640.82	70
1641.86	74
1642.89	72.5
1643.93	67
1644.96	76.5
1646	71.5
1647.03	70
1648.07	64
1649.1	75
1650.14	65
1651.17	69
1652.2	69.5
1653.24	68.5
1654.27	72
1655.3	76
1656.34	73
1657.37	69
1658.4	69.5
1659.44	71.5
1660.47	68
1661.5	72.5
1662.53	70.5
1663.57	70.5
1664.6	67
1665.63	74
1666.66	69.5
1667.69	68
1668.72	68
1669.75	75
1670.79	65
1671.82	68
1672.85	64.5
1673.88	67
1674.91	70
1675.94	65.5
1676.97	67
1678	74.5
1679.03	74
1680.06	67.5
1681.09	73.5
1682.11	64
1683.14	70
1684.17	69.5
1685.2	66.5
1686.23	71
1687.26	72
1688.29	64.5
1689.32	68.5
1690.34	66.5
1691.37	66
1692.4	72
1693.43	73
1694.45	68
1695.48	67
1696.51	69.5
1697.53	67.5
1698.56	68
1699.59	65.5
1700.61	65
1701.64	63
1702.66	66
1703.69	65
1704.72	63.5
1705.74	68
1706.77	62
1707.79	66
1708.82	66
1709.84	66.5
1710.87	72
1711.89	62.5
1712.92	64.5
1713.94	66.5
1714.96	70.5
1715.99	66
1717.01	65.5
1718.04	67.5
1719.06	65
1720.08	70.5
1721.11	70.5
1722.13	62
1723.15	67
1724.17	67
1725.2	64.5
1726.22	67.5
1727.24	65
1728.26	69
1729.28	67
1730.31	63.5
1731.33	68.5
1732.35	66.5
1733.37	62.5
1734.39	68
1735.41	70.5
1736.43	65.5
1737.45	66
1738.47	68
1739.49	69.5
1740.51	66.5
1741.53	69.5
1742.55	68
1743.57	67
1744.59	70.5
1745.61	64
1746.63	68
1747.65	67.5
1748.67	73
1749.69	60
1750.71	58
1751.72	62.5
1752.74	73
1753.76	63
1754.78	65
1755.8	63
1756.81	66
1757.83	67
1758.85	73
1759.86	65
1760.88	69
1761.9	61
1762.91	64
1763.93	65
1764.95	63.5
1765.96	62
1766.98	67.5
1768	66.5
1769.01	63
1770.03	69
1771.04	69.5
1772.06	69
1773.07	60
1774.09	69
1775.1	65.5
1776.12	68
1777.13	71.5
1778.14	66.5
1779.16	70
1780.17	64
1781.19	58.5
1782.2	60.5
1783.21	73
1784.23	68.5
1785.24	65.5
1786.25	64.5
1787.27	59
1788.28	67.5
1789.29	68.5
1790.3	66
1791.32	64
1792.33	62.5
1793.34	62
1794.35	65
1795.36	67.5
1796.37	65
1797.38	60
1798.4	67
1799.41	64
1800.42	67
1801.43	68.5
1802.44	64.5
1803.45	59.5
1804.46	60.5
1805.47	69
1806.48	63.5
1807.49	67.5
1808.5	66.5
1809.51	56
1810.52	63
1811.53	66
1812.53	65
1813.54	70
1814.55	59
1815.56	63
1816.57	67.5
1817.58	64
1818.58	63.5
1819.59	62
1820.6	63.5
1821.61	57.5
1822.61	64
1823.62	62
1824.63	64
1825.64	57
1826.64	67
1827.65	62.5
1828.66	64.5
1829.66	64
1830.67	61
1831.67	61
1832.68	62
1833.68	60.5
1834.69	60.5
1835.7	60
1836.7	60
1837.71	63
1838.71	64.5
1839.71	68
1840.72	60
1841.72	63.5
1842.73	65
1843.73	61.5
1844.74	63
1845.74	57
1846.74	59.5
1847.75	61.5
1848.75	67.5
1849.75	62.5
1850.76	60.5
1851.76	62.5
1852.76	62
1853.76	61
1854.77	65
1855.77	64
1856.77	69
1857.77	65
1858.77	61.5
1859.78	64
1860.78	57
1861.78	60.5
1862.78	59
1863.78	66
1864.78	60.5
1865.78	63
1866.78	58.5
1867.78	64
1868.78	58.5
1869.78	59.5
1870.78	63
1871.78	61
1872.78	54.5
1873.78	59.5
1874.78	57.5
1875.78	61
1876.78	59
1877.78	62
1878.78	63
1879.77	59.5
1880.77	59.5
1881.77	60.5
1882.77	59
1883.77	63.5
1884.76	59.5
1885.76	64.5
1886.76	62
1887.76	57
1888.75	63
1889.75	58
1890.75	62
1891.74	61
1892.74	56.5
1893.74	58
1894.73	56.5
1895.73	57.5
1896.72	57
1897.72	55
1898.72	59
1899.71	58
1900.71	61.5
1901.7	55
1902.7	58
1903.69	60.5
1904.69	59
1905.68	61.5
1906.67	62
1907.67	60
1908.66	64.5
1909.66	64.5
1910.65	62
1911.64	62.5
1912.64	64.5
1913.63	61.5
1914.62	57
1915.62	63
1916.61	54.5
1917.6	58
1918.59	61.5
1919.59	59.5
1920.58	64
1921.57	66
1922.56	59
1923.55	55.5
1924.55	56
1925.54	59.5
1926.53	65.5
1927.52	59
1928.51	60.5
1929.5	52
1930.49	57.5
1931.48	59.5
1932.47	57.5
1933.46	64
1934.45	60
1935.44	61.5
1936.43	63
1937.42	65.5
1938.41	62
1939.4	56.5
1940.39	62
1941.38	63
1942.37	56
1943.36	57
1944.34	61.5
1945.33	57.5
1946.32	61.5
1947.31	58
1948.3	56.5
1949.28	55
1950.27	58
1951.26	55
1952.25	59.5
1953.23	57
1954.22	61.5
1955.21	51.5
1956.2	55.5
1957.18	57.5
1958.17	63
1959.15	55
1960.14	54
1961.13	63
1962.11	61.5
1963.1	61
1964.08	61.5
1965.07	59
1966.05	59.5
1967.04	57
1968.02	63
1969.01	58
1969.99	58
1970.98	56
1971.96	60
1972.94	63.5
1973.93	61
1974.91	57.5
1975.9	57.5
1976.88	55
1977.86	59
1978.85	54
1979.83	61
1980.81	55
1981.8	63
1982.78	55
1983.76	60
1984.74	60
1985.72	52
1986.71	55
1987.69	57
1988.67	52
1989.65	61
1990.63	60.5
1991.61	60
1992.6	58
1993.58	56
1994.56	59
1995.54	59
1996.52	58.5
1997.5	58.5
1998.48	62
1999.46	56.5
2000.44	58
2001.42	58
2002.4	61
2003.38	58.5
2004.36	55
2005.34	57
2006.32	58
2007.29	53.5
2008.27	49.5
2009.25	57
2010.23	54
2011.21	56
2012.19	56
2013.16	57
2014.14	58.5
2015.12	57
2016.1	57
2017.07	56
2018.05	53.5
2019.03	56
2020	54
2020.98	56
2021.96	61
2022.93	58
2023.91	60
2024.89	57.5
2025.86	59
2026.84	54
2027.81	57
2028.79	57
2029.77	54.5
2030.74	61
2031.72	56
2032.69	52.5
2033.67	54
2034.64	57
2035.61	54.5
2036.59	54.5
2037.56	57
2038.54	60
2039.51	55
2040.48	60.5
2041.46	53.5
2042.43	55
2043.41	51
2044.38	54
2045.35	60
2046.32	59.5
2047.3	55
2048.27	55
2049.24	58
2050.21	58.5
2051.19	59
2052.16	54.5
2053.13	55.5
2054.1	59
2055.07	56
2056.04	56.5
2057.02	54
2057.99	59.5
2058.96	58.5
2059.93	52
2060.9	51.5
2061.87	48
2062.84	54.5
2063.81	54
2064.78	57
2065.75	53
