#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:14
#Acquired=	09.01.2026 15:14:49
2068.66	41
2069.63	43.5
2070.6	42.5
2071.57	39.5
2072.53	40.5
2073.5	39
2074.47	43.5
2075.44	43
2076.41	37
2077.38	41
2078.34	40.5
2079.31	45
2080.28	45.5
2081.25	41
2082.21	42
2083.18	39
2084.15	42.5
2085.12	42.5
2086.08	38.5
2087.05	40
2088.02	34
2088.98	38.5
2089.95	39.5
2090.91	38.5
2091.88	41
2092.85	46
2093.81	41
2094.78	40
2095.74	42
2096.71	37
2097.67	41
2098.64	41
2099.6	45
2100.57	45
2101.53	38
2102.5	41.5
2103.46	41
2104.42	39
2105.39	39
2106.35	39.5
2107.31	41
2108.28	43
2109.24	39
2110.2	45
2111.17	38.5
2112.13	38.5
2113.09	41
2114.06	41
2115.02	41
2115.98	39
2116.94	42
2117.9	37
2118.86	39.5
2119.83	47.5
2120.79	40
2121.75	41.5
2122.71	40
2123.67	39
2124.63	37.5
2125.59	41.5
2126.55	40.5
2127.51	38.5
2128.48	36
2129.43	38.5
2130.4	40
2131.35	39
2132.31	34.5
2133.27	45
2134.23	40.5
2135.19	42
2136.15	44.5
2137.11	39
2138.07	41.5
2139.03	41
2139.99	39
2140.95	37
2141.9	43.5
2142.86	45.9745
2143.82	39.5166
2144.78	34.2478
2145.74	39.1188
2146.69	40.0124
2147.65	42.8487
2148.61	40.8279
2149.56	43.6749
2150.52	37.276
2151.48	42.6205
2152.44	41.2567
2153.39	40.5946
2154.35	38.5643
2155.3	41.0441
2156.26	37.9575
2157.22	41.024
2158.17	38.8751
2159.13	39.0103
2160.08	40.9894
2161.04	40.2035
2161.99	39.5437
2162.95	36.2888
2163.9	37.9369
2164.86	34.8689
2165.81	39.565
2166.77	42.5295
2167.72	38.4213
2168.68	39.3092
2169.63	38.6127
2170.58	38.727
2171.54	38.4916
2172.49	37.156
2173.44	38.0906
2174.4	37.5144
2175.35	38.5623
2176.3	41.7549
2177.26	39.9164
2178.21	39.678
2179.16	40.6895
2180.11	35.8018
2181.07	38.1938
2182.02	37.3763
2182.97	39.5619
2183.92	38.733
2184.88	37.6914
2185.83	39.8246
2186.78	35.5966
2187.73	39.894
2188.68	39.4709
2189.63	39.1686
2190.58	36.4343
2191.53	37.8287
2192.48	38.7845
2193.43	39.0226
2194.38	40.3757
2195.33	38.9223
2196.28	39.344
2197.23	35.7065
2198.18	40.5626
2199.13	38.9401
2200.08	38.8266
2201.03	34.9045
2201.98	40.4641
2202.93	37.3571
2203.88	36.7864
2204.83	40.3299
2205.78	36.2809
2206.72	36.1532
2207.67	37.4287
2208.62	37.5083
2209.57	37.3157
2210.52	40.2806
2211.46	40.2143
2212.41	38.9572
2213.36	39.6971
2214.31	39.6409
2215.25	36.6178
2216.2	40.052
2217.15	40.441
2218.09	39.984
2219.04	37.407
2219.99	37.2737
2220.93	39.4394
2221.88	38.9995
2222.83	38.4476
2223.77	40.1795
2224.72	36.6239
2225.66	39.1565
2226.61	38.6553
2227.55	40.606
2228.5	38.9042
2229.44	37.904
2230.39	37.9154
2231.33	37.3331
2232.28	39.1352
2233.22	38.4355
2234.17	38.475
2235.11	38.9092
2236.05	40.8309
2237	39.3557
2237.94	39.4104
2238.88	37.8275
2239.83	38.2709
2240.04	38.5
2240.98	40
2241.93	39.5
2242.88	37
2243.83	35.5
2244.78	37
2245.72	41
2246.67	36.5
2247.62	40
2248.56	40
2249.51	39.5
2250.46	36
2251.4	39.5
2252.35	38
2253.3	38
2254.24	42
2255.19	35
2256.14	36
2257.08	40.5
2258.03	34.5
2258.97	36
2259.92	38.5
2260.86	37.5
2261.81	37.5
2262.75	36
2263.7	35
2264.64	37.5
2265.59	36
2266.53	37.5
2267.48	42
2268.42	37.5
2269.36	41.5
2270.31	47
2271.25	32
2272.19	35
2273.14	35.5
2274.08	38
2275.02	38
2275.97	39
2276.91	35
2277.85	40
2278.8	34
2279.74	39
2280.68	36.5
2281.62	37
2282.56	37.5
2283.51	41.5
2284.45	37.5
2285.39	38.5
2286.33	37.5
2287.27	38.5
2288.21	38
2289.15	37
2290.09	41
2291.04	39
2291.98	32
2292.92	35
2293.86	38.5
2294.8	34
2295.74	41
2296.68	36
2297.62	39
2298.56	36.5
2299.5	38
2300.44	37.5
2301.37	36
2302.31	38.5
2303.25	37.5
2304.19	35
2305.13	36.5
2306.07	43
2307.01	38.5
2307.94	34
2308.88	38
2309.82	38
2310.76	40.5
2311.7	42.5
2312.63	41.5
2313.57	34
2314.51	34.5
2315.44	40
2316.38	38.5
2317.32	35
2318.26	38
2319.19	43.5
2320.13	40.5
2321.06	38
2322	39.5
2322.94	38.5
2323.87	38.5
2324.81	42.5
2325.74	36
2326.68	40
2327.61	38
2328.55	39
2329.48	40.5
2330.42	35.5
2331.35	32
2332.29	35
2333.22	39
2334.16	40
2335.09	35
2336.02	39.5
2336.96	38.5
2337.89	35
2338.83	37.5
2339.76	35
2340.69	38
2341.63	40.5
2342.56	38.5
2343.49	37.5
2344.42	36
2345.36	36.5
2346.29	37.5
2347.22	40
2348.15	33
2349.09	40
2350.02	38.5
2350.95	39.5
2351.88	40.5
2352.81	37.5
2353.74	41
2354.68	37
2355.61	37
2356.54	34
2357.47	37
2358.4	38.5
2359.33	43
2360.26	36
2361.19	35.5
2362.12	37.5
2363.05	40.5
2363.98	33.5
2364.91	35
2365.84	39
2366.77	36
2367.7	42
2368.63	33
2369.56	35.5
2370.49	37.5
2371.41	36.5
2372.34	41
2373.27	35.5
2374.2	36.5
2375.13	38
2376.06	37.5
2376.98	37
2377.91	41.5
2378.84	37.5
2379.77	36
2380.69	39.5
2381.62	36.5
2382.55	34
2383.47	41
2384.4	35.5
2385.33	37.5
2386.25	37.5
2387.18	39.5
2388.11	38
2389.03	38
2389.96	39.5
2390.89	37.5
2391.81	39.5
2392.74	34.5
2393.66	39
2394.59	39.5
2395.51	41
2396.44	40.5
2397.36	38
2398.29	40.5
2399.21	41.5
2400.14	41
2401.06	35.5
2401.99	42.5
2402.91	34.5
2403.83	35
2404.76	35.5
2405.68	42.5
2406.6	41
2407.53	35.5
2408.45	39
2409.37	36.5
2410.3	41
2411.22	35.5
2412.14	35
2413.06	39
2413.99	36
2414.91	38.5
2415.83	36.5
2416.75	39
2417.68	42
2418.6	36
2419.52	34.5
2420.44	40
2421.36	38
2422.28	36
2423.2	38
2424.12	39
2425.05	34
2425.97	38
2426.89	38
2427.81	35
2428.73	40
2429.65	40
2430.57	39
2431.49	40.5
2432.41	38
2433.33	37.5
2434.25	37
2435.17	36
2436.08	34
2437	43.5
2437.92	35
2438.84	39.5
2439.76	40
2440.68	39
2441.6	40
2442.51	37
2443.43	36.5
2444.35	41.5
2445.27	37.5
2446.19	39
2447.1	39
2448.02	37
2448.94	37.5
2449.85	35
2450.77	35.5
2451.69	36
2452.61	35.5
2453.52	40
2454.44	37
2455.35	35
2456.27	38.5
2457.19	35.5
2458.1	33
2459.02	39.5
2459.94	42
2460.85	37
2461.77	37.5
2462.68	40.5
2463.6	39.5
2464.51	39
2465.43	41.5
2466.34	40.5
2467.25	36
2468.17	40.5
2469.08	38.5
2470	32.5
2470.91	36
2471.83	37
2472.74	36.5
2473.65	36
2474.57	32
2475.48	36.5
2476.39	39.5
2477.31	40
2478.22	36.5
2479.13	38
2480.04	36
2480.96	40
2481.87	39.5
2482.78	43
2483.69	36
2484.6	40
2485.52	40.5
2486.43	36.5
2487.34	35
2488.25	37.5
2489.16	42
2490.07	40
2490.99	39.5
2491.9	40.5
2492.81	40
2493.72	41.5
2494.63	39
2495.54	37.5
2496.45	41
2497.36	41.5
2498.27	43
2499.18	39
2500.09	37
2501	41.5
2501.91	43.5
2502.82	44.5
2503.73	42.5
2504.63	38.5
2505.54	40
2506.45	47
2507.36	37.5
2508.27	38
2509.18	36
2510.09	40
2510.99	36
2511.9	37
2512.81	35.5
2513.72	42
2514.62	38
2515.53	36.5
2516.44	39.5
2517.35	37.5
2518.25	40
2519.16	35
2520.07	37
2520.97	39
2521.88	37
2522.79	35.5
2523.69	40.5
2524.6	39
2525.51	39
2526.41	37.5
2527.32	36
2528.22	40
2529.13	42.5
2530.03	39
2530.94	34.5
2531.84	38
2532.75	37.5
2533.65	35
2534.56	38
2535.46	34
2536.37	38.5
2537.27	39.5
2538.17	39
2539.08	33.5
2539.98	35.5
2540.89	38
2541.79	37.5
2542.69	41
2543.6	31
2544.5	36
2545.4	38
2546.31	41
2547.21	34
2548.11	37
2549.01	38
2549.92	36
2550.82	36.5
2551.72	36
2552.62	38
2553.52	38
2554.42	37
2555.33	35.5
2556.23	37.5
2557.13	36.5
2558.03	39.5
2558.93	40
2559.83	39
2560.73	37
2561.63	38.5
2562.53	39
2563.43	44
2564.33	36
2565.24	35.5
2566.13	36
2567.04	38
2567.93	37
2568.83	36.5
2569.73	35
2570.63	37
2571.53	37
2572.43	37.5
2573.33	37
2574.23	39.5
2575.13	35
2576.03	34
2576.92	38
2577.82	37.5
2578.72	37.5
2579.62	37
2580.52	34.5
2581.41	33.5
2582.31	32
2583.21	40
2584.11	36.5
2585	34
2585.9	38.5
2586.8	33
2587.69	33.5
2588.59	36
2589.49	39
2590.38	37.5
2591.28	35.5
2592.18	37.5
2593.07	36
2593.97	33.5
2594.86	35
2595.76	40
2596.66	30
2597.55	36.5
2598.45	40
2599.34	41
2600.24	29
2601.13	37
2602.03	31
2602.92	40
2603.81	37.5
2604.71	33
2605.6	37.5
2606.5	40
2607.39	38
2608.28	36.5
2609.18	31
2610.07	30.5
2610.97	35.5
2611.86	37.5
2612.75	34.5
2613.64	37.5
2614.54	36.5
2615.43	34.5
2616.32	38
2617.22	39
2618.11	30.5
2619	35
2619.89	37.5
2620.78	37
2621.68	40
2622.57	38.5
2623.46	40
2624.35	38
2625.24	34
2626.13	35.5
2627.02	31
2627.91	36.5
2628.81	38
2629.7	33.5
2630.59	36.5
2631.48	38
2632.37	36.5
2633.26	38.5
2634.15	32.5
2635.04	37.5
2635.93	35.5
2636.82	37.5
2637.71	38.5
2638.59	36
2639.48	38
2640.37	32
2641.26	37.5
2642.15	32.5
2643.04	34
2643.93	34.5
2644.82	33.5
2645.71	38.5
2646.59	36.5
2647.48	39.5
2648.37	36.5
2649.26	35
2650.15	40.5
2651.03	36.5
2651.92	36
2652.81	38.5
2653.69	34
2654.58	39
2655.47	38.5
2656.35	38
2657.24	36.5
2658.13	37
2659.01	38
2659.9	34
2660.79	36
2661.67	35
2662.56	34
2663.44	34
2664.33	34.5
2665.22	38
2666.1	38
2666.99	41
2667.87	41.5
2668.76	36.5
2669.64	37
2670.52	39
2671.41	35
2672.29	37.5
2673.18	34.5
2674.06	33
2674.95	35
2675.83	35
2676.71	42
2677.6	38
2678.48	37.5
2679.36	36.5
2680.25	34.5
2681.13	37
2682.01	40.5
2682.9	34
2683.78	40.5
2684.66	30.5
2685.55	34
2686.43	38.5
2687.31	41
2688.19	40.5
2689.07	39.5
2689.96	33
2690.84	34
2691.72	37.5
2692.6	38
2693.48	31.5
2694.36	34
2695.24	37.5
2696.12	36
2697	34.5
2697.89	38.5
2698.77	38.5
2699.65	37.5
2700.53	36.5
2701.41	31.5
2702.29	34
2703.17	34
2704.05	35.5
2704.93	35.5
2705.81	36.5
2706.69	35.5
2707.57	40
2708.44	36.5
2709.32	36
2710.2	35.5
2711.08	37.5
2711.96	38
2712.84	33
2713.72	33.5
2714.59	36.5
2715.47	32
2716.35	34.5
2717.23	34
2718.11	42
2718.98	39
2719.86	38
2720.74	35.5
2721.62	38
2722.49	34.5
2723.37	36
2724.25	39.5
2725.12	33
2726	34
2726.88	37
2727.75	37.5
2728.63	39
2729.51	40.5
2730.38	38
2731.26	35
2732.13	35
2733.01	37
2733.88	36
2734.76	36.5
2735.63	38
2736.51	43
2737.38	36
2738.26	37.5
2739.13	40
2740.01	40
2740.88	36
2741.76	37.5
2742.63	36.5
2743.5	33
2744.38	36
2745.25	36
2746.13	39
2747	35
2747.87	33.5
2748.75	37.5
2749.62	39
2750.49	34.5
2751.36	35.5
2752.24	34
2753.11	40
2753.98	37
2754.86	40
2755.73	34
2756.6	34
2757.47	34
2758.34	39
2759.22	37.5
2760.09	40
2760.96	37
2761.83	38
2762.7	39
2763.57	35
2764.44	38.5
2765.31	35
2766.18	43.5
2767.06	43
2767.93	35
2768.8	38
2769.67	40
2770.54	36.5
2771.41	36
2772.28	40
2773.15	40
2774.02	46.5
2774.89	42.5
2775.75	40.5
2776.62	40
2777.49	43
2778.36	43
2779.23	41
2780.1	41.5
2780.97	43
2781.84	47.5
2782.71	49.5
2783.57	46.5
2784.44	46.5
2785.31	52
2786.18	50
2787.04	44.5
2787.91	46
2788.78	47.5
2789.65	45
2790.51	47
2791.38	54
2792.25	53.5
2793.12	52.5
2793.98	57
2794.85	54.5
2795.72	54.5
2796.58	55.5
2797.45	55
2798.31	55
2799.18	53.5
2800.05	59
2800.91	58
2801.78	56.5
2802.64	53.5
2803.51	56.5
2804.37	54
2805.24	55
2806.1	53
2806.97	54.5
2807.83	59.5
2808.7	52.5
2809.56	54.5
2810.43	53
2811.29	53
2812.15	53
2813.02	54
2813.88	57
2814.75	59.5
2815.61	51
2816.47	59
2817.34	55.5
2818.2	52
2819.06	49
2819.92	51
2820.79	56.5
2821.65	48
2822.51	54
2823.37	55
2824.24	52.5
2825.1	51
2825.96	51.5
2826.82	50.5
2827.69	57
2828.55	53
2829.41	51
2830.27	52
2831.13	55.5
2831.99	51.5
2832.85	54
2833.71	53
2834.58	54
2835.44	50
2836.3	52
2837.16	53
2838.02	56
2838.88	51.5
2839.74	58.5
2840.6	57.5
2841.46	56
2842.32	50
2843.18	57.5
2844.04	57
2844.9	53.5
2845.75	56
2846.61	59.5
2847.47	56.5
2848.33	53.5
2849.19	54
2850.05	55
2850.91	52
2851.77	57
2852.62	57
2853.48	55
2854.34	62
2855.2	57.5
2856.06	62
2856.91	61
2857.77	59.5
2858.63	60.5
2859.48	57
2860.34	61
2861.2	61.5
2862.06	60.5
2862.91	65
2863.77	61
2864.63	66
2865.48	71.5
2866.34	70
2867.19	69
2868.05	74.5
2868.91	73.5
2869.76	69.5
2870.62	81
2871.47	85
2872.33	83
2873.18	91
2874.04	90
2874.89	90.5
2875.75	85
2876.6	96
2877.46	95
2878.31	102.5
2879.17	102
2880.02	108
2880.88	110.5
2881.73	118
2882.58	121.5
2883.44	131
2884.29	130.5
2885.14	134
2886	138.5
2886.85	144.5
2887.7	148
2888.56	157.5
2889.41	162
2890.26	169
2891.12	192
2891.97	202
2892.82	215
2893.67	228
2894.52	241
2895.38	259
2896.23	277.5
2897.08	304
2897.93	326
2898.78	338.5
2899.64	367.5
2900.49	394
2901.34	412.5
2902.19	442
2903.04	456
2903.89	475.5
2904.74	485
2905.59	503
2906.44	487
2907.29	498
2908.14	488
2908.99	480
2909.84	457.5
2910.69	428.5
2911.54	406.5
2912.39	383.5
2913.24	341.5
2914.09	305
2914.94	309.5
2915.79	271
2916.64	244
2917.49	227
2918.34	216
2919.18	196.5
2920.03	182
2920.88	171.5
2921.73	158
2922.58	153
2923.42	141
2924.27	139.5
2925.12	125
2925.97	122.5
2926.82	113
2927.66	114.5
2928.51	105.5
2929.36	106.5
2930.2	98.5
2931.05	103.5
2931.9	91
2932.74	91
2933.59	87
2934.44	86
2935.28	84
2936.13	87.5
2936.98	81.5
2937.82	77.5
2938.67	86
2939.51	85.5
2940.36	85
2941.2	84
2942.05	76
2942.9	80
2943.74	79
2944.58	86.5
2945.43	80.5
2946.27	84.5
2947.12	91
2947.96	91.5
2948.81	89.5
2949.65	94.5
2950.5	96
2951.34	104.5
2952.18	104.5
2953.03	116.5
2953.87	115
2954.71	122.5
2955.56	121
2956.4	137
2957.24	144.5
2958.09	161.5
2958.93	176
2959.77	175
2960.62	188.5
2961.46	194.5
2962.3	214
2963.14	214
2963.98	228
2964.83	223.5
2965.67	223
2966.51	230
2967.35	220
2968.19	213.5
2969.04	205.5
2969.88	211
2970.72	188
2971.56	182.447
2972.4	182.743
2973.24	166.838
2974.08	168.042
2974.92	150.601
2975.76	138.14
2976.6	139.827
2977.44	130.293
2978.28	118.459
2979.12	121.326
2979.96	108.13
2980.8	108.066
2981.64	95.306
2982.48	94.9991
2983.32	89.2774
2984.16	84.6156
2985	77.9422
2985.84	78.1505
2986.68	74.6083
2987.52	75.224
2988.35	74.021
2989.19	66.8115
2990.03	59.1234
2990.87	63.7362
2991.71	63.716
2992.55	61.1267
2993.38	63.4363
2994.22	60.2733
2995.06	58.9569
2995.9	60.196
2996.73	57.6212
2997.57	54.0192
2998.41	53.9055
2999.25	53.1364
3000.08	49.0175
3000.92	49.2217
3001.76	50.1413
3002.59	48.0615
3003.43	49.1955
3004.27	47.8333
3005.1	46.4525
3005.94	50.7884
3006.78	43.9534
3007.61	46.9407
3008.45	45.4111
3009.28	46.7894
3010.12	43.0801
3010.95	43.1214
3011.79	46.988
3012.62	45.0366
3013.46	42.5431
3014.29	43.6986
3015.13	43.7182
3015.96	43.6764
3016.8	41.5915
3017.63	40.5342
3018.47	44.9428
3019.3	40.4401
3020.14	37.7781
3020.97	41.9376
3021.8	39.7109
3022.64	39.9247
3023.47	38.8001
3024.3	39.0275
3025.14	41.2509
3025.97	40.6106
3026.8	40.5134
3027.64	41.4784
3028.47	40.3728
3029.3	38.2571
3030.14	36.82
3030.97	38.0793
3031.8	41.5263
3032.63	39.904
3033.46	37.1142
3034.3	36.801
3035.13	37.66
3035.96	38.203
3036.79	36.9191
3037.62	37.687
3038.46	36.7203
3039.29	37.2901
3040.12	35.4033
3040.95	34.6251
3041.78	37.2514
3042.61	36.8608
3043.44	38.841
3044.27	35.306
3045.1	38.525
3045.93	36.9121
3046.76	36.1654
3047.59	35.6721
3048.42	35.3671
3049.25	37.0429
3050.08	38.1238
3050.91	39.07
3051.74	40.9011
3052.57	41.6071
3053.4	39.4752
3054.23	36.2884
3055.06	36.4894
3055.89	39.3988
3056.72	38.282
3057.32	39
3058.15	37.5
3058.98	37
3059.82	32.5
3060.65	36.5
3061.48	36
3062.31	39.5
3063.15	35.5
3063.98	34.5
3064.81	39
3065.64	39
3066.48	38
3067.31	33.5
3068.14	37.5
3068.97	35
3069.8	37
3070.63	38.5
3071.47	39
3072.3	35
3073.13	39.5
3073.96	31
3074.79	36
3075.62	35.5
3076.45	33.5
3077.28	32
3078.11	37.5
3078.94	33
3079.77	33
3080.6	34
3081.43	36
3082.26	37.5
3083.09	39
3083.92	36.5
3084.75	44.5
3085.58	36
3086.41	36
3087.24	35.5
3088.07	40
3088.9	40
3089.73	39
3090.55	36.5
3091.38	37
3092.21	38
3093.04	37.5
3093.87	40
3094.7	39
3095.52	39
3096.35	40
3097.18	36.5
3098.01	38.5
3098.84	33.5
3099.66	35.5
3100.49	45
3101.32	36.5
3102.14	38.5
3102.97	31
3103.8	30
3104.62	40
3105.45	40.5
3106.28	37
3107.1	38.5
3107.93	37
3108.76	37
3109.58	37
3110.41	40
3111.23	37.5
3112.06	36
3112.89	34.5
3113.71	36
3114.54	40.5
3115.36	38.5
3116.19	37
3117.01	37
3117.84	38.5
3118.66	40.5
3119.49	38
3120.31	40
3121.13	37
3121.96	32
3122.78	36.5
3123.61	35.5
3124.43	35
3125.25	38
3126.08	34
3126.9	44
3127.73	35
3128.55	40
3129.37	36
3130.19	36
3131.02	34
3131.84	37.5
3132.66	33
3133.49	37.5
3134.31	35
3135.13	36.5
3135.95	34.5
3136.78	38
3137.6	34.5
3138.42	35
3139.24	37.5
3140.06	35.5
3140.88	34
3141.71	38
3142.53	35
3143.35	33
3144.17	35
3144.99	32.5
3145.81	33
3146.63	33
3147.45	35.5
3148.27	40
3149.09	33.5
3149.91	33.5
3150.73	34.5
3151.56	35.5
3152.37	34
3153.2	38
3154.01	33.5
3154.83	31.5
3155.65	33.5
3156.47	36.5
3157.29	35
3158.11	31.5
3158.93	33.5
3159.75	34
3160.57	34
3161.39	36
3162.21	35.5
3163.02	33.5
3163.84	34.5
3164.66	31.5
3165.48	36
3166.3	35.5
3167.11	35.5
3167.93	33
3168.75	28.5
3169.57	33.5
3170.39	34
3171.2	31
3172.02	32.5
3172.84	34
3173.65	31
3174.47	35.5
3175.29	37
3176.1	32
3176.92	35.5
3177.74	32
3178.55	33.5
3179.37	33.5
3180.19	31.5
3181	29.5
3181.82	30.5
3182.63	32
3183.45	31.5
3184.27	29.5
3185.08	32
3185.9	33.5
3186.71	34.5
3187.53	35
3188.34	31
3189.16	32.5
3189.97	31
3190.79	33
3191.6	31.5
3192.41	34
3193.23	30.5
3194.04	33
3194.86	30.5
3195.67	33
3196.48	32
3197.3	33.5
3198.11	29
3198.93	29.5
3199.74	32.5
3200.55	32
3201.36	30
3202.18	29.5
3202.99	35.5
3203.8	29.5
3204.62	31
3205.43	36
3206.24	32.5
3207.05	29.5
3207.87	29
3208.68	27.5
3209.49	31
3210.3	33
3211.11	32
3211.93	31
3212.74	31
3213.55	28.5
3214.36	32
3215.17	33
3215.98	30
3216.79	30
3217.6	32
3218.41	34
3219.22	33
3220.03	30
3220.85	30.5
3221.66	30
3222.47	33.5
3223.28	36.5
3224.09	32
3224.9	30
3225.71	34.5
3226.52	31
3227.33	32
3228.13	31.5
3228.94	31.5
3229.75	30
3230.56	31
3231.37	30.5
3232.18	30
3232.99	32.5
3233.8	32.5
3234.61	34
3235.41	30.5
3236.22	32
3237.03	31
3237.84	30.5
3238.65	31.5
3239.45	31
3240.26	30
3241.07	31.5
3241.88	30
3242.68	32.5
3243.49	28.5
3244.3	30.5
3245.1	27
3245.91	30.5
3246.72	29
3247.53	30.5
3248.33	30
3249.14	31.5
3249.95	30
3250.75	32.5
3251.56	31
3252.36	28
3253.17	35.5
3253.97	33
3254.78	28
3255.59	28
3256.39	32
3257.2	33
3258	30.5
3258.81	27.5
3259.61	28
3260.42	34
3261.22	30
3262.03	32.5
3262.83	32.5
3263.64	31
3264.44	28
3265.24	31.5
3266.05	29.5
3266.85	35.5
3267.66	33
3268.46	32.5
3269.26	31.5
3270.07	32
3270.87	32.5
3271.67	30.5
3272.48	32
3273.28	31.5
3274.08	30.5
3274.89	32
3275.69	30
3276.49	32
3277.29	33
3278.1	31.5
3278.9	28
3279.7	28.5
3280.5	30.5
3281.3	30
3282.11	34.5
3282.91	27
3283.71	29
3284.51	33
3285.31	34
3286.11	32.5
3286.91	31.5
3287.72	28
3288.52	32
3289.32	31.5
3290.12	27.5
3290.92	32
3291.72	31.5
3292.52	31.5
3293.32	31.5
3294.12	32.5
3294.92	24
3295.72	29.5
3296.52	28
3297.32	27
3298.12	31.5
3298.92	30.5
3299.72	32
3300.52	28
3301.32	33.5
3302.12	30
3302.92	30.5
3303.71	31.5
3304.51	30
3305.31	31.5
3306.11	26
3306.91	35
3307.71	31
3308.5	30.5
3309.3	30
3310.1	35.5
3310.9	32.5
3311.7	30
3312.49	33.5
3313.29	28
3314.09	31
3314.89	34
3315.68	27.5
3316.48	33.5
3317.28	28.5
3318.07	30
3318.87	31
3319.67	33.5
3320.46	25.5
3321.26	30
3322.06	31
3322.85	30.5
3323.65	29.5
3324.44	31
3325.24	28
3326.04	31
3326.83	32
3327.63	30
3328.42	29.5
3329.22	25
3330.01	29
3330.81	30.5
3331.6	33.5
3332.4	29
3333.19	31
3333.99	29
3334.78	33.5
3335.58	29.5
3336.37	31
3337.17	30
3337.96	30.5
3338.75	28
3339.55	27
3340.34	29.5
3341.13	29.5
3341.93	29.5
3342.72	30
3343.51	30.5
3344.31	32
3345.1	30
3345.89	29
3346.69	31.5
3347.48	30.5
3348.27	32
3349.06	27
3349.86	29
3350.65	30.5
3351.44	30.5
3352.23	32.5
3353.03	29
3353.82	28.5
3354.61	30.5
3355.4	35
3356.19	30.5
3356.98	30.5
3357.78	29
3358.57	29.5
3359.36	29
3360.15	25
3360.94	33
3361.73	29.5
3362.52	27
3363.31	29.5
3364.1	33
3364.89	31.5
3365.68	30
3366.47	29.5
3367.26	30
3368.05	30.5
3368.84	32
3369.63	31.5
3370.42	26
3371.21	30
3372	32
3372.79	33
3373.58	33
3374.37	32
3375.16	28.5
3375.95	31
3376.73	30.5
3377.52	33.5
3378.31	30
3379.1	32
3379.89	31.5
3380.68	30.5
3381.46	30
3382.25	30
3383.04	30
3383.83	29.5
3384.62	29.5
3385.4	32
3386.19	31
3386.98	29.5
3387.76	29
3388.55	29.5
3389.34	27.5
3390.13	31
3390.91	33
3391.7	32
3392.49	30.5
3393.27	27.5
3394.06	27
3394.84	29
3395.63	28.5
3396.42	26.5
3397.2	26
3397.99	30
3398.77	28.5
3399.56	28.5
3400.34	29
3401.13	31
3401.92	32
3402.7	28.5
3403.49	29.5
3404.27	28
3405.06	31
3405.84	26
3406.62	27
3407.41	29.5
3408.19	31
3408.98	25
3409.76	30.5
3410.55	31
3411.33	31
3412.11	30.5
3412.9	31
3413.68	30
3414.46	26.5
3415.25	32
3416.03	30
3416.81	30.5
3417.6	31
3418.38	31
3419.16	29
3419.95	29
3420.73	32.5
3421.51	27
3422.29	26
3423.08	28
3423.86	32.5
3424.64	30
3425.42	31.5
3426.2	28
3426.98	29.5
3427.77	32.5
3428.55	28
3429.33	29
3430.11	30
3430.89	32
3431.67	31.5
3432.45	25
3433.24	28
3434.02	31.5
3434.8	26.5
3435.58	31
3436.36	28.5
3437.14	35
3437.92	31.5
3438.7	33.5
3439.48	29.5
3440.26	33.5
3441.04	31
3441.82	28.5
3442.6	27.5
3443.38	29
3444.16	26.5
3444.94	30
3445.71	28
3446.49	30
3447.27	35
3448.05	29.5
3448.83	32.5
3449.61	32.5
3450.39	29.5
3451.17	29
3451.94	31
3452.72	26.5
3453.5	30
3454.28	28
3455.06	30
3455.83	29
3456.61	28
3457.39	30.5
3458.17	29
3458.94	32.5
3459.72	30
3460.5	29.5
3461.28	30.5
3462.05	27
3462.83	29
3463.61	28
3464.38	28.5
3465.16	30
3465.93	28
3466.71	29.5
3467.49	29
3468.26	32.5
3469.04	28
3469.82	28
3470.59	28.5
3471.37	29.5
3472.14	24
3472.92	28.5
3473.69	27.5
3474.47	28
3475.24	33
3476.02	29
3476.79	29.5
3477.57	33
3478.34	27
3479.12	33
3479.89	27.5
3480.67	32
3481.44	32
3482.21	32
3482.99	26.5
3483.76	28.5
3484.54	26.5
3485.31	29.5
3486.08	28.5
3486.86	32
3487.63	28.5
3488.4	28
3489.18	28.5
3489.95	26
3490.72	27.5
3491.5	30.5
3492.27	31
3493.04	30
3493.81	33
3494.59	28
3495.36	30.5
3496.13	29.5
3496.9	31
3497.67	30
3498.45	29
3499.22	29.5
3499.99	29.5
