#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	com
#Date=	16.01.2026 12:26
#Acquired=	16.01.2026 12:26:25
2066.74	24.5
2067.71	20.5
2068.68	25
2069.65	20
2070.61	27
2071.58	24.5
2072.55	24
2073.52	24.5
2074.49	22
2075.46	20.5
2076.43	24
2077.4	23
2078.36	20.5
2079.33	19
2080.3	28.5
2081.27	23
2082.23	23.5
2083.2	22.5
2084.17	20
2085.13	23.5
2086.1	24
2087.07	24.5
2088.03	26
2089	23
2089.97	23.5
2090.93	23
2091.9	24.5
2092.86	22.5
2093.83	26
2094.8	19
2095.76	23.5
2096.73	24
2097.69	23
2098.66	24
2099.62	25
2100.58	21
2101.55	25
2102.51	24
2103.48	24
2104.44	26.5
2105.41	23
2106.37	24
2107.33	20
2108.3	24
2109.26	25
2110.22	24.5
2111.19	21
2112.15	26
2113.11	22
2114.07	26
2115.04	25
2116	20
2116.96	23.5
2117.92	21
2118.88	21
2119.85	26.5
2120.81	24
2121.77	24
2122.73	28.5
2123.69	28.5
2124.65	22
2125.61	23
2126.57	24.5
2127.53	23.5
2128.49	23.5
2129.45	22.5
2130.41	23.5
2131.37	27.5
2132.33	25.5
2133.29	23.5
2134.25	20
2135.21	27.5
2136.17	23
2137.13	22.5
2138.09	24
2139.05	22
2140.01	23
2140.96	24
2141.92	25.5
2142.88	24.4714
2143.84	23.8928
2144.8	23.4653
2145.75	23.0323
2146.71	20.0606
2147.67	24.8665
2148.63	18.237
2149.58	23.1557
2150.54	23.5479
2151.5	22.18
2152.45	21.905
2153.41	22.6182
2154.37	22.3983
2155.32	24.9484
2156.28	23.2523
2157.23	20.9658
2158.19	21.271
2159.15	21.6336
2160.1	20.7804
2161.06	24.8881
2162.01	23.4407
2162.97	19.6612
2163.92	23.1091
2164.88	20.0087
2165.83	21.846
2166.78	22.1147
2167.74	21.6939
2168.69	22.6564
2169.65	23
2170.6	26.3052
2171.56	22.9239
2172.51	22.903
2173.46	25.332
2174.42	25.7356
2175.37	21.9692
2176.32	22.3271
2177.28	24.0625
2178.23	21.3012
2179.18	21.2069
2180.13	24.233
2181.08	21.2094
2182.04	23.0042
2182.99	23.2116
2183.94	23.013
2184.89	24.5638
2185.84	21.1032
2186.8	23.8818
2187.75	22.4612
2188.7	22.4277
2189.65	21.5684
2190.6	22.5183
2191.55	23.7198
2192.5	19.767
2193.45	21.6845
2194.4	22.1581
2195.35	22.8859
2196.3	24.9984
2197.25	23.0116
2198.2	19.9451
2199.15	21.9726
2200.1	22.4356
2201.05	25.2965
2202	22.7915
2202.95	22.6293
2203.9	23.0366
2204.85	23.2144
2205.79	25.1812
2206.74	22.4451
2207.69	22.6734
2208.64	24.1382
2209.59	22.158
2210.53	22.0125
2211.48	23.9075
2212.43	25.7604
2213.38	22.189
2214.32	21.4557
2215.27	22.3996
2216.22	23.7577
2217.17	24.9019
2218.11	19.5318
2219.06	20.75
2220.01	25.3369
2220.95	23.7312
2221.9	22.5628
2222.84	24.0456
2223.79	21.4475
2224.73	22.8118
2225.68	24.1384
2226.63	24.9268
2227.57	19.853
2228.52	23.4052
2229.46	22.8301
2230.41	22.188
2231.35	24.0536
2232.3	21.646
2233.24	25.1526
2234.18	23.5377
2235.13	24.8779
2236.07	24.2755
2237.02	20.8281
2237.96	21.1466
2238.9	23.7642
2239.85	22.9785
2240.08	22.5
2241.03	21
2241.97	24
2242.92	25
2243.87	26
2244.82	23
2245.76	23.5
2246.71	22.5
2247.66	20.5
2248.61	25
2249.55	23
2250.5	20.5
2251.45	24.5
2252.39	23.5
2253.34	25.5
2254.29	23
2255.23	23.5
2256.18	25
2257.12	23
2258.07	21
2259.01	21
2259.96	25
2260.9	20
2261.85	20.5
2262.79	21.5
2263.74	25.5
2264.68	23.5
2265.63	22
2266.57	24
2267.52	21
2268.46	27
2269.41	23.5
2270.35	20.5
2271.29	22
2272.24	24
2273.18	22
2274.12	22
2275.07	22.5
2276.01	20
2276.95	21
2277.89	22.5
2278.84	23.5
2279.78	21
2280.72	20
2281.66	23.5
2282.6	24
2283.55	24
2284.49	24
2285.43	24.5
2286.37	25
2287.31	24
2288.25	25
2289.2	21
2290.14	23
2291.08	25
2292.02	24.5
2292.96	22.5
2293.9	21.5
2294.84	24.5
2295.78	22.5
2296.72	23
2297.66	26.5
2298.6	23.5
2299.54	26
2300.48	23
2301.42	25.5
2302.35	25.5
2303.29	21.5
2304.23	20.5
2305.17	26
2306.11	22.5
2307.05	23.5
2307.99	23
2308.92	24
2309.86	21
2310.8	24
2311.74	24.5
2312.67	25
2313.61	24
2314.55	23.5
2315.49	22
2316.42	22.5
2317.36	22.5
2318.3	22
2319.23	26
2320.17	25.5
2321.1	23
2322.04	20
2322.98	23
2323.91	24
2324.85	23
2325.78	25
2326.72	24
2327.66	25.5
2328.59	23.5
2329.52	21.5
2330.46	25
2331.39	18
2332.33	22.5
2333.26	22.5
2334.2	26.5
2335.13	25
2336.07	22
2337	25.5
2337.93	23
2338.87	26
2339.8	24.5
2340.73	22
2341.67	26.5
2342.6	21.5
2343.53	24.5
2344.46	25
2345.4	21.5
2346.33	23
2347.26	25.5
2348.19	26
2349.13	23.5
2350.06	22
2350.99	25.5
2351.92	24
2352.85	24.5
2353.79	24.5
2354.72	24
2355.65	21
2356.58	23.5
2357.51	19
2358.44	29
2359.37	25
2360.3	25
2361.23	27
2362.16	27
2363.09	22
2364.02	25
2364.95	21
2365.88	24
2366.81	23
2367.74	24
2368.67	22.5
2369.6	23.5
2370.53	22
2371.45	21.5
2372.38	24.5
2373.31	17
2374.24	22
2375.17	26
2376.1	24
2377.02	18.5
2377.95	25
2378.88	25
2379.81	24
2380.73	23.5
2381.66	26
2382.59	20
2383.52	26
2384.44	24.5
2385.37	21.5
2386.3	20
2387.22	24
2388.15	25
2389.07	24
2390	22.5
2390.93	20
2391.85	22
2392.78	23.5
2393.7	25.5
2394.63	21
2395.55	24.5
2396.48	19
2397.4	26.5
2398.33	19.5
2399.25	22
2400.18	26
2401.1	25
2402.03	22.5
2402.95	20.5
2403.87	24
2404.8	24
2405.72	27
2406.64	23
2407.57	22
2408.49	23.5
2409.41	26
2410.34	23.5
2411.26	24
2412.18	27.5
2413.1	22
2414.03	27
2414.95	23
2415.87	24.5
2416.79	23
2417.72	24
2418.64	23.5
2419.56	25
2420.48	27.5
2421.4	24.5
2422.32	24.5
2423.24	22.5
2424.16	23.5
2425.09	20.5
2426.01	22.5
2426.93	25
2427.85	22
2428.77	25
2429.69	24
2430.61	26
2431.53	20
2432.45	20
2433.37	23.5
2434.29	20.5
2435.21	23.5
2436.12	24
2437.04	25
2437.96	26
2438.88	24.5
2439.8	21.5
2440.72	25.5
2441.64	26
2442.55	20
2443.47	20
2444.39	22.5
2445.31	24
2446.23	23.5
2447.14	26.5
2448.06	23.5
2448.98	21
2449.9	26.5
2450.81	23
2451.73	26
2452.65	20
2453.56	23.5
2454.48	23
2455.39	26
2456.31	22
2457.23	26.5
2458.14	24.5
2459.06	22
2459.97	25
2460.89	21.5
2461.8	22
2462.72	28.5
2463.64	26
2464.55	24.5
2465.47	24
2466.38	24.5
2467.29	23
2468.21	26.5
2469.12	27.5
2470.04	26
2470.95	29
2471.86	22
2472.78	25.5
2473.69	24.5
2474.61	24
2475.52	25
2476.43	27.5
2477.35	20
2478.26	26.5
2479.17	23.5
2480.08	25
2481	23
2481.91	23
2482.82	25.5
2483.73	19.5
2484.64	26.5
2485.56	27
2486.47	26
2487.38	23
2488.29	24
2489.2	21
2490.11	23.5
2491.03	24
2491.94	25.5
2492.85	23.5
2493.76	21.5
2494.67	23.5
2495.58	20
2496.49	22
2497.4	24
2498.31	25
2499.22	23
2500.13	24
2501.04	23
2501.95	25
2502.86	25
2503.77	28.5
2504.67	28
2505.58	26
2506.49	22
2507.4	21
2508.31	27.5
2509.22	22
2510.13	28
2511.03	26
2511.94	24.5
2512.85	22
2513.76	25.5
2514.66	23
2515.57	23.5
2516.48	21.5
2517.39	24
2518.29	26
2519.2	24.5
2520.11	26
2521.01	23.5
2521.92	21.5
2522.83	22
2523.73	22
2524.64	27.5
2525.54	22
2526.45	28.5
2527.36	21.5
2528.26	24
2529.17	24
2530.07	23.5
2530.98	21
2531.88	24
2532.79	24.5
2533.69	25
2534.6	24.5
2535.5	27.5
2536.41	26
2537.31	23
2538.21	24.5
2539.12	27
2540.02	24.5
2540.93	21.5
2541.83	24
2542.73	26
2543.64	24.5
2544.54	26.5
2545.44	23.5
2546.34	22.5
2547.25	24.5
2548.15	23
2549.05	26.5
2549.96	21
2550.86	24.5
2551.76	20
2552.66	21
2553.56	21
2554.46	27
2555.37	22.5
2556.27	27
2557.17	27.5
2558.07	25
2558.97	25
2559.87	22.5
2560.77	24.5
2561.67	26
2562.57	29
2563.47	25
2564.37	26
2565.27	25.5
2566.17	26
2567.07	26.5
2567.97	27.5
2568.87	24.5
2569.77	24
2570.67	23.5
2571.57	27
2572.47	22.5
2573.37	21.5
2574.27	24.5
2575.17	24
2576.06	25
2576.96	25.5
2577.86	23.5
2578.76	25.5
2579.66	21.5
2580.56	26
2581.45	26
2582.35	23
2583.25	22
2584.15	23
2585.04	26.5
2585.94	25.5
2586.84	24
2587.73	27
2588.63	22
2589.53	24
2590.42	23
2591.32	22.5
2592.22	21
2593.11	22.5
2594.01	23
2594.9	23
2595.8	28.5
2596.69	24
2597.59	26
2598.48	22
2599.38	21.5
2600.28	21
2601.17	28
2602.06	22.5
2602.96	26.5
2603.85	21
2604.75	24
2605.64	22
2606.54	23.5
2607.43	26
2608.32	24
2609.22	22
2610.11	26.5
2611	25.5
2611.9	27
2612.79	23.5
2613.68	22.5
2614.58	27
2615.47	27.5
2616.36	24.5
2617.25	25
2618.15	26.5
2619.04	26
2619.93	24
2620.82	26.5
2621.71	24
2622.61	23.5
2623.5	23
2624.39	25.5
2625.28	26
2626.17	22
2627.06	20
2627.95	23.5
2628.84	24.5
2629.74	24
2630.63	24.5
2631.52	26.5
2632.41	25
2633.3	22.5
2634.19	26
2635.08	26.5
2635.97	21.5
2636.85	23
2637.74	24.5
2638.63	24
2639.52	27
2640.41	22
2641.3	27.5
2642.19	21.5
2643.08	23
2643.97	23.5
2644.86	23.5
2645.74	25
2646.63	25.5
2647.52	22.5
2648.41	24
2649.3	23
2650.18	22.5
2651.07	20.5
2651.96	22
2652.85	23
2653.73	25
2654.62	23
2655.51	26
2656.39	26
2657.28	24
2658.17	25
2659.05	23
2659.94	19.5
2660.83	22.5
2661.71	24
2662.6	24
2663.48	22.5
2664.37	25
2665.25	28
2666.14	26
2667.02	25
2667.91	28.5
2668.79	25.5
2669.68	23.5
2670.56	22.5
2671.45	26
2672.33	24
2673.22	24.5
2674.1	25.5
2674.98	26
2675.87	23.5
2676.75	28
2677.64	26
2678.52	21
2679.4	26
2680.29	24.5
2681.17	24.5
2682.05	23.5
2682.94	26
2683.82	25
2684.7	24
2685.58	20
2686.47	24.5
2687.35	24.5
2688.23	23.5
2689.11	22
2689.99	25
2690.88	22
2691.76	25.5
2692.64	25
2693.52	19
2694.4	22.5
2695.28	18
2696.16	25
2697.04	25
2697.92	23
2698.8	27
2699.69	19
2700.57	23
2701.45	25.5
2702.33	24.5
2703.21	25.5
2704.09	25
2704.97	20.5
2705.84	23.5
2706.72	22
2707.6	25.5
2708.48	23.5
2709.36	24
2710.24	17
2711.12	23
2712	27
2712.88	21.5
2713.75	27
2714.63	20
2715.51	23.5
2716.39	21.5
2717.27	23
2718.14	22
2719.02	24.5
2719.9	24.5
2720.78	21.5
2721.65	21.5
2722.53	22.5
2723.41	24.5
2724.28	22
2725.16	25.5
2726.04	27
2726.92	23.5
2727.79	28
2728.67	22
2729.54	24.5
2730.42	24.5
2731.3	26.5
2732.17	24
2733.05	24.5
2733.92	25.5
2734.8	27
2735.67	25
2736.55	24
2737.42	26
2738.3	23.5
2739.17	25
2740.05	24
2740.92	26
2741.79	25
2742.67	26.5
2743.54	20.5
2744.42	23.5
2745.29	21.5
2746.16	25
2747.04	25
2747.91	22.5
2748.78	23.5
2749.66	25.5
2750.53	20.5
2751.4	22
2752.28	23
2753.15	22.5
2754.02	21.5
2754.89	23.5
2755.77	28
2756.64	22
2757.51	23.5
2758.38	22.5
2759.25	24.5
2760.13	26
2761	23.5
2761.87	24
2762.74	25
2763.61	26
2764.48	21.5
2765.35	28
2766.22	24
2767.09	27.5
2767.96	23
2768.83	19
2769.71	21
2770.57	25.5
2771.44	23.5
2772.32	26.5
2773.18	25
2774.05	22
2774.92	27
2775.79	25.5
2776.66	29.5
2777.53	24.5
2778.4	25
2779.27	29
2780.14	25.5
2781.01	27
2781.87	27.5
2782.74	22.5
2783.61	25
2784.48	25
2785.35	26.5
2786.21	21.5
2787.08	27
2787.95	23
2788.82	24.5
2789.69	30
2790.55	26.5
2791.42	23
2792.29	24.5
2793.15	22
2794.02	24.5
2794.89	25.5
2795.75	25.5
2796.62	21
2797.49	26
2798.35	23.5
2799.22	24
2800.08	26
2800.95	28.5
2801.81	30.5
2802.68	23.5
2803.55	24.5
2804.41	26
2805.28	27.5
2806.14	27
2807	25
2807.87	27
2808.73	21.5
2809.6	28
2810.46	22
2811.33	27
2812.19	23
2813.06	28.5
2813.92	27.5
2814.78	25.5
2815.65	31
2816.51	29
2817.37	25.5
2818.24	23
2819.1	27.5
2819.96	27.5
2820.83	27
2821.69	24
2822.55	27.5
2823.41	23.5
2824.28	28
2825.14	20.5
2826	27
2826.86	29
2827.72	26
2828.58	25.5
2829.45	29
2830.31	27
2831.17	26.5
2832.03	25
2832.89	22
2833.75	27
2834.61	23
2835.47	28
2836.33	25
2837.2	22.5
2838.05	29.5
2838.92	27.5
2839.78	22.5
2840.64	23
2841.49	30
2842.35	27
2843.21	28.5
2844.07	28.5
2844.93	24
2845.79	25.5
2846.65	28
2847.51	28
2848.37	31.5
2849.23	24
2850.09	29
2850.94	28
2851.8	29
2852.66	26
2853.52	23
2854.38	26.5
2855.23	24
2856.09	23
2856.95	23
2857.81	29.5
2858.67	26
2859.52	27.5
2860.38	27.5
2861.24	24.5
2862.09	31
2862.95	29
2863.81	31
2864.66	22
2865.52	30
2866.38	25
2867.23	25
2868.09	27.5
2868.94	29.5
2869.8	26.5
2870.65	29.5
2871.51	27
2872.37	29
2873.22	30
2874.08	32
2874.93	28
2875.79	32
2876.64	34
2877.49	31
2878.35	32.5
2879.2	29
2880.06	28
2880.91	37.5
2881.77	31.5
2882.62	31
2883.47	34
2884.33	36
2885.18	37.5
2886.03	39
2886.89	39
2887.74	40
2888.59	47.5
2889.45	44.5
2890.3	45
2891.15	44.5
2892	45
2892.86	48.5
2893.71	49
2894.56	49
2895.41	50.5
2896.27	51
2897.12	57.5
2897.97	59
2898.82	60.5
2899.67	66
2900.52	70
2901.37	77.5
2902.23	71.5
2903.08	78
2903.93	83
2904.78	84.5
2905.63	87
2906.48	82.5
2907.33	82.5
2908.18	81
2909.03	78
2909.88	75
2910.73	70.5
2911.58	63
2912.43	60.5
2913.28	63.5
2914.13	61
2914.98	52.5
2915.83	46.5
2916.67	46.5
2917.52	46.5
2918.37	46
2919.22	37
2920.07	41
2920.92	39.5
2921.77	37
2922.61	38.5
2923.46	35
2924.31	36
2925.16	33
2926	34
2926.85	28.5
2927.7	37
2928.55	31.5
2929.39	33.5
2930.24	30
2931.09	34
2931.94	29.5
2932.78	31
2933.63	30
2934.47	29
2935.32	31
2936.17	25
2937.01	28
2937.86	30
2938.7	26
2939.55	32
2940.4	29
2941.24	30
2942.09	29
2942.93	23
2943.78	26
2944.62	29.5
2945.47	28
2946.31	29
2947.16	29
2948	30
2948.84	31.5
2949.69	30.5
2950.53	35
2951.38	32
2952.22	30
2953.06	36
2953.91	34.5
2954.75	35.5
2955.59	37.5
2956.44	36
2957.28	37
2958.12	39
2958.97	41
2959.81	43.5
2960.65	47.5
2961.5	42.5
2962.34	45
2963.18	50
2964.02	50.5
2964.86	50
2965.71	49
2966.55	47
2967.39	50
2968.23	52
2969.07	46.5
2969.91	51.5
2970.75	39
2971.6	43.4854
2972.44	44.4417
2973.28	37.1514
2974.12	41.8968
2974.96	36.967
2975.8	37.4199
2976.64	31.0626
2977.48	32.0926
2978.32	34.5854
2979.16	34.3716
2980	32.0413
2980.84	30.955
2981.68	32.1615
2982.52	31.6296
2983.36	32.7723
2984.2	25.8645
2985.04	25.1279
2985.88	30.9103
2986.71	28.2816
2987.55	28.7259
2988.39	26.2261
2989.23	27.0196
2990.07	28.5631
2990.91	25.6594
2991.75	23.2378
2992.58	27.1853
2993.42	25.1747
2994.26	24.0602
2995.1	28.3565
2995.93	25.7272
2996.77	25.7998
2997.61	24.7311
2998.45	28.2403
2999.28	25.5127
3000.12	24.3344
3000.96	22.51
3001.79	24.7055
3002.63	25.0104
3003.47	22.2698
3004.3	25.4327
3005.14	26.332
3005.98	25.8517
3006.81	24.2711
3007.65	23.9782
3008.48	24.6714
3009.32	24.326
3010.15	21.6286
3010.99	24.938
3011.82	25.2332
3012.66	25.3383
3013.5	22.91
3014.33	22.75
3015.17	25.0543
3016	25.1118
3016.83	23.4319
3017.67	24.4555
3018.5	23.991
3019.34	24.1419
3020.17	23.6542
3021.01	22.3302
3021.84	24.5723
3022.67	24.6887
3023.51	21.8204
3024.34	24.1505
3025.17	22.4486
3026.01	23.8284
3026.84	24.6456
3027.67	24.8277
3028.51	25.5587
3029.34	24.4258
3030.17	22.554
3031	24.6083
3031.84	25.3211
3032.67	24.0947
3033.5	23.314
3034.33	20.3252
3035.17	22.528
3036	24.2662
3036.83	22.6475
3037.66	24.0023
3038.49	24.5992
3039.32	24.2077
3040.15	24.1962
3040.99	24.0431
3041.82	21.7397
3042.65	22.6144
3043.48	24.7564
3044.31	22.6701
3045.14	21.4804
3045.97	23.1009
3046.8	24.4393
3047.63	23.9455
3048.46	23.9673
3049.29	24.1052
3050.12	23.4282
3050.95	25.437
3051.78	25.6174
3052.61	24.9466
3053.44	24.7231
3054.27	24.8099
3055.1	24.5106
3055.92	22.798
3056.75	23.8207
3057.27	26
3058.11	23
3058.94	22.5
3059.77	23
3060.61	25.5
3061.44	22.5
3062.27	22
3063.11	20
3063.94	25.5
3064.77	22
3065.6	20
3066.43	23
3067.27	22.5
3068.1	22
3068.93	18
3069.76	20.5
3070.59	24
3071.42	22.5
3072.26	26
3073.09	21
3073.92	25.5
3074.75	23
3075.58	24
3076.41	23.5
3077.24	24
3078.07	25.5
3078.9	22.5
3079.73	22.5
3080.56	24
3081.39	26
3082.22	27.5
3083.05	24
3083.88	19.5
3084.71	26
3085.54	24
3086.37	21
3087.2	29
3088.03	24
3088.86	23
3089.69	25.5
3090.51	26.5
3091.34	24
3092.17	26
3093	22.5
3093.83	26
3094.66	26.5
3095.48	23
3096.31	22.5
3097.14	25.5
3097.97	27
3098.79	23.5
3099.62	21.5
3100.45	22.5
3101.28	21.5
3102.1	25
3102.93	23
3103.76	24.5
3104.58	23
3105.41	22
3106.24	23
3107.06	25
3107.89	24
3108.72	22.5
3109.54	24.5
3110.37	25
3111.19	23
3112.02	25
3112.84	22.5
3113.67	23.5
3114.49	23
3115.32	26
3116.15	22.5
3116.97	20.5
3117.8	23.5
3118.62	19.5
3119.44	24.5
3120.27	26.5
3121.09	22.5
3121.92	22
3122.74	23.5
3123.57	22.5
3124.39	27
3125.21	23.5
3126.04	24.5
3126.86	24.5
3127.68	22.5
3128.51	26
3129.33	23
3130.15	25
3130.98	22
3131.8	23.5
3132.62	19.5
3133.44	22
3134.27	27.5
3135.09	23
3135.91	21
3136.73	23
3137.56	26
3138.38	23.5
3139.2	27.5
3140.02	25
3140.84	26
3141.67	22
3142.49	27
3143.31	19
3144.13	22.5
3144.95	23
3145.77	22
3146.59	21.5
3147.41	21
3148.23	24.5
3149.05	26.5
3149.87	25
3150.69	23
3151.51	24.5
3152.33	21
3153.15	24.5
3153.97	27.5
3154.79	23.5
3155.61	24.5
3156.43	24.5
3157.25	20.5
3158.07	25
3158.89	25.5
3159.71	23
3160.53	21.5
3161.35	23
3162.17	18
3162.98	24.5
3163.8	21
3164.62	24
3165.44	23.5
3166.26	28.5
3167.07	22
3167.89	24.5
3168.71	25
3169.53	22
3170.35	24.5
3171.16	25
3171.98	20.5
3172.8	18
3173.61	23.5
3174.43	26.5
3175.25	22
3176.06	22
3176.88	23
3177.7	29.5
3178.51	21
3179.33	21.5
3180.15	21
3180.96	22.5
3181.78	21.5
3182.59	24
3183.41	25
3184.22	21
3185.04	22.5
3185.85	19
3186.67	25
3187.49	26.5
3188.3	21.5
3189.12	22
3189.93	24.5
3190.74	25
3191.56	25
3192.37	19
3193.19	25
3194	23.5
3194.82	26.5
3195.63	23
3196.44	26
3197.26	22
3198.07	27
3198.88	21.5
3199.7	26
3200.51	19.5
3201.32	25.5
3202.14	24.5
3202.95	22
3203.76	23
3204.58	23
3205.39	23
3206.2	21
3207.01	20
3207.83	23
3208.64	26.5
3209.45	24.5
3210.26	22.5
3211.07	21
3211.88	24.5
3212.7	22
3213.51	21
3214.32	28.5
3215.13	22
3215.94	23
3216.75	26
3217.56	21
3218.37	23
3219.18	25.5
3220	21.5
3220.8	23.5
3221.62	23.5
3222.43	26
3223.24	24
3224.05	20
3224.86	20
3225.67	22.5
3226.47	22
3227.28	22
3228.09	24
3228.9	25
3229.71	24.5
3230.52	22
3231.33	22.5
3232.14	24
3232.95	25
3233.76	23
3234.56	25.5
3235.37	23
3236.18	27
3236.99	20
3237.8	23
3238.61	23.5
3239.41	23
3240.22	25.5
3241.03	24.5
3241.84	21
3242.64	21
3243.45	24
3244.26	25.5
3245.07	23.5
3245.87	23.5
3246.68	21
3247.49	24
3248.29	23
3249.1	26.5
3249.9	23.5
3250.71	23
3251.52	27.5
3252.32	21.5
3253.13	22.5
3253.93	26
3254.74	25.5
3255.55	21.5
3256.35	21
3257.16	23
3257.96	28
3258.77	19.5
3259.57	24
3260.38	21.5
3261.18	25.5
3261.99	25
3262.79	25
3263.6	23
3264.4	23
3265.2	21.5
3266.01	25.5
3266.81	23
3267.62	25
3268.42	22
3269.22	19.5
3270.03	20.5
3270.83	24.5
3271.63	24
3272.44	22.5
3273.24	24
3274.04	25.5
3274.85	28
3275.65	23.5
3276.45	27.5
3277.25	23
3278.06	22.5
3278.86	26.5
3279.66	21
3280.46	24
3281.26	25.5
3282.07	26
3282.87	23.5
3283.67	23
3284.47	24
3285.27	23.5
3286.07	25
3286.87	27
3287.68	21.5
3288.48	25.5
3289.28	23
3290.08	20.5
3290.88	22
3291.68	24.5
3292.48	24
3293.28	24.5
3294.08	26.5
3294.88	26.5
3295.68	21.5
3296.48	26
3297.28	25.5
3298.08	23.5
3298.88	28.5
3299.68	22.5
3300.48	26
3301.28	24.5
3302.08	25.5
3302.88	24
3303.67	21.5
3304.47	24.5
3305.27	21.5
3306.07	24.5
3306.87	26
3307.67	20
3308.46	25
3309.26	30
3310.06	23.5
3310.86	28
3311.66	24
3312.45	27
3313.25	22
3314.05	20
3314.85	25.5
3315.64	24
3316.44	22
3317.24	22
3318.03	23
3318.83	23.5
3319.63	24.5
3320.42	26
3321.22	20
3322.02	26
3322.81	23
3323.61	21
3324.4	24
3325.2	23.5
3326	21
3326.79	24.5
3327.59	23.5
3328.38	22.5
3329.18	19
3329.97	22
3330.77	24
3331.56	20.5
3332.36	24.5
3333.15	23.5
3333.95	25
3334.74	20.5
3335.54	21
3336.33	23.5
3337.13	24
3337.92	28
3338.71	25.5
3339.51	23.5
3340.3	24
3341.1	25
3341.89	23.5
3342.68	24.5
3343.48	23.5
3344.27	28.5
3345.06	27
3345.85	24
3346.65	20.5
3347.44	23.5
3348.23	27.5
3349.03	22.5
3349.82	25
3350.61	26
3351.4	24.5
3352.19	25
3352.99	28
3353.78	23.5
3354.57	22
3355.36	26
3356.15	25.5
3356.94	25.5
3357.74	24
3358.53	25
3359.32	21
3360.11	20
3360.9	18
3361.69	22
3362.48	25.5
3363.27	24
3364.06	27.5
3364.85	25.5
3365.64	23.5
3366.43	23.5
3367.22	26
3368.01	25.5
3368.8	20.5
3369.59	22
3370.38	23.5
3371.17	23
3371.96	24
3372.75	24
3373.54	23
3374.33	26
3375.12	21.5
3375.91	23
3376.69	27.5
3377.48	22
3378.27	28.5
3379.06	26
3379.85	25.5
3380.64	24.5
3381.42	25
3382.21	26.5
3383	29.5
3383.79	24.5
3384.58	27
3385.36	24.5
3386.15	23.5
3386.94	27
3387.73	24
3388.51	25
3389.3	23
3390.09	25
3390.87	20.5
3391.66	25
3392.45	26
3393.23	22
3394.02	27
3394.81	24.5
3395.59	24
3396.38	28.5
3397.16	24
3397.95	23.5
3398.74	26.5
3399.52	25
3400.31	23.5
3401.09	22.5
3401.88	24.5
3402.66	24.5
3403.45	21
3404.23	18
3405.02	23
3405.8	25.5
3406.59	23
3407.37	25
3408.15	23.5
3408.94	27
3409.72	27.5
3410.51	25.5
3411.29	28.5
3412.07	22.5
3412.86	25
3413.64	24
3414.42	29.5
3415.21	24.5
3415.99	22
3416.78	27.5
3417.56	24
3418.34	22.5
3419.12	25
3419.91	28
3420.69	27
3421.47	23
3422.25	26.5
3423.04	22
3423.82	25.5
3424.6	26.5
3425.38	25
3426.16	20.5
3426.95	22
3427.73	23.5
3428.51	21
3429.29	22
3430.07	25
3430.85	23.5
3431.63	25
3432.42	25
3433.2	24
3433.98	23
3434.76	27
3435.54	25.5
3436.32	20
3437.1	24
3437.88	23
3438.66	22
3439.44	24.5
3440.22	23.5
3441	21.5
3441.78	21
3442.56	25.5
3443.34	24
3444.12	26
3444.9	26.5
3445.68	19
3446.45	23.5
3447.23	23
3448.01	27
3448.79	21
3449.57	26
3450.35	22
3451.13	21.5
3451.91	21
3452.68	24
3453.46	27
3454.24	24
3455.02	21.5
3455.79	25
3456.57	19
3457.35	25.5
3458.13	21.5
3458.91	23
3459.68	25
3460.46	22.5
3461.24	24.5
3462.01	23.5
3462.79	23.5
3463.57	21.5
3464.34	25
3465.12	27
3465.9	24
3466.67	23
3467.45	25.5
3468.22	26.5
3469	23.5
3469.78	24
3470.55	23.5
3471.33	25
3472.1	23.5
3472.88	23
3473.65	25
3474.43	20
3475.2	27
3475.98	23
3476.75	23.5
3477.53	22
3478.3	24
3479.08	24.5
3479.85	25
3480.63	24.5
3481.4	25.5
3482.18	22
3482.95	24.5
3483.72	22
3484.5	24
3485.27	23.5
3486.04	23.5
3486.82	29.5
3487.59	28
3488.36	21.5
3489.14	23.5
3489.91	24
3490.68	23
3491.46	21.5
3492.23	24.5
3493	22
3493.77	25
3494.55	22
3495.32	28
3496.09	25
3496.86	26.5
3497.64	25.5
3498.41	25.5
3499.18	25.5
3499.95	24
