#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:26
#Acquired=	09.01.2026 15:26:51
333.227	79.5
334.471	82
335.715	83.5
336.958	75
338.201	83
339.445	82.5
340.687	85
341.93	79
343.173	79
344.414	78.5
345.657	78
346.899	79
348.14	83
349.381	81.5
350.623	83.5
351.863	77.5
353.104	89.5
354.346	84.5
355.585	77.5
356.826	86
358.065	84.5
359.305	81.5
360.545	81
361.784	72
363.023	73
364.261	80
365.501	84
366.738	81
367.977	77.5
369.216	83.5
370.453	84
371.691	79.5
372.928	80
374.166	80
375.402	73.5
376.64	80
377.876	76
379.111	77.5
380.348	76
381.584	75.5
382.82	75
384.055	79
385.291	72.5
386.526	78
387.76	82
388.996	75.5
390.229	80
391.465	78
392.698	73
393.931	77.5
395.166	77.5
396.399	83
397.632	78.5
398.866	75.5
400.098	71
401.33	79.5
402.563	71.5
403.795	74.5
405.027	76
406.259	78.5
407.491	75
408.721	71
409.954	73
411.184	76
412.415	71
413.645	73
414.876	76.5
416.106	75.5
417.335	79
418.565	76
419.794	69
421.024	73.5
422.253	76
423.482	72
424.71	78.5
425.938	75.5
427.168	81
428.396	78
429.623	75.5
430.851	77.5
432.078	76.5
433.305	74.5
434.532	76
435.758	77
436.986	84
438.212	77.5
439.438	87
440.664	80.5
441.89	79
443.115	76.5
444.34	80
445.566	84
446.79	82.5
448.015	82
449.24	81.5
450.464	83.5
451.688	83
452.912	86
454.135	86
455.359	84
456.582	87.5
457.805	83.5
459.028	85.5
460.251	88
461.473	88
462.696	92
463.918	95.5
465.14	108.5
466.36	110.5
467.582	110.5
468.803	114.5
470.024	123.5
471.245	130.5
472.466	127.5
473.686	150
474.907	163
476.126	164
477.346	188.5
478.565	215.5
479.785	221
481.004	250.5
482.224	267.5
483.441	297
484.66	329.5
485.879	337
487.097	337.5
488.314	365
489.532	343.5
490.75	348.5
491.967	337
493.184	315.5
494.401	311.5
495.618	289.5
496.835	264
498.05	254.5
499.267	239.5
500.483	229.5
501.698	208
502.913	199.5
504.129	191.5
505.343	169
506.559	171
507.774	155
508.987	148
510.202	146
511.415	139.5
512.63	135.5
513.844	136.5
515.056	121.5
516.27	113
517.482	113
518.696	116.5
519.907	113
521.121	104.5
522.332	104.5
523.545	95.5
524.757	102
525.968	97
527.18	104
528.39	101.5
529.602	93
530.812	89
532.023	93
533.233	90
534.443	87.5
535.653	91
536.862	92
538.073	88
539.281	83
540.491	85.5
541.7	83
542.908	92
544.117	84
545.325	79
546.534	79.5
547.741	79
548.949	85
550.157	81
551.364	81
552.57	79
553.778	80
554.985	78
556.191	71.5
557.398	83
558.604	81
559.809	76
561.014	81
562.221	77
563.426	79.5
564.63	75.5
565.835	72.5
567.041	81
568.245	73
569.449	76
570.653	75.5
571.856	73.5
573.061	78
574.264	76
575.467	75
576.67	79.5
577.873	74
579.076	76
580.279	72.5
581.481	74.5
582.683	73
583.884	78.5
585.086	77
586.287	78
587.488	75.5
588.689	75.5
589.891	65
591.092	78.5
592.292	71
593.492	70
594.692	76.5
595.892	73.5
597.092	70.5
598.291	73
599.49	72.5
600.689	70
601.888	69
603.087	74.5
604.285	71.5
605.483	70.5
606.681	69.5
607.879	75
609.077	73.5
610.274	74
611.472	74.5
612.668	70
613.865	74.5
615.061	77
616.258	67.5
617.454	71
618.65	75.5
619.846	71
621.042	76.5
622.238	73.5
623.432	80
624.627	79
625.822	75.5
627.017	72.5
628.212	77
629.406	73.5
630.599	76
631.793	77
632.987	80.5
634.181	75.5
635.373	78.5
636.566	77.5
637.76	76.5
638.953	76
640.144	82.5
641.337	79
642.529	79.5
643.721	80.5
644.912	83
646.104	82
647.295	77.5
648.485	78.5
649.677	78.5
650.868	80
652.057	79
653.248	66.5
654.437	75.5
655.628	77
656.818	77
658.006	79
659.196	75
660.384	81
661.574	76
662.763	84.5
663.951	86
665.14	85.5
666.327	87
667.515	78
668.702	79.5
669.891	88.5
671.077	82
672.265	92
673.451	84.5
674.638	89.5
675.824	96.5
677.011	99.5
678.197	103
679.383	106.5
680.568	109.5
681.755	118
682.939	125
684.124	119.5
685.309	126.5
686.494	136
687.679	135.5
688.863	129
690.046	123.5
691.231	127.5
692.414	127
693.599	124.5
694.781	126
695.964	127
697.148	132
698.33	137
699.512	136.5
700.694	150.5
701.877	163
703.059	182.5
704.24	204
705.423	217.5
706.604	244.5
707.784	260.5
708.965	278
710.147	273.5
711.327	245
712.507	213
713.687	178
714.867	160
716.048	138
717.227	121
718.406	105
719.585	106
720.764	102.5
721.942	98
723.122	92.5
724.3	94
725.478	85
726.656	83
727.834	86
729.011	79
730.189	81.5
731.366	82
732.543	77
733.719	75.5
734.896	77.5
736.072	74
737.249	74
738.426	73.5
739.602	72.5
740.777	74
741.953	68
743.128	79
744.303	69
745.477	73.5
746.651	77
747.826	73.5
749	74
750.174	74
751.348	72
752.522	83
753.696	75.5
754.869	69
756.043	79
757.216	72.5
758.389	72
759.561	73.5
760.732	69.5
761.905	71
763.077	63.5
764.249	72.5
765.421	75
766.592	71
767.762	70.5
768.934	76
770.105	66.5
771.275	74
772.446	77.5
773.615	75
774.786	78
775.956	75.5
777.126	83
778.294	80.5
779.464	77
780.633	83.5
781.801	83
782.97	97.5
784.139	94.5
785.306	103
786.475	106
787.643	102.5
788.81	106.5
789.978	97
791.146	99
792.312	98
793.479	98
794.647	92
795.812	94.5
796.979	83.5
798.144	89
799.311	93
800.477	86
801.642	80
802.808	82.5
803.972	79.5
805.138	82.5
806.302	81
807.467	80
808.631	75
809.796	73
810.959	78
812.124	74
813.287	76
814.451	76
815.614	76
816.777	73.5
817.94	67.5
819.102	75
820.265	72.5
821.427	68
822.59	77
823.751	67
824.912	67
826.074	72
827.235	69
828.397	73.5
829.558	64
830.718	70
831.879	64
833.039	71.5
834.199	70
835.359	64
836.519	73
837.679	69
838.838	71.5
839.998	66
841.156	76.5
842.315	73
843.473	69.5
844.633	72
845.791	69.5
846.948	73.5
848.106	74.5
849.263	72
850.422	75
851.579	73
852.736	73.5
853.892	78.5
855.049	78
856.205	82
857.363	77
858.519	77.5
859.674	91
860.83	81.5
861.986	83.5
863.141	87.5
864.296	81.5
865.451	79
866.605	76.5
867.76	79
868.914	78.5
870.069	76.5
871.224	77
872.378	73.5
873.531	74
874.685	74
875.838	80
876.991	73
878.144	82
879.296	77
880.448	69.5
881.6	76
882.753	71.5
883.905	71.5
885.057	72
886.208	73
887.36	70.5
888.511	66
889.662	67.5
890.813	74
891.964	63
893.113	66
894.264	70
895.414	72
896.564	69.5
897.714	68
898.864	64
900.012	70.5
901.161	64
902.31	68.5
903.459	71.5
904.607	66
905.756	66.5
906.904	63
908.052	61
909.199	64.5
910.347	61.5
911.495	54
912.643	63
913.789	62.5
914.936	67.5
916.083	65.5
917.229	67
918.375	62.5
919.522	63.5
920.667	65
921.813	53.5
922.959	63.5
924.104	63
925.249	62
926.393	70
927.539	65.5
928.684	64
929.827	64.5
930.972	64.5
932.115	68
933.26	60.5
934.403	65.5
935.547	69
936.689	62
937.833	59
938.975	69.5
940.119	63.5
941.26	60.5
942.404	61.5
943.545	65.5
944.688	68.5
945.829	64.5
946.971	61
948.112	62.5
949.253	59
950.394	61
951.535	65.5
952.676	61
953.816	56
954.956	67.5
956.097	63.5
957.236	68
958.377	73
959.516	69.5
960.655	66
961.793	58
962.933	64.5
964.071	56
965.21	60
966.349	67
967.487	60
968.624	64.5
969.762	69
970.901	65.5
972.038	62
973.175	60.5
974.311	64
975.449	60
976.586	63.5
977.722	60.5
978.858	65
979.994	61
981.131	63.5
982.267	69
983.402	69
984.537	60.5
985.672	66
986.807	62
987.942	61
989.076	57
990.211	60
991.346	62
992.48	66
993.614	58
994.748	66.5
995.881	60.5
997.014	65.5
998.148	63.5
999.28	62
1000.41	63
1001.55	59
1002.68	66
1003.81	56.5
1004.94	66
1006.07	61
1007.21	61
1008.34	63
1009.47	64
1010.6	61.5
1011.73	64
1012.86	64.5
1013.99	64.5
1015.12	58
1016.25	61
1017.38	56
1018.51	64
1019.64	66.5
1020.77	61.5
1021.9	66.5
1023.03	64
1024.16	65.5
1025.29	60.5
1026.42	61
1027.54	60.5
1028.67	64
1029.8	61.5
1030.93	62.5
1032.06	60
1033.18	64.5
1034.31	68
1035.44	61
1036.56	66.5
1037.69	58.5
1038.82	65
1039.94	55
1041.07	65
1042.2	57.5
1043.32	61
1044.45	63
1045.57	67.5
1046.7	65
1047.82	65
1048.95	65.5
1050.07	65
1051.2	57
1052.32	60.5
1053.45	63
1054.57	60.5
1055.69	63.5
1056.82	64
1057.94	62
1059.06	65
1060.19	68.5
1061.31	63.5
1062.43	56.5
1063.55	61
1064.68	59
1065.8	62
1066.92	62.5
1068.04	62
1069.16	65.5
1070.28	62.5
1071.41	60.5
1072.53	61
1073.65	61
1074.77	66
1075.89	61
1077.01	57
1078.13	64.5
1079.25	59
1080.37	64.5
1081.49	62
1082.61	62
1083.73	58
1084.85	58
1085.96	59
1087.08	59.5
1088.2	58.5
1089.32	62
1090.44	60.5
1091.56	63
1092.67	61.5
1093.79	63.5
1094.91	67.5
1096.03	61.5
1097.14	61
1098.26	62
1099.38	59
1100.49	59.5
1101.61	63
1102.73	62
1103.84	58
1104.96	57.5
1106.07	61.5
1107.19	63.5
1108.3	59.5
1109.42	56
1110.53	60.5
1111.65	64
1112.76	56
1113.88	63
1114.99	61
1116.1	67
1117.22	64
1118.33	56.5
1119.44	60
1120.56	57
1121.67	59
1122.78	61
1123.9	54
1125.01	57
1126.12	59
1127.23	62
1128.34	59
1129.46	55
1130.57	61.5
1131.68	59.5
1132.79	57
1133.9	55
1135.01	63
1136.12	58
1137.23	60
1138.34	63
1139.45	63.5
1140.56	61
1141.67	60
1142.78	61
1143.89	58
1145	65
1146.11	62
1147.22	59.5
1148.33	59.5
1149.44	59
1150.54	65
1151.65	56.5
1152.76	56
1153.87	56.5
1154.97	57
1156.08	66
1157.19	61
1158.3	59.5
1159.4	59.5
1160.51	62.5
1161.62	60
1162.72	61.5
1163.83	64.5
1164.93	65.5
1166.04	59
1167.15	62
1168.25	66
1169.36	60.5
1170.46	63
1171.57	58.5
1172.67	59
1173.78	56
1174.88	62
1175.98	60.5
1177.09	55
1178.19	56.5
1179.3	61.5
1180.4	59.5
1181.5	58.5
1182.61	54
1183.71	60
1184.81	61.5
1185.91	61
1187.02	57.5
1188.12	61
1189.22	60
1190.32	64.5
1191.42	62.5
1192.53	60
1193.63	59.5
1194.73	57.4897
1195.83	54.4624
1196.93	59.9716
1198.03	59.0413
1199.13	60.9907
1200.23	58.1013
1201.33	57.1322
1202.43	63.0847
1203.53	61.2858
1204.63	64.4955
1205.73	56.75
1206.83	57.0658
1207.93	59.3028
1209.02	58.1427
1210.12	59.3071
1211.22	61.7561
1212.32	56.7579
1213.42	61.7842
1214.52	57.7451
1215.61	57.4582
1216.71	60.7985
1217.81	59.9264
1218.91	58.8635
1220	59.3885
1221.1	54.5169
1222.2	57.2207
1223.29	59.3767
1224.39	57.3455
1225.49	59.1869
1226.58	61.4498
1227.68	63.0558
1228.77	55.6516
1229.87	58.7335
1230.96	59.9881
1232.06	61.8277
1233.15	62.1429
1234.25	60.5205
1235.34	61.211
1236.44	58.2312
1237.53	61.791
1238.63	62.1161
1239.72	60.43
1240.81	59.6809
1241.91	62.1423
1243	59.1437
1244.09	57.8252
1245.19	61.4247
1246.28	60.2333
1247.37	63.3522
1248.46	62.7783
1249.56	65.4598
1250.65	61.0318
1251.74	64.221
1252.83	67.037
1253.92	65.7162
1255.01	68.2614
1256.11	73.6853
1257.2	74.0243
1258.29	69.5692
1259.38	73.4104
1260.47	75.2046
1261.56	77.5452
1262.65	72.7375
1263.74	76.5565
1264.83	76.0026
1265.92	73.024
1267.01	73.2137
1268.1	69.3661
1269.19	61.4078
1270.27	65.6075
1271.36	64.3012
1272.45	59.2258
1273.54	56.9884
1274.63	54.7217
1275.72	61.3179
1276.8	59.9264
1277.89	60.8352
1278.98	60.4521
1280.07	59.4357
1281.15	57.9418
1282.24	57.8889
1283.33	62.2307
1284.41	61.9325
1285.5	58.2953
1286.59	59.3738
1287.67	54.4885
1288.76	59.0742
1289.84	59.8068
1290.93	56.0375
1292.01	58.3229
1293.1	60.6085
1294.19	59.629
1295.27	58.7381
1296.35	58.5461
1297.44	56.9562
1298.52	59.5015
1299.61	60.3628
1300.69	57.8283
1301.78	60.0479
1302.86	56.4372
1303.94	60.1814
1305.03	55.6902
1306.11	58.2833
1306.4	60
1307.49	56.5
1308.57	66
1309.66	56.5
1310.75	61
1311.84	58.5
1312.92	57
1314.01	62.5
1315.1	58.5
1316.19	58
1317.27	56.5
1318.36	61
1319.45	58.5
1320.53	59
1321.62	56
1322.7	59
1323.79	56
1324.88	58
1325.96	62.5
1327.05	59
1328.13	60
1329.21	56
1330.3	56
1331.38	60
1332.47	59.5
1333.55	62
1334.64	54
1335.72	56.5
1336.8	59
1337.89	58
1338.97	59.5
1340.05	60
1341.14	60.5
1342.22	55.5
1343.3	64.5
1344.39	60.5
1345.47	64
1346.55	60
1347.63	58.5
1348.71	57
1349.79	54.5
1350.88	57.5
1351.96	54
1353.04	51
1354.12	61
1355.2	57
1356.28	60.5
1357.36	60
1358.44	60.5
1359.52	60
1360.6	55
1361.68	63.5
1362.76	57.5
1363.84	57.5
1364.92	52.5
1366	62.5
1367.08	64
1368.16	58
1369.23	58
1370.31	60.5
1371.39	60
1372.47	62.5
1373.55	62
1374.62	63.5
1375.7	62
1376.78	61
1377.85	63
1378.93	63.5
1380.01	64
1381.09	59.5
1382.16	65
1383.24	65.5
1384.31	64
1385.39	67.5
1386.47	67.5
1387.54	65.5
1388.62	59
1389.69	65
1390.77	67.5
1391.84	72
1392.92	70
1393.99	72.5
1395.06	75.5
1396.14	77
1397.21	75.5
1398.29	82
1399.36	84
1400.43	80.5
1401.51	90
1402.58	96.5
1403.65	94.5
1404.73	95
1405.8	100.5
1406.87	94.5
1407.94	101.5
1409.02	104
1410.09	108
1411.16	106.5
1412.23	105
1413.3	110
1414.37	101
1415.45	92
1416.52	104.5
1417.59	92
1418.66	95
1419.73	84.5
1420.8	84
1421.87	86.5
1422.94	78
1424.01	79.5
1425.08	76.5
1426.15	74.5
1427.22	71.5
1428.29	72
1429.35	76.5
1430.42	70.5
1431.49	71
1432.56	63.5
1433.63	63.5
1434.7	67
1435.77	68
1436.83	63
1437.9	71.5
1438.97	65.5
1440.04	65.5
1441.1	62.5
1442.17	64.5
1443.24	63.5
1444.3	67
1445.37	66
1446.44	66.5
1447.5	68
1448.57	63.5
1449.63	61.5
1450.7	63
1451.76	62
1452.83	59.5
1453.89	65.5
1454.96	58.5
1456.02	63
1457.09	67
1458.15	66
1459.22	56
1460.28	63.5
1461.34	63.5
1462.41	64.5
1463.47	63
1464.54	61
1465.6	57.5
1466.66	61.5
1467.72	55
1468.79	60
1469.85	57
1470.91	64.5
1471.97	62
1473.04	66
1474.1	59
1475.16	65.5
1476.22	59
1477.28	58
1478.34	61
1479.4	63
1480.47	60.5
1481.53	67
1482.59	58
1483.65	61
1484.71	63.5
1485.77	59
1486.83	62.5
1487.89	63
1488.95	64
1490.01	56
1491.07	61
1492.12	63
1493.18	68
1494.24	62
1495.3	65.5
1496.36	62.5
1497.42	62.5
1498.47	62
1499.53	63
1500.59	65.5
1501.65	64.5
1502.7	59
1503.76	56.5
1504.82	54
1505.88	58
1506.93	59
1507.99	59
1509.05	65
1510.1	59
1511.16	57.5
1512.21	61
1513.27	60.5
1514.32	61
1515.38	58.5
1516.43	56
1517.49	55
1518.54	59
1519.6	54.5
1520.65	55
1521.71	58
1522.76	53
1523.82	57.5
1524.87	59.5
1525.92	61
1526.98	57
1528.03	56
1529.08	57
1530.14	58
1531.19	58
1532.24	66
1533.3	57
1534.35	58.5
1535.4	58.5
1536.45	54
1537.5	66.5
1538.56	65.5
1539.61	56
1540.66	60.5
1541.71	58
1542.76	60
1543.81	61.5
1544.86	54
1545.91	61.5
1546.96	57.5
1548.01	56.5
1549.06	61
1550.11	57
1551.16	57
1552.21	58.5
1553.26	59.5
1554.31	57.5
1555.36	58.5
1556.41	62
1557.46	62
1558.51	60
1559.55	57.5
1560.6	54
1561.65	61.5
1562.7	58.5
1563.75	57
1564.79	58
1565.84	61
1566.89	57.5
1567.94	59
1568.98	54
1570.03	54.5
1571.07	65
1572.12	59.5
1573.17	54.5
1574.21	50
1575.26	60
1576.31	53
1577.35	54.5
1578.4	54
1579.44	57
1580.49	59.5
1581.53	58
1582.58	55
1583.62	54
1584.67	54.5
1585.71	53.5
1586.75	54
1587.8	58.5
1588.84	56.5
1589.89	56
1590.93	55.5
1591.97	56
1593.02	56.5
1594.06	57
1595.1	54.5
1596.14	54.5
1597.19	59
1598.23	61
1599.27	62
1600.31	58.5
1601.35	51
1602.4	54.5
1603.44	57
1604.48	55
1605.52	57.5
1606.56	49.5
1607.6	53
1608.64	58.5
1609.68	50
1610.72	56
1611.76	54
1612.8	55.5
1613.84	55
1614.88	55
1615.92	50
1616.96	55
1618	56.5
1619.04	57
1620.08	55.5
1621.12	52
1622.16	57.5
1623.19	54.5
1624.23	55
1625.27	52.5
1626.31	57
1627.35	54
1628.38	53
1629.42	56.5
1630.46	58
1631.5	59
1632.53	48.5
1633.57	56
1634.61	56.5
1635.64	59
1636.68	56
1637.71	57.5
1638.75	50.5
1639.79	55.5
1640.82	53.5
1641.86	54
1642.89	55.5
1643.93	53.5
1644.96	55.5
1646	61
1647.03	56.5
1648.07	54.5
1649.1	54
1650.14	55
1651.17	57
1652.2	52.5
1653.24	53
1654.27	58
1655.3	52
1656.34	53.5
1657.37	55
1658.4	53.5
1659.44	49.5
1660.47	56
1661.5	53
1662.53	50
1663.57	51
1664.6	47
1665.63	55.5
1666.66	56.5
1667.69	53.5
1668.72	51
1669.75	52.5
1670.79	51.5
1671.82	54
1672.85	51
1673.88	50
1674.91	55
1675.94	50
1676.97	54
1678	47
1679.03	53.5
1680.06	51
1681.09	56.5
1682.11	54
1683.14	47
1684.17	51
1685.2	51
1686.23	51.5
1687.26	50.5
1688.29	48
1689.32	52
1690.34	49
1691.37	49
1692.4	58
1693.43	52
1694.45	55
1695.48	49
1696.51	50
1697.53	49.5
1698.56	55.5
1699.59	55.5
1700.61	51
1701.64	53.5
1702.66	54
1703.69	56.5
1704.72	49.5
1705.74	47
1706.77	52.5
1707.79	55.5
1708.82	50.5
1709.84	49
1710.87	51.5
1711.89	50
1712.92	50
1713.94	47
1714.96	53.5
1715.99	47
1717.01	54.5
1718.04	51
1719.06	53.5
1720.08	49.5
1721.11	48.5
1722.13	49.5
1723.15	48
1724.17	50
1725.2	54
1726.22	51
1727.24	50.5
1728.26	49
1729.28	49.5
1730.31	49
1731.33	51.5
1732.35	51.5
1733.37	51
1734.39	55.5
1735.41	47.5
1736.43	53.5
1737.45	55.5
1738.47	53
1739.49	49
1740.51	53.5
1741.53	47.5
1742.55	49.5
1743.57	53
1744.59	54
1745.61	54.5
1746.63	50.5
1747.65	51
1748.67	47.5
1749.69	51
1750.71	50.5
1751.72	47.5
1752.74	50.5
1753.76	49.5
1754.78	49.5
1755.8	51
1756.81	55.5
1757.83	53.5
1758.85	49.5
1759.86	50.5
1760.88	48.5
1761.9	51.5
1762.91	49.5
1763.93	53.5
1764.95	51
1765.96	45.5
1766.98	51
1768	53
1769.01	51
1770.03	52.5
1771.04	53.5
1772.06	44
1773.07	50.5
1774.09	48
1775.1	47
1776.12	47
1777.13	49
1778.14	51.5
1779.16	48
1780.17	45
1781.19	51.5
1782.2	45.5
1783.21	47
1784.23	49
1785.24	41.5
1786.25	52
1787.27	53.5
1788.28	53
1789.29	54.5
1790.3	54
1791.32	48.5
1792.33	47
1793.34	45
1794.35	47
1795.36	50.5
1796.37	48
1797.38	49.5
1798.4	51
1799.41	46
1800.42	50.5
1801.43	49.5
1802.44	52
1803.45	50.5
1804.46	53
1805.47	46.5
1806.48	50.5
1807.49	55.5
1808.5	52
1809.51	49.5
1810.52	51.5
1811.53	48.5
1812.53	48
1813.54	50
1814.55	55
1815.56	44.5
1816.57	50
1817.58	50
1818.58	49
1819.59	48
1820.6	50.5
1821.61	51
1822.61	47
1823.62	50
1824.63	52.5
1825.64	49
1826.64	52
1827.65	48
1828.66	49.5
1829.66	47
1830.67	45.5
1831.67	47.5
1832.68	46.5
1833.68	48.5
1834.69	53
1835.7	49
1836.7	49
1837.71	45
1838.71	49.5
1839.71	51.5
1840.72	48
1841.72	47.5
1842.73	52.5
1843.73	48
1844.74	48.5
1845.74	48.5
1846.74	45
1847.75	49.5
1848.75	48.5
1849.75	44
1850.76	48.5
1851.76	46.5
1852.76	47.5
1853.76	49
1854.77	47
1855.77	51
1856.77	48
1857.77	42.5
1858.77	48
1859.78	50
1860.78	45.5
1861.78	44
1862.78	47
1863.78	53
1864.78	47.5
1865.78	40
1866.78	46.5
1867.78	49.5
1868.78	47.5
1869.78	46.5
1870.78	47.5
1871.78	45
1872.78	49.5
1873.78	48.5
1874.78	45.5
1875.78	47
1876.78	49
1877.78	47
1878.78	44.5
1879.77	49.5
1880.77	51
1881.77	46.5
1882.77	49
1883.77	45.5
1884.76	46
1885.76	46.5
1886.76	48
1887.76	46.5
1888.75	50
1889.75	48
1890.75	42
1891.74	47.5
1892.74	49.5
1893.74	51
1894.73	47.5
1895.73	45.5
1896.72	46.5
1897.72	51
1898.72	47
1899.71	47
1900.71	48
1901.7	49.5
1902.7	47.5
1903.69	46
1904.69	44.5
1905.68	48.5
1906.67	46
1907.67	46
1908.66	51.5
1909.66	51
1910.65	49
1911.64	47
1912.64	46.5
1913.63	45
1914.62	43
1915.62	43
1916.61	46.5
1917.6	43
1918.59	44
1919.59	44.5
1920.58	49
1921.57	48.5
1922.56	41.5
1923.55	46.5
1924.55	47.5
1925.54	52
1926.53	47
1927.52	47
1928.51	45.5
1929.5	49.5
1930.49	48
1931.48	50.5
1932.47	43
1933.46	51
1934.45	50.5
1935.44	50.5
1936.43	51.5
1937.42	45.5
1938.41	48
1939.4	46.5
1940.39	49.5
1941.38	51
1942.37	46.5
1943.36	49
1944.34	46
1945.33	46
1946.32	45
1947.31	41.5
1948.3	42.25
1949.28	43
1950.27	41.5
1951.26	46
1952.25	49
1953.23	49.5
1954.22	51
1955.21	44.5
1956.2	51
1957.18	44
1958.17	52
1959.15	42
1960.14	45
1961.13	40
1962.11	46
1963.1	48
1964.08	46.5
1965.07	45
1966.05	48.5
1967.04	47
1968.02	46.5
1969.01	51
1969.99	51.5
1970.98	48.5
1971.96	45.5
1972.94	49.5
1973.93	48
1974.91	46
1975.9	46
1976.88	52.5
1977.86	47
1978.85	44
1979.83	51.5
1980.81	49.5
1981.8	49
1982.78	49
1983.76	50
1984.74	45.5
1985.72	45
1986.71	43.5
1987.69	46.5
1988.67	48.5
1989.65	45
1990.63	44.5
1991.61	42
1992.6	44
1993.58	41.5
1994.56	47
1995.54	48.5
1996.52	49
1997.5	43.5
1998.48	45.5
1999.46	48
2000.44	44
2001.42	43
2002.4	44.5
2003.38	48
2004.36	43
2005.34	44
2006.32	44
2007.29	47
2008.27	48.5
2009.25	48
2010.23	46
2011.21	48
2012.19	51.5
2013.16	42
2014.14	46.5
2015.12	41
2016.1	46
2017.07	38
2018.05	40
2019.03	46.5
2020	43.5
2020.98	47.5
2021.96	44.5
2022.93	42.5
2023.91	49
2024.89	47
2025.86	45
2026.84	43.5
2027.81	46
2028.79	45
2029.77	44.5
2030.74	42
2031.72	45
2032.69	44
2033.67	46.5
2034.64	48
2035.61	42.5
2036.59	51
2037.56	42
2038.54	43.5
2039.51	40
2040.48	47
2041.46	44.5
2042.43	48.5
2043.41	46.5
2044.38	46.5
2045.35	41
2046.32	43
2047.3	46.5
2048.27	46
2049.24	49
2050.21	50.5
2051.19	42
2052.16	46.5
2053.13	42
2054.1	46
2055.07	44.5
2056.04	47.5
2057.02	42.5
2057.99	42.5
2058.96	42
2059.93	39
2060.9	45.5
2061.87	40
