#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:33
#Acquired=	09.01.2026 14:33:32
744.303	25.5
745.477	29.5
746.651	28
747.826	32
749	27.5
750.174	26.5
751.348	25.5
752.522	24.5
753.696	29.5
754.869	30
756.043	29
757.216	28.5
758.389	31
759.561	27
760.732	29.5
761.905	28.5
763.077	28
764.249	30.5
765.421	25.5
766.592	25
767.762	28
768.934	30
770.105	28.5
771.275	24
772.446	31
773.615	29.5
774.786	26
775.956	29.5
777.126	30.5
778.294	29
779.464	29.5
780.633	28
781.801	27
782.97	29.5
784.139	33
785.306	30.5
786.475	31.5
787.643	30.5
788.81	28.5
789.978	32.5
791.146	30
792.312	33
793.479	27
794.647	28.5
795.812	32
796.979	31
798.144	34
799.311	32
800.477	24
801.642	27
802.808	28
803.972	27
805.138	28
806.302	29.5
807.467	30.5
808.631	28
809.796	28.5
810.959	29
812.124	30
813.287	29
814.451	27
815.614	29.5
816.777	30
817.94	27.5
819.102	26
820.265	24
821.427	28
822.59	24
823.751	28.5
824.912	21.5
826.074	29
827.235	27
828.397	26
829.558	31.5
830.718	28
831.879	28.5
833.039	26
834.199	25.5
835.359	22.5
836.519	25.5
837.679	22
838.838	29.5
839.998	25
841.156	27.5
842.315	29.5
843.473	25.5
844.633	23
845.791	26.5
846.948	31
848.106	30
849.263	28
850.422	29.5
851.579	27
852.736	29.5
853.892	30.5
855.049	27.5
856.205	27
857.363	26
858.519	29
859.674	28
860.83	23
861.986	28.5
863.141	33.5
864.296	28
865.451	27.5
866.605	27.5
867.76	24.5
868.914	29.5
870.069	27.5
871.224	32.5
872.378	27.5
873.531	29.5
874.685	27.5
875.838	28
876.991	27
878.144	31.5
879.296	31.5
880.448	27.5
881.6	30.5
882.753	24.5
883.905	29.5
885.057	27
886.208	27
887.36	31
888.511	28
889.662	23
890.813	21
891.964	28.5
893.113	25
894.264	22.5
895.414	29
896.564	24
897.714	26.5
898.864	30.5
900.012	28.5
901.161	26.5
902.31	25.5
903.459	25
904.607	28
905.756	22
906.904	24.5
908.052	25.5
909.199	27.5
910.347	28.5
911.495	26
912.643	25
913.789	21.5
914.936	26.5
916.083	22.5
917.229	25
918.375	26.5
919.522	23
920.667	27.5
921.813	27.5
922.959	27.5
924.104	29.5
925.249	29.5
926.393	24.5
927.539	27
928.684	28.5
929.827	30.5
930.972	28
932.115	24.5
933.26	27.5
934.403	24
935.547	25.5
936.689	26.5
937.833	25.5
938.975	29
940.119	28.5
941.26	28
942.404	23.5
943.545	28.5
944.688	29.5
945.829	29.5
946.971	27
948.112	25.5
949.253	24.5
950.394	25
951.535	24
952.676	24
953.816	24
954.956	25
956.097	27
957.236	28.5
958.377	26
959.516	29
960.655	24
961.793	23.5
962.933	25.5
964.071	24.5
965.21	21.5
966.349	30
967.487	23.5
968.624	27.5
969.762	23.5
970.901	26
972.038	25
973.175	28
974.311	24
975.449	30
976.586	29
977.722	26.5
978.858	24.5
979.994	21.5
981.131	25
982.267	29
983.402	26
984.537	22.5
985.672	25.5
986.807	29
987.942	23.5
989.076	23
990.211	27
991.346	32.5
992.48	25.5
993.614	29.5
994.748	29.5
995.881	25.5
997.014	25.5
998.148	25.5
999.28	24.5
1000.41	23
1001.55	23
1002.68	29.5
1003.81	24
1004.94	24.5
1006.07	24.5
1007.21	26
1008.34	29
1009.47	25.5
1010.6	22.5
1011.73	26
1012.86	29
1013.99	27.5
1015.12	25.5
1016.25	24.5
1017.38	21
1018.51	26
1019.64	25.5
1020.77	30
1021.9	26.5
1023.03	25
1024.16	29
1025.29	26
1026.42	25.5
1027.54	24
1028.67	22.5
1029.8	25
1030.93	23
1032.06	20.5
1033.18	28
1034.31	26
1035.44	24
1036.56	24
1037.69	23
1038.82	26.5
1039.94	30
1041.07	25
1042.2	24
1043.32	29
1044.45	30
1045.57	28
1046.7	21.5
1047.82	27
1048.95	25.5
1050.07	25
1051.2	27.5
1052.32	28.5
1053.45	25.5
1054.57	28
1055.69	27
1056.82	22
1057.94	23.5
1059.06	26
1060.19	26.5
1061.31	25
1062.43	26.5
1063.55	21
1064.68	25.5
1065.8	22.5
1066.92	26.5
1068.04	23.5
1069.16	28
1070.28	25.5
1071.41	26.5
1072.53	26
1073.65	27.5
1074.77	27.5
1075.89	26.5
1077.01	24.5
1078.13	25
1079.25	26
1080.37	27
1081.49	28
1082.61	24.5
1083.73	23
1084.85	29
1085.96	27
1087.08	25.5
1088.2	19.5
1089.32	27.5
1090.44	25.5
1091.56	27
1092.67	24
1093.79	22
1094.91	26
1096.03	23.5
1097.14	26
1098.26	23.5
1099.38	25.5
1100.49	26
1101.61	26.5
1102.73	26.5
1103.84	24.5
1104.96	27
1106.07	26
1107.19	23.5
1108.3	22.5
1109.42	19.5
1110.53	26.5
1111.65	28
1112.76	25.5
1113.88	25.5
1114.99	23.5
1116.1	27
1117.22	26
1118.33	25
1119.44	28
1120.56	25.5
1121.67	25
1122.78	25.5
1123.9	22
1125.01	28
1126.12	29
1127.23	22.5
1128.34	24
1129.46	25
1130.57	27
1131.68	23
1132.79	24
1133.9	29.5
1135.01	21.5
1136.12	24
1137.23	28.5
1138.34	30
1139.45	22
1140.56	29
1141.67	23
1142.78	24
1143.89	24
1145	28.5
1146.11	24.5
1147.22	22.5
1148.33	25
1149.44	27.5
1150.54	25
1151.65	22
1152.76	27.5
1153.87	24
1154.97	26.5
1156.08	25.5
1157.19	22
1158.3	28
1159.4	24
1160.51	22
1161.62	25
1162.72	24.5
1163.83	26
1164.93	22
1166.04	25.5
1167.15	24.5
1168.25	25.5
1169.36	26
1170.46	25.5
1171.57	23
1172.67	28
1173.78	24
1174.88	26.5
1175.98	26.5
1177.09	22.5
1178.19	24.5
1179.3	24
1180.4	22
1181.5	24
1182.61	25
1183.71	25
1184.81	22
1185.91	28.5
1187.02	25
1188.12	23
1189.22	24
1190.32	23
1191.42	21.5
1192.53	27.5
1193.63	27
1194.73	23.4938
1195.83	24.0002
1196.93	24.5755
1198.03	23.1441
1199.13	26.8954
1200.23	25.9081
1201.33	24.3235
1202.43	22.0652
1203.53	24.065
1204.63	24.1413
1205.73	23.0697
1206.83	23.5421
1207.93	21.9837
1209.02	24.6194
1210.12	22.5691
1211.22	24.2138
1212.32	22.8758
1213.42	24.3643
1214.52	22.4883
1215.61	24.1495
1216.71	25.8086
1217.81	22.4692
1218.91	25.5357
1220	20.243
1221.1	25.7452
1222.2	21.5545
1223.29	25.8958
1224.39	24.3052
1225.49	24.4867
1226.58	26.0309
1227.68	25.5729
1228.77	21.7412
1229.87	25.0474
1230.96	24.1076
1232.06	20.9286
1233.15	21.886
1234.25	22.0631
1235.34	22.7282
1236.44	23.741
1237.53	26.9916
1238.63	28.2287
1239.72	22.964
1240.81	23.9016
1241.91	23.0986
1243	24.8272
1244.09	26.9642
1245.19	24.3424
1246.28	22.9625
1247.37	23.4717
1248.46	25.2377
1249.56	22.8048
1250.65	24.9682
1251.74	24.2596
1252.83	23.4662
1253.92	25.8752
1255.01	22.9668
1256.11	22.4862
1257.2	22.8688
1258.29	23.5259
1259.38	22.907
1260.47	22.5
1261.56	25.5112
1262.65	25.8109
1263.74	24.0902
1264.83	23.2236
1265.92	25.6867
1267.01	24.4669
1268.1	24.6422
1269.19	24.6329
1270.27	21.7644
1271.36	26.2243
1272.45	24.4636
1273.54	25.8209
1274.63	25.5271
1275.72	23.9056
1276.8	25.6419
1277.89	21.7414
1278.98	22.426
1280.07	23.3083
1281.15	24.4227
1282.24	24.7816
1283.33	27.5126
1284.41	25.6981
1285.5	22.794
1286.59	22.5388
1287.67	23.444
1288.76	22.5513
1289.84	24.17
1290.93	24.0903
1292.01	25.2368
1293.1	25.7573
1294.19	23.9838
1295.27	24.5014
1296.35	25.4311
1297.44	25.5625
1298.52	25.4636
1299.61	22.1194
1300.69	20.5478
1301.78	21.7056
1302.86	25.0306
1303.94	25.564
1305.03	23.2923
1306.11	24.3334
1306.4	25
1307.49	22.5
1308.57	27
1309.66	24
1310.75	24
1311.84	26
1312.92	23
1314.01	25
1315.1	22
1316.19	21.5
1317.27	25
1318.36	26
1319.45	23.5
1320.53	22
1321.62	22
1322.7	22
1323.79	26.5
1324.88	28
1325.96	24.5
1327.05	27
1328.13	22
1329.21	24
1330.3	25
1331.38	23
1332.47	23.5
1333.55	22.5
1334.64	26.5
1335.72	24
1336.8	24
1337.89	21.5
1338.97	26.5
1340.05	24
1341.14	27
1342.22	25.5
1343.3	24.5
1344.39	22.5
1345.47	24.5
1346.55	25
1347.63	24
1348.71	24
1349.79	24
1350.88	23.5
1351.96	24
1353.04	25.5
1354.12	23
1355.2	23
1356.28	25.5
1357.36	23.5
1358.44	27
1359.52	22
1360.6	21.5
1361.68	25.5
1362.76	29
1363.84	23.5
1364.92	22
1366	26.5
1367.08	26
1368.16	24
1369.23	24
1370.31	25
1371.39	25
1372.47	27.5
1373.55	24
1374.62	25.5
1375.7	22
1376.78	24.5
1377.85	26
1378.93	28
1380.01	26.5
1381.09	27.5
1382.16	25
1383.24	23
1384.31	22.5
1385.39	24.5
1386.47	27.5
1387.54	26.5
1388.62	25.5
1389.69	27.5
1390.77	24.5
1391.84	28.5
1392.92	29
1393.99	22.5
1395.06	26.5
1396.14	24.5
1397.21	21.5
1398.29	28
1399.36	26.5
1400.43	25.5
1401.51	29
1402.58	29
1403.65	27
1404.73	29.5
1405.8	22
1406.87	27
1407.94	28
1409.02	28.5
1410.09	27
1411.16	28
1412.23	32.5
1413.3	32
1414.37	32.5
1415.45	25
1416.52	27
1417.59	29.5
1418.66	27
1419.73	20.5
1420.8	28
1421.87	27
1422.94	27.5
1424.01	21
1425.08	28
1426.15	26
1427.22	29.5
1428.29	23
1429.35	25.5
1430.42	29
1431.49	25
1432.56	25
1433.63	26.5
1434.7	25.5
1435.77	30
1436.83	31
1437.9	28.5
1438.97	26
1440.04	28.5
1441.1	29.5
1442.17	26
1443.24	26
1444.3	24.5
1445.37	27
1446.44	23
1447.5	23.5
1448.57	25
1449.63	25
1450.7	27
1451.76	26.5
1452.83	26
1453.89	27.5
1454.96	29
1456.02	23.5
1457.09	25.5
1458.15	25.5
1459.22	24.5
1460.28	22.5
1461.34	27
1462.41	27.5
1463.47	24.5
1464.54	26.5
1465.6	24.5
1466.66	22
1467.72	26
1468.79	24.5
1469.85	24
1470.91	25
1471.97	25
1473.04	25
1474.1	23.5
1475.16	24.5
1476.22	24.5
1477.28	25
1478.34	29
1479.4	28
1480.47	28
1481.53	23
1482.59	25.5
1483.65	25
1484.71	23.5
1485.77	23.5
1486.83	24
1487.89	27
1488.95	25
1490.01	26.5
1491.07	25.5
1492.12	24.5
1493.18	26
1494.24	26
1495.3	24.5
1496.36	27
1497.42	27
1498.47	25.5
1499.53	25
1500.59	26
1501.65	25.5
1502.7	24
1503.76	27.5
1504.82	24
1505.88	26.5
1506.93	25.5
1507.99	21
1509.05	24
1510.1	30
1511.16	25
1512.21	21
1513.27	26
1514.32	26
1515.38	21
1516.43	28
1517.49	26.5
1518.54	23
1519.6	20
1520.65	25
1521.71	23.5
1522.76	23.5
1523.82	24
1524.87	28.5
1525.92	21.5
1526.98	25
1528.03	25.5
1529.08	29
1530.14	26
1531.19	31
1532.24	27
1533.3	24
1534.35	25
1535.4	25
1536.45	28.5
1537.5	21.5
1538.56	27.5
1539.61	25
1540.66	31
1541.71	23
1542.76	23
1543.81	21
1544.86	24.5
1545.91	27
1546.96	19
1548.01	25
1549.06	28
1550.11	24
1551.16	25
1552.21	23
1553.26	27
1554.31	26
1555.36	24
1556.41	25
1557.46	22.5
1558.51	29
1559.55	25
1560.6	28
1561.65	30
1562.7	24
1563.75	26
1564.79	27.5
1565.84	26
1566.89	21.5
1567.94	28
1568.98	24
1570.03	26
1571.07	26.5
1572.12	23
1573.17	23
1574.21	22
1575.26	26.5
1576.31	28.5
1577.35	25.5
1578.4	23
1579.44	26
1580.49	23
1581.53	27
1582.58	25
1583.62	27
1584.67	22.5
1585.71	26.5
1586.75	27
1587.8	22.5
1588.84	28
1589.89	27.5
1590.93	27
1591.97	22
1593.02	26.5
1594.06	22
1595.1	25.5
1596.14	22.5
1597.19	26
1598.23	26.5
1599.27	26.5
1600.31	26.5
1601.35	24.5
1602.4	30
1603.44	28.5
1604.48	25
1605.52	26.5
1606.56	26.5
1607.6	24
1608.64	24
1609.68	24
1610.72	23
1611.76	27
1612.8	25
1613.84	27
1614.88	23
1615.92	24.5
1616.96	24.5
1618	25
1619.04	21
1620.08	27
1621.12	25.5
1622.16	26
1623.19	24.5
1624.23	29
1625.27	28
1626.31	26
1627.35	24
1628.38	26.5
1629.42	22
1630.46	26
1631.5	26.5
1632.53	22.5
1633.57	24
1634.61	24.5
1635.64	25
1636.68	25
1637.71	27
1638.75	24
1639.79	28
1640.82	22
1641.86	27.5
1642.89	25
1643.93	27
1644.96	25
1646	23.5
1647.03	29
1648.07	23
1649.1	25.5
1650.14	27
1651.17	23
1652.2	27.5
1653.24	27
1654.27	23
1655.3	25.5
1656.34	25
1657.37	27
1658.4	28
1659.44	22
1660.47	25.5
1661.5	24.5
1662.53	26
1663.57	22.5
1664.6	27
1665.63	27
1666.66	26
1667.69	24.5
1668.72	23
1669.75	27.5
1670.79	27
1671.82	25
1672.85	28
1673.88	22
1674.91	23
1675.94	26.5
1676.97	24
1678	19
1679.03	22.5
1680.06	27.5
1681.09	25.5
1682.11	27
1683.14	25.5
1684.17	27.5
1685.2	27
1686.23	25.5
1687.26	24
1688.29	29
1689.32	29.5
1690.34	22
1691.37	23
1692.4	25
1693.43	23.5
1694.45	23
1695.48	25
1696.51	25
1697.53	24.5
1698.56	23
1699.59	26
1700.61	26
1701.64	27
1702.66	25.5
1703.69	25
1704.72	22.5
1705.74	24.5
1706.77	27
1707.79	25
1708.82	27.5
1709.84	24.5
1710.87	27
1711.89	22
1712.92	27
1713.94	24
1714.96	25
1715.99	28
1717.01	25
1718.04	27
1719.06	27
1720.08	24
1721.11	27
1722.13	23
1723.15	23
1724.17	26
1725.2	27
1726.22	28.5
1727.24	22.5
1728.26	25
1729.28	24.5
1730.31	27.5
1731.33	28
1732.35	26
1733.37	21
1734.39	24.5
1735.41	21
1736.43	28.5
1737.45	23.5
1738.47	27.5
1739.49	22
1740.51	25
1741.53	26.5
1742.55	25
1743.57	22
1744.59	29
1745.61	24.5
1746.63	22.5
1747.65	26
1748.67	26.5
1749.69	29
1750.71	24.5
1751.72	24.5
1752.74	21.5
1753.76	21.5
1754.78	30
1755.8	26.5
1756.81	30
1757.83	24.5
1758.85	23.5
1759.86	26.5
1760.88	28.5
1761.9	24
1762.91	20
1763.93	27
1764.95	26
1765.96	24.5
1766.98	26.5
1768	26.5
1769.01	28
1770.03	30
1771.04	22.5
1772.06	26
1773.07	27.5
1774.09	28.5
1775.1	20.5
1776.12	26.5
1777.13	22
1778.14	25
1779.16	24.5
1780.17	24
1781.19	25.5
1782.2	26
1783.21	22
1784.23	26.5
1785.24	23.5
1786.25	23
1787.27	26
1788.28	24
1789.29	28
1790.3	24
1791.32	23.5
1792.33	23
1793.34	23
1794.35	26.5
1795.36	28.5
1796.37	27
1797.38	23
1798.4	26.5
1799.41	23
1800.42	24
1801.43	28
1802.44	25
1803.45	18.5
1804.46	29.5
1805.47	22.5
1806.48	28
1807.49	26
1808.5	25.5
1809.51	19.5
1810.52	24
1811.53	28
1812.53	24
1813.54	25
1814.55	26
1815.56	24.5
1816.57	25
1817.58	26.5
1818.58	23.5
1819.59	26.5
1820.6	24.5
1821.61	26
1822.61	26.5
1823.62	26
1824.63	24.5
1825.64	21.5
1826.64	25
1827.65	29
1828.66	23.5
1829.66	19
1830.67	22
1831.67	24
1832.68	19.5
1833.68	21
1834.69	19.5
1835.7	26.5
1836.7	26
1837.71	22
1838.71	21.5
1839.71	17
1840.72	25
1841.72	24.5
1842.73	21
1843.73	21.5
1844.74	26
1845.74	25
1846.74	25.5
1847.75	25
1848.75	27.5
1849.75	25
1850.76	24
1851.76	24.5
1852.76	26
1853.76	25.5
1854.77	28
1855.77	28
1856.77	25.5
1857.77	27.5
1858.77	23.5
1859.78	23
1860.78	22
1861.78	22
1862.78	29
1863.78	22
1864.78	28
1865.78	23.5
1866.78	23.5
1867.78	26
1868.78	24.5
1869.78	25
1870.78	22
1871.78	24
1872.78	26.5
1873.78	24
1874.78	24.5
1875.78	24.5
1876.78	24
1877.78	24
1878.78	25
1879.77	23.5
1880.77	25
1881.77	26
1882.77	21.5
1883.77	27
1884.76	26
1885.76	26
1886.76	27
1887.76	26.5
1888.75	26
1889.75	25
1890.75	25.5
1891.74	24
1892.74	24.5
1893.74	23.5
1894.73	24.5
1895.73	24
1896.72	22.5
1897.72	22.5
1898.72	24.5
1899.71	25.5
1900.71	22
1901.7	25
1902.7	21.5
1903.69	23.5
1904.69	28
1905.68	22
1906.67	27
1907.67	22.5
1908.66	21
1909.66	23
1910.65	23
1911.64	23
1912.64	21
1913.63	22
1914.62	26.5
1915.62	21.5
1916.61	22
1917.6	23
1918.59	26
1919.59	25
1920.58	24
1921.57	22.5
1922.56	24
1923.55	24.5
1924.55	25.5
1925.54	25
1926.53	27
1927.52	26.5
1928.51	26
1929.5	23.5
1930.49	28
1931.48	23
1932.47	22
1933.46	24.5
1934.45	23.5
1935.44	22
1936.43	19.5
1937.42	25
1938.41	25
1939.4	26
1940.39	26
1941.38	25
1942.37	25.5
1943.36	25
1944.34	22.5
1945.33	24
1946.32	24.5
1947.31	22.5
1948.3	24
1949.28	25.5
1950.27	24
1951.26	23
1952.25	20.5
1953.23	25.5
1954.22	28.5
1955.21	21
1956.2	26
1957.18	25.5
1958.17	28
1959.15	27.5
1960.14	19
1961.13	24.5
1962.11	16
1963.1	19.5
1964.08	27
1965.07	21
1966.05	25.5
1967.04	23.5
1968.02	24
1969.01	25
1969.99	22
1970.98	27
1971.96	24.5
1972.94	28
1973.93	24
1974.91	21.5
1975.9	27
1976.88	27
1977.86	26
1978.85	23.5
1979.83	25.5
1980.81	25
1981.8	26.5
1982.78	23
1983.76	24
1984.74	25
1985.72	25
1986.71	23.5
1987.69	22.5
1988.67	19
1989.65	25.5
1990.63	24
1991.61	23
1992.6	24
1993.58	22
1994.56	25
1995.54	21
1996.52	26
1997.5	26
1998.48	22
1999.46	26
2000.44	27
2001.42	24
2002.4	22.5
2003.38	22.5
2004.36	23
2005.34	23
2006.32	24.5
2007.29	24.5
2008.27	24
2009.25	27
2010.23	24.5
2011.21	24
2012.19	23.5
2013.16	28.5
2014.14	20.5
2015.12	21.5
2016.1	23
2017.07	25.5
2018.05	20.5
2019.03	26.5
2020	25
2020.98	22.5
2021.96	27
2022.93	23.5
2023.91	22
2024.89	21
2025.86	22
2026.84	24.5
2027.81	21.5
2028.79	21
2029.77	23
2030.74	23
2031.72	24.5
2032.69	24.5
2033.67	22.5
2034.64	23
2035.61	27
2036.59	27
2037.56	25.5
2038.54	23.5
2039.51	19.5
2040.48	20
2041.46	26.5
2042.43	25
2043.41	24
2044.38	23.5
2045.35	22
2046.32	23
2047.3	25.5
2048.27	24.5
2049.24	21.5
2050.21	26
2051.19	26
2052.16	22.5
2053.13	22
2054.1	26.5
2055.07	24.5
2056.04	20.5
2057.02	25
2057.99	22.5
2058.96	23
2059.93	22.5
2060.9	22.5
2061.87	21
2062.84	23
2063.81	21
2064.78	23.5
