#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:40
#Acquired=	09.01.2026 14:40:23
388.996	31.5
390.229	30
391.465	31.5
392.698	28
393.931	32
395.166	30
396.399	33.5
397.632	31
398.866	29.5
400.098	30
401.33	30
402.563	27.5
403.795	30
405.027	29.5
406.259	28
407.491	28
408.721	28.5
409.954	29.5
411.184	31
412.415	28.5
413.645	29
414.876	27.5
416.106	30
417.335	32.5
418.565	29.5
419.794	29.5
421.024	26
422.253	28.5
423.482	27
424.71	28
425.938	30.5
427.168	31
428.396	29.5
429.623	29
430.851	28.5
432.078	31.5
433.305	32
434.532	26.5
435.758	31.5
436.986	34
438.212	29
439.438	25.5
440.664	30
441.89	28.5
443.115	27
444.34	29
445.566	26.5
446.79	29
448.015	31.5
449.24	32
450.464	25.5
451.688	30.5
452.912	29.5
454.135	27
455.359	30.5
456.582	30.5
457.805	32
459.028	31.5
460.251	24
461.473	32.5
462.696	34.5
463.918	34.5
465.14	34.5
466.36	29
467.582	32
468.803	29.5
470.024	32
471.245	37
472.466	34
473.686	40
474.907	37
476.126	35
477.346	40
478.565	44
479.785	45
481.004	44
482.224	49
483.441	52
484.66	60
485.879	54
487.097	60.5
488.314	60.5
489.532	61
490.75	57
491.967	55.5
493.184	51
494.401	56
495.618	57
496.835	47.5
498.05	49.5
499.267	46
500.483	51
501.698	45.5
502.913	44
504.129	41.5
505.343	38
506.559	39
507.774	38
508.987	37
510.202	39.5
511.415	36
512.63	33
513.844	38
515.056	34
516.27	36
517.482	35
518.696	31
519.907	35.5
521.121	33
522.332	31
523.545	33
524.757	34
525.968	30
527.18	32
528.39	32
529.602	29.5
530.812	35
532.023	33.5
533.233	30.5
534.443	25.5
535.653	34
536.862	26.5
538.073	30.5
539.281	26
540.491	31
541.7	32.5
542.908	28.5
544.117	27.5
545.325	33
546.534	32.5
547.741	32
548.949	28.5
550.157	30
551.364	29.5
552.57	29
553.778	30.5
554.985	32
556.191	28.5
557.398	28.5
558.604	27
559.809	26.5
561.014	27.5
562.221	30.5
563.426	25
564.63	29
565.835	29.5
567.041	30.5
568.245	32
569.449	33
570.653	27.5
571.856	30
573.061	23.5
574.264	23
575.467	25
576.67	32
577.873	31
579.076	30
580.279	29
581.481	31
582.683	24.5
583.884	28.5
585.086	29.5
586.287	28
587.488	28
588.689	26
589.891	29.5
591.092	31
592.292	33
593.492	25
594.692	32
595.892	29.5
597.092	32
598.291	29.5
599.49	26
600.689	29.5
601.888	33
603.087	28
604.285	32
605.483	26.5
606.681	32
607.879	26
609.077	27.5
610.274	29
611.472	29
612.668	30
613.865	29
615.061	30
616.258	29
617.454	28.5
618.65	31
619.846	28
621.042	27.5
622.238	33.5
623.432	28
624.627	30
625.822	32.5
627.017	27.5
628.212	31.5
629.406	31
630.599	33
631.793	30.5
632.987	29.5
634.181	31.5
635.373	23.5
636.566	30
637.76	26
638.953	28.5
640.144	30.5
641.337	31.5
642.529	30.5
643.721	30.5
644.912	31
646.104	26.5
647.295	29
648.485	27
649.677	30
650.868	35.5
652.057	29
653.248	27.5
654.437	32
655.628	29
656.818	32
658.006	28
659.196	29
660.384	29
661.574	31
662.763	28.5
663.951	27.5
665.14	33
666.327	29.5
667.515	32
668.702	32.5
669.891	30
671.077	26
672.265	35
673.451	28
674.638	34
675.824	30.5
677.011	32
678.197	30
679.383	35
680.568	24
681.755	35.5
682.939	36
684.124	37.5
685.309	33
686.494	40
687.679	37
688.863	37
690.046	38.5
691.231	37
692.414	35
693.599	36.5
694.781	35.5
695.964	38
697.148	36
698.33	33
699.512	37
700.694	35.5
701.877	39.5
703.059	36.5
704.24	39.5
705.423	46
706.604	43
707.784	47.5
708.965	56
710.147	50
711.327	48.5
712.507	47
713.687	42.5
714.867	39.5
716.048	37
717.227	33
718.406	35.5
719.585	33
720.764	30
721.942	31
723.122	31
724.3	28
725.478	30
726.656	30.5
727.834	32
729.011	30.5
730.189	28.5
731.366	26
732.543	31.5
733.719	29
734.896	33
736.072	26
737.249	28
738.426	28
739.602	29
740.777	33.5
741.953	26
743.128	34.5
744.303	29
745.477	29
746.651	29.5
747.826	32.5
749	29.5
750.174	30.5
751.348	30
752.522	30.5
753.696	30
754.869	30.5
756.043	32
757.216	29.5
758.389	28.5
759.561	32
760.732	23
761.905	26
763.077	30.5
764.249	28
765.421	28.5
766.592	28
767.762	28
768.934	31
770.105	25
771.275	27.5
772.446	32
773.615	29
774.786	33
775.956	30
777.126	30.5
778.294	29
779.464	31
780.633	27
781.801	30
782.97	34
784.139	29.5
785.306	36.5
786.475	28
787.643	33.5
788.81	31
789.978	35.5
791.146	29.5
792.312	30
793.479	31.5
794.647	33
795.812	26
796.979	32.5
798.144	29.5
799.311	29
800.477	28
801.642	34
802.808	27.5
803.972	34
805.138	29
806.302	30.5
807.467	27
808.631	30.5
809.796	24
810.959	32.5
812.124	27.5
813.287	32
814.451	26
815.614	29.5
816.777	27.5
817.94	30
819.102	30.5
820.265	28
821.427	29.5
822.59	29
823.751	31
824.912	27.5
826.074	25.5
827.235	27.5
828.397	29
829.558	24
830.718	29
831.879	27
833.039	25.5
834.199	31.5
835.359	28.5
836.519	30
837.679	26.5
838.838	24.5
839.998	30
841.156	27
842.315	32
843.473	28
844.633	31.5
845.791	28
846.948	31
848.106	22.5
849.263	27.5
850.422	27.5
851.579	32
852.736	27
853.892	30
855.049	29.5
856.205	25.5
857.363	31.5
858.519	29
859.674	27.5
860.83	31
861.986	28
863.141	32.5
864.296	30
865.451	26
866.605	27
867.76	29
868.914	29
870.069	28.5
871.224	26
872.378	29
873.531	30
874.685	32
875.838	31.5
876.991	28
878.144	24
879.296	24.5
880.448	30
881.6	33
882.753	28.5
883.905	27.5
885.057	28
886.208	30.5
887.36	26
888.511	25
889.662	30.5
890.813	26.5
891.964	29.5
893.113	29
894.264	27
895.414	30
896.564	27.5
897.714	26
898.864	26.5
900.012	23
901.161	31
902.31	28.5
903.459	25.5
904.607	28
905.756	24
906.904	25
908.052	25
909.199	25
910.347	29.5
911.495	27
912.643	30.5
913.789	27.5
914.936	28
916.083	25
917.229	29
918.375	30.5
919.522	29.5
920.667	27.5
921.813	28
922.959	30
924.104	28
925.249	27
926.393	25
927.539	22.5
928.684	33
929.827	26
930.972	29
932.115	27.5
933.26	32
934.403	27
935.547	30
936.689	31.5
937.833	25
938.975	25.5
940.119	23
941.26	27.5
942.404	25
943.545	29
944.688	25
945.829	29
946.971	26
948.112	29.5
949.253	26.5
950.394	26.5
951.535	29.5
952.676	28.5
953.816	27
954.956	31
956.097	27
957.236	25.5
958.377	30
959.516	27
960.655	27.5
961.793	25
962.933	27.5
964.071	30
965.21	25.5
966.349	27.5
967.487	22
968.624	28
969.762	28
970.901	29
972.038	28
973.175	22
974.311	27.5
975.449	29
976.586	24
977.722	27
978.858	24.5
979.994	25
981.131	26
982.267	30.5
983.402	24.5
984.537	30
985.672	25
986.807	28
987.942	26
989.076	28
990.211	23
991.346	25.5
992.48	26
993.614	26
994.748	27.5
995.881	30
997.014	25.5
998.148	26
999.28	24
1000.41	26
1001.55	27.5
1002.68	28
1003.81	30
1004.94	25.5
1006.07	28
1007.21	29
1008.34	27.5
1009.47	26
1010.6	23
1011.73	23
1012.86	27.5
1013.99	25.5
1015.12	28.5
1016.25	23
1017.38	32
1018.51	27.5
1019.64	26.5
1020.77	25
1021.9	28
1023.03	23.5
1024.16	28
1025.29	31
1026.42	28
1027.54	24
1028.67	25.5
1029.8	24
1030.93	21.5
1032.06	28
1033.18	28
1034.31	22
1035.44	29.5
1036.56	29
1037.69	27.5
1038.82	26
1039.94	29
1041.07	24
1042.2	30
1043.32	22.5
1044.45	26
1045.57	24
1046.7	28.5
1047.82	26
1048.95	30.5
1050.07	24
1051.2	29
1052.32	28
1053.45	31
1054.57	23
1055.69	23.5
1056.82	23.5
1057.94	24
1059.06	25.5
1060.19	28.5
1061.31	26
1062.43	29
1063.55	22.5
1064.68	25
1065.8	27
1066.92	26
1068.04	27
1069.16	26.5
1070.28	26.5
1071.41	26
1072.53	26.5
1073.65	27
1074.77	24
1075.89	29.5
1077.01	27
1078.13	26
1079.25	24
1080.37	24.5
1081.49	27
1082.61	28.5
1083.73	27
1084.85	23.5
1085.96	24
1087.08	27
1088.2	30
1089.32	28
1090.44	26
1091.56	25.5
1092.67	28.5
1093.79	25.5
1094.91	27
1096.03	23.5
1097.14	23.5
1098.26	25
1099.38	27
1100.49	22
1101.61	29
1102.73	27
1103.84	23.5
1104.96	20.5
1106.07	27.5
1107.19	23
1108.3	25
1109.42	26.5
1110.53	25.5
1111.65	28
1112.76	28.5
1113.88	26
1114.99	29.5
1116.1	29.5
1117.22	29
1118.33	27
1119.44	23.5
1120.56	27
1121.67	26
1122.78	28
1123.9	24
1125.01	26
1126.12	23
1127.23	29.5
1128.34	24.5
1129.46	26
1130.57	22.5
1131.68	24.5
1132.79	23.5
1133.9	25
1135.01	25
1136.12	24.5
1137.23	27.5
1138.34	29
1139.45	25.5
1140.56	25.5
1141.67	21.5
1142.78	27.5
1143.89	27
1145	24.5
1146.11	26
1147.22	26
1148.33	22.5
1149.44	25.5
1150.54	27.5
1151.65	22
1152.76	26
1153.87	28.5
1154.97	27
1156.08	25
1157.19	28
1158.3	25
1159.4	22.5
1160.51	25.5
1161.62	24.5
1162.72	23
1163.83	28.5
1164.93	23
1166.04	30.5
1167.15	26.5
1168.25	29
1169.36	23
1170.46	22.5
1171.57	28
1172.67	28
1173.78	24.5
1174.88	26
1175.98	25.5
1177.09	24.5
1178.19	24.5
1179.3	26
1180.4	26
1181.5	28
1182.61	26
1183.71	22
1184.81	28
1185.91	28
1187.02	26
1188.12	21
1189.22	29.5
1190.32	30.5
1191.42	27
1192.53	26
1193.63	28
1194.73	23.9892
1195.83	24.454
1196.93	26.9148
1198.03	25.0495
1199.13	21.6449
1200.23	25.989
1201.33	27.3231
1202.43	23.5216
1203.53	26.7953
1204.63	23.4164
1205.73	23.8887
1206.83	25.2246
1207.93	26.818
1209.02	23.7291
1210.12	23.2099
1211.22	27
1212.32	23.9
1213.42	24.4004
1214.52	26.1146
1215.61	28.8526
1216.71	25.7063
1217.81	25.3293
1218.91	26.2218
1220	28.4989
1221.1	27.7256
1222.2	26.7834
1223.29	26.4586
1224.39	27.8774
1225.49	27.045
1226.58	27.3234
1227.68	27.549
1228.77	22.5144
1229.87	24.2398
1230.96	25.397
1232.06	24.2587
1233.15	27.0766
1234.25	24.6132
1235.34	25.0609
1236.44	24.9172
1237.53	26.8668
1238.63	26.1125
1239.72	25.8318
1240.81	24.125
1241.91	25.7732
1243	25.6866
1244.09	23.6849
1245.19	25.9732
1246.28	24.4973
1247.37	24.2937
1248.46	24.7985
1249.56	25.4547
1250.65	22.0353
1251.74	24.9908
1252.83	26.546
1253.92	24.7228
1255.01	24.8447
1256.11	27.8202
1257.2	27.4417
1258.29	27.2703
1259.38	29.2276
1260.47	31.6385
1261.56	26.9663
1262.65	27.4793
1263.74	29.4062
1264.83	26.491
1265.92	25.0262
1267.01	28.6555
1268.1	25.3952
1269.19	26.3049
1270.27	26.4897
1271.36	25.0456
1272.45	25.2354
1273.54	24.2054
1274.63	23.373
1275.72	24.541
1276.8	26.9089
1277.89	24.5999
1278.98	23.4721
1280.07	23.8083
1281.15	23.284
1282.24	25.0828
1283.33	26.3272
1284.41	22.4957
1285.5	24.3515
1286.59	25.1108
1287.67	23.7355
1288.76	25.1307
1289.84	26.7729
1290.93	25.0943
1292.01	26.9755
1293.1	25.4795
1294.19	25.6297
1295.27	24.544
1296.35	27.8158
1297.44	27.3901
1298.52	25.0427
1299.61	26.2748
1300.69	22.6317
1301.78	22.8804
1302.86	25.5838
1303.94	26.0762
1305.03	23.8287
1306.11	26.3059
1306.4	27.5
1307.49	25
1308.57	26
1309.66	23
1310.75	29
1311.84	23
1312.92	26.5
1314.01	23
1315.1	24.5
1316.19	24
1317.27	26
1318.36	22
1319.45	24.5
1320.53	25
1321.62	24
1322.7	26
1323.79	23
1324.88	20.5
1325.96	21
1327.05	27
1328.13	25.5
1329.21	24
1330.3	26
1331.38	26
1332.47	24.5
1333.55	27.5
1334.64	24
1335.72	27
1336.8	29
1337.89	30
1338.97	27.5
1340.05	26
1341.14	25
1342.22	25
1343.3	27
1344.39	28.5
1345.47	25
1346.55	27.5
1347.63	26.5
1348.71	26
1349.79	26
1350.88	29.5
1351.96	29.5
1353.04	22
1354.12	30
1355.2	23.5
1356.28	26.5
1357.36	24
1358.44	22.5
1359.52	29.5
1360.6	25
1361.68	23
1362.76	23.5
1363.84	27
1364.92	29
1366	23
1367.08	27
1368.16	26
1369.23	25
1370.31	25
1371.39	26
1372.47	29
1373.55	24.5
1374.62	25
1375.7	26.5
1376.78	25
1377.85	24.5
1378.93	27
1380.01	25.5
1381.09	25.5
1382.16	28
1383.24	24.5
1384.31	27
1385.39	24.5
1386.47	23.5
1387.54	30.5
1388.62	25.5
1389.69	29
1390.77	28
1391.84	25
1392.92	27.5
1393.99	27.5
1395.06	28.5
1396.14	27
1397.21	26.5
1398.29	31
1399.36	32
1400.43	32.5
1401.51	27.5
1402.58	31
1403.65	33.5
1404.73	30.5
1405.8	31.5
1406.87	27.5
1407.94	30.5
1409.02	32.5
1410.09	29.5
1411.16	27
1412.23	31
1413.3	27
1414.37	36.5
1415.45	31
1416.52	33
1417.59	34.5
1418.66	30.5
1419.73	26
1420.8	27
1421.87	29
1422.94	23.5
1424.01	29
1425.08	29
1426.15	24.5
1427.22	29
1428.29	25.5
1429.35	28
1430.42	28
1431.49	29
1432.56	27
1433.63	28
1434.7	29.5
1435.77	27.5
1436.83	27.5
1437.9	27.5
1438.97	26.5
1440.04	26.5
1441.1	28
1442.17	29
1443.24	26
1444.3	28
1445.37	26
1446.44	28
1447.5	28
1448.57	31.5
1449.63	31
1450.7	28
1451.76	26
1452.83	28
1453.89	28
1454.96	26
1456.02	25.5
1457.09	22
1458.15	23
1459.22	29
1460.28	31.5
1461.34	21.5
1462.41	30
1463.47	24
1464.54	25
1465.6	23.5
1466.66	25.5
1467.72	25
1468.79	26
1469.85	25.5
1470.91	22.5
1471.97	28
1473.04	25
1474.1	24.5
1475.16	26.5
1476.22	29
1477.28	28
1478.34	28.5
1479.4	26
1480.47	29.5
1481.53	20
1482.59	29
1483.65	27
1484.71	26
1485.77	25
1486.83	26.5
1487.89	26.5
1488.95	29
1490.01	31
1491.07	30.5
1492.12	28
1493.18	24
1494.24	28.5
1495.3	25
1496.36	26.5
1497.42	25
1498.47	30
1499.53	24.5
1500.59	27.5
1501.65	27
1502.7	25.5
1503.76	28
1504.82	23
1505.88	28
1506.93	24.5
1507.99	25.5
1509.05	27
1510.1	25
1511.16	28.5
1512.21	25
1513.27	27.5
1514.32	28
1515.38	27
1516.43	26
1517.49	24.5
1518.54	27
1519.6	26.5
1520.65	26
1521.71	27
1522.76	26
1523.82	24
1524.87	25.5
1525.92	24
1526.98	23
1528.03	25.5
1529.08	26
1530.14	27
1531.19	29
1532.24	24.5
1533.3	24
1534.35	27
1535.4	24
1536.45	28
1537.5	29.5
1538.56	25.5
1539.61	28
1540.66	28
1541.71	26
1542.76	29.5
1543.81	25
1544.86	26.5
1545.91	30
1546.96	27
1548.01	21
1549.06	25
1550.11	22.5
1551.16	24.5
1552.21	24
1553.26	23
1554.31	25.5
1555.36	24
1556.41	29.5
1557.46	28
1558.51	25
1559.55	27
1560.6	25.5
1561.65	28.5
1562.7	28
1563.75	30.5
1564.79	28.5
1565.84	24
1566.89	25.5
1567.94	27
1568.98	26
1570.03	24.5
1571.07	23.5
1572.12	26
1573.17	28
1574.21	29
1575.26	25
1576.31	26.5
1577.35	27
1578.4	24
1579.44	25
1580.49	27
1581.53	24.5
1582.58	29
1583.62	28.5
1584.67	24.5
1585.71	27.5
1586.75	25.5
1587.8	27
1588.84	26.5
1589.89	25.5
1590.93	29.5
1591.97	27
1593.02	29.5
1594.06	29
1595.1	29
1596.14	29
1597.19	25.5
1598.23	23
1599.27	24
1600.31	29
1601.35	24.5
1602.4	28
1603.44	30
1604.48	27
1605.52	30.5
1606.56	26
1607.6	28.5
1608.64	27.5
1609.68	29
1610.72	26
1611.76	28
1612.8	26
1613.84	24.5
1614.88	29.5
1615.92	26.5
1616.96	26
1618	26
1619.04	27
1620.08	28
1621.12	23
1622.16	27
1623.19	25.5
1624.23	22
1625.27	26.5
1626.31	24.5
1627.35	27
1628.38	22.5
1629.42	31.5
1630.46	24
1631.5	30
1632.53	29
1633.57	24
1634.61	24.5
1635.64	22
1636.68	28
1637.71	27
1638.75	29.5
1639.79	28.5
1640.82	25
1641.86	28
1642.89	25
1643.93	24
1644.96	25.5
1646	31
1647.03	27
1648.07	26.5
1649.1	29
1650.14	26
1651.17	24.5
1652.2	29
1653.24	25.5
1654.27	29.5
1655.3	24.5
1656.34	26
1657.37	23
1658.4	28
1659.44	29
1660.47	26.5
1661.5	24.5
1662.53	28.5
1663.57	28.5
1664.6	28
1665.63	26
1666.66	28
1667.69	29
1668.72	26
1669.75	26
1670.79	25
1671.82	29
1672.85	24.5
1673.88	26
1674.91	31
1675.94	30
1676.97	27.5
1678	25.5
1679.03	27
1680.06	26.5
1681.09	22
1682.11	27.5
1683.14	22.5
1684.17	29
1685.2	28
1686.23	25.5
1687.26	24
1688.29	26
1689.32	24
1690.34	24
1691.37	24
1692.4	27.5
1693.43	27.5
1694.45	29
1695.48	26
1696.51	27
1697.53	28.5
1698.56	26
1699.59	26
1700.61	28
1701.64	23.5
1702.66	22
1703.69	25
1704.72	26.5
1705.74	24.5
1706.77	26
1707.79	23
1708.82	30
1709.84	26
1710.87	27
1711.89	25
1712.92	26.5
1713.94	25
1714.96	26.5
1715.99	24
1717.01	23.5
1718.04	27
1719.06	24
1720.08	25.5
1721.11	27.5
1722.13	29
1723.15	24.5
1724.17	25.5
1725.2	29.5
1726.22	27
1727.24	27
1728.26	28
1729.28	29
1730.31	30.5
1731.33	24.5
1732.35	28
1733.37	28.5
1734.39	22.5
1735.41	24
1736.43	23
1737.45	24.5
1738.47	28
1739.49	26
1740.51	23.5
1741.53	25.5
1742.55	28
1743.57	26.5
1744.59	30
1745.61	28.5
1746.63	23.5
1747.65	28.5
1748.67	26.5
1749.69	26
1750.71	29
1751.72	28
1752.74	27
1753.76	23
1754.78	30
1755.8	28
1756.81	24
1757.83	25
1758.85	24.5
1759.86	25.5
1760.88	26.5
1761.9	26.5
1762.91	24.5
1763.93	27.5
1764.95	25
1765.96	25
1766.98	27.5
1768	26
1769.01	24.5
1770.03	28
1771.04	26.5
1772.06	28.5
1773.07	27
1774.09	26
1775.1	26.5
1776.12	25
1777.13	25
1778.14	27.5
1779.16	25
1780.17	25.5
1781.19	25.5
1782.2	28
1783.21	25
1784.23	26
1785.24	30.5
1786.25	25.5
1787.27	25
1788.28	27
1789.29	26
1790.3	25
1791.32	25
1792.33	25
1793.34	31.5
1794.35	29
1795.36	23.5
1796.37	25.5
1797.38	26.5
1798.4	24.5
1799.41	23
1800.42	28
1801.43	26.5
1802.44	25
1803.45	27.5
1804.46	22
1805.47	24.5
1806.48	29
1807.49	26.5
1808.5	25
1809.51	21
1810.52	29
1811.53	28.5
1812.53	24.5
1813.54	26.5
1814.55	26.5
1815.56	26.5
1816.57	27.5
1817.58	26
1818.58	24
1819.59	24.5
1820.6	28
1821.61	29
1822.61	25.5
1823.62	23.5
1824.63	25.5
1825.64	25.5
1826.64	24
1827.65	26.5
1828.66	22.5
1829.66	25.5
1830.67	23
1831.67	24
1832.68	26
1833.68	23.5
1834.69	22
1835.7	27.5
1836.7	26
1837.71	26.5
1838.71	24.5
1839.71	24.5
1840.72	24
1841.72	29
1842.73	24.5
1843.73	25
1844.74	25.5
1845.74	25
1846.74	25
1847.75	22
1848.75	24
1849.75	24
1850.76	24.5
1851.76	24.5
1852.76	24.5
1853.76	27.5
1854.77	28
1855.77	22.5
1856.77	23.5
1857.77	27
1858.77	24
1859.78	26
1860.78	25.5
1861.78	22
1862.78	27
1863.78	20
1864.78	27
1865.78	24
1866.78	25.5
1867.78	22.5
1868.78	25
1869.78	29
1870.78	26.5
1871.78	28
1872.78	25.5
1873.78	26
1874.78	25
1875.78	29.5
1876.78	26
1877.78	22.5
1878.78	23.5
1879.77	24.5
1880.77	26.5
1881.77	26
1882.77	28.5
1883.77	28
1884.76	23
1885.76	26.5
1886.76	24
1887.76	27
1888.75	23.5
1889.75	24.5
1890.75	25
1891.74	27
1892.74	25.5
1893.74	28
1894.73	24
1895.73	26
1896.72	26.5
1897.72	28
1898.72	24
1899.71	24
1900.71	20.5
1901.7	28.5
1902.7	20.5
1903.69	25.5
1904.69	23.5
1905.68	25.5
1906.67	26.5
1907.67	28
1908.66	32
1909.66	26
1910.65	27.5
1911.64	24.5
1912.64	27
1913.63	24.5
1914.62	24
1915.62	23.5
1916.61	24.5
1917.6	23
1918.59	23
1919.59	27
1920.58	25
1921.57	23.5
1922.56	22
1923.55	23
1924.55	25
1925.54	25
1926.53	27
1927.52	29
1928.51	27
1929.5	23.5
1930.49	24
1931.48	19
1932.47	22.5
1933.46	31
1934.45	27.5
1935.44	24.5
1936.43	29
1937.42	25
1938.41	26.5
1939.4	23
1940.39	27.5
1941.38	21
1942.37	26.5
1943.36	20.5
1944.34	24.5
1945.33	21
1946.32	25.5
1947.31	20
1948.3	23
1949.28	26
1950.27	27
1951.26	28
1952.25	22.5
1953.23	29
1954.22	24.5
1955.21	24
1956.2	22
1957.18	26.5
1958.17	26
1959.15	20.5
1960.14	26
1961.13	25
1962.11	22.5
1963.1	22.5
1964.08	25.5
1965.07	22.5
1966.05	28.5
1967.04	25
1968.02	25.5
1969.01	28
1969.99	23
1970.98	23.5
1971.96	28
1972.94	24.5
1973.93	26.5
1974.91	24.5
1975.9	24
1976.88	23.5
1977.86	24
1978.85	28
1979.83	30
1980.81	27.5
1981.8	22.5
1982.78	26
1983.76	26.5
1984.74	24
1985.72	22
1986.71	25
1987.69	24
1988.67	25
1989.65	27.5
1990.63	24
1991.61	25.5
1992.6	26
1993.58	23
1994.56	26.5
1995.54	22
1996.52	28.5
1997.5	27
1998.48	24
1999.46	22
2000.44	20
2001.42	23
2002.4	20.5
2003.38	24.5
2004.36	21
2005.34	25.5
2006.32	22.5
2007.29	26
2008.27	26.5
2009.25	21.5
2010.23	24
2011.21	22
2012.19	19
2013.16	20.5
2014.14	26.5
2015.12	28
2016.1	22.5
2017.07	25
2018.05	26
2019.03	24
2020	23
2020.98	24.5
2021.96	26
2022.93	26.5
2023.91	27
2024.89	23
2025.86	26
2026.84	24.5
2027.81	25
2028.79	24
2029.77	27
2030.74	25
2031.72	23.5
2032.69	22
2033.67	25
2034.64	25
2035.61	24
2036.59	31.5
2037.56	23
2038.54	23.5
2039.51	22.5
2040.48	24
2041.46	22.5
2042.43	25
2043.41	25
2044.38	26
2045.35	24
2046.32	25.5
2047.3	23.5
2048.27	21
2049.24	20.5
2050.21	21.5
2051.19	23.5
2052.16	22
2053.13	25
2054.1	23
2055.07	20.5
2056.04	23.5
2057.02	24
2057.99	26
2058.96	24
2059.93	21
2060.9	23
2061.87	22.5
2062.84	22.5
2063.81	25
2064.78	23.5
2065.75	22
2066.72	26.5
2067.69	24.5
2068.66	28.5
2069.63	25
2070.6	25
2071.57	27
2072.53	24
2073.5	24
2074.47	26
2075.44	25
2076.41	25.5
