#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:47
#Acquired=	09.01.2026 14:47:27
2066.72	21
2067.69	24.5
2068.66	26
2069.63	25
2070.6	27
2071.57	23
2072.53	22.5
2073.5	25.5
2074.47	27
2075.44	22
2076.41	26.5
2077.38	23.5
2078.34	22.5
2079.31	26.5
2080.28	26.5
2081.25	21.5
2082.21	23.5
2083.18	25
2084.15	25
2085.12	21.5
2086.08	21
2087.05	24.5
2088.02	26.5
2088.98	22
2089.95	23.5
2090.91	24
2091.88	25
2092.85	20.5
2093.81	24
2094.78	27.5
2095.74	19
2096.71	21.5
2097.67	26
2098.64	21
2099.6	25
2100.57	21
2101.53	24
2102.5	25
2103.46	21
2104.42	24
2105.39	20
2106.35	20.5
2107.31	20
2108.28	23.5
2109.24	21
2110.2	23
2111.17	21
2112.13	19
2113.09	24.5
2114.06	24
2115.02	23
2115.98	25
2116.94	24.5
2117.9	23
2118.86	27.5
2119.83	26.5
2120.79	25
2121.75	27
2122.71	27
2123.67	23
2124.63	24.5
2125.59	23
2126.55	22.5
2127.51	21
2128.48	21.5
2129.43	23
2130.4	24
2131.35	26
2132.31	22
2133.27	22.5
2134.23	22
2135.19	28
2136.15	22.5
2137.11	25
2138.07	25
2139.03	24
2139.99	21.5
2140.95	20
2141.9	22
2142.86	26.4783
2143.82	22.451
2144.78	16.1805
2145.74	23.5291
2146.69	24.4225
2147.65	22.8354
2148.61	21.9541
2149.56	25.2257
2150.52	22.8458
2151.48	21.0935
2152.44	22.0367
2153.39	21.304
2154.35	20.6673
2155.3	21.6091
2156.26	20.2415
2157.22	26.0212
2158.17	23.5372
2159.13	23.2341
2160.08	25.1408
2161.04	21.7022
2161.99	19.8819
2162.95	21.3131
2163.9	22.5591
2164.86	25.017
2165.81	22.0571
2166.77	22.7915
2167.72	23.1859
2168.68	23.0665
2169.63	22.2318
2170.58	26.0366
2171.54	22.7179
2172.49	21.5479
2173.44	24.3924
2174.4	23.9402
2175.35	21.203
2176.3	21.1188
2177.26	21.0576
2178.21	20.9717
2179.16	21.0859
2180.11	23.0182
2181.07	23.7199
2182.02	23.5507
2182.97	24.656
2183.92	24.1006
2184.88	22.3872
2185.83	22.4665
2186.78	23.0495
2187.73	20.0555
2188.68	16.9493
2189.63	22.7665
2190.58	22.7014
2191.53	24.25
2192.48	22.7343
2193.43	21.7241
2194.38	23.5316
2195.33	21.3902
2196.28	22.3162
2197.23	21.7209
2198.18	22.3641
2199.13	20.6625
2200.08	24.3786
2201.03	21.6401
2201.98	25.0699
2202.93	21.8853
2203.88	20.7354
2204.83	22.2397
2205.78	23.2294
2206.72	21.3298
2207.67	23.775
2208.62	25.4681
2209.57	21.7915
2210.52	20.0403
2211.46	24.2676
2212.41	22.0062
2213.36	22.9523
2214.31	21.8832
2215.25	20.607
2216.2	21.895
2217.15	23.2613
2218.09	22.8476
2219.04	23.3949
2219.99	21.5756
2220.93	22.9151
2221.88	21.0507
2222.83	24.1388
2223.77	26.1583
2224.72	21.5632
2225.66	19.6113
2226.61	23.7496
2227.55	22.9599
2228.5	24.4744
2229.44	22.69
2230.39	19.5755
2231.33	22.0925
2232.28	21.9984
2233.22	23.0131
2234.17	22.3025
2235.11	20.1678
2236.05	22.3385
2237	23.034
2237.94	20.6468
2238.88	23.4919
2239.83	23.7072
2240.04	23.5
2240.98	19.5
2241.93	21
2242.88	22.5
2243.83	23
2244.78	23
2245.72	25
2246.67	22.5
2247.62	21
2248.56	25
2249.51	23.5
2250.46	19.5
2251.4	21.5
2252.35	25.5
2253.3	24.5
2254.24	24
2255.19	25
2256.14	19
2257.08	25.5
2258.03	23.5
2258.97	21.5
2259.92	22
2260.86	24
2261.81	20.5
2262.75	24
2263.7	21
2264.64	24
2265.59	22
2266.53	22
2267.48	22.5
2268.42	25
2269.36	25.5
2270.31	24.5
2271.25	21.5
2272.19	22.5
2273.14	25.5
2274.08	24
2275.02	22
2275.97	24
2276.91	19.5
2277.85	23.5
2278.8	21.5
2279.74	20
2280.68	22
2281.62	23
2282.56	22.5
2283.51	22.5
2284.45	23
2285.39	22
2286.33	20
2287.27	19.5
2288.21	23.5
2289.15	21
2290.09	18.5
2291.04	23.5
2291.98	20
2292.92	24.5
2293.86	23.5
2294.8	25.5
2295.74	18
2296.68	21.5
2297.62	25
2298.56	25
2299.5	23.5
2300.44	24
2301.37	19
2302.31	20.5
2303.25	23
2304.19	21
2305.13	19
2306.07	24
2307.01	24.5
2307.94	25
2308.88	22.5
2309.82	22
2310.76	21.5
2311.7	23.5
2312.63	26
2313.57	22.5
2314.51	21
2315.44	23.5
2316.38	24
2317.32	19
2318.26	24.5
2319.19	23
2320.13	23
2321.06	22
2322	25.5
2322.94	22
2323.87	23
2324.81	23
2325.74	20
2326.68	23
2327.61	23
2328.55	21.5
2329.48	23.5
2330.42	23
2331.35	24
2332.29	23
2333.22	22.5
2334.16	23
2335.09	23
2336.02	22
2336.96	23
2337.89	22.5
2338.83	24
2339.76	27.5
2340.69	25
2341.63	21.5
2342.56	22
2343.49	28
2344.42	19
2345.36	24.5
2346.29	22
2347.22	24
2348.15	24.5
2349.09	24
2350.02	25
2350.95	21.5
2351.88	25
2352.81	23
2353.74	21.5
2354.68	22
2355.61	19.5
2356.54	24
2357.47	22.5
2358.4	25
2359.33	21
2360.26	20
2361.19	23
2362.12	26.5
2363.05	23
2363.98	21
2364.91	24
2365.84	22
2366.77	28
2367.7	24.5
2368.63	24
2369.56	18.5
2370.49	26
2371.41	21.5
2372.34	22.5
2373.27	21
2374.2	20
2375.13	19
2376.06	23
2376.98	24.5
2377.91	26.5
2378.84	19.5
2379.77	23.5
2380.69	21.5
2381.62	25
2382.55	23
2383.47	25.5
2384.4	20
2385.33	22.5
2386.25	23
2387.18	23
2388.11	23.5
2389.03	20.5
2389.96	26
2390.89	20
2391.81	22
2392.74	24.5
2393.66	22
2394.59	26
2395.51	20
2396.44	23
2397.36	20
2398.29	23
2399.21	24
2400.14	21.5
2401.06	24
2401.99	21
2402.91	23
2403.83	24
2404.76	24
2405.68	23.5
2406.6	22.5
2407.53	22.5
2408.45	21.5
2409.37	23.5
2410.3	24.5
2411.22	28
2412.14	22.5
2413.06	25
2413.99	23
2414.91	23
2415.83	22.5
2416.75	23.5
2417.68	24.5
2418.6	21.5
2419.52	27
2420.44	21
2421.36	24
2422.28	19.5
2423.2	24
2424.12	24
2425.05	25
2425.97	25.5
2426.89	24
2427.81	24
2428.73	20
2429.65	22
2430.57	21
2431.49	26
2432.41	27.5
2433.33	26
2434.25	25
2435.17	28
2436.08	24
2437	28.5
2437.92	24
2438.84	24.5
2439.76	25
2440.68	20.5
2441.6	23
2442.51	24
2443.43	23
2444.35	21.5
2445.27	21.5
2446.19	27.5
2447.1	17
2448.02	22
2448.94	24
2449.85	24
2450.77	23
2451.69	27
2452.61	26.5
2453.52	24
2454.44	25
2455.35	22.5
2456.27	20
2457.19	20
2458.1	23.5
2459.02	28
2459.94	25.5
2460.85	24.5
2461.77	22.5
2462.68	24
2463.6	24
2464.51	23.5
2465.43	23
2466.34	24
2467.25	23.5
2468.17	24
2469.08	24
2470	19.5
2470.91	25
2471.83	23.5
2472.74	23
2473.65	28
2474.57	26.5
2475.48	25.5
2476.39	23.5
2477.31	18
2478.22	23
2479.13	24
2480.04	22.5
2480.96	25.5
2481.87	24.5
2482.78	20.5
2483.69	24
2484.6	25
2485.52	23.5
2486.43	22
2487.34	26
2488.25	20.5
2489.16	23
2490.07	22
2490.99	28
2491.9	26
2492.81	25
2493.72	26.5
2494.63	28
2495.54	23.5
2496.45	26
2497.36	23
2498.27	23
2499.18	25.5
2500.09	25
2501	26
2501.91	21.5
2502.82	23.5
2503.73	28
2504.63	24
2505.54	25.5
2506.45	25
2507.36	24.5
2508.27	20.5
2509.18	23
2510.09	25
2510.99	23.5
2511.9	26.5
2512.81	23
2513.72	27
2514.62	26
2515.53	18
2516.44	25.5
2517.35	23.5
2518.25	20
2519.16	21.5
2520.07	26.5
2520.97	24.5
2521.88	19.5
2522.79	24
2523.69	21
2524.6	25
2525.51	19
2526.41	24
2527.32	24
2528.22	23
2529.13	25.5
2530.03	24
2530.94	22.5
2531.84	25
2532.75	27
2533.65	27
2534.56	26.5
2535.46	25.5
2536.37	28
2537.27	22
2538.17	23.5
2539.08	22
2539.98	24
2540.89	25
2541.79	21.5
2542.69	24
2543.6	26
2544.5	25
2545.4	23
2546.31	26
2547.21	20.5
2548.11	26
2549.01	23
2549.92	23
2550.82	21
2551.72	22
2552.62	24
2553.52	25
2554.42	20
2555.33	22
2556.23	24.5
2557.13	25.5
2558.03	27.5
2558.93	25.5
2559.83	24
2560.73	29.5
2561.63	29.5
2562.53	25
2563.43	25
2564.33	25
2565.24	25
2566.13	21
2567.04	23.5
2567.93	25.5
2568.83	23
2569.73	24.5
2570.63	21.5
2571.53	28.5
2572.43	19
2573.33	20
2574.23	24.5
2575.13	23.5
2576.03	25
2576.92	28
2577.82	24
2578.72	24
2579.62	22.5
2580.52	26
2581.41	22.5
2582.31	21.5
2583.21	29.5
2584.11	24
2585	25.5
2585.9	22
2586.8	22.5
2587.69	26
2588.59	24
2589.49	23.5
2590.38	21.5
2591.28	24.5
2592.18	21.5
2593.07	23.5
2593.97	25.5
2594.86	22
2595.76	23
2596.66	28
2597.55	26.5
2598.45	27
2599.34	27.5
2600.24	22.5
2601.13	21
2602.03	22
2602.92	29
2603.81	27
2604.71	25
2605.6	27.5
2606.5	24
2607.39	21.5
2608.28	26
2609.18	22
2610.07	23.5
2610.97	26
2611.86	22
2612.75	25.5
2613.64	24
2614.54	24.5
2615.43	25.5
2616.32	26.5
2617.22	20
2618.11	25
2619	25.5
2619.89	26
2620.78	29
2621.68	21.5
2622.57	26
2623.46	21
2624.35	21
2625.24	25
2626.13	22
2627.02	26.5
2627.91	23.5
2628.81	24.5
2629.7	22
2630.59	26
2631.48	24
2632.37	24.5
2633.26	22
2634.15	26.5
2635.04	22.5
2635.93	22.5
2636.82	24.5
2637.71	25.5
2638.59	23
2639.48	26.5
2640.37	19
2641.26	27
2642.15	27.5
2643.04	21
2643.93	26
2644.82	25
2645.71	24.5
2646.59	21.5
2647.48	29
2648.37	19
2649.26	24
2650.15	24.5
2651.03	27
2651.92	23
2652.81	21.5
2653.69	26
2654.58	24
2655.47	25.5
2656.35	22
2657.24	24
2658.13	27
2659.01	25
2659.9	24
2660.79	24
2661.67	25
2662.56	23.5
2663.44	22.5
2664.33	23
2665.22	28
2666.1	24.5
2666.99	26
2667.87	26
2668.76	23
2669.64	27
2670.52	23.5
2671.41	25.5
2672.29	22.5
2673.18	23.5
2674.06	21
2674.95	25
2675.83	24
2676.71	24.5
2677.6	23
2678.48	22
2679.36	27.5
2680.25	25
2681.13	25
2682.01	23.5
2682.9	23.5
2683.78	22
2684.66	19.5
2685.55	26
2686.43	23.5
2687.31	25.5
2688.19	25
2689.07	24.5
2689.96	23
2690.84	23
2691.72	23.5
2692.6	25
2693.48	21
2694.36	22.5
2695.24	22.5
2696.12	21.5
2697	25
2697.89	20
2698.77	24
2699.65	23.5
2700.53	24
2701.41	25
2702.29	29
2703.17	23
2704.05	23
2704.93	27
2705.81	23.5
2706.69	27.5
2707.57	21.5
2708.44	24
2709.32	22.5
2710.2	25
2711.08	22
2711.96	26.5
2712.84	26
2713.72	23
2714.59	23
2715.47	27
2716.35	24.5
2717.23	24
2718.11	24.5
2718.98	24
2719.86	25
2720.74	25.5
2721.62	21
2722.49	23
2723.37	22.5
2724.25	22
2725.12	23.5
2726	23
2726.88	25
2727.75	24
2728.63	24.5
2729.51	24.5
2730.38	27.5
2731.26	24
2732.13	22
2733.01	25.5
2733.88	27
2734.76	26
2735.63	22.5
2736.51	25
2737.38	24.5
2738.26	22.5
2739.13	21
2740.01	22
2740.88	24
2741.76	21
2742.63	23.5
2743.5	23
2744.38	23
2745.25	23
2746.13	27
2747	22.5
2747.87	19
2748.75	28
2749.62	24.5
2750.49	21.5
2751.36	24
2752.24	22
2753.11	22.5
2753.98	23
2754.86	24
2755.73	24
2756.6	23.5
2757.47	23.5
2758.34	24.5
2759.22	26.5
2760.09	24.5
2760.96	20.5
2761.83	25
2762.7	23
2763.57	25
2764.44	21.5
2765.31	28.5
2766.18	26.5
2767.06	27
2767.93	24
2768.8	23
2769.67	21
2770.54	25.5
2771.41	27
2772.28	25.5
2773.15	27
2774.02	23.5
2774.89	23.5
2775.75	22
2776.62	27
2777.49	27
2778.36	27.5
2779.23	21
2780.1	24
2780.97	23.5
2781.84	29
2782.71	23
2783.57	27.5
2784.44	25.5
2785.31	25.5
2786.18	23
2787.04	23
2787.91	26
2788.78	24.5
2789.65	25.5
2790.51	25
2791.38	21
2792.25	25
2793.12	18.5
2793.98	27.5
2794.85	26.5
2795.72	23.5
2796.58	23.5
2797.45	24
2798.31	25.5
2799.18	22.5
2800.05	25.5
2800.91	25.75
2801.78	26
2802.64	25.5
2803.51	23.5
2804.37	28
2805.24	25.5
2806.1	25.5
2806.97	27
2807.83	26.5
2808.7	26
2809.56	27
2810.43	23.5
2811.29	29
2812.15	26.5
2813.02	25
2813.88	24
2814.75	25.5
2815.61	19
2816.47	22
2817.34	23
2818.2	20.5
2819.06	27
2819.92	24.5
2820.79	25
2821.65	22.5
2822.51	28.5
2823.37	22.5
2824.24	22
2825.1	25
2825.96	26.5
2826.82	24.5
2827.69	22.5
2828.55	27
2829.41	21
2830.27	23
2831.13	25
2831.99	25
2832.85	22.5
2833.71	22
2834.58	26.5
2835.44	24.5
2836.3	23
2837.16	25
2838.02	22
2838.88	23.5
2839.74	25.5
2840.6	23.5
2841.46	24
2842.32	26.5
2843.18	27
2844.04	23
2844.9	25.5
2845.75	21
2846.61	17.5
2847.47	26.5
2848.33	27.5
2849.19	26.5
2850.05	27
2850.91	24.5
2851.77	24
2852.62	24
2853.48	32.5
2854.34	25.5
2855.2	23.5
2856.06	22
2856.91	24
2857.77	27.5
2858.63	23.5
2859.48	29
2860.34	24.5
2861.2	24.5
2862.06	24
2862.91	25
2863.77	23
2864.63	24.5
2865.48	25
2866.34	26
2867.19	23.5
2868.05	24
2868.91	27
2869.76	25
2870.62	29
2871.47	23
2872.33	27.5
2873.18	27.5
2874.04	24.5
2874.89	25.5
2875.75	27
2876.6	28
2877.46	24
2878.31	33
2879.17	27.5
2880.02	27.5
2880.88	28.5
2881.73	29
2882.58	30.5
2883.44	32.5
2884.29	29
2885.14	33.5
2886	30
2886.85	30.5
2887.7	30
2888.56	30.5
2889.41	34
2890.26	33
2891.12	35.5
2891.97	31.5
2892.82	34
2893.67	37
2894.52	37
2895.38	37.5
2896.23	39
2897.08	45.5
2897.93	40.5
2898.78	43
2899.64	50.5
2900.49	51
2901.34	49
2902.19	51.5
2903.04	56
2903.89	54
2904.74	56
2905.59	54
2906.44	57.5
2907.29	55.5
2908.14	58
2908.99	56.5
2909.84	53
2910.69	48
2911.54	52
2912.39	49
2913.24	47.5
2914.09	46.5
2914.94	40
2915.79	40.5
2916.64	36.5
2917.49	41
2918.34	40.5
2919.18	32.5
2920.03	37
2920.88	38.5
2921.73	37
2922.58	26
2923.42	30
2924.27	31
2925.12	30
2925.97	29
2926.82	31.5
2927.66	24
2928.51	26.5
2929.36	30
2930.2	28.5
2931.05	25
2931.9	26
2932.74	28.5
2933.59	22
2934.44	27
2935.28	27.5
2936.13	26
2936.98	28
2937.82	26.5
2938.67	28
2939.51	22.5
2940.36	24.5
2941.2	26
2942.05	24
2942.9	28.5
2943.74	28
2944.58	24.5
2945.43	29
2946.27	25
2947.12	26.5
2947.96	27.5
2948.81	30.5
2949.65	25
2950.5	29.5
2951.34	28.5
2952.18	32.5
2953.03	31
2953.87	28.5
2954.71	28
2955.56	34
2956.4	30
2957.24	30
2958.09	29
2958.93	32
2959.77	35
2960.62	37
2961.46	38
2962.3	37.5
2963.14	40
2963.98	34.5
2964.83	36
2965.67	34
2966.51	34.5
2967.35	38.5
2968.19	38.5
2969.04	41
2969.88	39
2970.72	35
2971.56	30.0097
2972.4	32.9554
2973.24	33.4924
2974.08	35.3385
2974.92	29.947
2975.76	31.3398
2976.6	27.2459
2977.44	29.0087
2978.28	32.791
2979.12	29.4579
2979.96	25.3172
2980.8	25.693
2981.64	27.1601
2982.48	26.5568
2983.32	25.8076
2984.16	27.7744
2985	25.6228
2985.84	24.7011
2986.68	26.2252
2987.52	26.1037
2988.35	26.6912
2989.19	23.1555
2990.03	26.9075
2990.87	25.0066
2991.71	27.1693
2992.55	22.834
2993.38	25.3964
2994.22	22.9495
2995.06	24.5424
2995.9	23.3111
2996.73	23.9347
2997.57	23.9493
2998.41	25.574
2999.25	24.6299
3000.08	22.5714
3000.92	23.1099
3001.76	23.0847
3002.59	22.0154
3003.43	21.3738
3004.27	23.3525
3005.1	20.1924
3005.94	22.0957
3006.78	23.6318
3007.61	22.6335
3008.45	23.216
3009.28	21.4517
3010.12	23.4684
3010.95	22.074
3011.79	23
3012.62	24.6003
3013.46	23.5017
3014.29	24.3089
3015.13	24.1448
3015.96	21.8292
3016.8	25.1185
3017.63	24.9849
3018.47	24.5492
3019.3	23.4404
3020.14	24.2592
3020.97	23.879
3021.8	22.7806
3022.64	21.8387
3023.47	21.6519
3024.3	21.4156
3025.14	23.7923
3025.97	22.7155
3026.8	21.4022
3027.64	24.1703
3028.47	24.8255
3029.3	24.3439
3030.14	22.5876
3030.97	21.6529
3031.8	22.8066
3032.63	22.9054
3033.46	25.2168
3034.3	22.6157
3035.13	20.4279
3035.96	22.1035
3036.79	22.5892
3037.62	19.7247
3038.46	23.1591
3039.29	24.3429
3040.12	23.4876
3040.95	22.531
3041.78	21.051
3042.61	22.5177
3043.44	23.464
3044.27	23.0849
3045.1	22.7507
3045.93	23.0362
3046.76	21.1309
3047.59	20.5601
3048.42	22.4854
3049.25	21.2597
3050.08	23.794
3050.91	22.5154
3051.74	22.7994
3052.57	22.3727
3053.4	22.5068
3054.23	20.7117
3055.06	20.9543
3055.89	23.0975
3056.72	21.8225
3057.32	17.5
3058.15	20.5
3058.98	22.5
3059.82	22.5
3060.65	18
3061.48	22.5
3062.31	25.5
3063.15	25
3063.98	24.5
3064.81	24
3065.64	24
3066.48	25.5
3067.31	24
3068.14	17
3068.97	22
3069.8	24
3070.63	19.5
3071.47	24
3072.3	24.5
3073.13	22
3073.96	25
3074.79	21.5
3075.62	25
3076.45	23
3077.28	23
3078.11	18.5
3078.94	26
3079.77	20
3080.6	23
3081.43	22
3082.26	24.5
3083.09	21
3083.92	24
3084.75	23
3085.58	21
3086.41	23
3087.24	20.5
3088.07	22.5
3088.9	18
3089.73	22.5
3090.55	26
3091.38	23
3092.21	24.5
3093.04	22.5
3093.87	23
3094.7	22
3095.52	22.5
3096.35	22.5
3097.18	24.5
3098.01	20
3098.84	19
3099.66	21
3100.49	25.5
3101.32	23
3102.14	24.5
3102.97	23
3103.8	21.5
3104.62	22
3105.45	26
3106.28	18
3107.1	19.5
3107.93	25.5
3108.76	24
3109.58	20
3110.41	24.5
3111.23	24
3112.06	19
3112.89	22
3113.71	21.5
3114.54	22
3115.36	23
3116.19	20
3117.01	22.5
3117.84	22.5
3118.66	22
3119.49	22
3120.31	21
3121.13	24
3121.96	21.5
3122.78	22
3123.61	27
3124.43	27.5
3125.25	23
3126.08	24.5
3126.9	22
3127.73	25
3128.55	22.5
3129.37	20
3130.19	24.5
3131.02	24.5
3131.84	24.5
3132.66	24
3133.49	24.5
3134.31	20.5
3135.13	21
3135.95	22.5
3136.78	20
3137.6	22.5
3138.42	23.5
3139.24	26.5
3140.06	22.5
3140.88	22.5
3141.71	26.5
3142.53	20.5
3143.35	18.5
3144.17	23
3144.99	21
3145.81	22
3146.63	22.5
3147.45	21
3148.27	22.5
3149.09	22
3149.91	21
3150.73	18.5
3151.56	23
3152.37	21.5
3153.2	21
3154.01	25
3154.83	23
3155.65	23.5
3156.47	23
3157.29	24.5
3158.11	26
3158.93	26.5
3159.75	25
3160.57	25.5
3161.39	21
3162.21	24.5
3163.02	22.5
3163.84	22
3164.66	26.5
3165.48	27.5
3166.3	22
3167.11	24
3167.93	20.5
3168.75	24.5
3169.57	24.5
3170.39	22
3171.2	21.5
3172.02	22
3172.84	18.5
3173.65	23
3174.47	24.5
3175.29	25
3176.1	22.5
3176.92	21
3177.74	25
3178.55	25.5
3179.37	21.5
3180.19	26.5
3181	24.5
3181.82	24
3182.63	21
3183.45	22.5
3184.27	22.5
3185.08	21.5
3185.9	20.5
3186.71	26.5
3187.53	22.5
3188.34	26
3189.16	20
3189.97	24
3190.79	24.5
3191.6	24
3192.41	24
3193.23	22
3194.04	20
3194.86	25
3195.67	24.5
3196.48	23
3197.3	24
3198.11	17.5
3198.93	25
3199.74	21
3200.55	24
3201.36	20
3202.18	25
3202.99	26
3203.8	24
3204.62	23
3205.43	22.5
3206.24	25
3207.05	24.5
3207.87	24.5
3208.68	24
3209.49	27
3210.3	21.5
3211.11	22
3211.93	25.5
3212.74	20
3213.55	23
3214.36	21.5
3215.17	23
3215.98	24
3216.79	22.5
3217.6	21.5
3218.41	21
3219.22	24.5
3220.03	25.5
3220.85	28
3221.66	21.5
3222.47	21.5
3223.28	27
3224.09	25
3224.9	24.5
3225.71	24
3226.52	18.5
3227.33	23.5
3228.13	21
3228.94	23.5
3229.75	27
3230.56	27
3231.37	23
3232.18	24.5
3232.99	23
3233.8	26.5
3234.61	19.5
3235.41	19.5
3236.22	21.5
3237.03	23
3237.84	25.5
3238.65	21.5
3239.45	25
3240.26	23
3241.07	22
3241.88	22
3242.68	25.5
3243.49	20
3244.3	19.5
3245.1	25.5
3245.91	22
3246.72	21
3247.53	22
3248.33	25
3249.14	20.5
3249.95	22
3250.75	27
3251.56	24
3252.36	24
3253.17	26.5
3253.97	23.5
3254.78	21
3255.59	21.5
3256.39	24
3257.2	25
3258	23.5
3258.81	26.5
3259.61	24.5
3260.42	20
3261.22	22.5
3262.03	24.5
3262.83	21.5
3263.64	22
3264.44	20
3265.24	22.5
3266.05	27
3266.85	21.5
3267.66	24.5
3268.46	21.5
3269.26	25.5
3270.07	24
3270.87	28
3271.67	22
3272.48	24.5
3273.28	25
3274.08	22.5
3274.89	20
3275.69	27
3276.49	26.5
3277.29	22
3278.1	24
3278.9	19
3279.7	23
3280.5	26.5
3281.3	23.5
3282.11	26.5
3282.91	19
3283.71	26.5
3284.51	25
3285.31	27
3286.11	24
3286.91	25.5
3287.72	22.5
3288.52	20.5
3289.32	25
3290.12	24
3290.92	25
3291.72	19.5
3292.52	22.5
3293.32	21.5
3294.12	24
3294.92	25
3295.72	25
3296.52	22
3297.32	24
3298.12	24
3298.92	22.5
3299.72	24
3300.52	26.5
3301.32	25
3302.12	25
3302.92	26
3303.71	21
3304.51	26.5
3305.31	24.5
3306.11	21.5
3306.91	21.5
3307.71	20
3308.5	24
3309.3	24
3310.1	25.5
3310.9	26.5
3311.7	23
3312.49	24.5
3313.29	23
3314.09	23.5
3314.89	23.5
3315.68	22
3316.48	24
3317.28	24.5
3318.07	21.5
3318.87	25
3319.67	22.5
3320.46	21.5
3321.26	19
3322.06	22
3322.85	24
3323.65	23
3324.44	23.5
3325.24	21.5
3326.04	23
3326.83	22
3327.63	27
3328.42	23.5
3329.22	24
3330.01	21
3330.81	20
3331.6	18
3332.4	24
3333.19	25
3333.99	26
3334.78	21.5
3335.58	24
3336.37	23.5
3337.17	24
3337.96	23
3338.75	24.5
3339.55	22
3340.34	25
3341.13	24
3341.93	21.5
3342.72	23.5
3343.51	24.5
3344.31	21
3345.1	24.5
3345.89	25.5
3346.69	22
3347.48	23
3348.27	27
3349.06	25
3349.86	22.5
3350.65	27
3351.44	23.5
3352.23	24
3353.03	22.5
3353.82	23
3354.61	23.5
3355.4	19
3356.19	22
3356.98	24.5
3357.78	19.5
3358.57	23
3359.36	25.5
3360.15	22
3360.94	23.5
3361.73	22
3362.52	21
3363.31	23
3364.1	23
3364.89	24.5
3365.68	25
3366.47	28
3367.26	24
3368.05	29.5
3368.84	24.5
3369.63	25
3370.42	25
3371.21	23
3372	22
3372.79	22
3373.58	28
3374.37	22.5
3375.16	24.5
3375.95	26.5
3376.73	23.5
3377.52	22.5
3378.31	20
3379.1	22.5
3379.89	26.5
3380.68	26
3381.46	25
3382.25	23
3383.04	19.5
3383.83	22.5
3384.62	27.5
3385.4	25
3386.19	27
3386.98	25.5
3387.76	25.5
3388.55	21.5
3389.34	24
3390.13	25.5
3390.91	21.5
3391.7	19
3392.49	25.5
3393.27	23.5
3394.06	20
3394.84	29
3395.63	25
3396.42	22.5
3397.2	24.5
3397.99	25.5
3398.77	22
3399.56	23
3400.34	24.5
3401.13	23
3401.92	22
3402.7	21.5
3403.49	22.5
3404.27	28
3405.06	24
3405.84	22.5
3406.62	23.5
3407.41	22
3408.19	24
3408.98	24.5
3409.76	23
3410.55	22
3411.33	22.5
3412.11	25
3412.9	24
3413.68	26.5
3414.46	23.5
3415.25	22
3416.03	22.5
3416.81	23.5
3417.6	24
3418.38	23
3419.16	23.5
3419.95	22.5
3420.73	24.5
3421.51	26
3422.29	23.5
3423.08	23.5
3423.86	21.5
3424.64	21
3425.42	25.5
3426.2	22.5
3426.98	24
3427.77	25.5
3428.55	24.5
3429.33	25
3430.11	22.5
3430.89	21
3431.67	25.5
3432.45	25.5
3433.24	23
3434.02	20.5
3434.8	22.5
3435.58	23
3436.36	24
3437.14	24
3437.92	18.5
3438.7	24.5
3439.48	26.5
3440.26	27
3441.04	22
3441.82	26
3442.6	23.5
3443.38	24.5
3444.16	19
3444.94	25
3445.71	24
3446.49	23
3447.27	27
3448.05	22.5
3448.83	22
3449.61	23
3450.39	24.5
3451.17	21.5
3451.94	21.5
3452.72	24.5
3453.5	19
3454.28	23
3455.06	23.5
3455.83	29.5
3456.61	22.5
3457.39	27
3458.17	21
3458.94	22.5
3459.72	20
3460.5	20
3461.28	24
3462.05	23.5
3462.83	21
3463.61	23
3464.38	27
3465.16	24
3465.93	22.5
3466.71	25.5
3467.49	23
3468.26	25
3469.04	21.5
3469.82	22
3470.59	22.5
3471.37	21
3472.14	25.5
3472.92	19
3473.69	20
3474.47	23.5
3475.24	24.5
3476.02	25
3476.79	21.5
3477.57	24.5
3478.34	24
3479.12	25
3479.89	25
3480.67	24
3481.44	20
3482.21	24
3482.99	23
3483.76	25.5
3484.54	21.5
3485.31	22
3486.08	25
3486.86	28.5
3487.63	24
3488.4	27
3489.18	20.5
3489.95	22.5
3490.72	22.5
3491.5	25.5
3492.27	27
3493.04	19
3493.81	29
3494.59	18.5
3495.36	26
3496.13	20.5
3496.9	23
3497.67	21.5
3498.45	22
3499.22	21.5
3499.99	21.5
