#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:51
#Acquired=	09.01.2026 14:51:44
2065.75	24
2066.72	25.5
2067.69	24.5
2068.66	22
2069.63	21.5
2070.6	24
2071.57	23
2072.53	23
2073.5	24.5
2074.47	26
2075.44	25
2076.41	27.5
2077.38	20.5
2078.34	21
2079.31	21.5
2080.28	22
2081.25	20.5
2082.21	26
2083.18	24.5
2084.15	25.5
2085.12	23
2086.08	17
2087.05	24
2088.02	23.5
2088.98	25.5
2089.95	21
2090.91	22
2091.88	23
2092.85	25
2093.81	22
2094.78	21.5
2095.74	30
2096.71	20.5
2097.67	18.5
2098.64	25.5
2099.6	25
2100.57	23
2101.53	24
2102.5	22
2103.46	23.5
2104.42	23.5
2105.39	23
2106.35	23.5
2107.31	21
2108.28	24.5
2109.24	24.5
2110.2	28.5
2111.17	25.5
2112.13	24.5
2113.09	23.5
2114.06	23.5
2115.02	21.5
2115.98	25
2116.94	22.5
2117.9	23.5
2118.86	24
2119.83	23
2120.79	19.5
2121.75	23.5
2122.71	22
2123.67	25.5
2124.63	21
2125.59	21
2126.55	22.5
2127.51	23.5
2128.48	23.5
2129.43	26
2130.4	21
2131.35	27
2132.31	22.5
2133.27	22
2134.23	23.5
2135.19	24.5
2136.15	25
2137.11	26
2138.07	23
2139.03	19.5
2139.99	22.5
2140.95	22
2141.9	20
2142.86	23.9732
2143.82	23.908
2144.78	20.1077
2145.74	20.6357
2146.69	27.7255
2147.65	25.2894
2148.61	17.8902
2149.56	24.5728
2150.52	25.4567
2151.48	25.2089
2152.44	23.1316
2153.39	24.707
2154.35	21.5312
2155.3	24.0257
2156.26	23.5237
2157.22	24.3468
2158.17	18.365
2159.13	21.3213
2160.08	23.3965
2161.04	21.8523
2161.99	21.6052
2162.95	22.8544
2163.9	24.0078
2164.86	22.4871
2165.81	22.324
2166.77	23.9079
2167.72	24.0153
2168.68	23.5556
2169.63	24.9279
2170.58	23.3991
2171.54	22.668
2172.49	24.6493
2173.44	22.226
2174.4	23.3838
2175.35	24.2702
2176.3	21.9685
2177.26	24.2857
2178.21	22.0303
2179.16	19.8852
2180.11	25.4862
2181.07	23.9486
2182.02	19.1628
2182.97	21.2748
2183.92	20.1758
2184.88	20.8123
2185.83	21.9544
2186.78	21.2898
2187.73	21.5766
2188.68	23.9677
2189.63	22.3576
2190.58	23.1161
2191.53	21.8175
2192.48	21.284
2193.43	23.4717
2194.38	22.0213
2195.33	22.6583
2196.28	19.993
2197.23	23.2791
2198.18	23.9347
2199.13	22.1005
2200.08	23.8807
2201.03	21.4045
2201.98	21.6068
2202.93	21.4248
2203.88	22
2204.83	22.7282
2205.78	24.5
2206.72	21.0061
2207.67	20.335
2208.62	24.0272
2209.57	23.229
2210.52	23.7857
2211.46	22.1337
2212.41	20.0551
2213.36	20.9523
2214.31	21.767
2215.25	22.953
2216.2	23.338
2217.15	21.1198
2218.09	21.533
2219.04	21.196
2219.99	21.4531
2220.93	21.091
2221.88	20.7378
2222.83	22.8325
2223.77	25.1661
2224.72	20.4348
2225.66	24.2069
2226.61	21.1332
2227.55	23.8424
2228.5	21.5351
2229.44	23.5554
2230.39	19.5617
2231.33	23.8692
2232.28	24.4967
2233.22	23.9753
2234.17	22.7329
2235.11	20.8634
2236.05	20.9055
2237	22.8895
2237.94	26.215
2238.88	26.5182
2239.83	22.2054
2240.04	21
2240.98	24
2241.93	25
2242.88	24
2243.83	26.5
2244.78	20
2245.72	22.5
2246.67	25
2247.62	26.5
2248.56	24.5
2249.51	26
2250.46	22.5
2251.4	22.5
2252.35	23.5
2253.3	22.5
2254.24	24.5
2255.19	23
2256.14	22
2257.08	23
2258.03	25
2258.97	23.5
2259.92	24
2260.86	26
2261.81	19
2262.75	21.5
2263.7	21.5
2264.64	24.5
2265.59	23
2266.53	22.5
2267.48	21.5
2268.42	23.5
2269.36	25
2270.31	22
2271.25	24
2272.19	26.5
2273.14	21.5
2274.08	23.5
2275.02	21
2275.97	20.5
2276.91	22.5
2277.85	25
2278.8	25
2279.74	25
2280.68	23
2281.62	26.5
2282.56	21.5
2283.51	22.5
2284.45	25
2285.39	20
2286.33	20
2287.27	23.5
2288.21	23
2289.15	20
2290.09	25
2291.04	24.5
2291.98	25
2292.92	23.5
2293.86	19
2294.8	18.5
2295.74	25.5
2296.68	20.5
2297.62	19.5
2298.56	25
2299.5	20.5
2300.44	22
2301.37	23.5
2302.31	23.5
2303.25	29
2304.19	22
2305.13	24.5
2306.07	24
2307.01	24
2307.94	25.5
2308.88	23.5
2309.82	22.5
2310.76	22.5
2311.7	21.5
2312.63	23
2313.57	20
2314.51	21
2315.44	22
2316.38	23
2317.32	21
2318.26	24.5
2319.19	25
2320.13	21.5
2321.06	26
2322	26.5
2322.94	23.5
2323.87	24.5
2324.81	25
2325.74	21
2326.68	24
2327.61	20.5
2328.55	18.5
2329.48	22
2330.42	21.5
2331.35	25
2332.29	22.5
2333.22	25
2334.16	29.5
2335.09	21
2336.02	26
2336.96	21.5
2337.89	23.5
2338.83	21
2339.76	21.5
2340.69	18
2341.63	26.5
2342.56	25.5
2343.49	25.5
2344.42	20
2345.36	23.5
2346.29	24
2347.22	25
2348.15	22
2349.09	26
2350.02	26
2350.95	24
2351.88	17
2352.81	22
2353.74	20.5
2354.68	23
2355.61	26
2356.54	26
2357.47	22.5
2358.4	24
2359.33	22
2360.26	19.5
2361.19	20
2362.12	21
2363.05	23
2363.98	26
2364.91	21.5
2365.84	20.5
2366.77	26
2367.7	26.5
2368.63	20
2369.56	22
2370.49	21.5
2371.41	20.5
2372.34	19
2373.27	23
2374.2	22.5
2375.13	27.5
2376.06	27
2376.98	23.5
2377.91	23.5
2378.84	19
2379.77	23.5
2380.69	23
2381.62	20.5
2382.55	19.5
2383.47	25.5
2384.4	22
2385.33	23.5
2386.25	23
2387.18	24.5
2388.11	24
2389.03	25
2389.96	24.5
2390.89	20
2391.81	22.5
2392.74	24
2393.66	21
2394.59	21
2395.51	22.5
2396.44	21
2397.36	21
2398.29	24.5
2399.21	23
2400.14	28.5
2401.06	21
2401.99	24.5
2402.91	22.5
2403.83	21.5
2404.76	23.5
2405.68	23
2406.6	21.5
2407.53	25
2408.45	20.5
2409.37	22.5
2410.3	24
2411.22	22
2412.14	22
2413.06	27.5
2413.99	23.5
2414.91	26.5
2415.83	23.5
2416.75	23.5
2417.68	24
2418.6	27
2419.52	22.5
2420.44	21.5
2421.36	23
2422.28	22.5
2423.2	25
2424.12	24
2425.05	22
2425.97	26
2426.89	25
2427.81	25
2428.73	22
2429.65	21.5
2430.57	21
2431.49	19
2432.41	22
2433.33	19.5
2434.25	21
2435.17	22.5
2436.08	27
2437	26.5
2437.92	21.5
2438.84	22.5
2439.76	24
2440.68	23.5
2441.6	21
2442.51	24.5
2443.43	22.5
2444.35	21
2445.27	26
2446.19	23
2447.1	24.5
2448.02	26
2448.94	21
2449.85	23
2450.77	25
2451.69	22
2452.61	22
2453.52	25
2454.44	23
2455.35	27
2456.27	24.5
2457.19	24
2458.1	25.5
2459.02	24
2459.94	21
2460.85	26
2461.77	23
2462.68	28
2463.6	25
2464.51	25
2465.43	25.5
2466.34	23
2467.25	21.5
2468.17	26
2469.08	24
2470	21
2470.91	23.5
2471.83	23.5
2472.74	25
2473.65	22.5
2474.57	24
2475.48	25
2476.39	26
2477.31	25
2478.22	26
2479.13	27
2480.04	24.5
2480.96	24
2481.87	22.5
2482.78	25
2483.69	22.5
2484.6	23
2485.52	26.5
2486.43	22
2487.34	23
2488.25	25
2489.16	26.5
2490.07	23.5
2490.99	22.5
2491.9	24.5
2492.81	27
2493.72	23.5
2494.63	23
2495.54	24.5
2496.45	24
2497.36	24.5
2498.27	21
2499.18	25
2500.09	20
2501	25.5
2501.91	21.5
2502.82	27
2503.73	28.5
2504.63	24
2505.54	25
2506.45	27
2507.36	25
2508.27	23
2509.18	22.5
2510.09	23
2510.99	25.5
2511.9	20
2512.81	25
2513.72	24
2514.62	25
2515.53	22
2516.44	20
2517.35	25.5
2518.25	22
2519.16	24
2520.07	24
2520.97	22
2521.88	26
2522.79	26
2523.69	21
2524.6	25.5
2525.51	23.5
2526.41	25.5
2527.32	25.5
2528.22	21
2529.13	24
2530.03	23
2530.94	26
2531.84	22
2532.75	24
2533.65	24.5
2534.56	27.5
2535.46	23.5
2536.37	21.5
2537.27	24
2538.17	32
2539.08	23
2539.98	22
2540.89	24.5
2541.79	24
2542.69	21
2543.6	20.5
2544.5	24
2545.4	20.5
2546.31	25
2547.21	22.5
2548.11	26
2549.01	22.5
2549.92	25.5
2550.82	26.5
2551.72	26
2552.62	23
2553.52	21.5
2554.42	25.5
2555.33	24
2556.23	24
2557.13	24.5
2558.03	27
2558.93	22
2559.83	23.5
2560.73	21
2561.63	21
2562.53	25.5
2563.43	21
2564.33	25.5
2565.24	24
2566.13	26
2567.04	22
2567.93	26
2568.83	24
2569.73	31
2570.63	25.5
2571.53	24.5
2572.43	25.5
2573.33	23
2574.23	22.5
2575.13	23.5
2576.03	22
2576.92	25.5
2577.82	26
2578.72	23
2579.62	20
2580.52	21.5
2581.41	24
2582.31	27
2583.21	24.5
2584.11	21.5
2585	24.5
2585.9	24
2586.8	21.5
2587.69	26
2588.59	26.5
2589.49	24
2590.38	25.5
2591.28	27.5
2592.18	25.5
2593.07	23.5
2593.97	22
2594.86	24.5
2595.76	20
2596.66	24
2597.55	23
2598.45	23
2599.34	27
2600.24	23
2601.13	21.5
2602.03	23.5
2602.92	22
2603.81	25
2604.71	25.5
2605.6	25
2606.5	18.5
2607.39	26
2608.28	28
2609.18	24.5
2610.07	27
2610.97	26
2611.86	22.5
2612.75	22.5
2613.64	23
2614.54	23
2615.43	24.5
2616.32	24
2617.22	24
2618.11	24
2619	30.5
2619.89	27
2620.78	28
2621.68	25
2622.57	26
2623.46	21
2624.35	24
2625.24	25.5
2626.13	24
2627.02	27
2627.91	26
2628.81	24
2629.7	24
2630.59	26.5
2631.48	28
2632.37	27.5
2633.26	26
2634.15	25.5
2635.04	23
2635.93	20.5
2636.82	25.5
2637.71	22
2638.59	23.5
2639.48	25.5
2640.37	23
2641.26	28
2642.15	26
2643.04	26.5
2643.93	25
2644.82	27
2645.71	27.5
2646.59	26.5
2647.48	23
2648.37	26
2649.26	23
2650.15	22.5
2651.03	21
2651.92	23
2652.81	23
2653.69	23
2654.58	22.5
2655.47	25
2656.35	19
2657.24	24
2658.13	22.5
2659.01	24.5
2659.9	23
2660.79	27
2661.67	24.5
2662.56	23
2663.44	23
2664.33	24.5
2665.22	24
2666.1	26
2666.99	24.5
2667.87	24.5
2668.76	25.5
2669.64	23
2670.52	24
2671.41	24
2672.29	22.5
2673.18	23.5
2674.06	25
2674.95	20
2675.83	27.5
2676.71	21.5
2677.6	27
2678.48	21.5
2679.36	24
2680.25	26.5
2681.13	22.5
2682.01	25
2682.9	28.5
2683.78	25
2684.66	30.5
2685.55	23.5
2686.43	18
2687.31	24
2688.19	24.5
2689.07	27
2689.96	27.5
2690.84	22
2691.72	22
2692.6	24.5
2693.48	26
2694.36	22.5
2695.24	25.5
2696.12	23
2697	27
2697.89	23
2698.77	27
2699.65	22
2700.53	23
2701.41	26
2702.29	19.5
2703.17	27.5
2704.05	21.5
2704.93	22
2705.81	25
2706.69	22
2707.57	25
2708.44	19.5
2709.32	24
2710.2	27
2711.08	23
2711.96	22
2712.84	22
2713.72	17
2714.59	25
2715.47	24
2716.35	21
2717.23	26
2718.11	25.5
2718.98	26
2719.86	27
2720.74	26
2721.62	26
2722.49	21
2723.37	27.5
2724.25	23
2725.12	24
2726	23.5
2726.88	24
2727.75	24
2728.63	22.5
2729.51	23.5
2730.38	20
2731.26	22.5
2732.13	25.5
2733.01	27
2733.88	22
2734.76	25
2735.63	25
2736.51	24
2737.38	22.5
2738.26	26
2739.13	26
2740.01	23
2740.88	22.5
2741.76	24.5
2742.63	23.5
2743.5	24
2744.38	23
2745.25	20.5
2746.13	23.5
2747	28
2747.87	26
2748.75	23.5
2749.62	25
2750.49	25.5
2751.36	24.5
2752.24	26.5
2753.11	21
2753.98	21
2754.86	18
2755.73	20.5
2756.6	22
2757.47	23.5
2758.34	19
2759.22	21
2760.09	25.5
2760.96	24
2761.83	24.5
2762.7	25
2763.57	23.5
2764.44	25.5
2765.31	23.5
2766.18	27.5
2767.06	22
2767.93	27
2768.8	25
2769.67	21
2770.54	22
2771.41	24
2772.28	21
2773.15	21.5
2774.02	23.5
2774.89	23.5
2775.75	25
2776.62	24.5
2777.49	23
2778.36	24
2779.23	23.5
2780.1	24.5
2780.97	30.5
2781.84	24
2782.71	23
2783.57	24.5
2784.44	25.5
2785.31	21
2786.18	23.5
2787.04	24
2787.91	26
2788.78	25
2789.65	23
2790.51	20.5
2791.38	22
2792.25	22
2793.12	25
2793.98	26
2794.85	26.5
2795.72	27.5
2796.58	27
2797.45	24.5
2798.31	25.5
2799.18	22.5
2800.05	21.5
2800.91	22
2801.78	20
2802.64	26
2803.51	30
2804.37	24
2805.24	28
2806.1	22
2806.97	25.5
2807.83	29
2808.7	25.5
2809.56	31
2810.43	21
2811.29	22
2812.15	23
2813.02	25.5
2813.88	25.5
2814.75	25
2815.61	24
2816.47	22
2817.34	25
2818.2	23
2819.06	28.5
2819.92	26.5
2820.79	23
2821.65	23.5
2822.51	27
2823.37	25.5
2824.24	27.5
2825.1	19
2825.96	22
2826.82	24.5
2827.69	26
2828.55	25
2829.41	29
2830.27	25.5
2831.13	24
2831.99	25.5
2832.85	24
2833.71	25
2834.58	24
2835.44	27
2836.3	25.5
2837.16	24.5
2838.02	23
2838.88	23
2839.74	26
2840.6	25
2841.46	29
2842.32	26
2843.18	24.5
2844.04	25.5
2844.9	25
2845.75	24
2846.61	24.5
2847.47	23.5
2848.33	21.5
2849.19	28.5
2850.05	26
2850.91	25.5
2851.77	28.5
2852.62	23.5
2853.48	24.5
2854.34	21
2855.2	26
2856.06	24
2856.91	23
2857.77	27
2858.63	24.5
2859.48	24
2860.34	25.5
2861.2	23.5
2862.06	31
2862.91	23
2863.77	24.5
2864.63	26
2865.48	24
2866.34	28.5
2867.19	23
2868.05	25
2868.91	27.5
2869.76	24
2870.62	24
2871.47	26.5
2872.33	26
2873.18	29.5
2874.04	31
2874.89	29
2875.75	23
2876.6	27
2877.46	30.5
2878.31	29
2879.17	27.5
2880.02	32
2880.88	24
2881.73	30
2882.58	29
2883.44	31
2884.29	28
2885.14	28
2886	28
2886.85	29
2887.7	31
2888.56	35
2889.41	31.5
2890.26	33
2891.12	38
2891.97	33.5
2892.82	37
2893.67	34.5
2894.52	36.5
2895.38	36
2896.23	37
2897.08	45.5
2897.93	39
2898.78	43
2899.64	46.5
2900.49	48
2901.34	47.5
2902.19	53.5
2903.04	53
2903.89	53
2904.74	51
2905.59	52.5
2906.44	49
2907.29	54.5
2908.14	51
2908.99	52.5
2909.84	51.5
2910.69	49.5
2911.54	51.5
2912.39	46.5
2913.24	41
2914.09	41.5
2914.94	38
2915.79	40.5
2916.64	40.5
2917.49	36.5
2918.34	37.5
2919.18	32
2920.03	36.5
2920.88	34.5
2921.73	35
2922.58	25
2923.42	26
2924.27	27.5
2925.12	28.5
2925.97	30.5
2926.82	27.5
2927.66	25.5
2928.51	28.5
2929.36	27
2930.2	31
2931.05	25
2931.9	27
2932.74	28.5
2933.59	29.5
2934.44	27.5
2935.28	28
2936.13	26
2936.98	25.5
2937.82	25.5
2938.67	28
2939.51	28
2940.36	29
2941.2	24.5
2942.05	23
2942.9	26.5
2943.74	24.5
2944.58	26
2945.43	26
2946.27	23.5
2947.12	26
2947.96	29.5
2948.81	31
2949.65	26
2950.5	26
2951.34	28
2952.18	29
2953.03	30
2953.87	24.5
2954.71	29
2955.56	25.5
2956.4	26.5
2957.24	30.5
2958.09	31.5
2958.93	33
2959.77	35
2960.62	30.5
2961.46	34
2962.3	36.5
2963.14	38
2963.98	29
2964.83	41
2965.67	33.5
2966.51	32
2967.35	37
2968.19	36
2969.04	34.5
2969.88	35
2970.72	34.5
2971.56	31.5097
2972.4	28.0201
2973.24	28.042
2974.08	28.1371
2974.92	34.8908
2975.76	30.844
2976.6	27.6701
2977.44	31.4925
2978.28	27.3104
2979.12	28.7453
2979.96	29.615
2980.8	30.8859
2981.64	27.2249
2982.48	26.1536
2983.32	26.1797
2984.16	25.6988
2985	25.8573
2985.84	26.5784
2986.68	24.5282
2987.52	25.6283
2988.35	22.9931
2989.19	25.861
2990.03	24.3903
2990.87	23.6822
2991.71	23.2864
2992.55	25.8908
2993.38	27.0002
2994.22	23.117
2995.06	25.4555
2995.9	25.1886
2996.73	22.2794
2997.57	21.7043
2998.41	26.1036
2999.25	23.4056
3000.08	24.6602
3000.92	24.1881
3001.76	22.3716
3002.59	22.5641
3003.43	23.1176
3004.27	23.469
3005.1	21.9885
3005.94	22.9862
3006.78	22.6669
3007.61	23.8042
3008.45	23.2458
3009.28	21.2349
3010.12	22.321
3010.95	26.4772
3011.79	24.5641
3012.62	22.2963
3013.46	19.0053
3014.29	24.1397
3015.13	25.3569
3015.96	25.157
3016.8	25.6818
3017.63	19.9904
3018.47	20.389
3019.3	21.1903
3020.14	22.3894
3020.97	23.0218
3021.8	22.9822
3022.64	22.809
3023.47	21.8488
3024.3	22.145
3025.14	22.7859
3025.97	21.4894
3026.8	21.5178
3027.64	24.5556
3028.47	22.2825
3029.3	23.0814
3030.14	23.7516
3030.97	23.9981
3031.8	23.5385
3032.63	23.1871
3033.46	21.2935
3034.3	22.2372
3035.13	23.4456
3035.96	24.172
3036.79	24.3854
3037.62	22.1853
3038.46	21.7533
3039.29	22.5814
3040.12	22.6838
3040.95	23.5247
3041.78	21.8921
3042.61	22.3144
3043.44	23.675
3044.27	22.5025
3045.1	23.6027
3045.93	23.793
3046.76	24.855
3047.59	22.3081
3048.42	21.7057
3049.25	21.116
3050.08	22.5566
3050.91	23.1485
3051.74	22.5536
3052.57	23.215
3053.4	21.1082
3054.23	20.6616
3055.06	22.2857
3055.89	23.0073
3056.72	22.1661
3057.32	20
3058.15	21
3058.98	22
3059.82	27
3060.65	18.5
3061.48	22.5
3062.31	20
3063.15	24.5
3063.98	19.5
3064.81	21.5
3065.64	18
3066.48	24
3067.31	25
3068.14	23
3068.97	25
3069.8	21.5
3070.63	21
3071.47	21.5
3072.3	15
3073.13	23.5
3073.96	21.5
3074.79	22
3075.62	22
3076.45	20
3077.28	22
3078.11	21.5
3078.94	21
3079.77	23
3080.6	24.5
3081.43	22.5
3082.26	21
3083.09	23
3083.92	21
3084.75	21
3085.58	23
3086.41	21.5
3087.24	20.5
3088.07	23
3088.9	24.5
3089.73	22.5
3090.55	24
3091.38	23
3092.21	24.5
3093.04	21.5
3093.87	23
3094.7	25
3095.52	22.5
3096.35	20
3097.18	23
3098.01	23.5
3098.84	23
3099.66	20
3100.49	23
3101.32	22
3102.14	21
3102.97	21
3103.8	22.5
3104.62	20
3105.45	24
3106.28	22
3107.1	19.5
3107.93	23.5
3108.76	22.5
3109.58	21
3110.41	23.5
3111.23	23
3112.06	20
3112.89	19
3113.71	20.5
3114.54	22.5
3115.36	18
3116.19	21.5
3117.01	22.5
3117.84	24
3118.66	22
3119.49	26.5
3120.31	21
3121.13	22.5
3121.96	21
3122.78	23.5
3123.61	25.5
3124.43	28
3125.25	24
3126.08	26.5
3126.9	19
3127.73	21
3128.55	23
3129.37	21.5
3130.19	24.5
3131.02	22.5
3131.84	21
3132.66	26
3133.49	21.5
3134.31	24
3135.13	21.5
3135.95	23
3136.78	24.5
3137.6	23
3138.42	21.5
3139.24	20
3140.06	29
3140.88	23.5
3141.71	23
3142.53	21.5
3143.35	24.5
3144.17	24
3144.99	23
3145.81	26.5
3146.63	24.5
3147.45	21.5
3148.27	22
3149.09	26
3149.91	23.5
3150.73	25.5
3151.56	26
3152.37	26.5
3153.2	22.5
3154.01	21
3154.83	21.5
3155.65	25.5
3156.47	23
3157.29	26
3158.11	25
3158.93	19
3159.75	23.5
3160.57	23.5
3161.39	24.5
3162.21	24
3163.02	20
3163.84	22.5
3164.66	22
3165.48	25
3166.3	24
3167.11	23
3167.93	23.5
3168.75	19
3169.57	22.5
3170.39	22.5
3171.2	25
3172.02	21.5
3172.84	22
3173.65	23
3174.47	22.5
3175.29	21
3176.1	26.5
3176.92	20.5
3177.74	19.5
3178.55	20.5
3179.37	24
3180.19	22
3181	23.5
3181.82	23
3182.63	25
3183.45	22.5
3184.27	22
3185.08	23
3185.9	23.5
3186.71	25.5
3187.53	26
3188.34	20.5
3189.16	22
3189.97	24.5
3190.79	22
3191.6	23
3192.41	19
3193.23	24.5
3194.04	25.5
3194.86	21.5
3195.67	19
3196.48	21
3197.3	24
3198.11	20.5
3198.93	21.5
3199.74	22
3200.55	21.5
3201.36	22
3202.18	23.5
3202.99	25
3203.8	26
3204.62	24
3205.43	26
3206.24	21.5
3207.05	25
3207.87	26.5
3208.68	23
3209.49	22.5
3210.3	20
3211.11	20
3211.93	21.5
3212.74	24
3213.55	26
3214.36	18.5
3215.17	19
3215.98	24.5
3216.79	23.5
3217.6	20.5
3218.41	19.5
3219.22	25.5
3220.03	21.5
3220.85	20
3221.66	20
3222.47	22
3223.28	24.5
3224.09	23
3224.9	25
3225.71	21
3226.52	22
3227.33	21
3228.13	22
3228.94	21.5
3229.75	25
3230.56	27
3231.37	23
3232.18	23.5
3232.99	23
3233.8	24
3234.61	24.5
3235.41	22
3236.22	24.5
3237.03	21.5
3237.84	23
3238.65	24
3239.45	24
3240.26	22
3241.07	25
3241.88	24.5
3242.68	26.5
3243.49	22.5
3244.3	26
3245.1	26.5
3245.91	20.5
3246.72	23.5
3247.53	23
3248.33	21.5
3249.14	25.5
3249.95	22
3250.75	23
3251.56	23
3252.36	23.5
3253.17	24
3253.97	22.5
3254.78	20.5
3255.59	27
3256.39	22.5
3257.2	26
3258	26.5
3258.81	23.5
3259.61	22.5
3260.42	19
3261.22	21.5
3262.03	22
3262.83	26
3263.64	24
3264.44	24
3265.24	25
3266.05	25
3266.85	22.5
3267.66	22.5
3268.46	20
3269.26	21.5
3270.07	19
3270.87	25
3271.67	23.5
3272.48	22
3273.28	20
3274.08	24.5
3274.89	25
3275.69	24
3276.49	21.5
3277.29	23
3278.1	24.5
3278.9	24.5
3279.7	24.5
3280.5	23.5
3281.3	24
3282.11	23
3282.91	23.5
3283.71	23.5
3284.51	22
3285.31	23.5
3286.11	23.5
3286.91	25
3287.72	18
3288.52	23
3289.32	22.5
3290.12	21
3290.92	23
3291.72	25
3292.52	20.5
3293.32	25.5
3294.12	20.5
3294.92	22.5
3295.72	26
3296.52	26.5
3297.32	23.5
3298.12	23
3298.92	26
3299.72	21.5
3300.52	22
3301.32	24
3302.12	21
3302.92	21.5
3303.71	23
3304.51	21
3305.31	24
3306.11	25
3306.91	22.5
3307.71	22
3308.5	23
3309.3	19.5
3310.1	26
3310.9	26
3311.7	25
3312.49	25
3313.29	28
3314.09	18
3314.89	22
3315.68	23.5
3316.48	25
3317.28	26.5
3318.07	24
3318.87	22
3319.67	23
3320.46	22
3321.26	27
3322.06	26
3322.85	23
3323.65	25.5
3324.44	21.5
3325.24	24
3326.04	23.5
3326.83	21
3327.63	24.5
3328.42	17.5
3329.22	23.5
3330.01	20
3330.81	21.5
3331.6	24.5
3332.4	22
3333.19	23.5
3333.99	27
3334.78	24
3335.58	23
3336.37	23.5
3337.17	21.5
3337.96	24.5
3338.75	23
3339.55	24
3340.34	25.5
3341.13	26.5
3341.93	23
3342.72	22.5
3343.51	23.5
3344.31	27
3345.1	22
3345.89	23.5
3346.69	21.5
3347.48	25.5
3348.27	23
3349.06	27
3349.86	24.5
3350.65	23.5
3351.44	24
3352.23	25.5
3353.03	23.5
3353.82	25.5
3354.61	24.5
3355.4	21
3356.19	21
3356.98	25
3357.78	25
3358.57	26
3359.36	22
3360.15	22.5
3360.94	24
3361.73	26.5
3362.52	23
3363.31	22.5
3364.1	20.5
3364.89	22.5
3365.68	22.5
3366.47	21
3367.26	26
3368.05	25.5
3368.84	23
3369.63	23
3370.42	21
3371.21	23
3372	22
3372.79	19.5
3373.58	22.5
3374.37	25
3375.16	26
3375.95	24.5
3376.73	23
3377.52	28.5
3378.31	24
3379.1	23
3379.89	27
3380.68	21
3381.46	19
3382.25	23
3383.04	26
3383.83	28
3384.62	20
3385.4	26.5
3386.19	25
3386.98	24
3387.76	21
3388.55	23.5
3389.34	24
3390.13	23
3390.91	21
3391.7	24
3392.49	23.5
3393.27	24
3394.06	27
3394.84	24
3395.63	25.5
3396.42	24
3397.2	21
3397.99	21.5
3398.77	24
3399.56	22.5
3400.34	23
3401.13	27.5
3401.92	25.5
3402.7	23
3403.49	24
3404.27	22
3405.06	23
3405.84	25.5
3406.62	21
3407.41	27.5
3408.19	23.5
3408.98	25
3409.76	22
3410.55	22
3411.33	28
3412.11	23
3412.9	27
3413.68	29
3414.46	24.5
3415.25	23
3416.03	21
3416.81	22
3417.6	21
3418.38	22
3419.16	24.5
3419.95	24.5
3420.73	20.5
3421.51	24
3422.29	25.5
3423.08	23
3423.86	26.5
3424.64	18.5
3425.42	22.5
3426.2	24.5
3426.98	20
3427.77	23.5
3428.55	23.5
3429.33	24
3430.11	21.5
3430.89	23.5
3431.67	28.5
3432.45	20
3433.24	25
3434.02	22.5
3434.8	20.5
3435.58	27
3436.36	23
3437.14	24
3437.92	25.5
3438.7	23.5
3439.48	22.5
3440.26	23.5
3441.04	23.5
3441.82	26
3442.6	23
3443.38	20.5
3444.16	24.5
3444.94	22
3445.71	28
3446.49	19.5
3447.27	27.5
3448.05	21
3448.83	22.5
3449.61	23.5
3450.39	24
3451.17	17
3451.94	23
3452.72	26.5
3453.5	23
3454.28	23.5
3455.06	22.5
3455.83	23
3456.61	21
3457.39	20
3458.17	24
3458.94	25.5
3459.72	21
3460.5	25
3461.28	24.5
3462.05	25
3462.83	22
3463.61	23
3464.38	18
3465.16	25
3465.93	24.5
3466.71	26.5
3467.49	24
3468.26	22.5
3469.04	25
3469.82	24
3470.59	23
3471.37	23.5
3472.14	20.5
3472.92	23
3473.69	26.5
3474.47	22
3475.24	23
3476.02	20
3476.79	26
3477.57	26
3478.34	24
3479.12	26.5
3479.89	27
3480.67	23
3481.44	23.5
3482.21	24
3482.99	24.5
3483.76	22
3484.54	26
3485.31	22
3486.08	23.5
3486.86	23
3487.63	25
3488.4	21
3489.18	24
3489.95	23.5
3490.72	22.5
3491.5	22
3492.27	21.5
3493.04	23
3493.81	26
3494.59	25
3495.36	25.5
3496.13	24
3496.9	20.5
3497.67	25
3498.45	22.5
3499.22	23.5
3499.99	23
