#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:32
#Acquired=	09.01.2026 15:32:02
2059.93	41.5
2060.9	34.5
2061.87	42
2062.84	40
2063.81	43
2064.78	41
2065.75	37
2066.72	41
2067.69	35
2068.66	41
2069.63	44
2070.6	40
2071.57	45
2072.53	39.5
2073.5	40.5
2074.47	38.5
2075.44	39.5
2076.41	41
2077.38	42.5
2078.34	42.5
2079.31	43
2080.28	34
2081.25	37.5
2082.21	37.5
2083.18	38.5
2084.15	36
2085.12	35.5
2086.08	47
2087.05	41
2088.02	39
2088.98	38.5
2089.95	44
2090.91	40.5
2091.88	40
2092.85	38.5
2093.81	39.5
2094.78	41.5
2095.74	41.5
2096.71	40
2097.67	38
2098.64	39
2099.6	39
2100.57	39.5
2101.53	37
2102.5	43.5
2103.46	35
2104.42	39
2105.39	41
2106.35	39
2107.31	40.5
2108.28	42.5
2109.24	40
2110.2	40.5
2111.17	40.5
2112.13	40
2113.09	39.5
2114.06	42
2115.02	38
2115.98	36.5
2116.94	39.5
2117.9	42.5
2118.86	42.5
2119.83	39
2120.79	42.5
2121.75	37.5
2122.71	41
2123.67	40.5
2124.63	44
2125.59	41
2126.55	39
2127.51	42
2128.48	40
2129.43	39
2130.4	41.5
2131.35	38.5
2132.31	42
2133.27	40
2134.23	40.5
2135.19	39.5
2136.15	39
2137.11	40
2138.07	37.5
2139.03	41
2139.99	43
2140.95	38.5
2141.9	40
2142.86	40.9868
2143.82	39.4277
2144.78	39.5278
2145.74	41.4342
2146.69	38.4402
2147.65	38.0994
2148.61	37.9827
2149.56	34.9031
2150.52	39.6503
2151.48	36.9539
2152.44	40.1568
2153.39	35.8769
2154.35	38.5
2155.3	40.9977
2156.26	36.784
2157.22	38.3427
2158.17	41.3056
2159.13	36.9387
2160.08	37.3075
2161.04	39.5784
2161.99	39.275
2162.95	38.7694
2163.9	35.7778
2164.86	40.2787
2165.81	35.6597
2166.77	39.3323
2167.72	39.9679
2168.68	38.5554
2169.63	37.03
2170.58	41.0195
2171.54	39.8519
2172.49	39.1754
2173.44	38.4073
2174.4	38.1249
2175.35	36.445
2176.3	38.7355
2177.26	38.6141
2178.21	41.1335
2179.16	35.8735
2180.11	39.5706
2181.07	38.939
2182.02	39.2098
2182.97	38.0497
2183.92	37.4771
2184.88	38.5599
2185.83	37.2289
2186.78	37.7423
2187.73	37
2188.68	36.3856
2189.63	37.2473
2190.58	40.7109
2191.53	36.3624
2192.48	37.5064
2193.43	39.148
2194.38	34.5917
2195.33	38.9933
2196.28	37.5763
2197.23	37.3795
2198.18	37.7228
2199.13	34.7981
2200.08	38.6716
2201.03	36.7337
2201.98	39.0807
2202.93	36.6212
2203.88	35.148
2204.83	38.8587
2205.78	36.7391
2206.72	33.3146
2207.67	37.0459
2208.62	31.675
2209.57	34.9706
2210.52	37.1348
2211.46	38.9558
2212.41	39.0459
2213.36	38.1226
2214.31	37.2163
2215.25	36.5998
2216.2	36.4665
2217.15	40.1787
2218.09	35.1555
2219.04	35.3725
2219.99	36.6006
2220.93	39.2161
2221.88	39.5027
2222.83	36.8223
2223.77	41.2242
2224.72	38.3642
2225.66	35.1599
2226.61	35.6413
2227.55	38.2769
2228.5	35.1118
2229.44	36.7763
2230.39	37.0922
2231.33	37.071
2232.28	38.2655
2233.22	36.3827
2234.17	37.6871
2235.11	36.1519
2236.05	35.9492
2237	36.5716
2237.94	35.6792
2238.88	36.7052
2239.83	36.2291
2240.04	36
2240.98	37
2241.93	40.5
2242.88	41
2243.83	32
2244.78	32
2245.72	36.5
2246.67	37
2247.62	38
2248.56	34
2249.51	42
2250.46	37.5
2251.4	35.5
2252.35	41
2253.3	38
2254.24	40
2255.19	41
2256.14	40
2257.08	38
2258.03	37
2258.97	35.5
2259.92	36.5
2260.86	42
2261.81	37.5
2262.75	36
2263.7	39
2264.64	42
2265.59	40
2266.53	36
2267.48	39
2268.42	40
2269.36	35.5
2270.31	37
2271.25	40
2272.19	42
2273.14	43.5
2274.08	34.5
2275.02	37.5
2275.97	37.5
2276.91	37.5
2277.85	33.5
2278.8	39.5
2279.74	34.5
2280.68	34.5
2281.62	41
2282.56	41
2283.51	38
2284.45	37
2285.39	39
2286.33	40
2287.27	34.5
2288.21	35
2289.15	40.5
2290.09	36
2291.04	32.5
2291.98	41
2292.92	37.5
2293.86	37
2294.8	41.5
2295.74	36.5
2296.68	37.5
2297.62	34.5
2298.56	36
2299.5	39
2300.44	37
2301.37	32.5
2302.31	36.5
2303.25	39.5
2304.19	38
2305.13	40.5
2306.07	38.5
2307.01	38
2307.94	35.5
2308.88	36.5
2309.82	37.5
2310.76	41
2311.7	36.5
2312.63	34
2313.57	33.5
2314.51	35
2315.44	41.5
2316.38	35
2317.32	36
2318.26	37.5
2319.19	35.5
2320.13	38.5
2321.06	36.5
2322	35.5
2322.94	38.5
2323.87	36
2324.81	37
2325.74	40.5
2326.68	37.5
2327.61	36.5
2328.55	35.5
2329.48	35.5
2330.42	33.5
2331.35	37.5
2332.29	32.5
2333.22	35
2334.16	40
2335.09	34.5
2336.02	39.5
2336.96	34
2337.89	41.5
2338.83	39
2339.76	37
2340.69	37
2341.63	37
2342.56	37
2343.49	38
2344.42	38.5
2345.36	40
2346.29	38.5
2347.22	38
2348.15	40.5
2349.09	38.5
2350.02	37.5
2350.95	40
2351.88	35
2352.81	35.5
2353.74	35
2354.68	40
2355.61	37.5
2356.54	36.5
2357.47	38
2358.4	39.5
2359.33	35
2360.26	39
2361.19	38.5
2362.12	34.5
2363.05	37.5
2363.98	38.5
2364.91	34
2365.84	40.5
2366.77	41
2367.7	34
2368.63	36
2369.56	36
2370.49	38
2371.41	35.5
2372.34	34
2373.27	35.5
2374.2	39.5
2375.13	38.5
2376.06	32
2376.98	32.5
2377.91	35.5
2378.84	35
2379.77	36.5
2380.69	38.5
2381.62	38.5
2382.55	35
2383.47	35
2384.4	33.5
2385.33	41.5
2386.25	33.5
2387.18	40
2388.11	37.5
2389.03	39
2389.96	34
2390.89	37.5
2391.81	40
2392.74	41
2393.66	38.5
2394.59	36
2395.51	41
2396.44	39.5
2397.36	41
2398.29	34
2399.21	39.5
2400.14	35
2401.06	40.5
2401.99	37
2402.91	37.5
2403.83	40
2404.76	38
2405.68	38.5
2406.6	39
2407.53	42
2408.45	36.5
2409.37	37
2410.3	37.5
2411.22	35
2412.14	40.5
2413.06	34
2413.99	32.5
2414.91	35
2415.83	36.5
2416.75	39
2417.68	41
2418.6	35.5
2419.52	33.5
2420.44	38.5
2421.36	37
2422.28	37
2423.2	38.5
2424.12	39
2425.05	35.5
2425.97	32.5
2426.89	32
2427.81	32.5
2428.73	37.5
2429.65	36
2430.57	39.5
2431.49	37.5
2432.41	36.5
2433.33	35.5
2434.25	36.5
2435.17	34
2436.08	42
2437	34.5
2437.92	37
2438.84	40
2439.76	34
2440.68	34.5
2441.6	37.5
2442.51	35.5
2443.43	35.5
2444.35	37
2445.27	37.5
2446.19	35.5
2447.1	32
2448.02	34
2448.94	35
2449.85	37.5
2450.77	36
2451.69	36.5
2452.61	35
2453.52	36
2454.44	37
2455.35	40
2456.27	35
2457.19	38
2458.1	40
2459.02	36
2459.94	33
2460.85	33.5
2461.77	36
2462.68	37
2463.6	38
2464.51	35.5
2465.43	38
2466.34	35
2467.25	38
2468.17	41.5
2469.08	40.5
2470	41.5
2470.91	37
2471.83	38
2472.74	33
2473.65	38
2474.57	37.5
2475.48	36
2476.39	35.5
2477.31	42.5
2478.22	36
2479.13	40
2480.04	34.5
2480.96	36
2481.87	38.5
2482.78	36.5
2483.69	40
2484.6	38.5
2485.52	37
2486.43	37.5
2487.34	37
2488.25	43.5
2489.16	35
2490.07	39
2490.99	39.5
2491.9	36.5
2492.81	39
2493.72	41.5
2494.63	35
2495.54	38
2496.45	39.5
2497.36	42
2498.27	39.5
2499.18	43.5
2500.09	38
2501	43
2501.91	43
2502.82	38
2503.73	41
2504.63	38
2505.54	41
2506.45	39.5
2507.36	40.5
2508.27	37.5
2509.18	34
2510.09	39
2510.99	43.5
2511.9	36
2512.81	40
2513.72	36.5
2514.62	35
2515.53	31
2516.44	37
2517.35	29
2518.25	38.5
2519.16	39
2520.07	38
2520.97	40.5
2521.88	38.5
2522.79	35.5
2523.69	35.5
2524.6	36.5
2525.51	37
2526.41	35.5
2527.32	37
2528.22	39.5
2529.13	35
2530.03	38
2530.94	40
2531.84	37
2532.75	35
2533.65	39
2534.56	36.5
2535.46	35
2536.37	35.5
2537.27	36.5
2538.17	40.5
2539.08	40.5
2539.98	41.5
2540.89	36
2541.79	36
2542.69	35
2543.6	34
2544.5	37.5
2545.4	37.5
2546.31	38
2547.21	36.5
2548.11	40
2549.01	31
2549.92	36.5
2550.82	35.5
2551.72	37
2552.62	36
2553.52	37.5
2554.42	39
2555.33	35.5
2556.23	35
2557.13	37
2558.03	35
2558.93	38
2559.83	38
2560.73	40
2561.63	31
2562.53	38.5
2563.43	35
2564.33	36
2565.24	36
2566.13	36.5
2567.04	39
2567.93	37.5
2568.83	38
2569.73	37.5
2570.63	34
2571.53	41
2572.43	37
2573.33	37.5
2574.23	35
2575.13	34
2576.03	39.5
2576.92	35
2577.82	39
2578.72	33.5
2579.62	33
2580.52	39.5
2581.41	38
2582.31	38
2583.21	38.5
2584.11	33.5
2585	39
2585.9	39
2586.8	36.5
2587.69	36.5
2588.59	35.5
2589.49	33.5
2590.38	38.5
2591.28	34
2592.18	37
2593.07	36
2593.97	37
2594.86	33.5
2595.76	36.5
2596.66	33.5
2597.55	34
2598.45	28.5
2599.34	36.5
2600.24	38.5
2601.13	37.5
2602.03	41.5
2602.92	36
2603.81	34.5
2604.71	34.5
2605.6	37
2606.5	35
2607.39	36.5
2608.28	35
2609.18	33
2610.07	38
2610.97	40
2611.86	38
2612.75	37
2613.64	36
2614.54	38
2615.43	37.5
2616.32	36
2617.22	41
2618.11	34
2619	35
2619.89	35
2620.78	37
2621.68	35.5
2622.57	36
2623.46	34
2624.35	33.5
2625.24	34.5
2626.13	36
2627.02	36
2627.91	38
2628.81	35
2629.7	37
2630.59	34
2631.48	39
2632.37	36
2633.26	38.5
2634.15	33.5
2635.04	33
2635.93	36
2636.82	37.5
2637.71	36.5
2638.59	35.5
2639.48	34.5
2640.37	37
2641.26	35.5
2642.15	34.5
2643.04	35.5
2643.93	40
2644.82	38
2645.71	32.5
2646.59	34
2647.48	35
2648.37	39.5
2649.26	33
2650.15	36
2651.03	37.5
2651.92	38.5
2652.81	38
2653.69	32
2654.58	31.5
2655.47	31
2656.35	36.5
2657.24	31.5
2658.13	35
2659.01	38
2659.9	41.5
2660.79	35
2661.67	36
2662.56	34
2663.44	35
2664.33	36.5
2665.22	39
2666.1	37.5
2666.99	34
2667.87	31
2668.76	38
2669.64	33
2670.52	35
2671.41	33
2672.29	33.5
2673.18	31.5
2674.06	37
2674.95	36.5
2675.83	31.5
2676.71	36
2677.6	36
2678.48	38.5
2679.36	35.5
2680.25	40.5
2681.13	39.5
2682.01	28
2682.9	38.5
2683.78	31
2684.66	34
2685.55	35.5
2686.43	36.5
2687.31	35
2688.19	38.5
2689.07	37.5
2689.96	36
2690.84	31
2691.72	37
2692.6	42
2693.48	36.5
2694.36	37.5
2695.24	33
2696.12	33.5
2697	38.5
2697.89	38.5
2698.77	33.5
2699.65	40
2700.53	35
2701.41	37.5
2702.29	35
2703.17	37.5
2704.05	36
2704.93	35
2705.81	35
2706.69	33.5
2707.57	33.5
2708.44	30.5
2709.32	34
2710.2	36.5
2711.08	36.5
2711.96	38
2712.84	34.5
2713.72	33.5
2714.59	35
2715.47	36
2716.35	37.5
2717.23	35.5
2718.11	40
2718.98	40
2719.86	34
2720.74	35
2721.62	35
2722.49	31
2723.37	32
2724.25	35
2725.12	35.5
2726	36
2726.88	32.5
2727.75	40
2728.63	35
2729.51	36.5
2730.38	34.5
2731.26	33
2732.13	38.5
2733.01	35
2733.88	40
2734.76	31
2735.63	38
2736.51	29
2737.38	36.5
2738.26	35
2739.13	37.5
2740.01	32.5
2740.88	37
2741.76	40
2742.63	36.5
2743.5	38.5
2744.38	37.5
2745.25	40.5
2746.13	38
2747	38.5
2747.87	36.5
2748.75	36
2749.62	40.5
2750.49	39.5
2751.36	36.5
2752.24	35
2753.11	38
2753.98	43
2754.86	36
2755.73	37
2756.6	41.5
2757.47	39
2758.34	37.5
2759.22	38
2760.09	38
2760.96	37
2761.83	38
2762.7	38.5
2763.57	40.5
2764.44	40
2765.31	37.5
2766.18	38.5
2767.06	37.5
2767.93	39
2768.8	37.5
2769.67	39.5
2770.54	39
2771.41	34.5
2772.28	42.5
2773.15	40
2774.02	38.5
2774.89	36.5
2775.75	42
2776.62	41.5
2777.49	35
2778.36	42.5
2779.23	43
2780.1	40
2780.97	43.5
2781.84	45.5
2782.71	42
2783.57	45.5
2784.44	45
2785.31	47.5
2786.18	46.5
2787.04	49.5
2787.91	48.5
2788.78	52
2789.65	45
2790.51	53
2791.38	52
2792.25	51.5
2793.12	51
2793.98	51.5
2794.85	57
2795.72	54.5
2796.58	53
2797.45	59
2798.31	47
2799.18	56
2800.05	60
2800.91	58.5
2801.78	56
2802.64	54
2803.51	58.5
2804.37	58
2805.24	60.5
2806.1	53
2806.97	55
2807.83	53.5
2808.7	59
2809.56	55
2810.43	53.5
2811.29	51.5
2812.15	59.5
2813.02	52.5
2813.88	53
2814.75	56.5
2815.61	56.5
2816.47	53
2817.34	56
2818.2	52
2819.06	55.5
2819.92	57.5
2820.79	60
2821.65	55
2822.51	52.5
2823.37	52
2824.24	48.5
2825.1	54.5
2825.96	58
2826.82	54
2827.69	53
2828.55	51
2829.41	53
2830.27	49.5
2831.13	55.5
2831.99	52
2832.85	56
2833.71	54
2834.58	59
2835.44	54
2836.3	57
2837.16	54.5
2838.02	52
2838.88	53.5
2839.74	50
2840.6	56
2841.46	58.5
2842.32	58
2843.18	59
2844.04	54
2844.9	57.5
2845.75	53
2846.61	55
2847.47	54
2848.33	53.5
2849.19	53
2850.05	57
2850.91	59.5
2851.77	53
2852.62	60
2853.48	57
2854.34	56
2855.2	54.5
2856.06	61
2856.91	60
2857.77	54
2858.63	60.5
2859.48	62.5
2860.34	62.5
2861.2	60
2862.06	64
2862.91	61
2863.77	63
2864.63	68.5
2865.48	73.5
2866.34	76
2867.19	70
2868.05	73
2868.91	72
2869.76	74.5
2870.62	81
2871.47	87.5
2872.33	87.5
2873.18	90.5
2874.04	88
2874.89	85
2875.75	90.5
2876.6	92.5
2877.46	96
2878.31	103
2879.17	102.5
2880.02	109
2880.88	106.5
2881.73	125
2882.58	115
2883.44	130
2884.29	122.5
2885.14	136
2886	144.5
2886.85	152
2887.7	160.5
2888.56	169.5
2889.41	180
2890.26	180
2891.12	197.5
2891.97	209
2892.82	220
2893.67	228.5
2894.52	242.5
2895.38	250
2896.23	283
2897.08	297
2897.93	319.5
2898.78	348.5
2899.64	378
2900.49	404
2901.34	424
2902.19	449.5
2903.04	471
2903.89	501
2904.74	506
2905.59	516
2906.44	519.5
2907.29	524
2908.14	515
2908.99	489
2909.84	466.5
2910.69	444
2911.54	423
2912.39	372.5
2913.24	345.5
2914.09	335.5
2914.94	306
2915.79	288
2916.64	251.5
2917.49	247.5
2918.34	219
2919.18	202
2920.03	184.5
2920.88	171.5
2921.73	159
2922.58	150
2923.42	140.5
2924.27	133
2925.12	127
2925.97	121
2926.82	119
2927.66	117.5
2928.51	105.5
2929.36	101
2930.2	101.5
2931.05	94.5
2931.9	92.5
2932.74	89.5
2933.59	89.5
2934.44	91
2935.28	86
2936.13	85.5
2936.98	86
2937.82	80
2938.67	81.5
2939.51	81.5
2940.36	86
2941.2	84.5
2942.05	88
2942.9	79
2943.74	88.5
2944.58	86.5
2945.43	85.5
2946.27	87
2947.12	86.5
2947.96	87
2948.81	92.5
2949.65	96
2950.5	98
2951.34	95
2952.18	106
2953.03	105
2953.87	112.5
2954.71	122
2955.56	137
2956.4	139.5
2957.24	157
2958.09	159.5
2958.93	172.5
2959.77	181
2960.62	192
2961.46	205.5
2962.3	205
2963.14	232.5
2963.98	239.5
2964.83	237
2965.67	232.5
2966.51	233
2967.35	228
2968.19	231
2969.04	221.5
2969.88	210.5
2970.72	205
2971.56	182.971
2972.4	185.761
2973.24	175.05
2974.08	160.862
2974.92	153.392
2975.76	143.78
2976.6	135.4
2977.44	126.878
2978.28	125.493
2979.12	108.027
2979.96	112.63
2980.8	104.813
2981.64	103.985
2982.48	93.3484
2983.32	93.6411
2984.16	88.7365
2985	83.9228
2985.84	83.2162
2986.68	73.3733
2987.52	73.6214
2988.35	71.6799
2989.19	67.9617
2990.03	65.5786
2990.87	62.8718
2991.71	65.8107
2992.55	63.5355
2993.38	61.9611
2994.22	56.0262
2995.06	56.5468
2995.9	57.3108
2996.73	53.4101
2997.57	54.0921
2998.41	51.2239
2999.25	52.5608
3000.08	54.4802
3000.92	46.9289
3001.76	47.3551
3002.59	46.2307
3003.43	49.896
3004.27	49.1327
3005.1	48.7126
3005.94	47.2847
3006.78	48.0888
3007.61	44.8064
3008.45	41.3343
3009.28	45.4498
3010.12	44.5174
3010.95	46.8083
3011.79	45.5807
3012.62	44.9462
3013.46	43.7593
3014.29	42
3015.13	42.7505
3015.96	41.1959
3016.8	40.2354
3017.63	41.33
3018.47	40.7699
3019.3	40.2941
3020.14	41.5125
3020.97	40.9193
3021.8	40.5368
3022.64	41.2962
3023.47	40.2122
3024.3	40.3266
3025.14	38.8146
3025.97	39.8975
3026.8	42.7119
3027.64	40.4539
3028.47	41.1758
3029.3	41.8405
3030.14	37.1236
3030.97	37.7557
3031.8	39.2129
3032.63	39.9526
3033.46	39.3412
3034.3	37.8886
3035.13	37.2555
3035.96	35.845
3036.79	38.014
3037.62	37.2298
3038.46	35.3184
3039.29	34.0897
3040.12	34.7961
3040.95	34.3786
3041.78	34.6243
3042.61	37.2726
3043.44	37.9901
3044.27	35.699
3045.1	37.0381
3045.93	38.2429
3046.76	39.2536
3047.59	37.7144
3048.42	37.0692
3049.25	38.2457
3050.08	37.3918
3050.91	37.1849
3051.74	38.2279
3052.57	39.9681
3053.4	37.9772
3054.23	36.2792
3055.06	34.965
3055.89	35.5153
3056.72	34.547
3057.32	36
3058.15	34.5
3058.98	37.5
3059.82	34.5
3060.65	36
3061.48	34
3062.31	35
3063.15	38
3063.98	31
3064.81	36.5
3065.64	41.5
3066.48	38.5
3067.31	38.5
3068.14	34.5
3068.97	33.5
3069.8	36.5
3070.63	36.5
3071.47	32.5
3072.3	36.5
3073.13	37.5
3073.96	32
3074.79	36
3075.62	40.5
3076.45	36
3077.28	37
3078.11	36
3078.94	38
3079.77	36.5
3080.6	34.5
3081.43	36.5
3082.26	41.5
3083.09	40.5
3083.92	38.5
3084.75	41.5
3085.58	40
3086.41	39
3087.24	37.5
3088.07	39.5
3088.9	35
3089.73	41
3090.55	35.5
3091.38	35
3092.21	37
3093.04	36
3093.87	37
3094.7	37
3095.52	37
3096.35	37.5
3097.18	35
3098.01	42
3098.84	36
3099.66	36.5
3100.49	40
3101.32	37
3102.14	38.5
3102.97	39
3103.8	39.5
3104.62	36.5
3105.45	38.5
3106.28	34
3107.1	32
3107.93	34.5
3108.76	39
3109.58	39
3110.41	35.5
3111.23	32.5
3112.06	33
3112.89	36
3113.71	37
3114.54	39.5
3115.36	37
3116.19	35
3117.01	37
3117.84	36
3118.66	34.5
3119.49	38
3120.31	38.5
3121.13	41
3121.96	35.5
3122.78	30
3123.61	38
3124.43	33
3125.25	37.5
3126.08	35
3126.9	37.5
3127.73	35
3128.55	40.5
3129.37	35
3130.19	36
3131.02	34.5
3131.84	41.5
3132.66	34
3133.49	36
3134.31	38
3135.13	36.5
3135.95	34.5
3136.78	31
3137.6	35.5
3138.42	36
3139.24	37
3140.06	36
3140.88	32
3141.71	37
3142.53	34.5
3143.35	34
3144.17	37
3144.99	33.5
3145.81	37.5
3146.63	36.5
3147.45	34
3148.27	37.5
3149.09	39
3149.91	35
3150.73	32.5
3151.56	36.5
3152.37	32.5
3153.2	33.5
3154.01	35
3154.83	35
3155.65	33
3156.47	34
3157.29	34
3158.11	37.5
3158.93	32.5
3159.75	34
3160.57	33.5
3161.39	30.5
3162.21	32
3163.02	30.5
3163.84	35.5
3164.66	31
3165.48	34
3166.3	30.5
3167.11	31.5
3167.93	35.5
3168.75	33.5
3169.57	36.5
3170.39	34.5
3171.2	34
3172.02	32
3172.84	34
3173.65	31.5
3174.47	32
3175.29	33
3176.1	37.5
3176.92	38.5
3177.74	29.5
3178.55	32.5
3179.37	33
3180.19	35
3181	35.5
3181.82	32.5
3182.63	27.5
3183.45	31.5
3184.27	33.5
3185.08	31
3185.9	29.5
3186.71	31.5
3187.53	35.5
3188.34	31
3189.16	30.5
3189.97	32.5
3190.79	32
3191.6	35
3192.41	30
3193.23	28.5
3194.04	33.5
3194.86	30
3195.67	31.5
3196.48	32.5
3197.3	32
3198.11	28.5
3198.93	34.5
3199.74	33.5
3200.55	28.5
3201.36	32
3202.18	32
3202.99	31.5
3203.8	35.5
3204.62	30
3205.43	29
3206.24	29
3207.05	29
3207.87	32
3208.68	31
3209.49	34
3210.3	30.5
3211.11	30.5
3211.93	31
3212.74	30.5
3213.55	30
3214.36	30
3215.17	34
3215.98	36.5
3216.79	33.5
3217.6	32.5
3218.41	32
3219.22	29
3220.03	33
3220.85	30.5
3221.66	31.5
3222.47	30.5
3223.28	31.5
3224.09	29.5
3224.9	30.5
3225.71	31
3226.52	30
3227.33	34
3228.13	35
3228.94	33
3229.75	33.5
3230.56	35.5
3231.37	32.5
3232.18	30
3232.99	33.5
3233.8	30
3234.61	31
3235.41	27
3236.22	32
3237.03	28.5
3237.84	29
3238.65	30.5
3239.45	30.5
3240.26	31
3241.07	32.5
3241.88	34.5
3242.68	29
3243.49	31.5
3244.3	37.5
3245.1	28.5
3245.91	26
3246.72	29.5
3247.53	28.5
3248.33	31.5
3249.14	32.5
3249.95	32
3250.75	29.5
3251.56	31
3252.36	28
3253.17	33
3253.97	30
3254.78	31
3255.59	28
3256.39	31
3257.2	31.5
3258	31.5
3258.81	28.5
3259.61	28.5
3260.42	28
3261.22	35
3262.03	29.5
3262.83	31
3263.64	30.5
3264.44	32
3265.24	32
3266.05	29.5
3266.85	29.5
3267.66	32
3268.46	31.5
3269.26	29.5
3270.07	30.5
3270.87	28.5
3271.67	30.5
3272.48	30.5
3273.28	30
3274.08	31.5
3274.89	30
3275.69	33.5
3276.49	32.5
3277.29	28
3278.1	32.5
3278.9	34
3279.7	34.5
3280.5	31
3281.3	32
3282.11	31.5
3282.91	33.5
3283.71	28
3284.51	28.5
3285.31	31.5
3286.11	29
3286.91	27
3287.72	30
3288.52	32.5
3289.32	28
3290.12	33
3290.92	31.5
3291.72	31
3292.52	31
3293.32	33
3294.12	32
3294.92	29.5
3295.72	31
3296.52	28
3297.32	33
3298.12	26.5
3298.92	26.5
3299.72	30
3300.52	28
3301.32	31
3302.12	29.5
3302.92	29
3303.71	28
3304.51	30.5
3305.31	30.5
3306.11	22
3306.91	29
3307.71	28.5
3308.5	33
3309.3	29.5
3310.1	28.5
3310.9	31.5
3311.7	31
3312.49	28.5
3313.29	31.5
3314.09	33.5
3314.89	32.5
3315.68	31.5
3316.48	29
3317.28	25
3318.07	28
3318.87	33
3319.67	33
3320.46	29.5
3321.26	31.5
3322.06	32.5
3322.85	29.5
3323.65	31
3324.44	32
3325.24	31
3326.04	30.5
3326.83	29
3327.63	31
3328.42	30.5
3329.22	30.5
3330.01	32.5
3330.81	30.5
3331.6	29.5
3332.4	29
3333.19	28
3333.99	29
3334.78	29.5
3335.58	31
3336.37	31.5
3337.17	33
3337.96	28.5
3338.75	28
3339.55	32
3340.34	31.5
3341.13	29.5
3341.93	28
3342.72	33
3343.51	29
3344.31	29
3345.1	28.5
3345.89	28.5
3346.69	32.5
3347.48	29
3348.27	28
3349.06	30
3349.86	29
3350.65	31.5
3351.44	27.5
3352.23	32.5
3353.03	31
3353.82	25
3354.61	26
3355.4	29
3356.19	30.5
3356.98	30.5
3357.78	24.5
3358.57	29.5
3359.36	29
3360.15	31.5
3360.94	31
3361.73	30
3362.52	26.5
3363.31	26.5
3364.1	28
3364.89	27.5
3365.68	29
3366.47	29.5
3367.26	27
3368.05	27
3368.84	32.5
3369.63	31
3370.42	30
3371.21	31
3372	29
3372.79	27.5
3373.58	29.5
3374.37	30
3375.16	32
3375.95	29
3376.73	28
3377.52	30
3378.31	31.5
3379.1	33
3379.89	29
3380.68	29.5
3381.46	28.5
3382.25	29
3383.04	26.5
3383.83	33
3384.62	31.5
3385.4	30
3386.19	26.5
3386.98	31.5
3387.76	33.5
3388.55	30.5
3389.34	33
3390.13	32.5
3390.91	27
3391.7	31
3392.49	29.5
3393.27	30
3394.06	26
3394.84	32.5
3395.63	32
3396.42	30
3397.2	32
3397.99	28
3398.77	31.5
3399.56	32
3400.34	32.5
3401.13	30.5
3401.92	32.5
3402.7	29
3403.49	27
3404.27	33.5
3405.06	32.5
3405.84	31
3406.62	28.5
3407.41	31
3408.19	29.5
3408.98	27
3409.76	30
3410.55	29.5
3411.33	33
3412.11	33.5
3412.9	34
3413.68	32
3414.46	29.5
3415.25	28.5
3416.03	28.5
3416.81	26.5
3417.6	30.5
3418.38	29
3419.16	27
3419.95	36
3420.73	27
3421.51	29
3422.29	30.5
3423.08	25
3423.86	28
3424.64	33
3425.42	30.5
3426.2	29.5
3426.98	28
3427.77	31.5
3428.55	29
3429.33	29
3430.11	32
3430.89	26
3431.67	29
3432.45	31.5
3433.24	28.5
3434.02	22.5
3434.8	28
3435.58	31.5
3436.36	30.5
3437.14	31
3437.92	31
3438.7	24
3439.48	27.5
3440.26	25
3441.04	29.5
3441.82	27
3442.6	29
3443.38	31
3444.16	28
3444.94	29.5
3445.71	30
3446.49	34
3447.27	30
3448.05	28.5
3448.83	26.5
3449.61	28
3450.39	27.5
3451.17	29.5
3451.94	30
3452.72	29
3453.5	30
3454.28	30
3455.06	31.5
3455.83	27.5
3456.61	29
3457.39	32
3458.17	31.5
3458.94	26
3459.72	29
3460.5	29.5
3461.28	31
3462.05	31
3462.83	29
3463.61	29
3464.38	30.5
3465.16	28
3465.93	29
3466.71	23
3467.49	30.5
3468.26	31
3469.04	27
3469.82	29
3470.59	27
3471.37	27
3472.14	29
3472.92	30
3473.69	26
3474.47	30
3475.24	31.5
3476.02	30
3476.79	27.5
3477.57	29
3478.34	29.5
3479.12	30.5
3479.89	32.5
3480.67	27.5
3481.44	33.5
3482.21	30.5
3482.99	30
3483.76	28
3484.54	28
3485.31	32
3486.08	31.5
3486.86	27
3487.63	33.5
3488.4	26.5
3489.18	31.5
3489.95	32
3490.72	33.5
3491.5	33
3492.27	27
3493.04	29
3493.81	28.5
3494.59	28
3495.36	31
3496.13	31.5
3496.9	27
3497.67	26.5
3498.45	30
3499.22	31.5
3499.99	27.5
