#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:43
#Acquired=	09.01.2026 14:43:41
517.482	31
518.696	29
519.907	30
521.121	30.5
522.332	25.5
523.545	26
524.757	32
525.968	33.5
527.18	32
528.39	31.5
529.602	29.5
530.812	28
532.023	30
533.233	28.5
534.443	33
535.653	27
536.862	32
538.073	28
539.281	27.5
540.491	29
541.7	27.5
542.908	29.5
544.117	28.5
545.325	27
546.534	29
547.741	30.5
548.949	26
550.157	27
551.364	31
552.57	27.5
553.778	28
554.985	32
556.191	26
557.398	28.5
558.604	24.5
559.809	30
561.014	25.5
562.221	26
563.426	31.5
564.63	29.5
565.835	28.5
567.041	30
568.245	21.5
569.449	27
570.653	28
571.856	25
573.061	24
574.264	29
575.467	31.5
576.67	25.5
577.873	25.5
579.076	29.5
580.279	28
581.481	27
582.683	28
583.884	26.5
585.086	23.5
586.287	26.5
587.488	29
588.689	29
589.891	29.5
591.092	26.5
592.292	24.5
593.492	30
594.692	27.5
595.892	27.5
597.092	28
598.291	25
599.49	28
600.689	26.5
601.888	32.5
603.087	28
604.285	30
605.483	30.5
606.681	21
607.879	26
609.077	25
610.274	26.5
611.472	27.5
612.668	31.5
613.865	26
615.061	26
616.258	29.5
617.454	29
618.65	26
619.846	27.5
621.042	28
622.238	27.5
623.432	31
624.627	29
625.822	28
627.017	27
628.212	33.5
629.406	30.5
630.599	29
631.793	25
632.987	23
634.181	23.5
635.373	25.5
636.566	24
637.76	29
638.953	26
640.144	27
641.337	27
642.529	31
643.721	24.5
644.912	33.5
646.104	30.5
647.295	27
648.485	26.5
649.677	29
650.868	24
652.057	25
653.248	29
654.437	27.5
655.628	30
656.818	30
658.006	29.5
659.196	29.5
660.384	31
661.574	24.5
662.763	31
663.951	28.5
665.14	29.5
666.327	30.5
667.515	24
668.702	27.5
669.891	31
671.077	28
672.265	30
673.451	27.5
674.638	25
675.824	28.5
677.011	30
678.197	31.5
679.383	24
680.568	31.5
681.755	34
682.939	32.5
684.124	33.5
685.309	34
686.494	36
687.679	36.5
688.863	31
690.046	29
691.231	34
692.414	34
693.599	32
694.781	29
695.964	32
697.148	33
698.33	36
699.512	28.5
700.694	31
701.877	31
703.059	35
704.24	33.5
705.423	40.5
706.604	39.5
707.784	47
708.965	43
710.147	45
711.327	42.5
712.507	47.5
713.687	37
714.867	36
716.048	35.5
717.227	31
718.406	28.5
719.585	31
720.764	28.5
721.942	27.5
723.122	22
724.3	32.5
725.478	28.5
726.656	27.5
727.834	31.5
729.011	31.5
730.189	24.5
731.366	30.5
732.543	30
733.719	26
734.896	25
736.072	24
737.249	30
738.426	28
739.602	31
740.777	28
741.953	25
743.128	31
744.303	30
745.477	25
746.651	28
747.826	29.5
749	25.5
750.174	30
751.348	28.5
752.522	30
753.696	25.5
754.869	27
756.043	27
757.216	28
758.389	27.5
759.561	27.5
760.732	27.5
761.905	30.5
763.077	27.5
764.249	28.5
765.421	27
766.592	27.5
767.762	28.5
768.934	30
770.105	28
771.275	25.5
772.446	27
773.615	25
774.786	27.5
775.956	26
777.126	28.5
778.294	29.5
779.464	33
780.633	30
781.801	30.5
782.97	27
784.139	30
785.306	26.5
786.475	33
787.643	29
788.81	29.5
789.978	29
791.146	29
792.312	33.5
793.479	31
794.647	31
795.812	28.5
796.979	27
798.144	28.5
799.311	28.5
800.477	24
801.642	33
802.808	33.5
803.972	28
805.138	30
806.302	30
807.467	26.5
808.631	25
809.796	26
810.959	27
812.124	31.5
813.287	25.5
814.451	27
815.614	29
816.777	31
817.94	25
819.102	29
820.265	28
821.427	26.5
822.59	24
823.751	28.5
824.912	28.5
826.074	27
827.235	23
828.397	25.5
829.558	23.5
830.718	25
831.879	26
833.039	29.5
834.199	28
835.359	26
836.519	26
837.679	29
838.838	26.5
839.998	30.5
841.156	26
842.315	32.5
843.473	30.5
844.633	28.5
845.791	24
846.948	31
848.106	27.5
849.263	29.5
850.422	25
851.579	26.5
852.736	28
853.892	27
855.049	30.5
856.205	25
857.363	27
858.519	29.5
859.674	25.5
860.83	29
861.986	27
863.141	30
864.296	26.5
865.451	25
866.605	25.5
867.76	24
868.914	33
870.069	27
871.224	22
872.378	28.5
873.531	30.5
874.685	28.5
875.838	28.5
876.991	26
878.144	29.5
879.296	25
880.448	29.5
881.6	29.5
882.753	26.5
883.905	27.5
885.057	28
886.208	27
887.36	32.5
888.511	28
889.662	29
890.813	26
891.964	27.5
893.113	27
894.264	31.5
895.414	30
896.564	27.5
897.714	25.5
898.864	27.5
900.012	24
901.161	33
902.31	26.5
903.459	28
904.607	26
905.756	26.5
906.904	27.5
908.052	27
909.199	24.5
910.347	27.5
911.495	25.5
912.643	28
913.789	28.5
914.936	23.5
916.083	27.5
917.229	23.5
918.375	24
919.522	26.5
920.667	26
921.813	26
922.959	22.5
924.104	30
925.249	28
926.393	24
927.539	26
928.684	25.5
929.827	29
930.972	28
932.115	28.5
933.26	24
934.403	24
935.547	26.5
936.689	28.5
937.833	28
938.975	29
940.119	26.5
941.26	25
942.404	23
943.545	26
944.688	26
945.829	24.5
946.971	23.5
948.112	32
949.253	24
950.394	27
951.535	25.5
952.676	31
953.816	25
954.956	21
956.097	24.5
957.236	25.5
958.377	23
959.516	29
960.655	23
961.793	27.5
962.933	29.5
964.071	27.5
965.21	26
966.349	27
967.487	27.5
968.624	24.5
969.762	28
970.901	27.25
972.038	26
973.175	25.5
974.311	30.5
975.449	28.5
976.586	24.5
977.722	26
978.858	24.5
979.994	22
981.131	23.5
982.267	25.5
983.402	24.5
984.537	26.5
985.672	26
986.807	26
987.942	26
989.076	31.5
990.211	25
991.346	25.5
992.48	26
993.614	26
994.748	30
995.881	28.5
997.014	27
998.148	25
999.28	27
1000.41	26
1001.55	24
1002.68	22
1003.81	22.5
1004.94	28.5
1006.07	26.5
1007.21	23
1008.34	30.5
1009.47	27.5
1010.6	28
1011.73	26
1012.86	27
1013.99	24.5
1015.12	22
1016.25	26.5
1017.38	25
1018.51	22
1019.64	24
1020.77	32
1021.9	26
1023.03	25.5
1024.16	25.5
1025.29	26.5
1026.42	30
1027.54	25.5
1028.67	24
1029.8	25.5
1030.93	24
1032.06	22.5
1033.18	26.5
1034.31	28
1035.44	21
1036.56	26
1037.69	22.5
1038.82	23
1039.94	24
1041.07	24
1042.2	20.5
1043.32	25
1044.45	23.5
1045.57	22
1046.7	30
1047.82	28.5
1048.95	23
1050.07	26
1051.2	25
1052.32	25.5
1053.45	25.5
1054.57	26
1055.69	27.5
1056.82	25
1057.94	27
1059.06	26.5
1060.19	24.5
1061.31	22.5
1062.43	25
1063.55	26.5
1064.68	26
1065.8	24
1066.92	22
1068.04	26
1069.16	23
1070.28	27
1071.41	27
1072.53	23
1073.65	26
1074.77	24.5
1075.89	24
1077.01	26.5
1078.13	23.5
1079.25	23
1080.37	29
1081.49	26
1082.61	22.5
1083.73	24
1084.85	27
1085.96	24
1087.08	28.5
1088.2	22
1089.32	23.5
1090.44	27
1091.56	24.5
1092.67	21
1093.79	24
1094.91	23
1096.03	24
1097.14	27.5
1098.26	25
1099.38	25
1100.49	24
1101.61	24.5
1102.73	23.5
1103.84	21
1104.96	26
1106.07	27
1107.19	26
1108.3	22.5
1109.42	24.5
1110.53	28.5
1111.65	24.5
1112.76	29
1113.88	25
1114.99	25.5
1116.1	26.5
1117.22	26.5
1118.33	23.5
1119.44	28
1120.56	23.5
1121.67	28
1122.78	24
1123.9	23.5
1125.01	24
1126.12	21.5
1127.23	24
1128.34	24
1129.46	26
1130.57	23.5
1131.68	25
1132.79	24
1133.9	26.5
1135.01	21
1136.12	25
1137.23	20.5
1138.34	22.5
1139.45	27.5
1140.56	26.5
1141.67	24
1142.78	24.5
1143.89	25.5
1145	25
1146.11	25
1147.22	24.5
1148.33	26
1149.44	24.5
1150.54	23.5
1151.65	26.5
1152.76	20
1153.87	23.5
1154.97	25.5
1156.08	24.5
1157.19	26.5
1158.3	24.5
1159.4	24.5
1160.51	25
1161.62	23.5
1162.72	28
1163.83	26
1164.93	23
1166.04	25
1167.15	23
1168.25	26.5
1169.36	26
1170.46	27
1171.57	23
1172.67	24
1173.78	30
1174.88	24.5
1175.98	26
1177.09	28
1178.19	26.5
1179.3	23
1180.4	23
1181.5	24
1182.61	24
1183.71	24
1184.81	25.5
1185.91	24.5
1187.02	22.5
1188.12	28
1189.22	26
1190.32	26
1191.42	25
1192.53	26.5
1193.63	21
1194.73	25.4916
1195.83	24.4284
1196.93	22.0782
1198.03	26.955
1199.13	23.5576
1200.23	23.595
1201.33	25.8047
1202.43	24.9924
1203.53	23.2888
1204.63	23.7335
1205.73	21.362
1206.83	23.3275
1207.93	25.0064
1209.02	24.413
1210.12	22.4121
1211.22	23.3461
1212.32	23.592
1213.42	23.6925
1214.52	23.5117
1215.61	25.5649
1216.71	26.1071
1217.81	23.5872
1218.91	28.2354
1220	26.1211
1221.1	25.3075
1222.2	22.8729
1223.29	26.0674
1224.39	25.3732
1225.49	26.1565
1226.58	27.3605
1227.68	24.4503
1228.77	23.712
1229.87	23.0469
1230.96	26.8932
1232.06	25.859
1233.15	24.3922
1234.25	24.3868
1235.34	25.7697
1236.44	24.9057
1237.53	23.592
1238.63	25.1431
1239.72	22.604
1240.81	25.7974
1241.91	25.6475
1243	24.8476
1244.09	22.9485
1245.19	24.7671
1246.28	22.9919
1247.37	24.7638
1248.46	21.9561
1249.56	24.7239
1250.65	24.4965
1251.74	23.5289
1252.83	26.2557
1253.92	26.3228
1255.01	26.2572
1256.11	25.3957
1257.2	24.6165
1258.29	24.6896
1259.38	26.9223
1260.47	25.2671
1261.56	24.4736
1262.65	28.3299
1263.74	23.3602
1264.83	23.7813
1265.92	24.1599
1267.01	24.1224
1268.1	24.7024
1269.19	24.5345
1270.27	23.3944
1271.36	24.5477
1272.45	24.3422
1273.54	23.4558
1274.63	23.6837
1275.72	22.2419
1276.8	22.2726
1277.89	23.5779
1278.98	25.4885
1280.07	20.1674
1281.15	25.6831
1282.24	25.4078
1283.33	23.6073
1284.41	22.8305
1285.5	24.0592
1286.59	24.5688
1287.67	24.4053
1288.76	25.1019
1289.84	23.5985
1290.93	22.1239
1292.01	21.8716
1293.1	24.127
1294.19	26.8643
1295.27	22.8562
1296.35	26.3853
1297.44	25.8949
1298.52	23.9193
1299.61	25.4008
1300.69	25.9466
1301.78	22.4131
1302.86	23.3579
1303.94	24.436
1305.03	24.1503
1306.11	25.4628
1306.4	26
1307.49	29.5
1308.57	26
1309.66	18.5
1310.75	24
1311.84	25.5
1312.92	27
1314.01	24
1315.1	22
1316.19	28
1317.27	26
1318.36	23
1319.45	23
1320.53	25
1321.62	22.5
1322.7	23.5
1323.79	22.5
1324.88	25.5
1325.96	28.5
1327.05	26
1328.13	26
1329.21	21.5
1330.3	21.5
1331.38	22
1332.47	24.5
1333.55	26.5
1334.64	26.5
1335.72	26
1336.8	24
1337.89	21.5
1338.97	28.5
1340.05	23.5
1341.14	24.5
1342.22	27
1343.3	25
1344.39	27
1345.47	24
1346.55	23
1347.63	24
1348.71	21.5
1349.79	25
1350.88	31
1351.96	26
1353.04	26
1354.12	23.5
1355.2	28
1356.28	26
1357.36	23
1358.44	22.5
1359.52	29.5
1360.6	26.5
1361.68	24.5
1362.76	22.5
1363.84	26
1364.92	25
1366	23.5
1367.08	22
1368.16	27.5
1369.23	27
1370.31	24.5
1371.39	19
1372.47	25
1373.55	23.5
1374.62	24
1375.7	19.5
1376.78	23.5
1377.85	26
1378.93	25.5
1380.01	28
1381.09	20.5
1382.16	25.5
1383.24	24
1384.31	24.5
1385.39	26
1386.47	27
1387.54	30
1388.62	23.5
1389.69	27.5
1390.77	22
1391.84	23.5
1392.92	26.5
1393.99	24
1395.06	27.5
1396.14	28
1397.21	28
1398.29	26
1399.36	29
1400.43	27
1401.51	22
1402.58	29.5
1403.65	26.5
1404.73	27
1405.8	25.5
1406.87	33
1407.94	27.5
1409.02	23.5
1410.09	27
1411.16	31.5
1412.23	27
1413.3	28
1414.37	34.5
1415.45	27.5
1416.52	29.5
1417.59	29
1418.66	30.5
1419.73	26.5
1420.8	28
1421.87	25.5
1422.94	27.5
1424.01	27
1425.08	27.5
1426.15	27
1427.22	27
1428.29	25.5
1429.35	26.5
1430.42	24
1431.49	24.5
1432.56	27
1433.63	23
1434.7	30
1435.77	28
1436.83	27.5
1437.9	26
1438.97	26
1440.04	23.5
1441.1	25.5
1442.17	29
1443.24	25
1444.3	23
1445.37	23
1446.44	23.5
1447.5	28
1448.57	27.5
1449.63	27.5
1450.7	29
1451.76	28
1452.83	26.5
1453.89	23.5
1454.96	23
1456.02	18.5
1457.09	31
1458.15	23
1459.22	27.5
1460.28	23.5
1461.34	28.5
1462.41	25
1463.47	25.5
1464.54	27
1465.6	25
1466.66	26.5
1467.72	28.5
1468.79	26
1469.85	25.5
1470.91	22.5
1471.97	24.5
1473.04	22.5
1474.1	29
1475.16	25.5
1476.22	24.5
1477.28	26
1478.34	28
1479.4	26
1480.47	19.5
1481.53	29
1482.59	24
1483.65	28.5
1484.71	26
1485.77	25
1486.83	25
1487.89	26.5
1488.95	24
1490.01	23.5
1491.07	25.5
1492.12	30
1493.18	26.5
1494.24	27.5
1495.3	26
1496.36	29
1497.42	24.5
1498.47	23.5
1499.53	23.5
1500.59	26
1501.65	25
1502.7	23.5
1503.76	27
1504.82	25.5
1505.88	25.5
1506.93	27.5
1507.99	27
1509.05	27
1510.1	27
1511.16	24.5
1512.21	26
1513.27	27
1514.32	27
1515.38	22
1516.43	22
1517.49	24
1518.54	24.5
1519.6	21
1520.65	25
1521.71	27.5
1522.76	24.5
1523.82	22.5
1524.87	24.5
1525.92	21
1526.98	21.5
1528.03	21
1529.08	24
1530.14	28
1531.19	26.5
1532.24	28
1533.3	22
1534.35	24
1535.4	22
1536.45	22
1537.5	22
1538.56	23.5
1539.61	24.5
1540.66	23.5
1541.71	25.5
1542.76	23
1543.81	23.5
1544.86	22
1545.91	28
1546.96	29.5
1548.01	22.5
1549.06	27.5
1550.11	24.5
1551.16	27
1552.21	23
1553.26	25.5
1554.31	26
1555.36	25
1556.41	23.5
1557.46	26.5
1558.51	24.5
1559.55	22
1560.6	24
1561.65	22.5
1562.7	24.5
1563.75	27
1564.79	26
1565.84	24
1566.89	27
1567.94	27
1568.98	28
1570.03	24
1571.07	24
1572.12	26
1573.17	28.5
1574.21	30
1575.26	23.5
1576.31	27
1577.35	29.5
1578.4	25
1579.44	20
1580.49	26.5
1581.53	24.5
1582.58	20
1583.62	27.5
1584.67	22.5
1585.71	28
1586.75	23
1587.8	22
1588.84	26
1589.89	25
1590.93	23.5
1591.97	24.5
1593.02	22.5
1594.06	25.5
1595.1	29.5
1596.14	26.5
1597.19	23.5
1598.23	24
1599.27	25.5
1600.31	23.5
1601.35	27
1602.4	28
1603.44	22
1604.48	24.5
1605.52	21
1606.56	28
1607.6	25
1608.64	27
1609.68	24
1610.72	23.5
1611.76	25.5
1612.8	28.5
1613.84	24
1614.88	23.5
1615.92	26
1616.96	24.5
1618	26.5
1619.04	28.5
1620.08	26
1621.12	22
1622.16	25.5
1623.19	24
1624.23	23
1625.27	27
1626.31	26
1627.35	22.5
1628.38	28
1629.42	24.5
1630.46	28.5
1631.5	21.5
1632.53	28
1633.57	24
1634.61	23.5
1635.64	25
1636.68	23.5
1637.71	25
1638.75	25.5
1639.79	27.5
1640.82	24.5
1641.86	25
1642.89	25
1643.93	25.5
1644.96	26.5
1646	24
1647.03	26.5
1648.07	25
1649.1	23
1650.14	19
1651.17	28.5
1652.2	23.5
1653.24	28
1654.27	22.5
1655.3	26
1656.34	27
1657.37	26.5
1658.4	25.5
1659.44	29
1660.47	24
1661.5	29
1662.53	22.5
1663.57	23
1664.6	26.5
1665.63	29
1666.66	26
1667.69	25
1668.72	26
1669.75	25
1670.79	25.5
1671.82	27.5
1672.85	20
1673.88	23
1674.91	24
1675.94	25.5
1676.97	26.5
1678	24.5
1679.03	29
1680.06	27
1681.09	25
1682.11	24.5
1683.14	24.5
1684.17	25
1685.2	25
1686.23	27.5
1687.26	23.5
1688.29	24
1689.32	25.5
1690.34	26
1691.37	27
1692.4	25
1693.43	26
1694.45	23
1695.48	22
1696.51	25
1697.53	26
1698.56	22
1699.59	21.5
1700.61	28
1701.64	23.5
1702.66	23.5
1703.69	27.5
1704.72	28.5
1705.74	26.5
1706.77	22.5
1707.79	24
1708.82	24.5
1709.84	22.5
1710.87	25
1711.89	25
1712.92	22
1713.94	26
1714.96	25
1715.99	26
1717.01	27
1718.04	24
1719.06	23.5
1720.08	23.5
1721.11	24.5
1722.13	24
1723.15	28.5
1724.17	27
1725.2	23.5
1726.22	29
1727.24	24.5
1728.26	29
1729.28	22
1730.31	26.5
1731.33	25
1732.35	30
1733.37	24
1734.39	23.5
1735.41	23
1736.43	28
1737.45	23.5
1738.47	24
1739.49	26
1740.51	30
1741.53	26.5
1742.55	29.5
1743.57	22
1744.59	24.5
1745.61	23.5
1746.63	24.5
1747.65	23
1748.67	26.5
1749.69	24
1750.71	27
1751.72	21.5
1752.74	26.5
1753.76	24.5
1754.78	24
1755.8	19.5
1756.81	25
1757.83	25.5
1758.85	24.5
1759.86	24.5
1760.88	30
1761.9	23
1762.91	26
1763.93	24.5
1764.95	27
1765.96	25.5
1766.98	24
1768	23.5
1769.01	28
1770.03	27.5
1771.04	23.5
1772.06	27
1773.07	28
1774.09	24.5
1775.1	26
1776.12	22.5
1777.13	27.5
1778.14	20
1779.16	26
1780.17	24
1781.19	27
1782.2	24
1783.21	28.5
1784.23	24
1785.24	26.5
1786.25	24
1787.27	24
1788.28	23.5
1789.29	25
1790.3	27.5
1791.32	24.5
1792.33	25.5
1793.34	28
1794.35	21.5
1795.36	24.5
1796.37	24.5
1797.38	25.5
1798.4	22
1799.41	23.5
1800.42	23
1801.43	25
1802.44	24.5
1803.45	24.5
1804.46	23
1805.47	24
1806.48	25.5
1807.49	23
1808.5	26
1809.51	23
1810.52	24
1811.53	27.5
1812.53	26
1813.54	24.5
1814.55	28
1815.56	27.5
1816.57	24
1817.58	25
1818.58	24
1819.59	25.5
1820.6	26.5
1821.61	23.5
1822.61	21
1823.62	22.5
1824.63	27.5
1825.64	26.5
1826.64	24
1827.65	24
1828.66	25.5
1829.66	27
1830.67	23.5
1831.67	23
1832.68	23.5
1833.68	21.5
1834.69	25.5
1835.7	24.5
1836.7	23.5
1837.71	26.5
1838.71	23
1839.71	26
1840.72	28
1841.72	24.5
1842.73	24.5
1843.73	26
1844.74	24
1845.74	24
1846.74	23
1847.75	23.5
1848.75	23.5
1849.75	25
1850.76	20.5
1851.76	21.5
1852.76	26
1853.76	25
1854.77	28
1855.77	23.5
1856.77	22
1857.77	26.5
1858.77	24.5
1859.78	25.5
1860.78	21.5
1861.78	26
1862.78	23
1863.78	21
1864.78	27.5
1865.78	24
1866.78	25
1867.78	23
1868.78	25
1869.78	22.5
1870.78	28.5
1871.78	26.5
1872.78	27
1873.78	25.5
1874.78	29
1875.78	25
1876.78	24.5
1877.78	24
1878.78	22
1879.77	24
1880.77	24
1881.77	22.5
1882.77	28
1883.77	25.5
1884.76	22.5
1885.76	24.5
1886.76	27
1887.76	24
1888.75	23.5
1889.75	24
1890.75	23.5
1891.74	18.5
1892.74	25.5
1893.74	24
1894.73	24
1895.73	24.5
1896.72	27
1897.72	22.5
1898.72	21
1899.71	26
1900.71	26.5
1901.7	23
1902.7	27.5
1903.69	27.5
1904.69	24
1905.68	24.5
1906.67	25
1907.67	26
1908.66	23.5
1909.66	24
1910.65	20.5
1911.64	23
1912.64	26
1913.63	24
1914.62	24
1915.62	27.5
1916.61	28.5
1917.6	22
1918.59	26
1919.59	23.5
1920.58	25.5
1921.57	24.5
1922.56	22
1923.55	24
1924.55	24.5
1925.54	27
1926.53	26
1927.52	24
1928.51	21.5
1929.5	27
1930.49	22
1931.48	23
1932.47	25.5
1933.46	24
1934.45	26
1935.44	23.5
1936.43	25.5
1937.42	29
1938.41	25.5
1939.4	24
1940.39	24
1941.38	23.5
1942.37	23.5
1943.36	24.5
1944.34	29.5
1945.33	19.5
1946.32	24
1947.31	25.5
1948.3	26
1949.28	25
1950.27	26
1951.26	26.5
1952.25	26.5
1953.23	21
1954.22	25.5
1955.21	23.5
1956.2	27.5
1957.18	28
1958.17	28.5
1959.15	25
1960.14	27.5
1961.13	23.5
1962.11	24
1963.1	24
1964.08	24
1965.07	24
1966.05	22.5
1967.04	26
1968.02	23.5
1969.01	27
1969.99	23.5
1970.98	23.5
1971.96	22
1972.94	25.5
1973.93	25
1974.91	25.5
1975.9	24.5
1976.88	23.5
1977.86	20
1978.85	28
1979.83	26.5
1980.81	25
1981.8	26
1982.78	26
1983.76	23.5
1984.74	30
1985.72	24
1986.71	25
1987.69	23
1988.67	22
1989.65	27
1990.63	24
1991.61	22
1992.6	22
1993.58	22.5
1994.56	27
1995.54	22
1996.52	27
1997.5	20
1998.48	24
1999.46	22.5
2000.44	23
2001.42	23.5
2002.4	23
2003.38	25.5
2004.36	22.5
2005.34	23
2006.32	25.5
2007.29	22
2008.27	25
2009.25	23.5
2010.23	21
2011.21	24
2012.19	21
2013.16	28
2014.14	22.5
2015.12	26
2016.1	25
2017.07	26
2018.05	22.5
2019.03	21.5
2020	25
2020.98	23.5
2021.96	24.5
2022.93	25
2023.91	25
2024.89	24
2025.86	21
2026.84	24
2027.81	26
2028.79	24.5
2029.77	24
2030.74	26
2031.72	23.5
2032.69	24.5
2033.67	26
2034.64	25
2035.61	24
2036.59	27.5
2037.56	25.5
2038.54	23
2039.51	25
2040.48	28
2041.46	24.5
2042.43	24
2043.41	25
2044.38	23.5
2045.35	20.5
2046.32	22.5
2047.3	23.5
2048.27	23.5
2049.24	23
2050.21	24
2051.19	26
2052.16	23
2053.13	20
2054.1	25.5
2055.07	27
2056.04	25.5
2057.02	27
2057.99	23
2058.96	23.5
2059.93	21
2060.9	21
2061.87	21
