#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:06
#Acquired=	09.01.2026 15:06:55
491.967	324
493.184	310
494.401	300.5
495.618	295
496.835	265
498.05	256
499.267	236.5
500.483	213.5
501.698	213.5
502.913	196.5
504.129	182
505.343	174.5
506.559	168
507.774	157.5
508.987	153
510.202	146.5
511.415	137
512.63	136
513.844	133
515.056	124
516.27	111
517.482	110
518.696	114
519.907	111.5
521.121	106
522.332	109
523.545	106.5
524.757	95
525.968	104
527.18	96.5
528.39	91
529.602	89
530.812	93
532.023	90
533.233	93
534.443	84
535.653	91
536.862	86.5
538.073	85
539.281	84
540.491	85
541.7	88.5
542.908	77
544.117	85.5
545.325	85.5
546.534	88.5
547.741	79
548.949	82
550.157	74
551.364	78
552.57	81
553.778	80.5
554.985	79
556.191	77.5
557.398	80
558.604	79
559.809	75.5
561.014	71.5
562.221	70.5
563.426	75.5
564.63	74.5
565.835	76
567.041	80
568.245	77.5
569.449	75.5
570.653	75
571.856	77.5
573.061	71.5
574.264	74
575.467	77
576.67	73
577.873	69
579.076	72.5
580.279	71.5
581.481	76.5
582.683	75.5
583.884	75.5
585.086	69
586.287	73.5
587.488	75
588.689	71
589.891	78
591.092	73
592.292	73.5
593.492	69
594.692	73
595.892	74.5
597.092	73
598.291	67.5
599.49	75
600.689	68
601.888	77
603.087	76.5
604.285	73
605.483	74
606.681	72.5
607.879	71
609.077	71
610.274	74.5
611.472	69
612.668	81.5
613.865	73
615.061	67
616.258	75.5
617.454	72.5
618.65	69
619.846	69.5
621.042	75.5
622.238	68.5
623.432	73
624.627	72
625.822	76
627.017	78.5
628.212	79.5
629.406	72
630.599	77.5
631.793	78
632.987	78.5
634.181	80.5
635.373	73.5
636.566	79
637.76	77
638.953	76.5
640.144	72
641.337	76
642.529	80
643.721	79
644.912	81.5
646.104	76
647.295	75
648.485	67
649.677	72.5
650.868	76.5
652.057	73
653.248	81
654.437	78
655.628	72
656.818	78
658.006	78.5
659.196	81
660.384	79
661.574	83
662.763	86.5
663.951	79.5
665.14	81.5
666.327	86
667.515	82
668.702	88
669.891	91
671.077	81
672.265	87.5
673.451	89
674.638	93
675.824	94.5
677.011	97
678.197	101.5
679.383	111
680.568	110.5
681.755	111.5
682.939	122
684.124	128
685.309	131.5
686.494	126
687.679	128
688.863	124
690.046	124
691.231	124
692.414	127
693.599	118
694.781	123
695.964	121.5
697.148	129
698.33	134
699.512	142.5
700.694	151
701.877	158
703.059	175
704.24	185
705.423	206.5
706.604	249
707.784	254
708.965	272
710.147	274.5
711.327	236.5
712.507	210.5
713.687	194.5
714.867	160.5
716.048	140.5
717.227	120.5
718.406	107
719.585	106.5
720.764	94
721.942	91.5
723.122	87
724.3	90
725.478	90
726.656	81
727.834	81
729.011	76.5
730.189	77.5
731.366	80
732.543	72.5
733.719	76.5
734.896	80
736.072	75
737.249	77
738.426	76
739.602	73.5
740.777	75
741.953	70
743.128	73
744.303	72.5
745.477	69.5
746.651	71
747.826	72
749	66
750.174	69.5
751.348	71.5
752.522	76
753.696	74
754.869	71
756.043	72
757.216	73
758.389	72
759.561	71.5
760.732	74
761.905	69.5
763.077	65
764.249	71.5
765.421	75
766.592	67
767.762	69
768.934	70.5
770.105	69
771.275	69.5
772.446	71
773.615	78
774.786	71
775.956	72
777.126	74
778.294	75.5
779.464	81
780.633	80
781.801	88.5
782.97	83
784.139	94.5
785.306	94
786.475	96
787.643	104.5
788.81	100.5
789.978	105
791.146	91.5
792.312	99
793.479	92.5
794.647	90.5
795.812	86
796.979	89.5
798.144	86
799.311	89
800.477	87.5
801.642	79
802.808	74
803.972	76
805.138	75
806.302	77
807.467	80.5
808.631	74.5
809.796	72.5
810.959	74.5
812.124	74
813.287	74
814.451	74.5
815.614	74
816.777	70.5
817.94	70.5
819.102	75.5
820.265	74.5
821.427	68
822.59	70
823.751	70
824.912	65
826.074	70
827.235	68.5
828.397	73.5
829.558	68
830.718	72.5
831.879	76
833.039	70
834.199	70
835.359	73.5
836.519	71
837.679	69
838.838	66
839.998	72
841.156	71.5
842.315	79
843.473	68.5
844.633	71
845.791	72.5
846.948	77.5
848.106	73.5
849.263	69
850.422	67
851.579	68
852.736	77.5
853.892	77
855.049	81.5
856.205	81
857.363	78.5
858.519	84.5
859.674	83
860.83	86.5
861.986	84
863.141	79.5
864.296	89.5
865.451	85
866.605	86
867.76	80
868.914	77.5
870.069	76.5
871.224	79
872.378	79.5
873.531	71.5
874.685	78
875.838	77.5
876.991	74
878.144	75.5
879.296	71
880.448	69.5
881.6	68
882.753	74
883.905	70
885.057	72.5
886.208	71
887.36	66
888.511	73
889.662	68.5
890.813	65
891.964	64.5
893.113	63.5
894.264	68.5
895.414	65
896.564	64
897.714	63.5
898.864	64.5
900.012	65
901.161	65.5
902.31	68.5
903.459	63.5
904.607	62
905.756	61
906.904	63.5
908.052	65
909.199	62.5
910.347	60.5
911.495	64.5
912.643	63
913.789	66
914.936	65.5
916.083	70.5
917.229	60.5
918.375	62
919.522	61
920.667	66
921.813	63
922.959	63
924.104	66.5
925.249	62.5
926.393	60
927.539	66.5
928.684	60.5
929.827	57.5
930.972	59.5
932.115	59.5
933.26	61
934.403	60
935.547	63.5
936.689	68.5
937.833	63.5
938.975	62
940.119	63.5
941.26	63.5
942.404	60.5
943.545	60
944.688	59
945.829	68
946.971	51
948.112	63.5
949.253	64.5
950.394	65.5
951.535	56
952.676	65.5
953.816	63
954.956	58
956.097	67.5
957.236	62.5
958.377	63
959.516	65.5
960.655	66
961.793	65
962.933	63.5
964.071	55.5
965.21	62
966.349	61
967.487	66.5
968.624	62
969.762	67
970.901	63.75
972.038	60
973.175	61.5
974.311	64.5
975.449	60
976.586	61.5
977.722	60
978.858	68
979.994	61.5
981.131	63.5
982.267	62.5
983.402	60
984.537	60
985.672	63.5
986.807	59
987.942	65.5
989.076	59.5
990.211	67.5
991.346	60
992.48	64
993.614	60
994.748	69
995.881	58
997.014	65
998.148	59
999.28	65.5
1000.41	61.5
1001.55	64.5
1002.68	65.5
1003.81	58
1004.94	57
1006.07	62.5
1007.21	63
1008.34	65
1009.47	61.5
1010.6	61
1011.73	57.5
1012.86	63.5
1013.99	59
1015.12	65
1016.25	58.5
1017.38	62
1018.51	59
1019.64	63
1020.77	63.5
1021.9	60
1023.03	60
1024.16	63.5
1025.29	59.5
1026.42	65
1027.54	62
1028.67	63.5
1029.8	67
1030.93	64
1032.06	59
1033.18	59
1034.31	53.5
1035.44	63.5
1036.56	60.5
1037.69	58.5
1038.82	62
1039.94	63
1041.07	60.5
1042.2	56.5
1043.32	56
1044.45	66.5
1045.57	61
1046.7	60
1047.82	62.5
1048.95	62.5
1050.07	63
1051.2	59.5
1052.32	61
1053.45	59
1054.57	66.5
1055.69	67
1056.82	65
1057.94	64.5
1059.06	63.5
1060.19	60.5
1061.31	65.5
1062.43	67
1063.55	59
1064.68	61.5
1065.8	67
1066.92	62.5
1068.04	61
1069.16	57.5
1070.28	66
1071.41	62
1072.53	58.5
1073.65	60
1074.77	69.5
1075.89	63.5
1077.01	68
1078.13	58
1079.25	56.5
1080.37	63.5
1081.49	57.5
1082.61	64
1083.73	60.5
1084.85	59
1085.96	66.5
1087.08	63.5
1088.2	60
1089.32	59
1090.44	64
1091.56	66.5
1092.67	62
1093.79	61.5
1094.91	69
1096.03	63
1097.14	62.5
1098.26	62
1099.38	57
1100.49	62
1101.61	61
1102.73	59.5
1103.84	65
1104.96	63.5
1106.07	59
1107.19	61
1108.3	58.5
1109.42	63
1110.53	62
1111.65	63
1112.76	55.5
1113.88	64
1114.99	55
1116.1	62
1117.22	59
1118.33	63
1119.44	62
1120.56	56
1121.67	56
1122.78	64.5
1123.9	58.5
1125.01	59
1126.12	59.5
1127.23	60
1128.34	52
1129.46	57
1130.57	53
1131.68	53
1132.79	62.5
1133.9	57.5
1135.01	59.5
1136.12	61.5
1137.23	58
1138.34	59
1139.45	61.5
1140.56	60
1141.67	63.5
1142.78	57.5
1143.89	62.5
1145	59
1146.11	60
1147.22	61
1148.33	60
1149.44	60
1150.54	60
1151.65	64.5
1152.76	57
1153.87	58
1154.97	60.5
1156.08	61
1157.19	63
1158.3	61
1159.4	62
1160.51	59.5
1161.62	53
1162.72	56
1163.83	63
1164.93	55
1166.04	49.5
1167.15	56
1168.25	60.5
1169.36	56
1170.46	56
1171.57	63.5
1172.67	62.5
1173.78	58
1174.88	56
1175.98	62.5
1177.09	59.5
1178.19	57
1179.3	52.5
1180.4	59
1181.5	54.5
1182.61	62
1183.71	60
1184.81	61.5
1185.91	62
1187.02	60
1188.12	53
1189.22	59
1190.32	59
1191.42	57
1192.53	58
1193.63	57
1194.73	55.0129
1195.83	58.985
1196.93	64.4689
1198.03	60.1212
1199.13	51.4528
1200.23	57.6296
1201.33	61.1066
1202.43	59.9564
1203.53	57.6713
1204.63	58.6933
1205.73	61.3383
1206.83	63.1489
1207.93	54.0817
1209.02	57.0671
1210.12	58.7658
1211.22	55.7223
1212.32	58.2897
1213.42	60.0772
1214.52	56.9351
1215.61	59.6995
1216.71	62.5132
1217.81	57.9619
1218.91	57.0461
1220	62.1285
1221.1	56.552
1222.2	55.2346
1223.29	58.3721
1224.39	54.2218
1225.49	59.9733
1226.58	58.2849
1227.68	59.2662
1228.77	56.5036
1229.87	56.4981
1230.96	59.1553
1232.06	62.4365
1233.15	63.6502
1234.25	59.845
1235.34	58.8737
1236.44	60.6172
1237.53	62.2659
1238.63	61.5036
1239.72	63.3547
1240.81	56.6942
1241.91	59.1266
1243	61.5544
1244.09	64.2576
1245.19	58.4852
1246.28	58.1597
1247.37	61.7365
1248.46	60.6204
1249.56	64.2308
1250.65	63.2712
1251.74	64.7457
1252.83	67.4673
1253.92	68.4917
1255.01	66.1341
1256.11	68.1674
1257.2	71.1236
1258.29	71.1079
1259.38	75.7823
1260.47	73.0555
1261.56	72.1331
1262.65	74.816
1263.74	76.6203
1264.83	73.9273
1265.92	73.9428
1267.01	71.0772
1268.1	66.8093
1269.19	64.5594
1270.27	65.0346
1271.36	64.329
1272.45	64.2403
1273.54	64.9078
1274.63	63.979
1275.72	57.7277
1276.8	60.6955
1277.89	59.9874
1278.98	62.3829
1280.07	58.4129
1281.15	59.906
1282.24	56.0604
1283.33	57.8849
1284.41	62.6704
1285.5	63.8724
1286.59	60.6543
1287.67	60.444
1288.76	58.947
1289.84	56.7106
1290.93	57.832
1292.01	57.8098
1293.1	58.1251
1294.19	57.1513
1295.27	53.8261
1296.35	59.101
1297.44	56.2249
1298.52	59.7936
1299.61	59.6307
1300.69	58.2666
1301.78	58.2816
1302.86	58.1552
1303.94	58.7263
1305.03	59.2915
1306.11	58.754
1306.4	58.5
1307.49	57
1308.57	63.5
1309.66	60
1310.75	58
1311.84	60
1312.92	56
1314.01	56.5
1315.1	62.5
1316.19	53
1317.27	63.5
1318.36	55
1319.45	61.5
1320.53	55.5
1321.62	63.5
1322.7	62.5
1323.79	61.5
1324.88	56
1325.96	58
1327.05	60
1328.13	57.5
1329.21	62
1330.3	57
1331.38	59
1332.47	57.5
1333.55	55
1334.64	59
1335.72	54.5
1336.8	56
1337.89	59
1338.97	57
1340.05	59
1341.14	55
1342.22	61
1343.3	63.5
1344.39	61
1345.47	60
1346.55	53
1347.63	63
1348.71	56.5
1349.79	58.5
1350.88	54
1351.96	56
1353.04	54
1354.12	58.5
1355.2	63.5
1356.28	57.5
1357.36	58
1358.44	56.5
1359.52	58
1360.6	57
1361.68	58.5
1362.76	57.5
1363.84	63.5
1364.92	56.5
1366	60.5
1367.08	65.5
1368.16	63.5
1369.23	59.5
1370.31	64.5
1371.39	58
1372.47	65.5
1373.55	61
1374.62	62
1375.7	66.5
1376.78	63
1377.85	66.5
1378.93	62.5
1380.01	57
1381.09	59.5
1382.16	63
1383.24	67.5
1384.31	61.5
1385.39	64
1386.47	67
1387.54	65
1388.62	69
1389.69	69
1390.77	65
1391.84	68
1392.92	73.5
1393.99	70
1395.06	74
1396.14	73
1397.21	75.5
1398.29	79
1399.36	91
1400.43	85.5
1401.51	96.5
1402.58	91.5
1403.65	98.5
1404.73	100.5
1405.8	92
1406.87	100
1407.94	98
1409.02	102.5
1410.09	102.5
1411.16	104
1412.23	99
1413.3	101.5
1414.37	104
1415.45	95
1416.52	104.5
1417.59	95.5
1418.66	93.5
1419.73	80
1420.8	84
1421.87	84.5
1422.94	80
1424.01	78.5
1425.08	77
1426.15	78.5
1427.22	67
1428.29	70.5
1429.35	73
1430.42	70
1431.49	68
1432.56	74.5
1433.63	63
1434.7	68
1435.77	67
1436.83	68
1437.9	66.5
1438.97	68
1440.04	66
1441.1	68.5
1442.17	57
1443.24	64.5
1444.3	58.5
1445.37	67.5
1446.44	65
1447.5	65
1448.57	64
1449.63	56.5
1450.7	63.5
1451.76	62
1452.83	71
1453.89	68.5
1454.96	62
1456.02	57
1457.09	68
1458.15	57.5
1459.22	64
1460.28	64.5
1461.34	63
1462.41	60.5
1463.47	62.5
1464.54	60.5
1465.6	57
1466.66	62.5
1467.72	63
1468.79	64.5
1469.85	61
1470.91	57
1471.97	62
1473.04	64
1474.1	62
1475.16	58.5
1476.22	63.5
1477.28	62
1478.34	64.5
1479.4	62
1480.47	66.5
1481.53	64
1482.59	58
1483.65	67.5
1484.71	60
1485.77	62
1486.83	61
1487.89	64.5
1488.95	68
1490.01	61
1491.07	59.5
1492.12	64.5
1493.18	64
1494.24	58.5
1495.3	65
1496.36	63
1497.42	60.5
1498.47	64.5
1499.53	62.5
1500.59	61
1501.65	66
1502.7	58
1503.76	57.5
1504.82	63
1505.88	59.5
1506.93	61.5
1507.99	63.5
1509.05	54.5
1510.1	57.5
1511.16	58.5
1512.21	55
1513.27	65.5
1514.32	57
1515.38	62
1516.43	62
1517.49	56.5
1518.54	54.5
1519.6	55.5
1520.65	60
1521.71	56
1522.76	59
1523.82	63
1524.87	59.5
1525.92	60
1526.98	54.5
1528.03	57
1529.08	59.5
1530.14	62
1531.19	62
1532.24	61
1533.3	57
1534.35	57
1535.4	58
1536.45	61.5
1537.5	57.5
1538.56	61
1539.61	59
1540.66	58
1541.71	55
1542.76	58
1543.81	61.5
1544.86	55.5
1545.91	58
1546.96	60
1548.01	63
1549.06	60
1550.11	62.5
1551.16	58.5
1552.21	59.5
1553.26	60
1554.31	57.5
1555.36	59.5
1556.41	57.5
1557.46	58.5
1558.51	59.5
1559.55	54
1560.6	56
1561.65	56.5
1562.7	57.5
1563.75	62
1564.79	52
1565.84	58.5
1566.89	55
1567.94	59
1568.98	64.5
1570.03	59
1571.07	59
1572.12	56
1573.17	53.5
1574.21	59.5
1575.26	61.5
1576.31	58
1577.35	57.5
1578.4	56.5
1579.44	57
1580.49	57.5
1581.53	54.5
1582.58	54
1583.62	62.5
1584.67	56.5
1585.71	61
1586.75	59
1587.8	56.5
1588.84	58.5
1589.89	55
1590.93	53
1591.97	60
1593.02	51
1594.06	57
1595.1	55
1596.14	55.5
1597.19	62
1598.23	55
1599.27	53.5
1600.31	60
1601.35	54
1602.4	55.5
1603.44	56.5
1604.48	56.5
1605.52	58
1606.56	51.5
1607.6	54.5
1608.64	58.5
1609.68	62
1610.72	55
1611.76	53
1612.8	56.5
1613.84	56.5
1614.88	57
1615.92	59.5
1616.96	56
1618	60
1619.04	54.5
1620.08	52
1621.12	54.5
1622.16	54
1623.19	49
1624.23	54
1625.27	55
1626.31	56
1627.35	54.5
1628.38	54
1629.42	51
1630.46	56
1631.5	53.5
1632.53	54
1633.57	53.5
1634.61	55
1635.64	56.5
1636.68	59
1637.71	50
1638.75	57
1639.79	57
1640.82	55
1641.86	56.5
1642.89	54.5
1643.93	52.5
1644.96	53
1646	54.5
1647.03	59
1648.07	58.5
1649.1	50.5
1650.14	51.5
1651.17	54
1652.2	61
1653.24	57.5
1654.27	55
1655.3	56.5
1656.34	53.5
1657.37	56
1658.4	57.5
1659.44	51.5
1660.47	52
1661.5	52
1662.53	57
1663.57	51
1664.6	51.5
1665.63	51
1666.66	50.5
1667.69	50.5
1668.72	59
1669.75	51.5
1670.79	57
1671.82	52
1672.85	51
1673.88	49.5
1674.91	52.5
1675.94	56
1676.97	53.5
1678	45.5
1679.03	54
1680.06	55
1681.09	52
1682.11	51
1683.14	55
1684.17	53
1685.2	54.5
1686.23	54.5
1687.26	53.5
1688.29	48.5
1689.32	53
1690.34	55.5
1691.37	54
1692.4	55
1693.43	51
1694.45	52
1695.48	53.5
1696.51	51.5
1697.53	58.5
1698.56	55
1699.59	53
1700.61	55
1701.64	52
1702.66	46
1703.69	53.5
1704.72	54
1705.74	52.5
1706.77	50.5
1707.79	47
1708.82	52
1709.84	54
1710.87	52.5
1711.89	48.5
1712.92	55
1713.94	54.5
1714.96	52.5
1715.99	50.5
1717.01	53.5
1718.04	49
1719.06	51.5
1720.08	50
1721.11	52.5
1722.13	47
1723.15	55
1724.17	51
1725.2	57.5
1726.22	53.5
1727.24	47
1728.26	53.5
1729.28	53
1730.31	50
1731.33	48.5
1732.35	47.5
1733.37	50.5
1734.39	50
1735.41	49
1736.43	52
1737.45	53
1738.47	54
1739.49	51
1740.51	52
1741.53	53.5
1742.55	53
1743.57	49
1744.59	51
1745.61	51.5
1746.63	49.5
1747.65	49.5
1748.67	48
1749.69	49
1750.71	50
1751.72	51
1752.74	51.5
1753.76	51.5
1754.78	48.5
1755.8	52
1756.81	48.5
1757.83	48
1758.85	51
1759.86	48.5
1760.88	53.5
1761.9	53
1762.91	52.5
1763.93	49.5
1764.95	46
1765.96	50
1766.98	51
1768	47.5
1769.01	50
1770.03	51.5
1771.04	50
1772.06	55
1773.07	52.5
1774.09	56.5
1775.1	51
1776.12	48
1777.13	52.5
1778.14	50
1779.16	48.5
1780.17	53
1781.19	52
1782.2	51.5
1783.21	53
1784.23	46.5
1785.24	47
1786.25	50
1787.27	52
1788.28	54
1789.29	52.5
1790.3	47
1791.32	50
1792.33	49
1793.34	48
1794.35	47.5
1795.36	52
1796.37	49.5
1797.38	50
1798.4	52.5
1799.41	54
1800.42	53
1801.43	47
1802.44	44.5
1803.45	50.5
1804.46	50
1805.47	51.5
1806.48	49
1807.49	46
1808.5	49
1809.51	50.5
1810.52	52.5
1811.53	50.5
1812.53	56.5
1813.54	50.5
1814.55	51
1815.56	49
1816.57	43.5
1817.58	49
1818.58	51.5
1819.59	44.5
1820.6	51.5
1821.61	48
1822.61	46.5
1823.62	47
1824.63	49
1825.64	50
1826.64	53
1827.65	49
1828.66	51.5
1829.66	53
1830.67	49
1831.67	45
1832.68	50.5
1833.68	51
1834.69	50.5
1835.7	47.5
1836.7	50
1837.71	50.5
1838.71	48
1839.71	51
1840.72	47
1841.72	50
1842.73	47
1843.73	43
1844.74	46
1845.74	50.5
1846.74	45
1847.75	47
1848.75	45.5
1849.75	44
1850.76	50.5
1851.76	52
1852.76	49.5
1853.76	48
1854.77	51.5
1855.77	52
1856.77	49
1857.77	51
1858.77	49
1859.78	45
1860.78	48
1861.78	45.5
1862.78	51.5
1863.78	52.5
1864.78	54.5
1865.78	46
1866.78	48.5
1867.78	50
1868.78	53.5
1869.78	47.5
1870.78	48
1871.78	49
1872.78	50
1873.78	48.5
1874.78	45.5
1875.78	45
1876.78	47.5
1877.78	49
1878.78	48.5
1879.77	48
1880.77	50.5
1881.77	49
1882.77	49
1883.77	47
1884.76	55
1885.76	47
1886.76	47
1887.76	50
1888.75	49
1889.75	50
1890.75	47.5
1891.74	49
1892.74	48
1893.74	45
1894.73	48.5
1895.73	50
1896.72	48
1897.72	51.5
1898.72	51
1899.71	47.5
1900.71	46
1901.7	48
1902.7	48.5
1903.69	38
1904.69	49
1905.68	48
1906.67	46
1907.67	49
1908.66	46
1909.66	48
1910.65	48.5
1911.64	47
1912.64	47
1913.63	47.5
1914.62	47
1915.62	45.5
1916.61	48
1917.6	46.5
1918.59	43.5
1919.59	46.5
1920.58	44
1921.57	46.5
1922.56	51
1923.55	45.5
1924.55	52
1925.54	45
1926.53	48
1927.52	46
1928.51	45.5
1929.5	47
1930.49	43
1931.48	43.5
1932.47	46
1933.46	47
1934.45	45
1935.44	43.5
1936.43	41.5
1937.42	44
1938.41	44.5
1939.4	47.5
1940.39	51
1941.38	44.5
1942.37	46
1943.36	45
1944.34	46.5
1945.33	44
1946.32	46.5
1947.31	46.5
1948.3	45.75
1949.28	44
1950.27	50
1951.26	50.5
1952.25	46.5
1953.23	46
1954.22	46.5
1955.21	46.5
1956.2	48
1957.18	49
1958.17	53
1959.15	41
1960.14	47
1961.13	44
1962.11	45
1963.1	47
1964.08	45.5
1965.07	48.5
1966.05	46
1967.04	44.5
1968.02	45
1969.01	45.5
1969.99	42.5
1970.98	46
1971.96	43.5
1972.94	42
1973.93	46
1974.91	49
1975.9	41.5
1976.88	51
1977.86	43.5
1978.85	47.5
1979.83	41.5
1980.81	47
1981.8	47.5
1982.78	43
1983.76	47
1984.74	43
1985.72	49.5
1986.71	42.5
1987.69	46.5
1988.67	46
1989.65	49.5
1990.63	45.5
1991.61	42
1992.6	46
1993.58	45.5
1994.56	44.5
1995.54	46.5
1996.52	47
1997.5	45
1998.48	47
1999.46	47
2000.44	40
2001.42	45
2002.4	44
2003.38	45
2004.36	48
2005.34	46.5
2006.32	39
2007.29	44
2008.27	43
2009.25	42.5
2010.23	40
2011.21	45
2012.19	43.5
2013.16	44
2014.14	51
2015.12	44
2016.1	45
2017.07	47
2018.05	39.5
2019.03	44
2020	47
2020.98	46.5
2021.96	48.5
2022.93	42
2023.91	42
2024.89	46
2025.86	46
2026.84	45.5
2027.81	44.5
2028.79	44
2029.77	45.5
2030.74	46.5
2031.72	48
2032.69	43
2033.67	44.5
2034.64	41
2035.61	41.5
2036.59	47.5
2037.56	48
2038.54	48
2039.51	46
2040.48	45.5
2041.46	44
2042.43	47
2043.41	50
2044.38	45
2045.35	44
2046.32	44.5
2047.3	45.5
2048.27	43.5
2049.24	44.5
2050.21	44.5
2051.19	45
2052.16	40
2053.13	48
2054.1	42
2055.07	40.5
2056.04	41.5
2057.02	45.5
2057.99	41.5
2058.96	45
2059.93	43
2060.9	48
2061.87	42
2062.84	50
2063.81	46
2064.78	45
2065.75	43.5
2066.72	43
2067.69	42
