#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	com
#Date=	16.01.2026 12:23
#Acquired=	16.01.2026 12:23:36
2066.74	26
2067.71	24
2068.68	24
2069.65	24
2070.61	25
2071.58	23
2072.55	24.5
2073.52	22
2074.49	24.5
2075.46	23
2076.43	23.5
2077.4	24
2078.36	25
2079.33	25
2080.3	20.5
2081.27	25
2082.23	24.5
2083.2	21
2084.17	22.5
2085.13	22
2086.1	21
2087.07	22
2088.03	20
2089	21
2089.97	23
2090.93	24.5
2091.9	23
2092.86	24
2093.83	19
2094.8	23.5
2095.76	22
2096.73	20.5
2097.69	24
2098.66	24.5
2099.62	24
2100.58	25.5
2101.55	23
2102.51	21
2103.48	24.5
2104.44	21
2105.41	23.5
2106.37	25.5
2107.33	23
2108.3	26.5
2109.26	24.5
2110.22	24
2111.19	20
2112.15	23
2113.11	26
2114.07	24
2115.04	18.5
2116	25
2116.96	27
2117.92	24
2118.88	26
2119.85	24
2120.81	22.5
2121.77	21.5
2122.73	23
2123.69	27
2124.65	19
2125.61	26.5
2126.57	21
2127.53	24
2128.49	21
2129.45	24.5
2130.41	22
2131.37	24.5
2132.33	22
2133.29	22.5
2134.25	21.5
2135.21	24.5
2136.17	27
2137.13	23
2138.09	20
2139.05	23
2140.01	25
2140.96	25
2141.92	24
2142.88	24.472
2143.84	20.9822
2144.8	21.602
2145.75	23.1637
2146.71	22.5761
2147.67	21.1267
2148.63	23.8977
2149.58	24.2264
2150.54	23.8133
2151.5	24.7694
2152.45	27.4393
2153.41	23.5006
2154.37	22.8347
2155.32	20.8635
2156.28	20.8491
2157.23	24.019
2158.19	21.2086
2159.15	22.3792
2160.1	16.3026
2161.06	21.8374
2162.01	22.6926
2162.97	20.7087
2163.92	20.3094
2164.88	25.6866
2165.83	24.3679
2166.78	23.8323
2167.74	24.2238
2168.69	22.248
2169.65	24.2513
2170.6	25.3756
2171.56	23.5707
2172.51	22.3221
2173.46	22.6154
2174.42	21.4148
2175.37	21.2721
2176.32	22.4644
2177.28	22.0516
2178.23	24.0855
2179.18	22.2808
2180.13	22.2799
2181.08	23.3804
2182.04	22.4242
2182.99	23.34
2183.94	22.798
2184.89	21.5121
2185.84	23.1197
2186.8	21.8365
2187.75	22.3364
2188.7	21.962
2189.65	22.5194
2190.6	22.0061
2191.55	22.2751
2192.5	22.2998
2193.45	23.7668
2194.4	23.4089
2195.35	21.1917
2196.3	22.6254
2197.25	21.6658
2198.2	23.9529
2199.15	23.8324
2200.1	23.2532
2201.05	22.3773
2202	24.4613
2202.95	25.0442
2203.9	21.6591
2204.85	21.5049
2205.79	22.89
2206.74	22.7905
2207.69	23.9046
2208.64	22.5079
2209.59	22.2896
2210.53	22.1441
2211.48	23.267
2212.43	23.9569
2213.38	24
2214.32	19.5009
2215.27	25.0055
2216.22	25.2952
2217.17	23.2255
2218.11	23.7815
2219.06	21.0593
2220.01	24.136
2220.95	23.7697
2221.9	21.3193
2222.84	20.9932
2223.79	24.0209
2224.73	21.6969
2225.68	22.3641
2226.63	24.854
2227.57	23.1294
2228.52	21.7429
2229.46	22.8349
2230.41	26.6425
2231.35	24.1176
2232.3	23.7937
2233.24	23.4868
2234.18	21.6545
2235.13	21.6639
2236.07	24.4742
2237.02	21.2596
2237.96	23.4278
2238.9	24.8895
2239.85	23.5076
2240.08	23
2241.03	23
2241.97	25
2242.92	21
2243.87	20.5
2244.82	22
2245.76	18.5
2246.71	20.5
2247.66	23
2248.61	27
2249.55	21
2250.5	22.5
2251.45	23.5
2252.39	24
2253.34	17
2254.29	26
2255.23	21
2256.18	26
2257.12	24.5
2258.07	24
2259.01	22.5
2259.96	20.5
2260.9	25
2261.85	22.5
2262.79	22.5
2263.74	22
2264.68	25.5
2265.63	21
2266.57	22
2267.52	24
2268.46	25.5
2269.41	22.5
2270.35	20.5
2271.29	26.5
2272.24	23.5
2273.18	23.5
2274.12	22
2275.07	24
2276.01	21
2276.95	21.5
2277.89	25
2278.84	22
2279.78	24
2280.72	23.5
2281.66	25
2282.6	23.5
2283.55	25
2284.49	15
2285.43	22.5
2286.37	22
2287.31	25
2288.25	23.5
2289.2	22.5
2290.14	23.5
2291.08	22.5
2292.02	23
2292.96	24.5
2293.9	22
2294.84	26
2295.78	22
2296.72	19.5
2297.66	24.5
2298.6	21.5
2299.54	27
2300.48	22
2301.42	25
2302.35	19.5
2303.29	21
2304.23	25
2305.17	23.5
2306.11	25
2307.05	23.5
2307.99	23
2308.92	23.5
2309.86	25.5
2310.8	24
2311.74	22.5
2312.67	25
2313.61	20
2314.55	25.5
2315.49	23.5
2316.42	23
2317.36	22.5
2318.3	20
2319.23	24
2320.17	24.5
2321.1	20.5
2322.04	25.5
2322.98	24.5
2323.91	22.5
2324.85	24.5
2325.78	21
2326.72	22
2327.66	24
2328.59	20.5
2329.52	24
2330.46	21
2331.39	23.5
2332.33	26
2333.26	25.5
2334.2	26
2335.13	21.5
2336.07	21.5
2337	27
2337.93	21.5
2338.87	22.5
2339.8	18
2340.73	26
2341.67	21
2342.6	25
2343.53	27
2344.46	22
2345.4	22.5
2346.33	26.5
2347.26	25
2348.19	22
2349.13	19.5
2350.06	23
2350.99	23
2351.92	24
2352.85	21.5
2353.79	21
2354.72	23
2355.65	23.5
2356.58	25
2357.51	25
2358.44	19
2359.37	21.5
2360.3	26.5
2361.23	24
2362.16	24.5
2363.09	24.5
2364.02	26
2364.95	27
2365.88	21
2366.81	22
2367.74	23.5
2368.67	23
2369.6	23.5
2370.53	26.5
2371.45	26
2372.38	21.5
2373.31	22.5
2374.24	24.5
2375.17	23
2376.1	26
2377.02	26.5
2377.95	24.5
2378.88	26.5
2379.81	22.5
2380.73	24.5
2381.66	17
2382.59	26.5
2383.52	25.5
2384.44	24
2385.37	24.5
2386.3	21
2387.22	20
2388.15	23.5
2389.07	23.5
2390	25
2390.93	19
2391.85	21.5
2392.78	22.5
2393.7	20.5
2394.63	23.5
2395.55	25.5
2396.48	19
2397.4	23
2398.33	22
2399.25	24.5
2400.18	23.5
2401.1	25
2402.03	31
2402.95	22.5
2403.87	21.5
2404.8	22
2405.72	25.5
2406.64	23.5
2407.57	23.5
2408.49	22
2409.41	24.5
2410.34	22
2411.26	25.5
2412.18	26.5
2413.1	27
2414.03	23.5
2414.95	24.5
2415.87	21
2416.79	23
2417.72	24
2418.64	24.5
2419.56	21.5
2420.48	26.5
2421.4	25.5
2422.32	21
2423.24	24
2424.16	23
2425.09	21
2426.01	28.5
2426.93	23
2427.85	18.5
2428.77	30
2429.69	24.5
2430.61	26
2431.53	23
2432.45	23.5
2433.37	22
2434.29	24.5
2435.21	23
2436.12	21
2437.04	26.5
2437.96	23
2438.88	25
2439.8	25
2440.72	25
2441.64	27.5
2442.55	24
2443.47	23.5
2444.39	23
2445.31	26
2446.23	23
2447.14	22.5
2448.06	24.5
2448.98	24
2449.9	22
2450.81	23
2451.73	27.5
2452.65	24.5
2453.56	21
2454.48	27
2455.39	26
2456.31	20
2457.23	24.5
2458.14	23
2459.06	25
2459.97	23.5
2460.89	23.5
2461.8	22
2462.72	20
2463.64	23
2464.55	26.5
2465.47	25.5
2466.38	21
2467.29	24.5
2468.21	25.5
2469.12	21.5
2470.04	23
2470.95	24.5
2471.86	26
2472.78	28.5
2473.69	23.5
2474.61	23.5
2475.52	24
2476.43	25
2477.35	22.5
2478.26	24
2479.17	25
2480.08	21
2481	24
2481.91	26
2482.82	22
2483.73	23
2484.64	25.5
2485.56	23.5
2486.47	23
2487.38	24
2488.29	23
2489.2	25
2490.11	25.5
2491.03	21
2491.94	27.5
2492.85	25
2493.76	22.5
2494.67	22.5
2495.58	26
2496.49	21
2497.4	23.5
2498.31	27.5
2499.22	25
2500.13	28
2501.04	26.5
2501.95	27
2502.86	25
2503.77	25
2504.67	22
2505.58	21.5
2506.49	22.5
2507.4	21.5
2508.31	22
2509.22	25
2510.13	24
2511.03	27.5
2511.94	25.5
2512.85	24.5
2513.76	25.5
2514.66	25
2515.57	24
2516.48	22.5
2517.39	23.5
2518.29	25
2519.2	25
2520.11	26.5
2521.01	22.5
2521.92	19
2522.83	22
2523.73	26
2524.64	28
2525.54	23
2526.45	21
2527.36	25
2528.26	18
2529.17	26.5
2530.07	22.5
2530.98	26
2531.88	22.5
2532.79	26.5
2533.69	26
2534.6	24
2535.5	25
2536.41	27.5
2537.31	23
2538.21	25
2539.12	25
2540.02	23
2540.93	23
2541.83	28
2542.73	26.5
2543.64	28.5
2544.54	25
2545.44	25
2546.34	22.5
2547.25	25.5
2548.15	25.5
2549.05	25
2549.96	24
2550.86	25.5
2551.76	24.5
2552.66	26.5
2553.56	27
2554.46	26
2555.37	24
2556.27	23
2557.17	25
2558.07	26
2558.97	23
2559.87	25
2560.77	26.5
2561.67	24
2562.57	26.5
2563.47	24.5
2564.37	24
2565.27	26.5
2566.17	24.5
2567.07	24
2567.97	27.5
2568.87	24.5
2569.77	28
2570.67	23
2571.57	24
2572.47	26
2573.37	24
2574.27	26
2575.17	26
2576.06	18
2576.96	26
2577.86	30.5
2578.76	24
2579.66	23
2580.56	22.5
2581.45	25
2582.35	22
2583.25	25.5
2584.15	24
2585.04	23.5
2585.94	24.5
2586.84	23
2587.73	22
2588.63	19
2589.53	25
2590.42	25.5
2591.32	23
2592.22	23.5
2593.11	24
2594.01	23
2594.9	24
2595.8	24.5
2596.69	25.5
2597.59	27
2598.48	25
2599.38	28
2600.28	22
2601.17	23
2602.06	22.5
2602.96	25
2603.85	27
2604.75	27.5
2605.64	28
2606.54	26
2607.43	29
2608.32	25.5
2609.22	23.5
2610.11	20
2611	19.5
2611.9	20
2612.79	22
2613.68	21.5
2614.58	24
2615.47	25
2616.36	22.5
2617.25	25.5
2618.15	21
2619.04	27
2619.93	25
2620.82	26.5
2621.71	22
2622.61	30
2623.5	27
2624.39	25.5
2625.28	25.5
2626.17	23.5
2627.06	25
2627.95	22
2628.84	25
2629.74	27
2630.63	22
2631.52	24
2632.41	23.5
2633.3	25.5
2634.19	24
2635.08	23.5
2635.97	24.5
2636.85	24.5
2637.74	23
2638.63	25.5
2639.52	28
2640.41	25.5
2641.3	23
2642.19	24
2643.08	21
2643.97	30
2644.86	28
2645.74	24
2646.63	26.5
2647.52	27.5
2648.41	25
2649.3	25.5
2650.18	23.5
2651.07	21.5
2651.96	23.5
2652.85	23
2653.73	25
2654.62	25.5
2655.51	24
2656.39	24.5
2657.28	24
2658.17	28.5
2659.05	22
2659.94	22
2660.83	25
2661.71	23.5
2662.6	25.5
2663.48	26.5
2664.37	25.5
2665.25	23
2666.14	26
2667.02	26
2667.91	26
2668.79	24
2669.68	27
2670.56	24
2671.45	24
2672.33	24.5
2673.22	25.5
2674.1	25
2674.98	27
2675.87	25
2676.75	27.5
2677.64	26
2678.52	26.5
2679.4	26.5
2680.29	25.5
2681.17	26
2682.05	25
2682.94	26
2683.82	27
2684.7	22.5
2685.58	23
2686.47	26.5
2687.35	23
2688.23	27
2689.11	24.5
2689.99	20
2690.88	22
2691.76	25.5
2692.64	25
2693.52	24.5
2694.4	21.5
2695.28	25.5
2696.16	24.5
2697.04	24
2697.92	24.5
2698.8	25
2699.69	25
2700.57	26.5
2701.45	27
2702.33	24.5
2703.21	20.5
2704.09	21
2704.97	24
2705.84	21
2706.72	22
2707.6	25.5
2708.48	27.5
2709.36	24
2710.24	23
2711.12	24
2712	23
2712.88	23
2713.75	22
2714.63	23.5
2715.51	25.5
2716.39	24
2717.27	24
2718.14	24
2719.02	25
2719.9	25.5
2720.78	21
2721.65	24.5
2722.53	24
2723.41	26.5
2724.28	21.5
2725.16	24.5
2726.04	23
2726.92	24.5
2727.79	24.5
2728.67	25.5
2729.54	24.5
2730.42	22
2731.3	25
2732.17	26
2733.05	28
2733.92	23
2734.8	24
2735.67	15
2736.55	25.5
2737.42	27
2738.3	23.5
2739.17	23.5
2740.05	24.5
2740.92	25
2741.79	23
2742.67	22
2743.54	26.5
2744.42	24
2745.29	24
2746.16	24
2747.04	25.5
2747.91	25.5
2748.78	22.5
2749.66	24
2750.53	24.5
2751.4	23
2752.28	22.5
2753.15	26
2754.02	27.5
2754.89	26.5
2755.77	24.5
2756.64	24.5
2757.51	24.5
2758.38	23.5
2759.25	21.5
2760.13	21
2761	23
2761.87	26.5
2762.74	25
2763.61	21.5
2764.48	23.5
2765.35	26.5
2766.22	24
2767.09	22
2767.96	25
2768.83	23
2769.71	23
2770.57	26
2771.44	28
2772.32	25
2773.18	26
2774.05	26
2774.92	27
2775.79	23.5
2776.66	25
2777.53	22
2778.4	27.5
2779.27	23
2780.14	24
2781.01	25
2781.87	29
2782.74	25.5
2783.61	25
2784.48	25
2785.35	27
2786.21	22
2787.08	27.5
2787.95	23
2788.82	26
2789.69	27
2790.55	26
2791.42	29.5
2792.29	25.5
2793.15	28.5
2794.02	25
2794.89	27
2795.75	28.5
2796.62	27
2797.49	25
2798.35	30.5
2799.22	26
2800.08	23.5
2800.95	25.5
2801.81	27.5
2802.68	26.5
2803.55	25
2804.41	24
2805.28	25
2806.14	25
2807	27
2807.87	25
2808.73	28.5
2809.6	30.5
2810.46	24.5
2811.33	28.5
2812.19	22.5
2813.06	29
2813.92	26
2814.78	25.5
2815.65	29.5
2816.51	27.5
2817.37	21
2818.24	28.5
2819.1	24
2819.96	25.5
2820.83	26
2821.69	26.5
2822.55	29
2823.41	21.5
2824.28	23
2825.14	25
2826	28.5
2826.86	25.5
2827.72	25
2828.58	27
2829.45	25.5
2830.31	30
2831.17	23.5
2832.03	23.5
2832.89	26.5
2833.75	27
2834.61	27.5
2835.47	25
2836.33	29.5
2837.2	29.5
2838.05	23.5
2838.92	28
2839.78	25
2840.64	25.5
2841.49	25.5
2842.35	26
2843.21	27
2844.07	22.5
2844.93	26
2845.79	23.5
2846.65	27.5
2847.51	23
2848.37	28
2849.23	25.5
2850.09	30
2850.94	26
2851.8	26
2852.66	23
2853.52	29
2854.38	26.5
2855.23	21.5
2856.09	24.5
2856.95	23.5
2857.81	26.5
2858.67	29.5
2859.52	26.5
2860.38	28
2861.24	27
2862.09	24.5
2862.95	27
2863.81	30.5
2864.66	24.5
2865.52	27
2866.38	29.5
2867.23	26.5
2868.09	29
2868.94	25.5
2869.8	30.5
2870.65	31.5
2871.51	32
2872.37	29.5
2873.22	32
2874.08	33
2874.93	30.5
2875.79	30
2876.64	31
2877.49	31.5
2878.35	31.5
2879.2	32
2880.06	30.5
2880.91	31.5
2881.77	37
2882.62	31
2883.47	35
2884.33	35.5
2885.18	38
2886.03	37.5
2886.89	37.5
2887.74	40
2888.59	42
2889.45	41.5
2890.3	45
2891.15	47
2892	46.5
2892.86	46.5
2893.71	46
2894.56	58
2895.41	49
2896.27	56
2897.12	58.5
2897.97	65.5
2898.82	64
2899.67	69
2900.52	73.5
2901.37	75.5
2902.23	71
2903.08	75.5
2903.93	75.5
2904.78	82
2905.63	78.5
2906.48	82.5
2907.33	86.5
2908.18	75
2909.03	75.5
2909.88	78
2910.73	66
2911.58	68
2912.43	64
2913.28	64.5
2914.13	57.5
2914.98	50
2915.83	50
2916.67	50
2917.52	46.5
2918.37	42
2919.22	42.5
2920.07	43.5
2920.92	37
2921.77	39.5
2922.61	35
2923.46	36.5
2924.31	37
2925.16	31.5
2926	34
2926.85	33.5
2927.7	29.5
2928.55	33
2929.39	30
2930.24	31
2931.09	26.5
2931.94	34
2932.78	30.5
2933.63	31
2934.47	28
2935.32	33
2936.17	27
2937.01	26.5
2937.86	27
2938.7	29.5
2939.55	35
2940.4	29
2941.24	28
2942.09	30
2942.93	28
2943.78	32
2944.62	31
2945.47	29.5
2946.31	27.5
2947.16	28
2948	30
2948.84	33.5
2949.69	29
2950.53	34
2951.38	31
2952.22	33.5
2953.06	38
2953.91	34.5
2954.75	36.5
2955.59	34.5
2956.44	40
2957.28	32.5
2958.12	40
2958.97	43
2959.81	42
2960.65	42
2961.5	49
2962.34	47.5
2963.18	49
2964.02	43.5
2964.86	50
2965.71	48
2966.55	46.5
2967.39	46
2968.23	46
2969.07	45
2969.91	39.5
2970.75	42.5
2971.6	38.5291
2972.44	40.4914
2973.28	35.0649
2974.12	38.4352
2974.96	38.0922
2975.8	38.721
2976.64	37.4409
2977.48	34.5208
2978.32	39.8958
2979.16	32.7982
2980	33.3716
2980.84	32.316
2981.68	32.285
2982.52	30.338
2983.36	28.9263
2984.2	28.132
2985.04	27.2825
2985.88	28.5468
2986.71	30.1174
2987.55	29.5543
2988.39	28.5567
2989.23	28.3086
2990.07	27.8943
2990.91	25.1561
2991.75	29.8592
2992.58	24.3397
2993.42	23.5366
2994.26	26.6621
2995.1	28.9917
2995.93	28.4932
2996.77	28.5456
2997.61	26.6985
2998.45	23.5121
2999.28	27.0116
3000.12	24.8801
3000.96	23.526
3001.79	23.8035
3002.63	24.4965
3003.47	25.3651
3004.3	24.0709
3005.14	23.1384
3005.98	21.0719
3006.81	25.4158
3007.65	23.2897
3008.48	24.7039
3009.32	21.7088
3010.15	25.1945
3010.99	27.0025
3011.82	24.5269
3012.66	25.1549
3013.5	25.4806
3014.33	23.4444
3015.17	25.2051
3016	23.8521
3016.83	23.5478
3017.67	24.7432
3018.5	24.2606
3019.34	22.7332
3020.17	23.5588
3021.01	22.6268
3021.84	22.6485
3022.67	24.3745
3023.51	22.5566
3024.34	21.7005
3025.17	23.5703
3026.01	23.9896
3026.84	24.6096
3027.67	24.3578
3028.51	24.165
3029.34	25.2241
3030.17	22.385
3031	21.9554
3031.84	23.2417
3032.67	21.1447
3033.5	20.9093
3034.33	22.699
3035.17	23.7305
3036	24.8673
3036.83	23.5641
3037.66	20.7001
3038.49	21.7667
3039.32	24.1789
3040.15	25.5814
3040.99	26.1265
3041.82	25.0689
3042.65	23.1192
3043.48	22.9199
3044.31	22.9248
3045.14	22.8592
3045.97	21.312
3046.8	23.3807
3047.63	25.6974
3048.46	24.825
3049.29	25.6608
3050.12	23.75
3050.95	21.8881
3051.78	22.6565
3052.61	22.5504
3053.44	21.9159
3054.27	23.0298
3055.1	18.8702
3055.92	19.4551
3056.75	20.7585
3057.27	22
3058.11	24
3058.94	23
3059.77	27
3060.61	22.5
3061.44	25.5
3062.27	23.5
3063.11	24
3063.94	22.5
3064.77	22
3065.6	25
3066.43	22
3067.27	25
3068.1	23.5
3068.93	21.5
3069.76	21.5
3070.59	20.5
3071.42	26
3072.26	24
3073.09	22.5
3073.92	25.5
3074.75	23
3075.58	24
3076.41	20.5
3077.24	21.5
3078.07	29.5
3078.9	23
3079.73	24
3080.56	22.5
3081.39	26
3082.22	25
3083.05	24
3083.88	21
3084.71	24
3085.54	26
3086.37	22
3087.2	22
3088.03	23.5
3088.86	24.5
3089.69	23
3090.51	22
3091.34	24
3092.17	25.5
3093	21.5
3093.83	27.5
3094.66	27.5
3095.48	21.5
3096.31	21
3097.14	22.5
3097.97	25
3098.79	20
3099.62	24
3100.45	24
3101.28	26.5
3102.1	22
3102.93	22.5
3103.76	24
3104.58	23
3105.41	23.5
3106.24	25
3107.06	22.5
3107.89	22
3108.72	23.5
3109.54	24
3110.37	25.5
3111.19	23.5
3112.02	23.5
3112.84	24
3113.67	19.5
3114.49	21
3115.32	26
3116.15	22.5
3116.97	22
3117.8	23
3118.62	25
3119.44	22
3120.27	21
3121.09	23.5
3121.92	21.5
3122.74	19
3123.57	22.5
3124.39	21.5
3125.21	22
3126.04	23
3126.86	25
3127.68	21
3128.51	26
3129.33	24.5
3130.15	21
3130.98	23.5
3131.8	20
3132.62	26
3133.44	23.5
3134.27	24
3135.09	26
3135.91	23
3136.73	23
3137.56	21.5
3138.38	21
3139.2	24.5
3140.02	24
3140.84	27.5
3141.67	22
3142.49	22.5
3143.31	24.5
3144.13	24.5
3144.95	26
3145.77	26
3146.59	25
3147.41	22
3148.23	25.5
3149.05	23
3149.87	24
3150.69	24.5
3151.51	24
3152.33	20
3153.15	28.5
3153.97	24.5
3154.79	22.5
3155.61	22.5
3156.43	23.5
3157.25	20
3158.07	20
3158.89	22
3159.71	22
3160.53	22
3161.35	25
3162.17	24.5
3162.98	25
3163.8	27.5
3164.62	25
3165.44	25
3166.26	26.5
3167.07	22.5
3167.89	22.5
3168.71	24.5
3169.53	24
3170.35	24.5
3171.16	23.5
3171.98	19
3172.8	24
3173.61	23.5
3174.43	22.5
3175.25	25.5
3176.06	27.5
3176.88	21
3177.7	22
3178.51	23
3179.33	25
3180.15	24
3180.96	23.5
3181.78	24
3182.59	25.5
3183.41	18.5
3184.22	24.5
3185.04	21.5
3185.85	21.5
3186.67	24
3187.49	25
3188.3	24.5
3189.12	23.5
3189.93	22.5
3190.74	21
3191.56	21.5
3192.37	20.5
3193.19	20.5
3194	27.5
3194.82	23
3195.63	23
3196.44	25.5
3197.26	24.5
3198.07	27.5
3198.88	21.5
3199.7	28
3200.51	21.5
3201.32	22.5
3202.14	22
3202.95	24
3203.76	26.5
3204.58	28
3205.39	24.5
3206.2	22
3207.01	23.5
3207.83	23
3208.64	22
3209.45	28
3210.26	22
3211.07	24.5
3211.88	21.5
3212.7	25
3213.51	25.5
3214.32	20
3215.13	22.5
3215.94	25
3216.75	26.5
3217.56	26.5
3218.37	19
3219.18	24
3220	25
3220.8	21
3221.62	24
3222.43	23
3223.24	25
3224.05	18.5
3224.86	22
3225.67	20.5
3226.47	25.5
3227.28	25
3228.09	28
3228.9	25
3229.71	22.5
3230.52	23.5
3231.33	23
3232.14	23.5
3232.95	23
3233.76	25.5
3234.56	23
3235.37	24
3236.18	23
3236.99	21.5
3237.8	22
3238.61	21
3239.41	22
3240.22	21
3241.03	26
3241.84	24.5
3242.64	21.5
3243.45	24
3244.26	26
3245.07	24
3245.87	22
3246.68	22
3247.49	23.5
3248.29	23
3249.1	19
3249.9	20.5
3250.71	23
3251.52	23
3252.32	26
3253.13	27
3253.93	21.5
3254.74	26
3255.55	20.5
3256.35	26
3257.16	24
3257.96	23
3258.77	24.5
3259.57	26.5
3260.38	20.5
3261.18	22.5
3261.99	21.5
3262.79	25
3263.6	23.5
3264.4	25.5
3265.2	23
3266.01	22
3266.81	25.5
3267.62	22.5
3268.42	20
3269.22	23.5
3270.03	23
3270.83	23.5
3271.63	22.5
3272.44	23
3273.24	18
3274.04	21.5
3274.85	25
3275.65	25
3276.45	25.5
3277.25	24
3278.06	22
3278.86	22.5
3279.66	24
3280.46	20
3281.26	22.5
3282.07	27
3282.87	22
3283.67	24
3284.47	24
3285.27	20.5
3286.07	20
3286.87	22.5
3287.68	24.5
3288.48	21.5
3289.28	23
3290.08	21
3290.88	25.5
3291.68	25
3292.48	24.5
3293.28	21.5
3294.08	23.5
3294.88	26
3295.68	22.5
3296.48	21.5
3297.28	27.5
3298.08	23.5
3298.88	26
3299.68	23
3300.48	22
3301.28	25.5
3302.08	19.5
3302.88	22.5
3303.67	25.5
3304.47	23
3305.27	22
3306.07	21.5
3306.87	21
3307.67	28.5
3308.46	22.5
3309.26	21.5
3310.06	24
3310.86	22.5
3311.66	24
3312.45	24.5
3313.25	22
3314.05	22
3314.85	22.5
3315.64	24
3316.44	23
3317.24	22
3318.03	22.5
3318.83	25
3319.63	23
3320.42	29
3321.22	20.5
3322.02	24
3322.81	21.5
3323.61	24.5
3324.4	25
3325.2	24.5
3326	23.5
3326.79	24
3327.59	25.5
3328.38	24.5
3329.18	26
3329.97	25
3330.77	24
3331.56	25.5
3332.36	25.5
3333.15	21.5
3333.95	24
3334.74	25.5
3335.54	21
3336.33	21
3337.13	22.5
3337.92	26.5
3338.71	26.5
3339.51	27
3340.3	23
3341.1	25
3341.89	30
3342.68	22.5
3343.48	22.5
3344.27	26.5
3345.06	22
3345.85	23.5
3346.65	26
3347.44	27
3348.23	22
3349.03	22
3349.82	24.5
3350.61	23
3351.4	23.5
3352.19	25.5
3352.99	21.5
3353.78	21
3354.57	21
3355.36	24.5
3356.15	20.5
3356.94	24
3357.74	18.5
3358.53	26.5
3359.32	25
3360.11	24
3360.9	19
3361.69	20
3362.48	21.5
3363.27	20
3364.06	25
3364.85	23
3365.64	22
3366.43	26
3367.22	27
3368.01	25.5
3368.8	26
3369.59	25
3370.38	22
3371.17	23.5
3371.96	24.5
3372.75	26.5
3373.54	24
3374.33	24
3375.12	24
3375.91	25
3376.69	22.5
3377.48	22
3378.27	24.5
3379.06	28
3379.85	23
3380.64	23
3381.42	22.5
3382.21	26
3383	23
3383.79	21.5
3384.58	28
3385.36	22
3386.15	24
3386.94	24.5
3387.73	21
3388.51	24
3389.3	24.5
3390.09	26
3390.87	24
3391.66	26.5
3392.45	25.5
3393.23	24.5
3394.02	26
3394.81	24
3395.59	25
3396.38	24.5
3397.16	27
3397.95	24.5
3398.74	22
3399.52	26
3400.31	30.5
3401.09	20.5
3401.88	22
3402.66	23.5
3403.45	24.5
3404.23	24
3405.02	24.5
3405.8	26
3406.59	21.5
3407.37	25.5
3408.15	26
3408.94	29.5
3409.72	23.5
3410.51	24.5
3411.29	23.5
3412.07	25
3412.86	22
3413.64	25
3414.42	21
3415.21	23.5
3415.99	21
3416.78	28
3417.56	23
3418.34	25
3419.12	23
3419.91	22.5
3420.69	21
3421.47	18.5
3422.25	21.5
3423.04	24.5
3423.82	22
3424.6	26
3425.38	25
3426.16	23
3426.95	26
3427.73	21
3428.51	20.5
3429.29	23.5
3430.07	21
3430.85	21
3431.63	21
3432.42	21
3433.2	24
3433.98	24
3434.76	20
3435.54	27
3436.32	21
3437.1	25.5
3437.88	20.5
3438.66	24
3439.44	24.5
3440.22	23.5
3441	23
3441.78	20.5
3442.56	25
3443.34	24.5
3444.12	25.5
3444.9	23
3445.68	24
3446.45	20.5
3447.23	25
3448.01	23.5
3448.79	24.5
3449.57	22
3450.35	24
3451.13	26.5
3451.91	27
3452.68	23
3453.46	21.5
3454.24	25
3455.02	25
3455.79	24
3456.57	22.5
3457.35	24.5
3458.13	20.5
3458.91	23
3459.68	22.5
3460.46	25.5
3461.24	21
3462.01	25
3462.79	25.5
3463.57	23
3464.34	28.5
3465.12	24
3465.9	19.5
3466.67	27
3467.45	23.5
3468.22	24
3469	28
3469.78	27
3470.55	24
3471.33	25
3472.1	23
3472.88	23.5
3473.65	28
3474.43	27.5
3475.2	25.5
3475.98	22.5
3476.75	24
3477.53	24.5
3478.3	25
3479.08	23
3479.85	23
3480.63	21.5
3481.4	23
3482.18	25.5
3482.95	21
3483.72	24
3484.5	26.5
3485.27	25
3486.04	23
3486.82	25
3487.59	23.5
3488.36	23
3489.14	20
3489.91	26
3490.68	26.5
3491.46	22
3492.23	22.5
3493	24
3493.77	22
3494.55	21
3495.32	19
3496.09	25
3496.86	26
3497.64	25.5
3498.41	22
3499.18	22.5
3499.95	24.5
