#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:28
#Acquired=	09.01.2026 14:28:53
265.74	32
266.996	33
268.251	31
269.505	28.5
270.76	34
272.014	26
273.268	31.5
274.522	27
275.778	26
277.031	29.5
278.285	31.5
279.538	25
280.791	24
282.043	27.5
283.296	27
284.548	29.5
285.8	30.5
287.052	29
288.304	30
289.556	31.5
290.807	30
292.058	28.5
293.309	26
294.56	27.5
295.81	31
297.061	30
298.311	27
299.561	26
300.81	28.5
302.06	31.5
303.309	29
304.558	30
305.807	27
307.056	28
308.305	29
309.551	28.5
310.8	26
312.047	31.5
313.295	31.5
314.543	29.5
315.79	30
317.037	31
318.284	29
319.529	27
320.776	28.5
322.022	34
323.268	29
324.514	28.5
325.758	26.5
327.004	25
328.249	31.5
329.494	27.5
330.739	26.5
331.982	26
333.227	30.5
334.471	28.5
335.715	27
336.958	27
338.201	30
339.445	27.5
340.687	29
341.93	26.5
343.173	29
344.414	26.5
345.657	30
346.899	28.5
348.14	27.5
349.381	28
350.623	28
351.863	31.5
353.104	29.5
354.346	29.5
355.585	25.5
356.826	33.5
358.065	29
359.305	25.5
360.545	28.5
361.784	26.5
363.023	31.5
364.261	28
365.501	31.5
366.738	28
367.977	28
369.216	27
370.453	24
371.691	31.5
372.928	29.5
374.166	32
375.402	29
376.64	34
377.876	27.5
379.111	29.5
380.348	27
381.584	29.5
382.82	25
384.055	25.5
385.291	27.5
386.526	31.5
387.76	29
388.996	30.5
390.229	29
391.465	32.5
392.698	25.5
393.931	27
395.166	32
396.399	26
397.632	27.5
398.866	27.5
400.098	32.5
401.33	29.5
402.563	24
403.795	27
405.027	29
406.259	31
407.491	29
408.721	26
409.954	29
411.184	27
412.415	26
413.645	30.5
414.876	29.5
416.106	26.5
417.335	30.5
418.565	29
419.794	29
421.024	29
422.253	30
423.482	29
424.71	30.5
425.938	29.5
427.168	28
428.396	32
429.623	28.5
430.851	27
432.078	30.5
433.305	30.5
434.532	29
435.758	30.5
436.986	31.5
438.212	28
439.438	26.5
440.664	28
441.89	27.5
443.115	24.5
444.34	28
445.566	29.5
446.79	29.5
448.015	33
449.24	30
450.464	29.5
451.688	31
452.912	32.5
454.135	31
455.359	27
456.582	27.5
457.805	27
459.028	27.5
460.251	28.5
461.473	30
462.696	31
463.918	34
465.14	26.5
466.36	33
467.582	29.5
468.803	29
470.024	33.5
471.245	34
472.466	34
473.686	33
474.907	35
476.126	35
477.346	38.5
478.565	39.5
479.785	40
481.004	49
482.224	48
483.441	49
484.66	51
485.879	54
487.097	52
488.314	55
489.532	58.5
490.75	53
491.967	55
493.184	52
494.401	53.5
495.618	53.5
496.835	43
498.05	41.5
499.267	47
500.483	45
501.698	44
502.913	38.5
504.129	37.5
505.343	36.5
506.559	39.5
507.774	33.5
508.987	38.5
510.202	36
511.415	34.5
512.63	31
513.844	29
515.056	38.5
516.27	33.5
517.482	25
518.696	33.5
519.907	31.5
521.121	31.5
522.332	37
523.545	30
524.757	31.5
525.968	31.5
527.18	27
528.39	33.5
529.602	31
530.812	33
532.023	29.5
533.233	30
534.443	26.5
535.653	26
536.862	30
538.073	30
539.281	31
540.491	30
541.7	29.5
542.908	30.5
544.117	28.5
545.325	28
546.534	30.5
547.741	24.5
548.949	31
550.157	31.5
551.364	28.5
552.57	30.5
553.778	28.5
554.985	31.5
556.191	33.5
557.398	27
558.604	30.5
559.809	25
561.014	28.5
562.221	31.5
563.426	28.5
564.63	28
565.835	29.5
567.041	30
568.245	30.5
569.449	23
570.653	31
571.856	27.5
573.061	27
574.264	31
575.467	28
576.67	27
577.873	23
579.076	28
580.279	29.5
581.481	28
582.683	28.5
583.884	30
585.086	30
586.287	29.5
587.488	29.5
588.689	31.5
589.891	31.5
591.092	31
592.292	34
593.492	30
594.692	28
595.892	30.5
597.092	31.5
598.291	31.5
599.49	29.5
600.689	29
601.888	27
603.087	31.5
604.285	33
605.483	30
606.681	30
607.879	25
609.077	31.5
610.274	29
611.472	29.5
612.668	29.5
613.865	30
615.061	29
616.258	27.5
617.454	30
618.65	25.5
619.846	29
621.042	26
622.238	30
623.432	30.5
624.627	32
625.822	26
627.017	31.5
628.212	25
629.406	29
630.599	29
631.793	29
632.987	28.5
634.181	33
635.373	29.5
636.566	32
637.76	30
638.953	33
640.144	29.5
641.337	29
642.529	29
643.721	28
644.912	30
646.104	27
647.295	30
648.485	31
649.677	28
650.868	28
652.057	27
653.248	28.5
654.437	28.5
655.628	33
656.818	27
658.006	29
659.196	25
660.384	27
661.574	32
662.763	28.5
663.951	29.5
665.14	26.5
666.327	26.5
667.515	31.5
668.702	28
669.891	32.5
671.077	26
672.265	30.5
673.451	30.5
674.638	28
675.824	32
677.011	35.5
678.197	31.5
679.383	31
680.568	35
681.755	30.5
682.939	30.5
684.124	33.5
685.309	35
686.494	37
687.679	33
688.863	33.5
690.046	32
691.231	34.5
692.414	37.5
693.599	35
694.781	32.5
695.964	40
697.148	34.5
698.33	29
699.512	34.5
700.694	35
701.877	35
703.059	34.5
704.24	40.5
705.423	40.5
706.604	46.5
707.784	48.5
708.965	49.5
710.147	50.5
711.327	47.5
712.507	40
713.687	42
714.867	34
716.048	30
717.227	36.5
718.406	31
719.585	36
720.764	28
721.942	28
723.122	29.5
724.3	30.5
725.478	29.5
726.656	27
727.834	27.5
729.011	31.5
730.189	26
731.366	30.5
732.543	25
733.719	27.5
734.896	27.5
736.072	26.5
737.249	26
738.426	31.5
739.602	27.5
740.777	25.5
741.953	27
743.128	27
744.303	25.5
745.477	28
746.651	30.5
747.826	30
749	27.5
750.174	31
751.348	30
752.522	29
753.696	29
754.869	25.5
756.043	28
757.216	28.5
758.389	27
759.561	29
760.732	30.5
761.905	26
763.077	25
764.249	28
765.421	28.5
766.592	25
767.762	29.5
768.934	31
770.105	28
771.275	32.5
772.446	28.5
773.615	28.5
774.786	28
775.956	32
777.126	31
778.294	25.5
779.464	29
780.633	30.5
781.801	29.5
782.97	29
784.139	30
785.306	32
786.475	32
787.643	36.5
788.81	30
789.978	33
791.146	33
792.312	31.5
793.479	31.5
794.647	34.5
795.812	30
796.979	33
798.144	31
799.311	27.5
800.477	28.5
801.642	30
802.808	27.5
803.972	32
805.138	30
806.302	29
807.467	28.5
808.631	26
809.796	28.5
810.959	27
812.124	26
813.287	30
814.451	28
815.614	30.5
816.777	33.5
817.94	28
819.102	32
820.265	29
821.427	33.5
822.59	27
823.751	28
824.912	29
826.074	25
827.235	29
828.397	24
829.558	25.5
830.718	24.5
831.879	26.5
833.039	29
834.199	25.5
835.359	26
836.519	26.5
837.679	26
838.838	25
839.998	26.5
841.156	31.5
842.315	30
843.473	30.5
844.633	29
845.791	29
846.948	29
848.106	24
849.263	25.5
850.422	28
851.579	26
852.736	26.5
853.892	27.5
855.049	29
856.205	27.5
857.363	29.5
858.519	31
859.674	32
860.83	29
861.986	33
863.141	29
864.296	32.5
865.451	28
866.605	32
867.76	30.5
868.914	28.5
870.069	28.5
871.224	29
872.378	27.5
873.531	26
874.685	33
875.838	27.5
876.991	31
878.144	25.5
879.296	30
880.448	26
881.6	27
882.753	28
883.905	28.5
885.057	25
886.208	26
887.36	28.5
888.511	27.5
889.662	24.5
890.813	28
891.964	26.5
893.113	28
894.264	29
895.414	27.5
896.564	32
897.714	26.5
898.864	25.5
900.012	30.5
901.161	25.5
902.31	29
903.459	26.5
904.607	31
905.756	29
906.904	30.5
908.052	28.5
909.199	26
910.347	29.5
911.495	26.5
912.643	27.5
913.789	31
914.936	25
916.083	28
917.229	26.5
918.375	31
919.522	29
920.667	27
921.813	27.5
922.959	30
924.104	28.5
925.249	27
926.393	28.5
927.539	25.5
928.684	24
929.827	26
930.972	27
932.115	28
933.26	27.5
934.403	29
935.547	25
936.689	26
937.833	26
938.975	28.5
940.119	28
941.26	26
942.404	28
943.545	26
944.688	29
945.829	24.5
946.971	26
948.112	28.5
949.253	22.5
950.394	28
951.535	21.5
952.676	24.5
953.816	26.5
954.956	26.5
956.097	27
957.236	24
958.377	26.5
959.516	27.5
960.655	28
961.793	26
962.933	26
964.071	27
965.21	27
966.349	29.5
967.487	27
968.624	27.5
969.762	27.5
970.901	29
972.038	30.5
973.175	27.5
974.311	25.5
975.449	27
976.586	26
977.722	27
978.858	28.5
979.994	26
981.131	28.5
982.267	30.5
983.402	27
984.537	26
985.672	26.5
986.807	27
987.942	29
989.076	23.5
990.211	26.5
991.346	23.5
992.48	27.5
993.614	27
994.748	28
995.881	26
997.014	24.5
998.148	26
999.28	28.5
1000.41	27
1001.55	28
1002.68	28
1003.81	27.5
1004.94	28.5
1006.07	25.5
1007.21	27
1008.34	29
1009.47	27
1010.6	24.5
1011.73	22
1012.86	26
1013.99	27.5
1015.12	27
1016.25	29.5
1017.38	23
1018.51	23.5
1019.64	29
1020.77	26
1021.9	27
1023.03	26
1024.16	25.5
1025.29	28.5
1026.42	28
1027.54	26.5
1028.67	26.5
1029.8	22.5
1030.93	27
1032.06	28
1033.18	23.5
1034.31	28
1035.44	27.5
1036.56	25.5
1037.69	26
1038.82	31
1039.94	26
1041.07	26
1042.2	23
1043.32	27
1044.45	24.5
1045.57	27.5
1046.7	23
1047.82	26.5
1048.95	25.5
1050.07	26
1051.2	28.5
1052.32	25.5
1053.45	29
1054.57	25
1055.69	25.5
1056.82	28.5
1057.94	22.5
1059.06	24
1060.19	27
1061.31	29
1062.43	27.5
1063.55	24
1064.68	23
1065.8	21.5
1066.92	27
1068.04	22
1069.16	28
1070.28	25
1071.41	25
1072.53	25.5
1073.65	32
1074.77	25
1075.89	22.5
1077.01	24
1078.13	27
1079.25	28.5
1080.37	26
1081.49	23
1082.61	25.5
1083.73	26
1084.85	28.5
1085.96	25.5
1087.08	25.5
1088.2	26
1089.32	26
1090.44	23
1091.56	22
1092.67	26.5
1093.79	26.5
1094.91	23
1096.03	27.5
1097.14	29
1098.26	22.5
1099.38	27.5
1100.49	25.5
1101.61	24
1102.73	26
1103.84	27
1104.96	26
1106.07	26.5
1107.19	21
1108.3	27
1109.42	27.5
1110.53	24.5
1111.65	26.5
1112.76	27.5
1113.88	27
1114.99	23.5
1116.1	29.5
1117.22	28.5
1118.33	24.5
1119.44	24
1120.56	26.5
1121.67	24
1122.78	24
1123.9	26.5
1125.01	23
1126.12	25
1127.23	24.5
1128.34	30
1129.46	22.5
1130.57	25.5
1131.68	20.5
1132.79	23
1133.9	24.5
1135.01	26
1136.12	26
1137.23	25.5
1138.34	27.5
1139.45	25
1140.56	23.5
1141.67	25.5
1142.78	23
1143.89	24
1145	24
1146.11	25
1147.22	25.5
1148.33	25.5
1149.44	24
1150.54	26
1151.65	23
1152.76	27
1153.87	25
1154.97	31
1156.08	24
1157.19	20
1158.3	26.5
1159.4	22
1160.51	25.5
1161.62	26.5
1162.72	28.5
1163.83	30
1164.93	26.5
1166.04	26.5
1167.15	25.5
1168.25	24
1169.36	26
1170.46	26
1171.57	29.5
1172.67	26
1173.78	25
1174.88	24.5
1175.98	24.5
1177.09	24
1178.19	28
1179.3	23.5
1180.4	29
1181.5	27.5
1182.61	25.5
1183.71	24.5
1184.81	22
1185.91	26
1187.02	27
1188.12	25
1189.22	26
1190.32	22.5
1191.42	23.5
1192.53	24
1193.63	21.5
1194.73	22.0077
1195.83	27.8941
1196.93	24.4619
1198.03	25.5702
1199.13	27.8756
1200.23	25.8194
1201.33	21.2652
1202.43	25.0656
1203.53	27.7303
1204.63	25.1483
1205.73	25.6993
1206.83	23.6935
1207.93	25.6942
1209.02	23.695
1210.12	26.2543
1211.22	23.9846
1212.32	26.2963
1213.42	25.5909
1214.52	22.7944
1215.61	22.2956
1216.71	25.6693
1217.81	28.0144
1218.91	23.2594
1220	24.7693
1221.1	21.8951
1222.2	23.3672
1223.29	24.425
1224.39	25.4797
1225.49	20.8835
1226.58	26.3103
1227.68	23.7661
1228.77	23.7485
1229.87	26.3629
1230.96	22.349
1232.06	23.4024
1233.15	26.2586
1234.25	26.0587
1235.34	29.1317
1236.44	25.4007
1237.53	21.6165
1238.63	22.6949
1239.72	21.9656
1240.81	26.853
1241.91	25.2705
1243	23.0043
1244.09	24.0515
1245.19	21.973
1246.28	25.6583
1247.37	26.3508
1248.46	22.511
1249.56	25.9117
1250.65	24.5424
1251.74	22.7794
1252.83	24.2719
1253.92	25.9776
1255.01	27.2727
1256.11	25.8156
1257.2	25.1165
1258.29	26.1618
1259.38	24.7659
1260.47	26.4568
1261.56	25.2535
1262.65	26.0484
1263.74	27.5942
1264.83	25.0659
1265.92	26.6359
1267.01	25.9369
1268.1	25.3088
1269.19	27.0089
1270.27	25.4149
1271.36	24
1272.45	25.8446
1273.54	27.2139
1274.63	23.3463
1275.72	25.1338
1276.8	25.0483
1277.89	24.6774
1278.98	24.0067
1280.07	24.1266
1281.15	22.3613
1282.24	25.6694
1283.33	26.5
1284.41	26.0024
1285.5	23.4846
1286.59	25.4362
1287.67	24.8764
1288.76	24.1337
1289.84	26.1744
1290.93	26.252
1292.01	24.781
1293.1	25.9413
1294.19	24.359
1295.27	24.4602
1296.35	25.0234
1297.44	23.725
1298.52	20.9673
1299.61	23.286
1300.69	23.8609
1301.78	23.9701
1302.86	23.3443
1303.94	24.138
1305.03	24.8789
1306.11	25.3778
1306.4	25.5
1307.49	21.5
1308.57	28.5
1309.66	26
1310.75	26
1311.84	27.5
1312.92	24.5
1314.01	26
1315.1	25
1316.19	23
1317.27	24
1318.36	25
1319.45	25.5
1320.53	28
1321.62	28.5
1322.7	29
1323.79	24
1324.88	25.5
1325.96	23.5
1327.05	22
1328.13	26
1329.21	28
1330.3	25.5
1331.38	19.5
1332.47	23.5
1333.55	26.5
1334.64	22.5
1335.72	25
1336.8	27
1337.89	25.5
1338.97	28
1340.05	25.5
1341.14	22
1342.22	28.5
1343.3	26
1344.39	30
1345.47	24
1346.55	23.5
1347.63	22
1348.71	23
1349.79	26
1350.88	25.5
1351.96	28
1353.04	25
1354.12	24
1355.2	23
1356.28	23
1357.36	25
1358.44	24
1359.52	24
1360.6	25
1361.68	25.5
1362.76	26
1363.84	25.5
1364.92	24.5
1366	25
1367.08	26
1368.16	22
1369.23	24
1370.31	27
1371.39	27
1372.47	21
1373.55	26
1374.62	32
1375.7	29
1376.78	24
1377.85	25.5
1378.93	23
1380.01	26.5
1381.09	23.5
1382.16	24
1383.24	23
1384.31	25.5
1385.39	28
1386.47	20.5
1387.54	25
1388.62	29
1389.69	28.5
1390.77	25
1391.84	25
1392.92	28
1393.99	23.5
1395.06	26
1396.14	26.5
1397.21	28
1398.29	24
1399.36	29
1400.43	29
1401.51	29
1402.58	30.5
1403.65	28.5
1404.73	27.5
1405.8	29
1406.87	31.5
1407.94	29
1409.02	31.5
1410.09	29.5
1411.16	31
1412.23	31
1413.3	30.5
1414.37	29.5
1415.45	29.5
1416.52	30
1417.59	33.5
1418.66	25
1419.73	30.5
1420.8	30
1421.87	26.5
1422.94	27
1424.01	30
1425.08	26.5
1426.15	28
1427.22	28
1428.29	26.5
1429.35	30
1430.42	29.5
1431.49	30
1432.56	23.5
1433.63	28.5
1434.7	22
1435.77	27
1436.83	25.5
1437.9	27
1438.97	21.5
1440.04	26
1441.1	26
1442.17	28
1443.24	24
1444.3	26.5
1445.37	24
1446.44	21
1447.5	29
1448.57	27.5
1449.63	28
1450.7	25
1451.76	29
1452.83	23.5
1453.89	24
1454.96	24
1456.02	28
1457.09	27.5
1458.15	24.5
1459.22	25.5
1460.28	27
1461.34	24.5
1462.41	25
1463.47	27
1464.54	27.5
1465.6	27
1466.66	28
1467.72	23
1468.79	28
1469.85	24
1470.91	29.5
1471.97	22.5
1473.04	23
1474.1	26
1475.16	25
1476.22	25
1477.28	25
1478.34	26.5
1479.4	25
1480.47	25
1481.53	29.5
1482.59	28
1483.65	28.5
1484.71	25.5
1485.77	26
1486.83	27
1487.89	23.5
1488.95	26
1490.01	26
1491.07	27
1492.12	26.5
1493.18	26
1494.24	26.5
1495.3	29
1496.36	23.5
1497.42	25
1498.47	22
1499.53	25
1500.59	28
1501.65	25.5
1502.7	27.5
1503.76	27
1504.82	24.5
1505.88	23.5
1506.93	24
1507.99	24.5
1509.05	24
1510.1	25.5
1511.16	24
1512.21	29.5
1513.27	28.5
1514.32	27
1515.38	24
1516.43	27
1517.49	25
1518.54	29
1519.6	28
1520.65	27
1521.71	24.5
1522.76	26
1523.82	24
1524.87	25
1525.92	26
1526.98	28
1528.03	27
1529.08	26.5
1530.14	27
1531.19	24.5
1532.24	28.5
1533.3	30.5
1534.35	23
1535.4	21
1536.45	27
1537.5	27
1538.56	25
1539.61	26.5
1540.66	29.5
1541.71	26.5
1542.76	29
1543.81	26
1544.86	21
1545.91	22.5
1546.96	25.5
1548.01	24
1549.06	27
1550.11	27.5
1551.16	24.5
1552.21	24.5
1553.26	30.5
1554.31	23
1555.36	27.5
1556.41	25
1557.46	27
1558.51	26
1559.55	26.5
1560.6	25.5
1561.65	27.5
1562.7	28.5
1563.75	21.5
1564.79	27
1565.84	21.5
1566.89	26
1567.94	31
1568.98	24.5
1570.03	29
1571.07	21
1572.12	27.5
1573.17	24.5
1574.21	27
1575.26	25.5
1576.31	28.5
1577.35	24.5
1578.4	25
1579.44	27
1580.49	24
1581.53	27
1582.58	23.5
1583.62	25
1584.67	25
1585.71	27
1586.75	25.5
1587.8	28
1588.84	25
1589.89	23.5
1590.93	26
1591.97	23.5
1593.02	27
1594.06	24.5
1595.1	29.5
1596.14	28.5
1597.19	25.5
1598.23	22.5
1599.27	27.5
1600.31	24.5
1601.35	24.5
1602.4	28
1603.44	28.5
1604.48	25.5
1605.52	25.5
1606.56	24
1607.6	24.5
1608.64	27.5
1609.68	23
1610.72	24
1611.76	27.5
1612.8	29
1613.84	23
1614.88	25.5
1615.92	28
1616.96	28
1618	26
1619.04	25
1620.08	25.5
1621.12	23
1622.16	26
1623.19	25
1624.23	25
1625.27	24
1626.31	29.5
1627.35	24
1628.38	23
1629.42	30
1630.46	26.5
1631.5	27
1632.53	25
1633.57	23.5
1634.61	28
1635.64	22
1636.68	24.5
1637.71	28.5
1638.75	25.5
1639.79	32.5
1640.82	22
1641.86	24
1642.89	27.5
1643.93	27.5
1644.96	24
1646	21.5
1647.03	25
1648.07	23
1649.1	28
1650.14	27.5
1651.17	27
1652.2	27.5
1653.24	27.5
1654.27	25
1655.3	27
1656.34	28
1657.37	25
1658.4	26
1659.44	24.5
1660.47	27.5
1661.5	21.5
1662.53	26
1663.57	27.5
1664.6	27.5
1665.63	28
1666.66	28.5
1667.69	25.5
1668.72	27.5
1669.75	24
1670.79	29
1671.82	24.5
1672.85	24
1673.88	22.5
1674.91	24.5
1675.94	28.5
1676.97	27
1678	23.5
1679.03	26
1680.06	24.5
1681.09	23.5
1682.11	27
1683.14	27
1684.17	29.5
1685.2	27.5
1686.23	27
1687.26	28.5
1688.29	25
1689.32	27
1690.34	25
1691.37	26
1692.4	27.5
1693.43	24
1694.45	24
1695.48	22
1696.51	27.5
1697.53	25
1698.56	23
1699.59	28
1700.61	22
1701.64	23
1702.66	25.5
1703.69	28
1704.72	26
1705.74	27
1706.77	24
1707.79	28.5
1708.82	25
1709.84	24
1710.87	26
1711.89	27.5
1712.92	25.5
1713.94	23.5
1714.96	26.5
1715.99	21.5
1717.01	28.5
1718.04	24.5
1719.06	24
1720.08	28.5
1721.11	30.5
1722.13	25
1723.15	29
1724.17	24
1725.2	26
1726.22	26.5
1727.24	24.5
1728.26	26
1729.28	21
1730.31	24.5
1731.33	24.5
1732.35	25
1733.37	22.5
1734.39	24.5
1735.41	26
1736.43	21.5
1737.45	25.5
1738.47	29
1739.49	29
1740.51	28
1741.53	27
1742.55	25
1743.57	24
1744.59	24.5
1745.61	22
1746.63	23
1747.65	23.5
1748.67	26
1749.69	26
1750.71	22
1751.72	22.5
1752.74	25.5
1753.76	25
1754.78	24
1755.8	28
1756.81	27
1757.83	27
1758.85	24
1759.86	27
1760.88	25
1761.9	27
1762.91	28
1763.93	23.5
1764.95	23
1765.96	26
1766.98	25.5
1768	26
1769.01	23
1770.03	26.5
1771.04	24
1772.06	25
1773.07	26
1774.09	27.5
1775.1	26
1776.12	25.5
1777.13	27
1778.14	23.5
1779.16	25
1780.17	25
1781.19	27
1782.2	27.5
1783.21	28
1784.23	27.5
1785.24	23
1786.25	24
1787.27	24.5
1788.28	24
1789.29	23.5
1790.3	27.5
1791.32	24.5
1792.33	23.5
1793.34	25
1794.35	24
1795.36	27.5
1796.37	23
1797.38	24.5
1798.4	24
1799.41	23
1800.42	27.5
1801.43	26.5
1802.44	25.5
1803.45	25
1804.46	23
1805.47	24
1806.48	23
1807.49	24.5
1808.5	21
1809.51	24
1810.52	20
1811.53	24.5
1812.53	25
1813.54	25
1814.55	25
1815.56	24
1816.57	24
1817.58	23
1818.58	25
1819.59	26.5
1820.6	24
1821.61	23
1822.61	29
1823.62	24
1824.63	23.5
1825.64	23
1826.64	26.5
1827.65	26
1828.66	22.5
1829.66	27
1830.67	24
1831.67	25
1832.68	26.5
1833.68	26.5
1834.69	21
1835.7	25
1836.7	26
1837.71	25
1838.71	24.5
1839.71	30.5
1840.72	23
1841.72	25
1842.73	23
1843.73	23
1844.74	27
1845.74	27
1846.74	30
1847.75	26.5
1848.75	26
1849.75	26.5
1850.76	26
1851.76	27
1852.76	25.5
1853.76	24
1854.77	30
1855.77	25
1856.77	24
1857.77	23
1858.77	25.5
1859.78	27.5
1860.78	27
1861.78	22.5
1862.78	26
1863.78	29
1864.78	28
1865.78	27
1866.78	22.5
1867.78	24
1868.78	23.5
1869.78	20.5
1870.78	28
1871.78	22.5
1872.78	24
1873.78	25.5
1874.78	28
1875.78	22.5
1876.78	28
1877.78	26.5
1878.78	27.5
1879.77	23
1880.77	25.5
1881.77	21.5
1882.77	26
1883.77	28.5
1884.76	25
1885.76	28
1886.76	24.5
1887.76	23.5
1888.75	23.5
1889.75	23
1890.75	27
1891.74	27
1892.74	25
1893.74	26.5
1894.73	25
1895.73	21
1896.72	26
1897.72	27.5
1898.72	24.5
1899.71	25.5
1900.71	24.5
1901.7	26
1902.7	27.5
1903.69	22
1904.69	25
1905.68	24
1906.67	26
1907.67	24
1908.66	24
1909.66	22.5
1910.65	26.5
1911.64	28.5
1912.64	24.5
1913.63	26
1914.62	23
1915.62	28
1916.61	26
1917.6	26
1918.59	24
1919.59	22
1920.58	26.5
1921.57	26
1922.56	25
1923.55	24
1924.55	23.5
1925.54	25.5
1926.53	22.5
1927.52	26
1928.51	26
1929.5	25.5
1930.49	28
1931.48	24
1932.47	22
1933.46	23
1934.45	21
1935.44	24.5
1936.43	26
1937.42	23
1938.41	24.5
1939.4	25
1940.39	24.5
1941.38	24.5
1942.37	23
1943.36	27
1944.34	22
1945.33	26.5
1946.32	25
1947.31	20
1948.3	23.75
1949.28	25
1950.27	20
1951.26	23
1952.25	24.5
1953.23	25
1954.22	21
1955.21	24.5
1956.2	22.5
1957.18	21.5
1958.17	24.5
1959.15	23
1960.14	27.5
1961.13	26
1962.11	24.5
1963.1	24.5
1964.08	22.5
1965.07	25.5
1966.05	26
1967.04	29
1968.02	19.5
1969.01	25.5
1969.99	25.5
1970.98	25
1971.96	27
1972.94	25.5
1973.93	26
1974.91	24
1975.9	23
1976.88	25
1977.86	24
1978.85	23
1979.83	27.5
1980.81	25.5
1981.8	24.5
1982.78	23.5
1983.76	26
1984.74	22.5
1985.72	25.5
1986.71	24
1987.69	27
1988.67	21.5
1989.65	26
1990.63	24
1991.61	23.5
1992.6	25
1993.58	24.5
1994.56	23
1995.54	28.5
1996.52	25.5
1997.5	25
1998.48	25
1999.46	23
2000.44	23.5
2001.42	26
2002.4	24
2003.38	24
2004.36	25
2005.34	22
2006.32	21
2007.29	23
2008.27	26
2009.25	25.5
2010.23	22.5
2011.21	24
2012.19	25
2013.16	27.5
2014.14	26
2015.12	26
2016.1	23
2017.07	23.5
2018.05	20
2019.03	21
2020	24.5
2020.98	21
2021.96	25
2022.93	23.5
2023.91	19
2024.89	25
2025.86	22
2026.84	23.5
2027.81	24.5
2028.79	25
2029.77	24
2030.74	25
2031.72	26
2032.69	27.5
2033.67	20.5
2034.64	21
2035.61	23
2036.59	25
2037.56	19
2038.54	23.5
2039.51	20.5
2040.48	25.5
2041.46	25
2042.43	22.5
2043.41	25
2044.38	24
2045.35	22
2046.32	24.5
2047.3	24
2048.27	24.5
2049.24	24
2050.21	23
2051.19	27.5
2052.16	25
2053.13	22
2054.1	20.5
2055.07	22
2056.04	22.5
2057.02	26.5
2057.99	25
2058.96	22.5
2059.93	23.5
2060.9	20
2061.87	23.5
2062.84	26
2063.81	23.5
2064.78	26
2065.75	23.5
