#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	lined
#Title=	bolusa4lined
#Remark=	
#Date=	09.01.2026 15:34
#Acquired=	09.01.2026 15:34:27
1237.53	51.9086
1238.63	53.3779
1239.72	50.9584
1240.81	54.1687
1241.91	53.5839
1243	50.5809
1244.09	51.4899
1245.19	49.2035
1246.28	51.9989
1247.37	54.6755
1248.46	51.4468
1249.56	56.9695
1250.65	54.0177
1251.74	56.9955
1252.83	59.7015
1253.92	58.0264
1255.01	62.9331
1256.11	63.0004
1257.2	65.3495
1258.29	63.7827
1259.38	64.5822
1260.47	64.5295
1261.56	69.3656
1262.65	69.4911
1263.74	68.5304
1264.83	68.073
1265.92	63.9929
1267.01	63.0232
1268.1	56.7681
1269.19	58.1463
1270.27	56.0186
1271.36	57.891
1272.45	55.1262
1273.54	51.1264
1274.63	52.3107
1275.72	52.2295
1276.8	52.2358
1277.89	52.0381
1278.98	53.7639
1280.07	55.3502
1281.15	53.3369
1282.24	51.195
1283.33	47.2008
1284.41	50.2346
1285.5	50.2756
1286.59	52.5228
1287.67	53.5656
1288.76	48.205
1289.84	49.3943
1290.93	52.8552
1292.01	47.5031
1293.1	50.0848
1294.19	52.1452
1295.27	48.7144
1296.35	52.5236
1297.44	54.1736
1298.52	53.1352
1299.61	49.5878
1300.69	45.0769
1301.78	48.9972
1302.86	50.1212
1303.94	49.9757
1305.03	52.9072
1306.11	52.5226
1306.4	52
1307.49	49
1308.57	53
1309.66	50.5
1310.75	50
1311.84	48.5
1312.92	53.5
1314.01	54
1315.1	53
1316.19	46
1317.27	51
1318.36	48.5
1319.45	50.5
1320.53	51.5
1321.62	48
1322.7	53
1323.79	52
1324.88	50
1325.96	52
1327.05	45
1328.13	45
1329.21	48
1330.3	49
1331.38	46.5
1332.47	49
1333.55	50.5
1334.64	49
1335.72	53
1336.8	50
1337.89	54.5
1338.97	51
1340.05	50
1341.14	45.5
1342.22	49
1343.3	50
1344.39	49
1345.47	55
1346.55	47.5
1347.63	49.5
1348.71	53
1349.79	46.5
1350.88	47
1351.96	50
1353.04	50.5
1354.12	53
1355.2	55
1356.28	47
1357.36	52.5
1358.44	52.5
1359.52	54.5
1360.6	50.5
1361.68	52
1362.76	48.5
1363.84	55.5
1364.92	50
1366	50.5
1367.08	46
1368.16	55.5
1369.23	54
1370.31	49
1371.39	51
1372.47	53.5
1373.55	55.5
1374.62	53.5
1375.7	55
1376.78	53
1377.85	50.5
1378.93	51
1380.01	56.5
1381.09	54
1382.16	58.5
1383.24	56
1384.31	57
1385.39	56
1386.47	58
1387.54	58.5
1388.62	58
1389.69	59
1390.77	63
1391.84	59.5
1392.92	60
1393.99	63.5
1395.06	72
1396.14	73.5
1397.21	75
1398.29	74
1399.36	76.5
1400.43	80
1401.51	80.5
1402.58	88
1403.65	89
1404.73	94.5
1405.8	91.5
1406.87	96.5
1407.94	102.5
1409.02	100
1410.09	101
1411.16	94.5
1412.23	97
1413.3	97.5
1414.37	95
1415.45	91.5
1416.52	94.5
1417.59	90.5
1418.66	83
1419.73	81
1420.8	80.5
1421.87	72.5
1422.94	74
1424.01	66
1425.08	67.5
1426.15	66
1427.22	68
1428.29	64.5
1429.35	59
1430.42	65.5
1431.49	61
1432.56	61
1433.63	59
1434.7	58.5
1435.77	63
1436.83	56
1437.9	56.5
1438.97	52.5
1440.04	57.5
1441.1	58.5
1442.17	63
1443.24	55
1444.3	58.5
1445.37	62.5
1446.44	57
1447.5	55.5
1448.57	57.5
1449.63	59
1450.7	53.5
1451.76	58
1452.83	56
1453.89	52
1454.96	55
1456.02	52
1457.09	59
1458.15	59
1459.22	53.5
1460.28	59
1461.34	55.5
1462.41	51.5
1463.47	54
1464.54	55.5
1465.6	50.5
1466.66	50
1467.72	50
1468.79	48
1469.85	53.5
1470.91	57
1471.97	60
1473.04	52
1474.1	54.5
1475.16	56
1476.22	56.5
1477.28	52.5
1478.34	53.5
1479.4	52
1480.47	54
1481.53	53
1482.59	58
1483.65	58.5
1484.71	52
1485.77	57
1486.83	54.5
1487.89	59
1488.95	57.5
1490.01	62
1491.07	55.5
1492.12	54.5
1493.18	54
1494.24	57
1495.3	49.5
1496.36	54.5
1497.42	51
1498.47	52.5
1499.53	58.5
1500.59	51
1501.65	52
1502.7	55
1503.76	48.5
1504.82	55.5
1505.88	51.5
1506.93	54
1507.99	54.5
1509.05	55.5
1510.1	50
1511.16	51.5
1512.21	53.5
1513.27	51
1514.32	55.5
1515.38	50
1516.43	49.5
1517.49	51.5
1518.54	56
1519.6	53
1520.65	53
1521.71	53.5
1522.76	53
1523.82	49
1524.87	52
1525.92	53.5
1526.98	52
1528.03	54
1529.08	52.5
1530.14	48.5
1531.19	57.5
1532.24	53.5
1533.3	49
1534.35	50.5
1535.4	51
1536.45	54
1537.5	54
1538.56	46.5
1539.61	52
1540.66	49
1541.71	50.5
1542.76	53
1543.81	53
1544.86	50
1545.91	54.5
1546.96	54.5
1548.01	52.5
1549.06	57.5
1550.11	49.5
1551.16	49
1552.21	53
1553.26	55.5
1554.31	54
1555.36	49
1556.41	52
1557.46	53
1558.51	53.5
1559.55	54
1560.6	50
1561.65	50.5
1562.7	52
1563.75	46.5
1564.79	46
1565.84	49
1566.89	45
1567.94	51.5
1568.98	52
1570.03	56.5
1571.07	50.5
1572.12	47
1573.17	48.5
1574.21	42
1575.26	51
1576.31	47
1577.35	51
1578.4	51
1579.44	52.5
1580.49	50.5
1581.53	53.5
1582.58	52
1583.62	47.5
1584.67	42
1585.71	44.5
1586.75	50.5
1587.8	50
1588.84	48
1589.89	46
1590.93	45.5
1591.97	47.5
1593.02	48
1594.06	45.5
1595.1	44.5
1596.14	48.5
1597.19	46.5
1598.23	49.5
1599.27	45
1600.31	48
1601.35	52
1602.4	55.5
1603.44	52
1604.48	47
1605.52	53.5
1606.56	47.5
1607.6	48.5
1608.64	47
1609.68	51
1610.72	49
1611.76	46
1612.8	47.5
1613.84	52
1614.88	47.5
1615.92	42.5
1616.96	52
1618	52.5
1619.04	44.5
1620.08	51.5
1621.12	48
1622.16	49
1623.19	49
1624.23	51
1625.27	47
1626.31	48
1627.35	50
1628.38	50.5
1629.42	46
1630.46	51
1631.5	44
1632.53	50.5
1633.57	46.5
1634.61	44.5
1635.64	50
1636.68	54
1637.71	50
1638.75	49
1639.79	44
1640.82	45
1641.86	45
1642.89	50
1643.93	48
1644.96	45
1646	53.5
1647.03	40
1648.07	48
1649.1	53.5
1650.14	45
1651.17	52
1652.2	45.5
1653.24	46.5
1654.27	43.5
1655.3	50.5
1656.34	43
1657.37	46
1658.4	49.5
1659.44	46.5
1660.47	49.5
1661.5	50
1662.53	44
1663.57	43
1664.6	44
1665.63	50.5
1666.66	52.5
1667.69	44
1668.72	44
1669.75	49.5
1670.79	46.5
1671.82	47
1672.85	46.5
1673.88	44
1674.91	44
1675.94	49
1676.97	46.5
1678	51.5
1679.03	43.5
1680.06	47
1681.09	47.5
1682.11	46.5
1683.14	46
1684.17	47.5
1685.2	48.5
1686.23	44.5
1687.26	46.5
1688.29	48.5
1689.32	46.5
1690.34	47
1691.37	43
1692.4	41.5
1693.43	45.5
1694.45	46.5
1695.48	45
1696.51	50.5
1697.53	44
1698.56	45.5
1699.59	47.5
1700.61	45
1701.64	43
1702.66	53.5
1703.69	42.5
1704.72	45.5
1705.74	43
1706.77	48
1707.79	44
1708.82	48
1709.84	43
1710.87	41
1711.89	45
1712.92	47
1713.94	48.5
1714.96	49
1715.99	43
1717.01	42.5
1718.04	50.5
1719.06	43
1720.08	43
1721.11	46
1722.13	49
1723.15	53.5
1724.17	43
1725.2	46
1726.22	44.5
1727.24	50
1728.26	48
1729.28	40
1730.31	44.5
1731.33	43.5
1732.35	45
1733.37	44.5
1734.39	42.5
1735.41	47
1736.43	49
1737.45	44
1738.47	40
1739.49	44
1740.51	46
1741.53	45
1742.55	46
1743.57	46
1744.59	45.5
1745.61	47
1746.63	41.5
1747.65	39
1748.67	47
1749.69	48
1750.71	42.5
1751.72	42
1752.74	46
1753.76	50
1754.78	44.5
1755.8	44.5
1756.81	47.5
1757.83	44
1758.85	45
1759.86	43.5
1760.88	46.5
1761.9	45
1762.91	39
1763.93	37.5
1764.95	45
1765.96	41.5
1766.98	51
1768	41.5
1769.01	41.5
1770.03	41.5
1771.04	44.5
1772.06	44.5
1773.07	44.5
1774.09	44
1775.1	43
1776.12	45.5
1777.13	44
1778.14	45
1779.16	46
1780.17	44
1781.19	48.5
1782.2	48.5
1783.21	46
1784.23	47
1785.24	43
1786.25	46
1787.27	44.5
1788.28	46
1789.29	42.5
1790.3	41
1791.32	48
1792.33	42
1793.34	46.5
1794.35	45.5
1795.36	44
1796.37	42.5
1797.38	46
1798.4	41
1799.41	41.5
1800.42	45
1801.43	45.5
1802.44	44.5
1803.45	42
1804.46	44.5
1805.47	42
1806.48	46.5
1807.49	43.5
1808.5	43.5
1809.51	43
1810.52	41.5
1811.53	45.5
1812.53	46.5
1813.54	45
1814.55	45
1815.56	43.5
1816.57	45
1817.58	43.5
1818.58	41.5
1819.59	42.5
1820.6	43.5
1821.61	41
1822.61	38
1823.62	46
1824.63	42
1825.64	46.5
1826.64	47.5
1827.65	42.5
1828.66	45
1829.66	46
1830.67	40.5
1831.67	45
1832.68	44
1833.68	37
1834.69	46.5
1835.7	40.5
1836.7	41.5
1837.71	45
1838.71	43.5
1839.71	43
1840.72	39.5
1841.72	44.5
1842.73	41.5
1843.73	43
1844.74	40
1845.74	40.5
1846.74	44
1847.75	40
1848.75	41.5
1849.75	43
1850.76	45
1851.76	37
1852.76	47
1853.76	44
1854.77	41
1855.77	43
1856.77	40.5
1857.77	40
1858.77	46
1859.78	39.5
1860.78	40
1861.78	40
1862.78	45.5
1863.78	44.5
1864.78	48.5
1865.78	41.5
1866.78	43
1867.78	40
1868.78	41
1869.78	46
1870.78	42
1871.78	44.5
1872.78	39
1873.78	39
1874.78	45.5
1875.78	46
1876.78	45.5
1877.78	35
1878.78	38.5
1879.77	44
1880.77	40
1881.77	40
1882.77	40
1883.77	43.5
1884.76	41.5
1885.76	43
1886.76	39
1887.76	40.5
1888.75	39
1889.75	43.5
1890.75	40.5
1891.74	40
1892.74	42.5
1893.74	42
1894.73	42
1895.73	44
1896.72	41
1897.72	38.5
1898.72	39.5
1899.71	41.5
1900.71	41
1901.7	43
1902.7	41
1903.69	48.5
1904.69	41.5
1905.68	45
1906.67	47
1907.67	42
1908.66	45.5
1909.66	41
1910.65	34
1911.64	42.5
1912.64	38.5
1913.63	43
1914.62	46.5
1915.62	42
1916.61	44.5
1917.6	43
1918.59	43
1919.59	44
1920.58	41
1921.57	43
1922.56	40
1923.55	46.5
1924.55	40.5
1925.54	43.5
1926.53	43.5
1927.52	40
1928.51	43
1929.5	42
1930.49	38.5
1931.48	39.5
1932.47	44
1933.46	46.5
1934.45	43
1935.44	44.5
1936.43	46.5
1937.42	38.5
1938.41	42.5
1939.4	38.5
1940.39	42.5
1941.38	42
1942.37	37
1943.36	40.5
1944.34	41
1945.33	40
1946.32	42
1947.31	44
1948.3	43.25
1949.28	42.5
1950.27	42
1951.26	40
1952.25	43
1953.23	38.5
1954.22	43
1955.21	43
1956.2	39.5
1957.18	40.5
1958.17	41
1959.15	44.5
1960.14	44
1961.13	41.5
1962.11	44
1963.1	38
1964.08	44.5
1965.07	44
1966.05	39
1967.04	41
1968.02	41
1969.01	42
1969.99	44
1970.98	43
1971.96	42.5
1972.94	37
1973.93	39.5
1974.91	34.5
1975.9	45
1976.88	45
1977.86	43.5
1978.85	40.5
1979.83	44.5
1980.81	46
1981.8	42.5
1982.78	38.5
1983.76	37
1984.74	44
1985.72	42
1986.71	41
1987.69	47
1988.67	39.5
1989.65	36.5
1990.63	38.5
1991.61	36.5
1992.6	35.5
1993.58	43.5
1994.56	41
1995.54	40.5
1996.52	41.5
1997.5	40
1998.48	36
1999.46	39.5
2000.44	44
2001.42	40.5
2002.4	44
2003.38	39.5
2004.36	42
2005.34	41.5
2006.32	39
2007.29	44
2008.27	39.5
2009.25	38.5
2010.23	43
2011.21	39.5
2012.19	42
2013.16	39.5
2014.14	41.5
2015.12	42
2016.1	38.5
2017.07	39
2018.05	38.5
2019.03	43
2020	37
2020.98	39
2021.96	42.5
2022.93	38
2023.91	41.5
2024.89	40.5
2025.86	37.5
2026.84	41
2027.81	35.5
2028.79	40
2029.77	38
2030.74	41.5
2031.72	44
2032.69	42
2033.67	41.5
2034.64	41.5
2035.61	42
2036.59	43.5
2037.56	42
2038.54	38.5
2039.51	39
2040.48	38.5
2041.46	36.5
2042.43	33
2043.41	39.5
2044.38	43
2045.35	39.5
2046.32	35.5
2047.3	38
2048.27	38.5
2049.24	41.5
2050.21	40.5
2051.19	43
2052.16	39
2053.13	41
2054.1	40.5
2055.07	42
2056.04	43.5
2057.02	44
2057.99	35
2058.96	37.5
