#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a4
#Site=	plain
#Title=	bolusa4plain
#Remark=	
#Date=	09.01.2026 14:31
#Acquired=	09.01.2026 14:31:20
540.491	29.5
541.7	26
542.908	26.5
544.117	28.5
545.325	33
546.534	28.5
547.741	31
548.949	30
550.157	31
551.364	32.5
552.57	28
553.778	29
554.985	27
556.191	28
557.398	25.5
558.604	30
559.809	28
561.014	32
562.221	27
563.426	29
564.63	29.5
565.835	27.5
567.041	27
568.245	26
569.449	27.5
570.653	32
571.856	27
573.061	31.5
574.264	27.5
575.467	34
576.67	32.5
577.873	33
579.076	25.5
580.279	31
581.481	29
582.683	30
583.884	30.5
585.086	24
586.287	27.5
587.488	25.5
588.689	28.5
589.891	30.5
591.092	27.5
592.292	24.5
593.492	30
594.692	27
595.892	26.5
597.092	25
598.291	28.5
599.49	28
600.689	29
601.888	28
603.087	34
604.285	27.5
605.483	26.5
606.681	28
607.879	29.5
609.077	29
610.274	24
611.472	28
612.668	25.5
613.865	31
615.061	27
616.258	30.5
617.454	25.5
618.65	25
619.846	31
621.042	25.5
622.238	26.5
623.432	31.5
624.627	30
625.822	31
627.017	30.5
628.212	31.5
629.406	27
630.599	27
631.793	28.5
632.987	31.5
634.181	25
635.373	26.5
636.566	29
637.76	25
638.953	28.5
640.144	29
641.337	32
642.529	28.5
643.721	31
644.912	31
646.104	29.5
647.295	29
648.485	27.5
649.677	26.5
650.868	27
652.057	31
653.248	29
654.437	30
655.628	30
656.818	30.5
658.006	28.5
659.196	27.5
660.384	25
661.574	27.5
662.763	29
663.951	29.5
665.14	29
666.327	24
667.515	28
668.702	35.5
669.891	34.5
671.077	27
672.265	30.5
673.451	29
674.638	35.5
675.824	29
677.011	32
678.197	28.5
679.383	34
680.568	33
681.755	31
682.939	29
684.124	34
685.309	35
686.494	33
687.679	32.5
688.863	30.5
690.046	34
691.231	31.5
692.414	31
693.599	33.5
694.781	29
695.964	32
697.148	30
698.33	27.5
699.512	35
700.694	34
701.877	34
703.059	34.5
704.24	39.5
705.423	42
706.604	41.5
707.784	44.5
708.965	44.5
710.147	43
711.327	48
712.507	38
713.687	41
714.867	36
716.048	31.5
717.227	35.5
718.406	33
719.585	30.5
720.764	34.5
721.942	26.5
723.122	29
724.3	31.5
725.478	26.5
726.656	24.5
727.834	30.5
729.011	27
730.189	24.5
731.366	31.5
732.543	29
733.719	24
734.896	25.5
736.072	27
737.249	30
738.426	29
739.602	30
740.777	28.5
741.953	28.5
743.128	28.5
744.303	27
745.477	30.5
746.651	31
747.826	28
749	24
750.174	29
751.348	29.5
752.522	29
753.696	28
754.869	29.5
756.043	28.5
757.216	30.5
758.389	33
759.561	29
760.732	30
761.905	27.5
763.077	28
764.249	28
765.421	31.5
766.592	27.5
767.762	26.5
768.934	29
770.105	30.5
771.275	29
772.446	28
773.615	31.5
774.786	25
775.956	26.5
777.126	28
778.294	28.5
779.464	28
780.633	29
781.801	26
782.97	33.5
784.139	34
785.306	31.5
786.475	23.5
787.643	30
788.81	33.5
789.978	33.5
791.146	33
792.312	28.5
793.479	30
794.647	31
795.812	26.5
796.979	33.5
798.144	32
799.311	31
800.477	25
801.642	32.5
802.808	25
803.972	29.5
805.138	29
806.302	29.5
807.467	30
808.631	27
809.796	31
810.959	28
812.124	28
813.287	25.5
814.451	27.5
815.614	31
816.777	27.5
817.94	25
819.102	27.5
820.265	29.5
821.427	24
822.59	27
823.751	28.5
824.912	29
826.074	28.5
827.235	28
828.397	34.5
829.558	26
830.718	27
831.879	24
833.039	24
834.199	28.5
835.359	26.5
836.519	27.5
837.679	30.5
838.838	25
839.998	29
841.156	29.5
842.315	29
843.473	30.5
844.633	31
845.791	27.5
846.948	29.5
848.106	25.5
849.263	26
850.422	31
851.579	27
852.736	27
853.892	25.5
855.049	28
856.205	21.5
857.363	28
858.519	27
859.674	30.5
860.83	25
861.986	30
863.141	34
864.296	31
865.451	25.5
866.605	29.5
867.76	26
868.914	27
870.069	28
871.224	29.5
872.378	29.5
873.531	27.5
874.685	30.5
875.838	26.5
876.991	27
878.144	28.5
879.296	27
880.448	26.5
881.6	28
882.753	29
883.905	26.5
885.057	26.5
886.208	27
887.36	27.5
888.511	26.5
889.662	26
890.813	27.5
891.964	26.5
893.113	30
894.264	31.5
895.414	28
896.564	29.5
897.714	25.5
898.864	29.5
900.012	27.5
901.161	23.5
902.31	28.5
903.459	30
904.607	27.5
905.756	28.5
906.904	28.5
908.052	26.5
909.199	27
910.347	27.5
911.495	27
912.643	28.5
913.789	27.5
914.936	26
916.083	27
917.229	25
918.375	24
919.522	24
920.667	27
921.813	26
922.959	28.5
924.104	29.5
925.249	29
926.393	26
927.539	25.5
928.684	27
929.827	27.5
930.972	29
932.115	24
933.26	27.5
934.403	26
935.547	25
936.689	28
937.833	26.5
938.975	28
940.119	28.5
941.26	22
942.404	26
943.545	28
944.688	22
945.829	26
946.971	24
948.112	23.5
949.253	24
950.394	26.5
951.535	27
952.676	29.5
953.816	25
954.956	27
956.097	28
957.236	30
958.377	27.5
959.516	28
960.655	27
961.793	28
962.933	24.5
964.071	26.5
965.21	28
966.349	24
967.487	30
968.624	26.5
969.762	24.5
970.901	25
972.038	24.5
973.175	23
974.311	26.5
975.449	28.5
976.586	25
977.722	29
978.858	26
979.994	25
981.131	30
982.267	26
983.402	27.5
984.537	24.5
985.672	28
986.807	26
987.942	29
989.076	22.5
990.211	26
991.346	27
992.48	24.5
993.614	27.5
994.748	22
995.881	26.5
997.014	26
998.148	24
999.28	26
1000.41	27.5
1001.55	25
1002.68	27.5
1003.81	26
1004.94	23.5
1006.07	26
1007.21	26.5
1008.34	31
1009.47	28
1010.6	22
1011.73	28.5
1012.86	23.5
1013.99	25.5
1015.12	30
1016.25	26.5
1017.38	22
1018.51	24.5
1019.64	26
1020.77	25.5
1021.9	24.5
1023.03	27.5
1024.16	28
1025.29	25
1026.42	25
1027.54	23.5
1028.67	27
1029.8	27
1030.93	27
1032.06	26.5
1033.18	24.5
1034.31	27
1035.44	28
1036.56	22.5
1037.69	26
1038.82	25.5
1039.94	22
1041.07	26.5
1042.2	23
1043.32	23.5
1044.45	24
1045.57	26
1046.7	22
1047.82	24
1048.95	30
1050.07	24.5
1051.2	26.5
1052.32	23.5
1053.45	27
1054.57	27
1055.69	27
1056.82	25
1057.94	24
1059.06	23.5
1060.19	30
1061.31	27
1062.43	29.5
1063.55	24.5
1064.68	28
1065.8	28
1066.92	23
1068.04	28
1069.16	26.5
1070.28	25
1071.41	25.5
1072.53	29
1073.65	26
1074.77	22.5
1075.89	32
1077.01	25
1078.13	27
1079.25	23
1080.37	25.5
1081.49	25
1082.61	23.5
1083.73	24
1084.85	26.5
1085.96	26.5
1087.08	25.5
1088.2	28.5
1089.32	27
1090.44	25
1091.56	26.5
1092.67	20.5
1093.79	23.5
1094.91	26
1096.03	23.5
1097.14	25.5
1098.26	25
1099.38	29
1100.49	23.5
1101.61	24
1102.73	23
1103.84	27.5
1104.96	24
1106.07	25
1107.19	25
1108.3	23
1109.42	27
1110.53	24
1111.65	27
1112.76	21
1113.88	24
1114.99	23.5
1116.1	28.5
1117.22	25.5
1118.33	25.5
1119.44	26.5
1120.56	24.5
1121.67	24
1122.78	25
1123.9	26
1125.01	24.5
1126.12	25.5
1127.23	20.5
1128.34	28.5
1129.46	26
1130.57	23.5
1131.68	21.5
1132.79	21
1133.9	24
1135.01	28.5
1136.12	27.5
1137.23	23.5
1138.34	27.5
1139.45	27
1140.56	23
1141.67	25
1142.78	23.5
1143.89	22.5
1145	25
1146.11	23.5
1147.22	25
1148.33	23
1149.44	21.5
1150.54	26
1151.65	28.5
1152.76	25
1153.87	26.5
1154.97	25
1156.08	23.5
1157.19	23.5
1158.3	24.5
1159.4	25
1160.51	25
1161.62	23.5
1162.72	25
1163.83	26.5
1164.93	25.5
1166.04	27.5
1167.15	24.5
1168.25	29
1169.36	25
1170.46	24
1171.57	24
1172.67	23
1173.78	24.5
1174.88	26
1175.98	22
1177.09	23.5
1178.19	27.5
1179.3	26
1180.4	25
1181.5	23
1182.61	25.5
1183.71	26
1184.81	26.5
1185.91	23.5
1187.02	22.5
1188.12	24.5
1189.22	20.5
1190.32	22
1191.42	26.5
1192.53	21.5
1193.63	27
1194.73	25.4948
1195.83	22.0237
1196.93	25.0099
1198.03	21.9156
1199.13	24.4802
1200.23	22.905
1201.33	23.0503
1202.43	21.1816
1203.53	23.1905
1204.63	25.3646
1205.73	24.6848
1206.83	22.103
1207.93	28.9241
1209.02	23.0662
1210.12	25.0716
1211.22	22.1983
1212.32	21.1962
1213.42	24.4912
1214.52	26.9089
1215.61	23.9053
1216.71	23.5404
1217.81	27.3738
1218.91	24.7183
1220	21.5167
1221.1	26.1263
1222.2	20.8991
1223.29	24.5682
1224.39	23.7327
1225.49	23.9552
1226.58	29.0092
1227.68	23.8242
1228.77	23.4083
1229.87	26.1664
1230.96	21.4125
1232.06	24.8061
1233.15	25.6293
1234.25	23.9898
1235.34	21.3129
1236.44	25.518
1237.53	29.5324
1238.63	26.5111
1239.72	24.7075
1240.81	25.5558
1241.91	25.8107
1243	25.7978
1244.09	23.4161
1245.19	26.148
1246.28	26.6151
1247.37	23.1761
1248.46	22.2437
1249.56	22.9616
1250.65	26.9859
1251.74	25.0242
1252.83	24.7586
1253.92	26.4917
1255.01	24.5744
1256.11	26.5454
1257.2	25.2356
1258.29	23.1487
1259.38	24.4235
1260.47	25.607
1261.56	25.8617
1262.65	23.6482
1263.74	26.4852
1264.83	27.3251
1265.92	21.0956
1267.01	26.3114
1268.1	25.0593
1269.19	28.1097
1270.27	23.7522
1271.36	22.6133
1272.45	24.3471
1273.54	23.2054
1274.63	23.6812
1275.72	25.5534
1276.8	26.2726
1277.89	26.1034
1278.98	22.7919
1280.07	24.7769
1281.15	23.1309
1282.24	27.8765
1283.33	25.0076
1284.41	22.7647
1285.5	23.1455
1286.59	24.7598
1287.67	25.1506
1288.76	24.0536
1289.84	24.8748
1290.93	24.252
1292.01	24.911
1293.1	25.8493
1294.19	24.2071
1295.27	23.949
1296.35	25.8468
1297.44	27.8174
1298.52	22.2785
1299.61	22.7748
1300.69	24.2458
1301.78	22.991
1302.86	25.9773
1303.94	25.8498
1305.03	26.9281
1306.11	24.9206
1306.4	24
1307.49	26.5
1308.57	20
1309.66	26
1310.75	26.5
1311.84	24
1312.92	21
1314.01	24
1315.1	25.5
1316.19	24
1317.27	26
1318.36	22.5
1319.45	26
1320.53	24
1321.62	25.5
1322.7	22
1323.79	21.5
1324.88	26
1325.96	22.5
1327.05	24
1328.13	26.5
1329.21	21.5
1330.3	24
1331.38	21
1332.47	22.5
1333.55	25
1334.64	22
1335.72	25
1336.8	22.5
1337.89	25
1338.97	27
1340.05	22.5
1341.14	28
1342.22	29
1343.3	19
1344.39	27.5
1345.47	25
1346.55	26
1347.63	23
1348.71	24.5
1349.79	24.5
1350.88	21.5
1351.96	23.5
1353.04	25.5
1354.12	27
1355.2	24
1356.28	23.5
1357.36	26
1358.44	25.5
1359.52	27
1360.6	25
1361.68	25
1362.76	25
1363.84	22.5
1364.92	23
1366	28
1367.08	26.5
1368.16	21.5
1369.23	26
1370.31	22
1371.39	26
1372.47	23.5
1373.55	25
1374.62	25
1375.7	28
1376.78	27
1377.85	25.5
1378.93	23
1380.01	24.5
1381.09	25.5
1382.16	26
1383.24	25.5
1384.31	24.5
1385.39	24
1386.47	25
1387.54	24.5
1388.62	23.5
1389.69	27
1390.77	23.5
1391.84	27.5
1392.92	30
1393.99	25.5
1395.06	26
1396.14	23.5
1397.21	26
1398.29	25.5
1399.36	29
1400.43	28
1401.51	28
1402.58	31
1403.65	29.5
1404.73	35
1405.8	31
1406.87	26.5
1407.94	29.5
1409.02	28
1410.09	30
1411.16	28
1412.23	32.5
1413.3	29
1414.37	34.5
1415.45	27
1416.52	30
1417.59	28.5
1418.66	33
1419.73	23.5
1420.8	29
1421.87	30.5
1422.94	24
1424.01	27.5
1425.08	28
1426.15	27.5
1427.22	27.5
1428.29	25.5
1429.35	25.5
1430.42	28.5
1431.49	27
1432.56	25
1433.63	28.5
1434.7	22
1435.77	25.5
1436.83	27
1437.9	30
1438.97	25
1440.04	26
1441.1	27
1442.17	25.5
1443.24	26.5
1444.3	28
1445.37	26
1446.44	28
1447.5	24
1448.57	28
1449.63	24.5
1450.7	25.5
1451.76	28
1452.83	21.5
1453.89	25.5
1454.96	29
1456.02	23
1457.09	25
1458.15	30
1459.22	24.5
1460.28	26.5
1461.34	25.5
1462.41	28
1463.47	24
1464.54	22
1465.6	28
1466.66	24
1467.72	28
1468.79	22.5
1469.85	25.5
1470.91	24
1471.97	25.5
1473.04	25
1474.1	26.5
1475.16	22
1476.22	26
1477.28	25
1478.34	28
1479.4	27
1480.47	23
1481.53	26.5
1482.59	29.5
1483.65	26.5
1484.71	24.5
1485.77	25
1486.83	27.5
1487.89	28
1488.95	28
1490.01	24.5
1491.07	28
1492.12	25
1493.18	25
1494.24	27
1495.3	26.5
1496.36	26
1497.42	30.5
1498.47	27.5
1499.53	26
1500.59	24
1501.65	26.5
1502.7	20.5
1503.76	25
1504.82	28
1505.88	22
1506.93	27.5
1507.99	23
1509.05	27.5
1510.1	27
1511.16	27.5
1512.21	23
1513.27	21
1514.32	28.5
1515.38	26
1516.43	26
1517.49	21.5
1518.54	26
1519.6	23.5
1520.65	25.5
1521.71	19.5
1522.76	21.5
1523.82	25.5
1524.87	22.5
1525.92	25
1526.98	24
1528.03	29
1529.08	27
1530.14	27.5
1531.19	26.5
1532.24	28.5
1533.3	28
1534.35	21
1535.4	24
1536.45	31
1537.5	27.5
1538.56	26.5
1539.61	22
1540.66	26.5
1541.71	27.5
1542.76	25
1543.81	27.5
1544.86	24.5
1545.91	20
1546.96	25.5
1548.01	23.5
1549.06	26
1550.11	23.5
1551.16	23
1552.21	25
1553.26	24
1554.31	24
1555.36	26
1556.41	24.5
1557.46	27
1558.51	22
1559.55	27
1560.6	24
1561.65	27.5
1562.7	25
1563.75	28.5
1564.79	30
1565.84	24.5
1566.89	24
1567.94	30
1568.98	26
1570.03	23.5
1571.07	25
1572.12	25
1573.17	25
1574.21	22.5
1575.26	25
1576.31	22.5
1577.35	23.5
1578.4	25
1579.44	28.5
1580.49	28
1581.53	25
1582.58	27
1583.62	25
1584.67	20.5
1585.71	21
1586.75	29.5
1587.8	27.5
1588.84	25.5
1589.89	25.5
1590.93	24.5
1591.97	28.5
1593.02	24.5
1594.06	27
1595.1	25.5
1596.14	25
1597.19	27.5
1598.23	26.5
1599.27	25.5
1600.31	26
1601.35	26.5
1602.4	27.5
1603.44	25
1604.48	25
1605.52	28.5
1606.56	26
1607.6	24
1608.64	32
1609.68	30
1610.72	21.5
1611.76	23.5
1612.8	26.5
1613.84	27
1614.88	23.5
1615.92	26
1616.96	21
1618	24.5
1619.04	26
1620.08	25.5
1621.12	26.5
1622.16	31
1623.19	28.5
1624.23	23
1625.27	26
1626.31	26
1627.35	22.5
1628.38	21.5
1629.42	24
1630.46	28.5
1631.5	23.5
1632.53	28
1633.57	24
1634.61	27
1635.64	26.5
1636.68	25.5
1637.71	26
1638.75	29.5
1639.79	24
1640.82	27.5
1641.86	27.5
1642.89	21
1643.93	26.5
1644.96	25
1646	24.5
1647.03	24.5
1648.07	27
1649.1	24.5
1650.14	25
1651.17	25.5
1652.2	27
1653.24	25.5
1654.27	26
1655.3	26
1656.34	27
1657.37	24
1658.4	23.5
1659.44	25.5
1660.47	27.5
1661.5	26
1662.53	25
1663.57	29
1664.6	23.5
1665.63	31.5
1666.66	26
1667.69	23
1668.72	24.5
1669.75	25
1670.79	27
1671.82	27.5
1672.85	28.5
1673.88	29
1674.91	25
1675.94	27.5
1676.97	22.5
1678	28
1679.03	24
1680.06	25
1681.09	26
1682.11	25
1683.14	20
1684.17	26
1685.2	26
1686.23	22.5
1687.26	26.5
1688.29	27
1689.32	21.5
1690.34	24.5
1691.37	23
1692.4	24
1693.43	21
1694.45	24
1695.48	25.5
1696.51	28
1697.53	23.5
1698.56	24
1699.59	31
1700.61	21
1701.64	22.5
1702.66	24
1703.69	23
1704.72	26.5
1705.74	25.5
1706.77	24.5
1707.79	26
1708.82	25
1709.84	24
1710.87	23
1711.89	22
1712.92	29
1713.94	22
1714.96	25.5
1715.99	22
1717.01	28
1718.04	24.5
1719.06	27.5
1720.08	23.5
1721.11	24.5
1722.13	24
1723.15	25
1724.17	23
1725.2	23.5
1726.22	24.5
1727.24	27
1728.26	23.5
1729.28	24.5
1730.31	31
1731.33	28.5
1732.35	25.5
1733.37	25
1734.39	23.5
1735.41	19.5
1736.43	22
1737.45	23
1738.47	27.5
1739.49	20.5
1740.51	25.5
1741.53	22.5
1742.55	25
1743.57	22
1744.59	25.5
1745.61	27
1746.63	25.5
1747.65	24.5
1748.67	27
1749.69	29
1750.71	23
1751.72	21.5
1752.74	27.5
1753.76	23
1754.78	25
1755.8	26
1756.81	25.5
1757.83	26.5
1758.85	24
1759.86	22.5
1760.88	27
1761.9	23
1762.91	23
1763.93	27
1764.95	21.5
1765.96	24.5
1766.98	27.5
1768	23
1769.01	27.5
1770.03	26
1771.04	21.5
1772.06	22.5
1773.07	24
1774.09	24
1775.1	26
1776.12	23.5
1777.13	26
1778.14	22.5
1779.16	27
1780.17	28.5
1781.19	25.5
1782.2	25.5
1783.21	25.5
1784.23	22.5
1785.24	24
1786.25	25
1787.27	25
1788.28	24.5
1789.29	29
1790.3	25.5
1791.32	27
1792.33	24
1793.34	28.5
1794.35	25.5
1795.36	22
1796.37	22.5
1797.38	23.5
1798.4	21
1799.41	23
1800.42	23
1801.43	22.5
1802.44	27
1803.45	22
1804.46	26
1805.47	22.5
1806.48	24.5
1807.49	25.5
1808.5	28.5
1809.51	25.5
1810.52	26.5
1811.53	26.5
1812.53	24
1813.54	23
1814.55	27.5
1815.56	24
1816.57	25
1817.58	22.5
1818.58	23
1819.59	23.5
1820.6	25
1821.61	23
1822.61	25
1823.62	25.5
1824.63	23.5
1825.64	20
1826.64	28
1827.65	26.5
1828.66	24
1829.66	25.5
1830.67	25
1831.67	25
1832.68	27.5
1833.68	26
1834.69	27
1835.7	21.5
1836.7	29
1837.71	23
1838.71	30
1839.71	24.5
1840.72	23.5
1841.72	26
1842.73	21.5
1843.73	24.5
1844.74	26.5
1845.74	22.5
1846.74	23
1847.75	21
1848.75	24.5
1849.75	21
1850.76	24.5
1851.76	23
1852.76	26
1853.76	23
1854.77	27.5
1855.77	22.5
1856.77	24
1857.77	25
1858.77	26
1859.78	23.5
1860.78	24
1861.78	27.5
1862.78	22.5
1863.78	23
1864.78	27.5
1865.78	28
1866.78	29.5
1867.78	25.5
1868.78	29
1869.78	22
1870.78	26
1871.78	28
1872.78	25.5
1873.78	25
1874.78	27
1875.78	27.5
1876.78	26
1877.78	21.5
1878.78	22
1879.77	27
1880.77	23
1881.77	24
1882.77	27.5
1883.77	26
1884.76	22
1885.76	25
1886.76	25.5
1887.76	26
1888.75	24
1889.75	28.5
1890.75	23
1891.74	26
1892.74	25
1893.74	28
1894.73	25.5
1895.73	23
1896.72	23
1897.72	23
1898.72	24.5
1899.71	23.5
1900.71	24
1901.7	26
1902.7	22
1903.69	24
1904.69	24
1905.68	23
1906.67	27.5
1907.67	24
1908.66	28
1909.66	23.5
1910.65	27
1911.64	22
1912.64	24
1913.63	22
1914.62	25
1915.62	22
1916.61	28.5
1917.6	24
1918.59	27
1919.59	24.5
1920.58	27.5
1921.57	26.5
1922.56	21.5
1923.55	25
1924.55	27.5
1925.54	21
1926.53	25
1927.52	24.5
1928.51	28
1929.5	25.5
1930.49	26.5
1931.48	26
1932.47	23.5
1933.46	26
1934.45	25
1935.44	21
1936.43	26.5
1937.42	15
1938.41	25
1939.4	24.5
1940.39	28
1941.38	21
1942.37	23
1943.36	26
1944.34	21.5
1945.33	21.5
1946.32	20.5
1947.31	23
1948.3	23
1949.28	23
1950.27	23
1951.26	26
1952.25	24.5
1953.23	22
1954.22	21
1955.21	23.5
1956.2	22.5
1957.18	27
1958.17	29
1959.15	25
1960.14	26
1961.13	24
1962.11	21
1963.1	24
1964.08	22
1965.07	24
1966.05	22.5
1967.04	25.5
1968.02	26
1969.01	27.5
1969.99	25.5
1970.98	29
1971.96	23
1972.94	23
1973.93	19.5
1974.91	22
1975.9	26
1976.88	21
1977.86	23
1978.85	22
1979.83	24.5
1980.81	29
1981.8	24
1982.78	24.5
1983.76	21
1984.74	25
1985.72	24.5
1986.71	26
1987.69	24
1988.67	23
1989.65	26.5
1990.63	27
1991.61	24
1992.6	23.5
1993.58	23
1994.56	24.5
1995.54	21
1996.52	22
1997.5	22
1998.48	26.5
1999.46	29
2000.44	27.5
2001.42	23
2002.4	22
2003.38	23.5
2004.36	26
2005.34	24
2006.32	27
2007.29	25
2008.27	25.5
2009.25	23.5
2010.23	23
2011.21	22.5
2012.19	23
2013.16	25.5
2014.14	24.5
2015.12	23
2016.1	26
2017.07	22
2018.05	24.5
2019.03	23
2020	25
2020.98	22.5
2021.96	23.5
2022.93	26
2023.91	24
2024.89	22
2025.86	25
2026.84	25
2027.81	26
2028.79	28
2029.77	28
2030.74	21
2031.72	24.5
2032.69	23
2033.67	26
2034.64	21.5
2035.61	26
2036.59	26.5
2037.56	25
2038.54	24.5
2039.51	26
2040.48	30
2041.46	22
2042.43	23.5
2043.41	21.5
2044.38	27
2045.35	24
2046.32	21.5
2047.3	25
2048.27	22
2049.24	21.5
2050.21	23.5
2051.19	24.5
2052.16	25.5
2053.13	22.5
2054.1	25
2055.07	25
2056.04	22.5
2057.02	24.5
2057.99	20
2058.96	24
2059.93	21
2060.9	23
2061.87	26.5
2062.84	22
2063.81	23
2064.78	19
2065.75	25
2066.72	22
