#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 17:20
#Acquired=	03.11.2025 17:20:42
415.138	32
416.367	39
417.597	35
418.828	40
420.057	37
421.286	38
422.514	38
423.743	38
424.973	43
426.201	41
427.429	39
428.657	38
429.884	37
431.112	37
432.34	28
433.567	38
434.794	39
436.02	40
437.247	35
438.473	39
439.699	34
440.925	41
442.15	34
443.376	35
444.601	34
445.826	41
447.051	39
448.275	34
449.5	37
450.724	42
451.948	38
453.172	37
454.396	34
455.619	34
456.842	42
458.065	35
459.288	40
460.511	40
461.733	42
462.956	38
464.178	43
465.4	40
466.621	42
467.843	38
469.064	40
470.285	41
471.505	42
472.726	42
473.946	44
475.166	42
476.387	51
477.606	49
478.825	56
480.044	52
481.264	57
482.483	62
483.702	57
484.921	59
486.138	59
487.356	55
488.574	67
489.792	66
491.009	62
492.226	66
493.444	58
494.661	61
495.877	56
497.094	52
498.31	60
499.525	52
500.741	54
501.958	58
503.172	51
504.388	49
505.603	46
506.817	46
508.032	51
509.247	44
510.46	46
511.675	46
512.888	51
514.102	46
515.316	39
516.528	42
517.742	42
518.954	41
520.167	41
521.378	46
522.591	44
523.802	40
525.015	44
526.226	45
527.438	39
528.648	42
529.86	36
531.07	39
532.281	46
533.491	44
534.702	39
535.911	44
537.121	40
538.33	40
539.54	39
540.749	41
541.957	38
543.167	41
544.375	43
545.584	40
546.791	38
547.999	38
549.207	42
550.414	39
551.621	37
552.829	44
554.035	46
555.241	39
556.449	40
557.655	44
558.86	44
560.066	39
561.272	39
562.477	43
563.682	44
564.888	42
566.093	38
567.297	42
568.501	42
569.705	36
570.91	41
572.114	38
573.317	38
574.52	43
575.723	42
576.927	45
578.13	40
579.332	42
580.535	36
581.737	40
582.938	46
584.14	38
585.343	43
586.544	36
587.745	44
588.946	34
590.147	42
591.347	34
592.548	43
593.748	41
594.948	39
596.147	38
597.347	36
598.546	36
599.745	36
600.944	40
602.143	38
603.342	36
604.54	39
605.738	39
606.937	42
608.134	34
609.332	42
610.529	42
611.727	34
612.924	44
614.121	40
615.317	42
616.513	34
617.709	40
618.905	42
620.101	48
621.297	38
622.492	43
623.688	38
624.883	45
626.077	36
627.271	36
628.466	43
629.66	41
630.855	46
632.047	40
633.241	37
634.435	42
635.629	43
636.82	38
638.014	42
639.207	40
640.399	34
641.59	40
642.783	42
643.975	41
645.166	34
646.357	44
647.549	43
648.741	37
649.93	43
651.122	34
652.311	44
653.502	39
654.692	38
655.881	36
657.071	44
658.261	38
659.45	40
660.639	44
661.827	46
663.016	44
664.204	40
665.393	42
666.581	46
667.769	41
668.957	45
670.143	45
671.331	43
672.518	40
673.705	46
674.891	40
676.078	46
677.264	36
678.451	42
679.636	44
680.821	42
682.007	46
683.192	48
684.378	49
685.562	48
686.747	44
687.931	47
689.115	38
690.3	46
691.483	45
692.666	46
693.851	45
695.034	48
696.216	44
697.4	49
698.582	50
699.764	47
700.948	51
702.129	46
703.311	48
704.493	51
705.674	53
706.855	56
708.036	56
709.218	60
710.399	61
711.579	62
712.759	53
713.939	52
715.12	54
716.299	48
717.478	46
718.657	44
719.836	38
721.015	40
722.195	45
723.373	52
724.552	39
725.729	42
726.907	38
728.085	48
729.262	40
730.44	42
731.617	39
732.795	42
733.972	40
735.148	30
736.324	40
737.501	46
738.677	38
739.852	41
741.028	38
742.203	40
743.379	39
744.554	36
745.729	40
746.903	43
748.078	40
749.252	39
750.426	36
751.599	41
752.772	36
753.946	38
755.119	45
756.293	40
757.466	40
758.639	37
759.811	42
760.984	42
762.155	39
763.327	38
764.499	40
765.67	40
766.842	38
768.013	40
769.183	43
770.354	40
771.525	39
772.696	36
773.865	42
775.035	40
776.205	44
777.375	44
778.544	42
779.713	42
780.882	40
782.052	44
783.219	40
784.388	38
785.557	42
786.724	44
787.892	49
789.06	40
790.227	47
791.395	41
792.562	48
793.728	42
794.895	38
796.061	43
797.228	49
798.395	44
799.56	36
800.726	46
801.891	45
803.057	38
804.221	41
805.387	41
806.551	31
807.716	43
808.879	38
810.044	47
811.208	40
812.372	33
813.535	40
814.699	46
815.862	40
817.025	34
818.188	40
819.351	44
820.513	39
821.675	42
822.837	32
823.999	41
825.161	38
826.322	42
827.483	38
828.645	43
829.805	32
830.966	41
832.127	42
833.287	41
834.447	41
835.607	42
836.767	42
837.926	43
839.085	42
840.245	34
841.404	41
842.562	40
843.72	35
844.88	41
846.038	42
847.195	34
848.353	42
849.512	38
850.669	38
851.826	41
852.983	40
854.139	36
855.296	42
856.453	43
857.609	34
858.765	40
859.921	38
861.077	42
862.232	44
863.387	42
864.542	38
865.697	37
866.852	44
868.008	46
869.162	37
870.316	44
871.47	40
872.624	40
873.778	44
874.931	43
876.084	39
877.237	44
878.39	40
879.543	42
880.695	45
881.846	40
882.999	37
884.151	40
885.302	43
886.454	33
887.606	41
888.757	40
889.908	42
891.059	38
892.21	40
893.359	38
894.509	40
895.659	39
896.81	38
897.959	42
899.109	41
900.257	40
901.407	42
902.556	42
903.705	38
904.854	40
906.001	44
907.149	41
908.298	39
909.446	42
910.592	43
911.74	38
912.888	39
914.034	40
915.181	36
916.328	38
917.473	38
918.62	39
919.766	42
920.911	39
922.058	40
923.204	43
924.348	42
925.494	42
926.638	34
927.783	43
928.928	37
930.072	38
931.216	40
932.36	38
933.504	33
934.647	41
935.791	45
936.933	40
938.077	40
939.219	32
940.363	42
941.504	37
942.647	37
943.789	34
944.932	40
946.073	38
947.215	36
948.356	41
949.498	44
950.638	32
951.778	40
952.92	38
954.06	40
955.199	37
956.34	38
957.479	38
958.62	32
959.759	34
960.898	42
962.038	35
963.176	38
964.315	33
965.453	40
966.592	42
967.73	36
968.867	38
970.006	38
971.144	39.5
972.281	40
973.418	42
974.554	40
975.692	38
976.829	39
977.965	36
979.101	34
980.237	37
981.374	34
982.509	44
983.645	35
984.78	41
985.915	36
987.05	34
988.184	36
989.319	38
990.453	41
991.589	43
992.722	34
993.856	38
994.99	38
996.123	36
997.257	36
998.39	34
999.523	35
1000.66	39
1001.79	42
1002.92	39
1004.05	43
1005.18	40
1006.32	36
1007.45	33
1008.58	38
1009.71	41
1010.84	34
1011.97	38
1013.1	40
1014.23	40
1015.36	34
1016.49	38
1017.62	28
1018.75	38
1019.88	34
1021.01	37
1022.14	38
1023.27	36
1024.4	38
1025.53	36
1026.66	38
1027.79	37
1028.91	43
1030.04	42
1031.17	34
1032.3	37
1033.42	38
1034.55	37
1035.68	38
1036.81	34
1037.93	37
1039.06	36
1040.18	41
1041.31	36
1042.44	44
1043.56	41
1044.69	40
1045.81	38
1046.94	34
1048.06	34
1049.19	36
1050.31	33
1051.44	38
1052.56	36
1053.69	36
1054.81	36
1055.93	34
1057.06	39
1058.18	36
1059.3	36
1060.43	34
1061.55	40
1062.67	38
1063.79	40
1064.92	41
1066.04	36
1067.16	39
1068.28	39
1069.4	34
1070.52	41
1071.65	36
1072.77	41
1073.89	37
1075.01	41
1076.13	38
1077.25	34
1078.37	35
1079.49	39
1080.61	34
1081.73	37
1082.85	31
1083.97	36
1085.09	37
1086.2	40
1087.32	38
1088.44	38
1089.56	36
1090.68	30
1091.8	34
1092.91	34
1094.03	42
1095.15	34
1096.26	41
1097.38	42
1098.5	32
1099.61	38
1100.73	38
1101.85	36
1102.96	37
1104.08	35
1105.19	33
1106.31	38
1107.43	38
1108.54	40
1109.66	37
1110.77	40
1111.88	38
1113	39
1114.11	34
1115.23	39
1116.34	38
1117.46	38
1118.57	36
1119.68	30
1120.8	36
1121.91	34
1123.02	35
1124.13	36
1125.25	38
1126.36	36
1127.47	35
1128.58	34
1129.69	36
1130.8	36
1131.92	32
1133.03	37
1134.14	37
1135.25	35
1136.36	34
1137.47	38
1138.58	34
1139.69	43
1140.8	33
1141.91	36
1143.02	38
1144.13	36
1145.24	30
1146.35	40
1147.46	36
1148.56	38
1149.67	34
1150.78	38
1151.89	35
1153	36
1154.1	34
1155.21	38
1156.32	36
1157.43	40
1158.53	36
1159.64	33
1160.75	32
1161.85	41
1162.96	36
1164.07	38
1165.17	36
1166.28	38
1167.38	35
1168.49	40
1169.59	37
1170.7	38
1171.8	38
1172.91	37
1174.01	33
1175.12	33
1176.22	38
1177.32	40
1178.43	34
1179.53	36
1180.64	38
1181.74	34
1182.84	36
1183.94	34
1185.05	33
1186.15	41
1187.25	39
1188.35	33
1189.46	29
1190.56	34
1191.66	33
1192.76	26
1193.86	32
1194.96	34
1196.06	32.0196
1197.16	34.9732
1198.26	34.0225
1199.37	28.3812
1200.47	37.8941
1201.57	35.0147
1202.67	33.1117
1203.77	32.0788
1204.86	37.6667
1205.96	31.3776
1207.06	33.991
1208.16	33.7162
1209.26	36.7664
1210.36	32.3218
1211.46	35.2186
1212.56	37.7086
1213.65	30.319
1214.75	33.8327
1215.85	34.2519
1216.95	35.4738
1218.04	33.0696
1219.14	34.4665
1220.24	36.6923
1221.33	35.8293
1222.43	33.6506
1223.53	33.3132
1224.62	34.4324
1225.72	33.7625
1226.82	34.8824
1227.91	33.6709
1229.01	35.0835
1230.1	37.4307
1231.2	34.8673
1232.29	32.7919
1233.39	32.6024
1234.48	29.9513
1235.58	33.0052
1236.67	33.7766
1237.77	30.7035
1238.86	33.8078
1239.95	33.2059
1241.05	34.5245
1242.14	34.1667
1243.23	33.7286
1244.33	34.815
1245.42	33.4231
1246.51	32.4106
1247.61	28.327
1248.7	34.3839
1249.79	35.2941
1250.88	33.8065
1251.97	37.529
1253.07	35.0361
1254.16	33.9096
1255.25	35.7659
1256.34	36.1546
1257.43	34.6087
1258.52	34.9755
1259.61	36.388
1260.7	37.4155
1261.79	37.4245
1262.88	39.0823
1263.97	33.7785
1265.06	33.3397
1266.15	39.9094
1267.24	34.2108
1268.33	36
1269.42	33.983
1270.51	34.0041
1271.6	31.2014
1272.68	33.0228
1273.77	34.3171
1274.86	33.9243
1275.95	33.3363
1277.04	36.2658
1278.12	32.6539
1279.21	33.3021
1280.3	34.2402
1281.39	33.0784
1282.47	34
1283.56	34.7658
1284.65	32.7274
1285.73	37.13
1286.82	31.3241
1287.91	39.8195
1288.99	35.2215
1290.08	33.9584
1291.16	33.5735
1292.25	34.3623
1293.33	36.5395
1294.42	34.1074
1295.5	32.8165
1296.59	34.5732
1297.67	32.2159
1298.76	34.1471
1299.84	33.7451
1300.92	33.9139
1302.01	31.9013
1303.09	30.3149
1304.17	32.098
1305.26	32.2665
1306.34	35.5985
1307.34	31
1308.43	32
1309.52	28
1310.61	40
1311.7	34
1312.78	34
1313.87	36
1314.96	36
1316.04	33
1317.13	34
1318.22	32
1319.3	33
1320.39	30
1321.48	30
1322.56	33
1323.65	34
1324.73	30
1325.82	34
1326.9	36
1327.99	34
1329.07	40
1330.16	40
1331.24	36
1332.33	40
1333.41	38
1334.5	34
1335.58	34
1336.66	33
1337.75	30
1338.83	37
1339.91	32
1341	31
1342.08	38
1343.16	36
1344.24	34
1345.33	34
1346.41	35
1347.49	30
1348.57	36
1349.65	37
1350.74	30
1351.82	31
1352.9	34
1353.98	34
1355.06	33
1356.14	28
1357.22	36
1358.3	29
1359.38	34
1360.46	36
1361.54	26
1362.62	36
1363.7	34
1364.78	34
1365.86	32
1366.94	31
1368.02	30
1369.09	30
1370.17	33
1371.25	39
1372.33	32
1373.41	37
1374.48	28
1375.56	28
1376.64	31
1377.72	37
1378.79	28
1379.87	35
1380.95	34
1382.02	35
1383.1	37
1384.17	35
1385.25	36
1386.33	30
1387.4	36
1388.48	33
1389.55	36
1390.63	38
1391.7	37
1392.78	32
1393.85	32
1394.93	34
1396	37
1397.07	34
1398.15	42
1399.22	34
1400.3	36
1401.37	36
1402.44	46
1403.52	32
1404.59	38
1405.66	36
1406.73	38
1407.81	40
1408.88	42
1409.95	40
1411.02	38
1412.09	36
1413.17	37
1414.24	39
1415.31	39
1416.38	39
1417.45	30
1418.52	36
1419.59	37
1420.66	38
1421.73	36
1422.8	35
1423.87	38
1424.94	36
1426.01	35
1427.08	33
1428.15	38
1429.22	36
1430.29	35
1431.35	31
1432.42	32
1433.49	36
1434.56	34
1435.63	36
1436.69	31
1437.76	40
1438.83	33
1439.9	34
1440.96	32
1442.03	27
1443.1	40
1444.17	36
1445.23	34
1446.3	38
1447.36	32
1448.43	36
1449.49	34
1450.56	30
1451.63	35
1452.69	36
1453.76	34
1454.82	39
1455.89	33
1456.95	35
1458.01	38
1459.08	33
1460.14	34
1461.21	38
1462.27	34
1463.34	35
1464.4	34
1465.46	35
1466.52	35
1467.59	34
1468.65	35
1469.71	34
1470.77	31
1471.84	36
1472.9	38
1473.96	36
1475.02	33
1476.08	38
1477.15	30
1478.21	36
1479.27	34
1480.33	32
1481.39	31
1482.45	36
1483.51	33
1484.57	27
1485.63	35
1486.69	34
1487.75	30
1488.81	36
1489.87	36
1490.93	32
1491.99	35
1493.05	34
1494.1	32
1495.16	37
1496.22	38
1497.28	32
1498.34	32
1499.4	32
1500.45	35
1501.51	35
1502.57	38
1503.63	34
1504.68	32
1505.74	30
1506.8	34
1507.85	34
1508.91	28
1509.97	28
1511.02	36
1512.08	33
1513.13	35
1514.19	36
1515.24	37
1516.3	34
1517.35	33
1518.41	32
1519.46	34
1520.52	34
1521.57	32
1522.63	28
1523.68	36
1524.73	33
1525.79	34
1526.84	26
1527.9	34
1528.95	35
1530	32
1531.05	39
1532.11	34
1533.16	36
1534.21	36
1535.26	36
1536.32	34
1537.37	30
1538.42	40
1539.47	31
1540.52	32
1541.57	33
1542.63	39
1543.68	30
1544.73	38
1545.78	32
1546.83	36
1547.88	31
1548.93	36
1549.98	32
1551.03	35
1552.08	32
1553.13	33
1554.18	33
1555.23	30
1556.27	36
1557.32	38
1558.37	32
1559.42	30
1560.47	35
1561.52	30
1562.56	34
1563.61	36
1564.66	32
1565.71	33
1566.75	32
1567.8	35
1568.85	32
1569.9	34
1570.94	36
1571.99	30
1573.03	39
1574.08	32
1575.13	34
1576.17	36
1577.22	33
1578.26	28
1579.31	34
1580.35	32
1581.4	37
1582.44	35
1583.49	33
1584.53	32
1585.58	34
1586.62	32
1587.66	37
1588.71	30
1589.75	37
1590.8	29
1591.84	42
1592.88	32
1593.92	36
1594.97	32
1596.01	28
1597.05	31
1598.1	36
1599.14	34
1600.18	36
1601.22	38
1602.26	30
1603.3	28
1604.35	32
1605.39	30
1606.43	33
1607.47	40
1608.51	28
1609.55	29
1610.59	32
1611.63	35
1612.67	35
1613.71	33
1614.75	32
1615.79	32
1616.83	32
1617.87	34
1618.91	36
1619.95	34
1620.99	36
1622.02	29
1623.06	33
1624.1	36
1625.14	37
1626.18	38
1627.21	32
1628.25	36
1629.29	35
1630.33	30
1631.36	32
1632.4	34
1633.44	38
1634.48	38
1635.51	28
1636.55	30
1637.58	34
1638.62	28
1639.66	32
1640.69	36
1641.73	30
1642.76	34
1643.8	37
1644.83	37
1645.87	32
1646.9	34
1647.94	38
1648.97	32
1650	33
1651.04	36
1652.07	35
1653.11	36
1654.14	34
1655.17	34
1656.21	35
1657.24	26
1658.27	29
1659.31	39
1660.34	31
1661.37	29
1662.4	30
1663.43	29
1664.47	31
1665.5	34
1666.53	32
1667.56	33
1668.59	34
1669.62	33
1670.66	37
1671.69	37
1672.72	30
1673.75	35
1674.78	34
1675.81	32
1676.84	32
1677.87	35
1678.9	29
1679.93	30
1680.96	35
1681.98	36
1683.01	26
1684.04	34
1685.07	32
1686.1	38
1687.13	32
1688.16	33
1689.18	36
1690.21	27
1691.24	34
1692.27	28
1693.3	33
1694.32	35
1695.35	27
1696.38	34
1697.4	31
1698.43	32
1699.46	30
1700.48	36
1701.51	34
1702.54	33
1703.56	30
1704.59	34
1705.61	28
1706.64	30
1707.66	29
1708.69	34
1709.71	35
1710.74	36
1711.76	28
1712.79	30
1713.81	29
1714.83	34
1715.86	34
1716.88	29
1717.91	34
1718.93	28
1719.95	34
1720.98	32
1722	33
1723.02	32
1724.04	32
1725.07	32
1726.09	33
1727.11	35
1728.13	35
1729.15	30
1730.18	26
1731.2	36
1732.22	35
1733.24	28
1734.26	28
1735.28	30
1736.3	34
1737.32	32
1738.34	31
1739.36	33
1740.38	26
1741.4	32
1742.42	35
1743.44	34
1744.46	36
1745.48	29
1746.5	35
1747.52	34
1748.54	33
1749.56	33
1750.58	30
1751.6	30
1752.61	32
1753.63	30
1754.65	32
1755.67	34
1756.68	34
1757.7	36
1758.72	34
1759.74	32
1760.75	28
1761.77	39
1762.79	26
1763.8	32
1764.82	34
1765.83	30
1766.85	31
1767.87	33
1768.88	30
1769.9	32
1770.91	34
1771.93	32
1772.94	32
1773.96	29
1774.97	32
1775.99	30
1777	30
1778.02	30
1779.03	26
1780.04	32
1781.06	28
1782.07	33
1783.09	30
1784.1	34
1785.11	30
1786.13	38
1787.14	33
1788.15	31
1789.16	32
1790.18	31
1791.19	35
1792.2	36
1793.21	26
1794.22	33
1795.23	30
1796.25	36
1797.26	34
1798.27	30
1799.28	32
1800.29	28
1801.3	39
1802.31	32
1803.32	36
1804.33	30
1805.34	26
1806.35	34
1807.36	30
1808.37	35
1809.38	32
1810.39	33
1811.4	34
1812.41	38
1813.42	30
1814.42	33
1815.43	35
1816.44	35
1817.45	30
1818.46	32
1819.47	29
1820.47	35
1821.48	33
1822.49	34
1823.49	33
1824.5	30
1825.51	30
1826.52	34
1827.52	31
1828.53	34
1829.53	24
1830.54	33
1831.55	32
1832.55	32
1833.56	33
1834.56	34
1835.57	30
1836.57	30
1837.58	32
1838.58	30
1839.59	36
1840.59	30
1841.6	27
1842.6	30
1843.61	28
1844.61	32
1845.61	37
1846.62	32
1847.62	32
1848.62	34
1849.63	32
1850.63	28
1851.63	34
1852.64	33
1853.64	32
1854.64	31
1855.64	34
1856.64	30
1857.65	32
1858.65	31
1859.65	30
1860.65	30
1861.65	31
1862.65	28
1863.65	32
1864.66	30
1865.66	34
1866.66	31
1867.66	33
1868.66	33
1869.66	33
1870.66	34
1871.66	31
1872.66	32
1873.66	28
1874.66	31
1875.65	33
1876.65	34
1877.65	26
1878.65	29
1879.65	26
1880.65	33
1881.65	28
1882.64	32
1883.64	30
1884.64	32
1885.64	33
1886.63	32
1887.63	28
1888.63	32
1889.63	34
1890.62	28
1891.62	30
1892.62	34
1893.61	33
1894.61	30
1895.6	26
1896.6	32
1897.6	32
1898.59	34
1899.59	30
1900.58	30
1901.58	30
1902.57	30
1903.57	34
1904.56	31
1905.56	31
1906.55	28
1907.54	34
1908.54	33
1909.53	33
1910.53	32
1911.52	36
1912.51	26
1913.51	32
1914.5	28
1915.49	32
1916.49	30
1917.48	35
1918.47	32
1919.46	36
1920.46	37
1921.45	31
1922.44	33
1923.43	35
1924.42	29
1925.41	32
1926.41	30
1927.4	35
1928.39	35
1929.38	33
1930.37	30
1931.36	33
1932.35	26
1933.34	33
1934.33	33
1935.32	31
1936.31	28
1937.3	34
1938.29	24
1939.28	28
1940.27	30
1941.26	33
1942.24	34
1943.23	28
1944.22	29
1945.21	33
1946.2	30
1947.19	31
1948.17	33
1949.16	28
1950.15	30
1951.14	32
1952.12	30
1953.11	31
1954.1	32
1955.09	33
1956.07	33
1957.06	31
1958.05	32
1959.03	28
1960.02	34
1961	31
1961.99	31
1962.98	33
1963.96	32
1964.95	28
1965.93	34
1966.92	32
1967.9	30
1968.89	30
1969.87	31
1970.85	30
1971.84	26
1972.82	29
1973.81	30
1974.79	32
1975.78	36
1976.76	28
1977.74	26
1978.73	30
1979.71	29
1980.69	34
1981.67	36
1982.66	29
1983.64	33
1984.62	33
1985.6	25
1986.59	32
1987.57	32
1988.55	34
1989.53	33
1990.51	31
1991.49	31
1992.47	28
1993.45	26
1994.44	32
1995.42	30
1996.4	34
1997.38	32
1998.36	28
1999.34	34
2000.32	33
2001.3	35
2002.28	32
2003.26	33
2004.24	27
2005.22	32
2006.19	31
2007.17	28
2008.15	33
2009.13	32
2010.11	30
2011.09	28
2012.06	28
2013.04	28
2014.02	36
2015	31
2015.98	26
2016.95	29
2017.93	32
2018.91	31
2019.88	28
2020.86	30
2021.84	32
2022.81	32
2023.79	33
2024.77	32
2025.74	32
2026.72	26
2027.69	28
2028.67	30
2029.65	31
2030.62	32
2031.6	34
2032.57	32
2033.55	30
2034.52	28
2035.5	26
2036.47	29
2037.44	30
2038.42	31
2039.39	30
2040.36	30
2041.34	32
2042.31	29
2043.29	30
2044.26	28
2045.23	35
2046.2	35
2047.18	31
2048.15	26
2049.12	32
2050.09	32
2051.07	24
2052.04	37
2053.01	27
2053.98	26
2054.95	28
2055.93	26
2056.9	34
2057.87	30
2058.84	30
2059.81	30
2060.78	23
2061.75	31
2062.72	30
2063.69	29
2064.66	32
2065.63	28
2066.6	26
2067.57	31
2068.54	26
2069.51	29
2070.48	31
2071.45	34
2072.42	31
2073.38	30
2074.35	28
2075.32	30
2076.29	28
2077.26	32
2078.23	26
2079.19	30
2080.16	26
2081.13	32
2082.1	31
2083.06	29
2084.03	29
2085	28
2085.96	33
2086.93	27
2087.9	30
2088.86	29
2089.83	35
2090.8	30
2091.76	30
2092.73	28
2093.69	29
2094.66	31
2095.62	27
2096.59	32
2097.55	30
2098.52	32
2099.48	26
2100.45	31
2101.41	24
2102.38	31
2103.34	30
2104.31	32
2105.27	28
2106.23	30
2107.2	31
2108.16	28
2109.12	29
2110.09	22
2111.05	25
2112.01	30
2112.98	30
2113.94	32
2114.9	26
2115.86	29
2116.82	30
2117.79	35
2118.75	33
2119.71	34
2120.67	26
2121.63	30
2122.59	31
2123.55	32
2124.52	29
2125.48	30
2126.44	24
2127.4	22
2128.36	27
2129.32	26
2130.28	22
2131.24	31
2132.2	32
2133.16	30
2134.12	26
2135.08	33
2136.04	28
2136.99	30
2137.95	27
2138.91	28
2139.87	33
2140.83	26
2141.79	31
2142.75	28
2143.7	28
2144.66	31
2145.62	29.9715
2146.58	26.9853
2147.53	31.8571
2148.49	27.0343
2149.45	29.9084
2150.41	27.9384
2151.36	28.7493
2152.32	30.6146
2153.27	31.1991
2154.23	28.9855
2155.19	26.9256
2156.14	29.3055
2157.1	25.8909
2158.06	28
2159.01	26.2621
2159.97	27.9492
2160.92	27.6889
2161.88	32.655
2162.83	32.4495
2163.79	28.8529
2164.74	27.9962
2165.7	29.5325
2166.65	29.7637
2167.61	27.1016
2168.56	24.2913
2169.51	27.2278
2170.47	27.2206
2171.42	30.3715
2172.38	26.9075
2173.33	23.4503
2174.28	29.7343
2175.24	31.7519
2176.19	27.3213
2177.14	27.0982
2178.09	25.9243
2179.05	26.0111
2180	27.2242
2180.95	31.6912
2181.9	26.3413
2182.86	31.0248
2183.81	27.8925
2184.76	29.6899
2185.71	28.2766
2186.66	27.0441
2187.61	25.2369
2188.57	29.9816
2189.52	27.7564
2190.47	25.7399
2191.42	27.5606
2192.37	24.0147
2193.32	26.3486
2194.27	24.4034
2195.22	26.4535
2196.17	26.509
2197.12	26.2946
2198.07	28.7945
2199.02	25.5625
2199.97	25.2701
2200.92	25.4792
2201.87	26.2292
2202.82	30.6313
2203.76	28.1677
2204.71	30.0761
2205.66	23.0415
2206.61	26.8514
2207.56	29.2477
2208.51	27.4658
2209.45	27.1622
2210.4	24.972
2211.35	24.549
2212.3	25.2835
2213.24	28.0103
2214.19	26.6593
2215.14	26.9696
2216.09	26.8823
2217.03	25.4614
2217.98	23.6198
2218.93	27.1624
2219.87	29.2294
2220.82	28.6801
2221.77	29.8435
2222.71	27.005
2223.66	24.3078
2224.6	24.7584
2225.55	27.7922
2226.49	25.8711
2227.44	24.3178
