#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 17:32
#Acquired=	03.11.2025 17:32:12
282.31	38
283.564	34
284.816	32
286.068	35
287.32	34
288.572	30
289.823	38
291.074	34
292.325	32
293.576	35
294.827	38
296.077	33
297.328	34
298.578	36
299.828	34
301.077	34
302.325	37
303.575	37
304.824	35
306.073	29
307.321	33
308.57	31
309.818	32
311.066	32
312.314	32
313.562	33
314.808	32
316.055	32
317.302	34
318.549	34
319.796	28
321.042	28
322.288	35
323.533	32
324.779	36
326.024	34
327.27	33
328.515	32
329.759	37
331.004	32
332.248	34
333.493	28
334.736	28
335.98	30
337.223	40
338.466	29
339.709	33
340.952	30
342.195	37
343.437	29
344.68	33
345.922	36
347.163	35
348.405	33
349.647	36
350.887	30
352.128	34
353.37	35
354.609	34
355.85	35
357.089	30
358.33	33
359.57	29
360.809	34
362.049	31
363.287	26
364.526	29
365.764	42
367.003	36
368.241	30
369.479	32
370.718	36
371.955	37
373.193	34
374.429	33
375.667	30
376.903	31
378.139	36
379.376	34
380.611	35
381.848	32
383.083	32
384.319	32
385.554	35
386.79	32
388.024	33
389.258	35
390.493	33
391.727	32
392.962	36
394.195	40
395.428	34
396.663	32
397.895	34
399.128	36
400.361	26
401.593	28
402.825	28
404.058	34
405.29	38
406.521	34
407.752	30
408.985	28
410.215	32
411.446	30
412.678	36
413.908	28
415.138	30
416.367	36
417.597	30
418.828	32
420.057	38
421.286	32
422.514	33
423.743	34
424.973	32
426.201	28
427.429	32
428.657	30
429.884	30
431.112	29
432.34	32
433.567	28
434.794	40
436.02	27
437.247	35
438.473	32
439.699	34
440.925	35
442.15	31
443.376	32
444.601	35
445.826	34
447.051	33
448.275	20
449.5	38
450.724	32
451.948	34
453.172	35
454.396	35
455.619	35
456.842	34
458.065	30
459.288	33
460.511	33
461.733	34
462.956	34
464.178	41
465.4	37
466.621	26
467.843	35
469.064	34
470.285	38
471.505	32
472.726	40
473.946	42
475.166	40
476.387	42
477.606	44
478.825	43
480.044	48
481.264	42
482.483	52
483.702	54
484.921	59
486.138	54
487.356	56
488.574	62
489.792	55
491.009	60
492.226	58
493.444	57
494.661	57
495.877	56
497.094	44
498.31	46
499.525	52
500.741	38
501.958	48
503.172	52
504.388	42
505.603	42
506.817	38
508.032	44
509.247	36
510.46	40
511.675	42
512.888	34
514.102	42
515.316	42
516.528	36
517.742	38
518.954	36
520.167	36
521.378	39
522.591	32
523.802	36
525.015	36
526.226	35
527.438	34
528.648	37
529.86	28
531.07	32
532.281	30
533.491	30
534.702	37
535.911	33
537.121	29
538.33	32
539.54	32
540.749	24
541.957	34
543.167	34
544.375	28
545.584	32
546.791	36
547.999	33
549.207	28
550.414	26
551.621	31
552.829	35
554.035	30
555.241	30
556.449	26
557.655	28
558.86	32
560.066	26
561.272	36
562.477	34
563.682	27
564.888	36
566.093	28
567.297	30
568.501	30
569.705	29
570.91	35
572.114	30
573.317	33
574.52	31
575.723	34
576.927	33
578.13	33
579.332	36
580.535	30
581.737	30
582.938	34
584.14	32
585.343	32
586.544	34
587.745	36
588.946	28
590.147	36
591.347	36
592.548	35
593.748	27
594.948	32
596.147	28
597.347	36
598.546	32
599.745	34
600.944	28
602.143	35
603.342	32
604.54	37
605.738	31
606.937	30
608.134	28
609.332	38
610.529	26
611.727	30
612.924	30
614.121	31
615.317	28
616.513	30
617.709	32
618.905	36
620.101	32
621.297	33
622.492	36
623.688	30
624.883	33
626.077	31
627.271	30
628.466	32
629.66	28
630.855	28
632.047	33
633.241	33
634.435	30
635.629	30
636.82	31
638.014	34
639.207	30
640.399	30
641.59	35
642.783	26
643.975	32
645.166	39
646.357	41
647.549	36
648.741	37
649.93	37
651.122	31
652.311	33
653.502	32
654.692	32
655.881	36
657.071	39
658.261	29
659.45	37
660.639	33
661.827	35
663.016	30
664.204	36
665.393	26
666.581	36
667.769	30
668.957	34
670.143	28
671.331	36
672.518	30
673.705	37
674.891	39
676.078	40
677.264	38
678.451	36
679.636	34
680.821	34
682.007	34
683.192	36
684.378	34
685.562	37
686.747	40
687.931	41
689.115	38
690.3	37
691.483	40
692.666	36
693.851	40
695.034	34
696.216	40
697.4	42
698.582	38
699.764	39
700.948	42
702.129	39
703.311	41
704.493	44
705.674	44
706.855	50
708.036	53
709.218	52
710.399	52
711.579	49
712.759	44
713.939	43
715.12	38
716.299	40
717.478	43
718.657	37
719.836	33
721.015	34
722.195	30
723.373	36
724.552	34
725.729	35
726.907	33
728.085	29
729.262	32
730.44	34
731.617	36
732.795	33
733.972	29
735.148	35
736.324	33
737.501	34
738.677	37
739.852	36
741.028	33
742.203	32
743.379	30
744.554	34
745.729	28
746.903	34
748.078	28
749.252	34
750.426	38
751.599	27
752.772	29
753.946	32
755.119	28
756.293	33
757.466	34
758.639	33
759.811	30
760.984	32
762.155	32
763.327	29
764.499	36
765.67	30
766.842	26
768.013	32
769.183	32
770.354	32
771.525	34
772.696	26
773.865	36
775.035	32
776.205	32
777.375	36
778.544	30
779.713	30
780.882	32
782.052	28
783.219	32
784.388	30
785.557	32
786.724	38
787.892	34
789.06	38
790.227	32
791.395	34
792.562	32
793.728	32
794.895	35
796.061	34
797.228	36
798.395	38
799.56	36
800.726	34
801.891	32
803.057	35
804.221	34
805.387	33
806.551	34
807.716	35
808.879	31
810.044	32
811.208	26
812.372	34
813.535	34
814.699	29
815.862	24
817.025	30
818.188	33
819.351	32
820.513	30
821.675	36
822.837	36
823.999	30
825.161	33
826.322	28
827.483	30
828.645	35
829.805	20
830.966	38
832.127	34
833.287	28
834.447	34
835.607	33
836.767	35
837.926	34
839.085	24
840.245	30
841.404	30
842.562	31
843.72	32
844.88	36
846.038	26
847.195	30
848.353	30
849.512	36
850.669	28
851.826	34
852.983	30
854.139	26
855.296	29
856.453	32
857.609	33
858.765	34
859.921	36
861.077	32
862.232	36
863.387	36
864.542	29
865.697	30
866.852	30
868.008	34
869.162	32
870.316	31
871.47	30
872.624	30
873.778	35
874.931	30
876.084	40
877.237	34
878.39	32
879.543	38
880.695	38
881.846	40
882.999	32
884.151	30
885.302	30
886.454	28
887.606	29
888.757	28
889.908	30
891.059	30
892.21	34
893.359	30
894.509	32
895.659	31
896.81	29
897.959	32
899.109	32
900.257	30
901.407	32
902.556	37
903.705	30
904.854	34
906.001	30
907.149	28
908.298	22
909.446	29
910.592	33
911.74	32
912.888	34
914.034	26
915.181	28
916.328	32
917.473	32
918.62	29
919.766	30
920.911	24
922.058	30
923.204	28
924.348	34
925.494	30
926.638	32
927.783	28
928.928	28
930.072	30
931.216	34
932.36	28
933.504	28
934.647	25
935.791	30
936.933	31
938.077	32
939.219	34
940.363	32
941.504	33
942.647	30
943.789	32
944.932	33
946.073	30
947.215	27
948.356	33
949.498	28
950.638	30
951.778	33
952.92	28
954.06	34
955.199	28
956.34	25
957.479	26
958.62	32
959.759	26
960.898	28
962.038	32
963.176	28
964.315	31
965.453	30
966.592	32
967.73	22
968.867	30
970.006	30
971.144	30
972.281	28
973.418	33
974.554	30
975.692	32
976.829	30
977.965	33
979.101	28
980.237	36
981.374	29
982.509	30
983.645	29
984.78	27
985.915	28
987.05	34
988.184	29
989.319	30
990.453	31
991.589	29
992.722	30
993.856	32
994.99	38
996.123	24
997.257	30
998.39	30
999.523	31
1000.66	26
1001.79	34
1002.92	22
1004.05	34
1005.18	34
1006.32	36
1007.45	29
1008.58	30
1009.71	24
1010.84	28
1011.97	28
1013.1	28
1014.23	33
1015.36	29
1016.49	30
1017.62	26
1018.75	30
1019.88	30
1021.01	32
1022.14	32
1023.27	32
1024.4	33
1025.53	33
1026.66	29
1027.79	30
1028.91	28
1030.04	33
1031.17	30
1032.3	31
1033.42	28
1034.55	28
1035.68	26
1036.81	32
1037.93	29
1039.06	32
1040.18	26
1041.31	26
1042.44	27
1043.56	30
1044.69	27
1045.81	34
1046.94	28
1048.06	30
1049.19	30
1050.31	31
1051.44	28
1052.56	28
1053.69	31
1054.81	33
1055.93	28
1057.06	30
1058.18	32
1059.3	33
1060.43	32
1061.55	31
1062.67	34
1063.79	28
1064.92	32
1066.04	31
1067.16	31
1068.28	30
1069.4	32
1070.52	28
1071.65	33
1072.77	30
1073.89	30
1075.01	35
1076.13	26
1077.25	34
1078.37	31
1079.49	30
1080.61	36
1081.73	22
1082.85	28
1083.97	27
1085.09	36
1086.2	29
1087.32	28
1088.44	28
1089.56	29
1090.68	28
1091.8	35
1092.91	28
1094.03	24
1095.15	33
1096.26	23
1097.38	30
1098.5	30
1099.61	27
1100.73	26
1101.85	34
1102.96	29
1104.08	32
1105.19	32
1106.31	31
1107.43	27
1108.54	31
1109.66	30
1110.77	33
1111.88	26
1113	30
1114.11	30
1115.23	32
1116.34	28
1117.46	24
1118.57	32
1119.68	33
1120.8	28
1121.91	28
1123.02	32
1124.13	28
1125.25	32
1126.36	27
1127.47	32
1128.58	28
1129.69	31
1130.8	31
1131.92	24
1133.03	32
1134.14	30
1135.25	32
1136.36	24
1137.47	31
1138.58	29
1139.69	30
1140.8	30
1141.91	27
1143.02	24
1144.13	32
1145.24	28
1146.35	22
1147.46	30
1148.56	29
1149.67	30
1150.78	30
1151.89	31
1153	27
1154.1	31
1155.21	29
1156.32	34
1157.43	31
1158.53	29
1159.64	28
1160.75	29
1161.85	27
1162.96	33
1164.07	24
1165.17	32
1166.28	31
1167.38	31
1168.49	28
1169.59	29
1170.7	32
1171.8	29
1172.91	29
1174.01	31
1175.12	32
1176.22	31
1177.32	30
1178.43	31
1179.53	31
1180.64	30
1181.74	27
1182.84	26
1183.94	28
1185.05	26
1186.15	32
1187.25	29
1188.35	29
1189.46	29
1190.56	30
1191.66	29
1192.76	29
1193.86	26
1194.96	27
1196.06	27.0147
1197.16	30.9355
1198.26	28.9872
1199.37	29.1029
1200.47	24.2559
1201.57	29.951
1202.67	30.7294
1203.77	26.8582
1204.86	24.0781
1205.96	30.4953
1207.06	26.8389
1208.16	28.6112
1209.26	22.4246
1210.36	32.1448
1211.46	29.6434
1212.56	27.1509
1213.65	27.7653
1214.75	34.1879
1215.85	27.6488
1216.95	27.4186
1218.04	31.5931
1219.14	27.7748
1220.24	28.4083
1221.33	27.7509
1222.43	27.1356
1223.53	25.9368
1224.62	25.4609
1225.72	19.9739
1226.82	34.0841
1227.91	27.6709
1229.01	31.7599
1230.1	31.1219
1231.2	26.2392
1232.29	26.7447
1233.39	28.9813
1234.48	24.88
1235.58	30.5684
1236.67	27.317
1237.77	28.2729
1238.86	24.5355
1239.95	29.1648
1241.05	26.8336
1242.14	26.4528
1243.23	29.3492
1244.33	27.2837
1245.42	26.2885
1246.51	29.2891
1247.61	30.2221
1248.7	28.4755
1249.79	27.8088
1250.88	28.3254
1251.97	26.3752
1253.07	26.3286
1254.16	29.7564
1255.25	30.735
1256.34	28.445
1257.43	29.064
1258.52	26.2059
1259.61	25.3004
1260.7	27.583
1261.79	31.1806
1262.88	29.6676
1263.97	29.328
1265.06	32.0781
1266.15	29.8411
1267.24	26.0906
1268.33	27.8157
1269.42	28.173
1270.51	27.1433
1271.6	28.5201
1272.68	29.4052
1273.77	30.5425
1274.86	28.9494
1275.95	27.0316
1277.04	27.9561
1278.12	25.2519
1279.21	24.7032
1280.3	25.3308
1281.39	25.2822
1282.47	27.4161
1283.56	26.7616
1284.65	29.9186
1285.73	27.0606
1286.82	25.0918
1287.91	27.9023
1288.99	27.2335
1290.08	26.0936
1291.16	20.8426
1292.25	26.7527
1293.33	24.8825
1294.42	23.9073
1295.5	24.9265
1296.59	25.0037
1297.67	27.8333
1298.76	28.3455
1299.84	31.1423
1300.92	26.3017
1302.01	28.462
1303.09	31.5418
1304.17	27.6553
1305.26	24.0294
1306.34	24.0147
1307.34	24
1308.43	26
1309.52	30
1310.61	26
1311.7	30
1312.78	30
1313.87	31
1314.96	32
1316.04	28
1317.13	25
1318.22	28
1319.3	26
1320.39	26
1321.48	26
1322.56	28
1323.65	32
1324.73	26
1325.82	27
1326.9	26
1327.99	36
1329.07	28
1330.16	27
1331.24	30
1332.33	25
1333.41	32
1334.5	31
1335.58	28
1336.66	26
1337.75	29
1338.83	30
1339.91	28
1341	36
1342.08	28
1343.16	28
1344.24	30
1345.33	26
1346.41	30
1347.49	32
1348.57	27
1349.65	28
1350.74	27
1351.82	34
1352.9	31
1353.98	30
1355.06	33
1356.14	28
1357.22	28
1358.3	28
1359.38	27
1360.46	29
1361.54	25
1362.62	24
1363.7	31
1364.78	25
1365.86	29
1366.94	31
1368.02	32
1369.09	28
1370.17	28
1371.25	30
1372.33	31
1373.41	24
1374.48	35
1375.56	30
1376.64	33
1377.72	30
1378.79	30
1379.87	24
1380.95	26
1382.02	27
1383.1	28
1384.17	31
1385.25	32
1386.33	25
1387.4	30
1388.48	24
1389.55	30
1390.63	25
1391.7	32
1392.78	33
1393.85	31
1394.93	28
1396	27
1397.07	31
1398.15	30
1399.22	32
1400.3	28
1401.37	32
1402.44	30
1403.52	36
1404.59	32
1405.66	35
1406.73	37
1407.81	37
1408.88	34
1409.95	36
1411.02	31
1412.09	28
1413.17	38
1414.24	35
1415.31	33
1416.38	38
1417.45	32
1418.52	30
1419.59	33
1420.66	31
1421.73	31
1422.8	30
1423.87	28
1424.94	28
1426.01	29
1427.08	32
1428.15	28
1429.22	30
1430.29	30
1431.35	29
1432.42	28
1433.49	30
1434.56	34
1435.63	31
1436.69	28
1437.76	34
1438.83	30
1439.9	30
1440.96	35
1442.03	26
1443.1	28
1444.17	26
1445.23	24
1446.3	32
1447.36	31
1448.43	26
1449.49	34
1450.56	31
1451.63	30
1452.69	28
1453.76	30
1454.82	27
1455.89	30
1456.95	33
1458.01	30
1459.08	33
1460.14	27
1461.21	30
1462.27	27
1463.34	31
1464.4	28
1465.46	24
1466.52	26
1467.59	31
1468.65	24
1469.71	30
1470.77	31
1471.84	30
1472.9	32
1473.96	24
1475.02	28
1476.08	32
1477.15	33
1478.21	28
1479.27	25
1480.33	32
1481.39	32
1482.45	30
1483.51	33
1484.57	32
1485.63	24
1486.69	28
1487.75	29
1488.81	28
1489.87	30
1490.93	32
1491.99	27
1493.05	22
1494.1	35
1495.16	26
1496.22	29
1497.28	30
1498.34	29
1499.4	32
1500.45	24
1501.51	30
1502.57	25
1503.63	28
1504.68	29
1505.74	33
1506.8	30
1507.85	28
1508.91	30
1509.97	30
1511.02	30
1512.08	29
1513.13	22
1514.19	27
1515.24	28
1516.3	34
1517.35	34
1518.41	26
1519.46	25
1520.52	26
1521.57	28
1522.63	31
1523.68	29
1524.73	31
1525.79	35
1526.84	30
1527.9	30
1528.95	32
1530	31
1531.05	32
1532.11	33
1533.16	29
1534.21	26
1535.26	30
1536.32	31
1537.37	26
1538.42	33
1539.47	32
1540.52	24
1541.57	26
1542.63	30
1543.68	32
1544.73	26
1545.78	31
1546.83	32
1547.88	29
1548.93	25
1549.98	24
1551.03	23
1552.08	29
1553.13	25
1554.18	30
1555.23	26
1556.27	29
1557.32	30
1558.37	26
1559.42	31
1560.47	31
1561.52	28
1562.56	29
1563.61	32
1564.66	32
1565.71	29
1566.75	28
1567.8	29
1568.85	28
1569.9	31
1570.94	28
1571.99	33
1573.03	23
1574.08	27
1575.13	23
1576.17	27
1577.22	28
1578.26	30
1579.31	30
1580.35	26
1581.4	28
1582.44	28
1583.49	26
1584.53	25
1585.58	32
1586.62	32
1587.66	34
1588.71	35
1589.75	28
1590.8	25
1591.84	30
1592.88	20
1593.92	26
1594.97	29
1596.01	23
1597.05	31
1598.1	31
1599.14	26
1600.18	31
1601.22	32
1602.26	23
1603.3	30
1604.35	26
1605.39	33
1606.43	28
1607.47	32
1608.51	32
1609.55	30
1610.59	30
1611.63	26
1612.67	28
1613.71	30
1614.75	24
1615.79	24
1616.83	30
1617.87	32
1618.91	26
1619.95	32
1620.99	25
1622.02	27
1623.06	29
1624.1	29
1625.14	27
1626.18	29
1627.21	30
1628.25	28
1629.29	31
1630.33	28
1631.36	26
1632.4	29
1633.44	29
1634.48	30
1635.51	28
1636.55	30
1637.58	32
1638.62	30
1639.66	28
1640.69	29
1641.73	30
1642.76	34
1643.8	24
1644.83	31
1645.87	31
1646.9	30
1647.94	30
1648.97	32
1650	32
1651.04	27
1652.07	28
1653.11	28
1654.14	29
1655.17	28
1656.21	26
1657.24	28
1658.27	29
1659.31	34
1660.34	27
1661.37	28
1662.4	27
1663.43	27
1664.47	25
1665.5	24
1666.53	29
1667.56	30
1668.59	34
1669.62	33
1670.66	25
1671.69	26
1672.72	32
1673.75	28
1674.78	28
1675.81	29
1676.84	31
1677.87	28
1678.9	28
1679.93	27
1680.96	26
1681.98	26
1683.01	30
1684.04	25
1685.07	32
1686.1	32
1687.13	28
1688.16	30
1689.18	29
1690.21	25
1691.24	27
1692.27	28
1693.3	30
1694.32	30
1695.35	30
1696.38	30
1697.4	28
1698.43	34
1699.46	26
1700.48	27
1701.51	29
1702.54	28
1703.56	31
1704.59	24
1705.61	28
1706.64	32
1707.66	30
1708.69	31
1709.71	30
1710.74	28
1711.76	28
1712.79	34
1713.81	27
1714.83	37
1715.86	24
1716.88	29
1717.91	32
1718.93	30
1719.95	33
1720.98	36
1722	31
1723.02	32
1724.04	30
1725.07	30
1726.09	30
1727.11	37
1728.13	30
1729.15	30
1730.18	28
1731.2	30
1732.22	31
1733.24	28
1734.26	31
1735.28	34
1736.3	28
1737.32	26
1738.34	28
1739.36	30
1740.38	30
1741.4	34
1742.42	30
1743.44	28
1744.46	28
1745.48	31
1746.5	27
1747.52	28
1748.54	28
1749.56	27
1750.58	32
1751.6	33
1752.61	24
1753.63	26
1754.65	28
1755.67	30
1756.68	29
1757.7	26
1758.72	28
1759.74	31
1760.75	31
1761.77	28
1762.79	26
1763.8	29
1764.82	29
1765.83	26
1766.85	32
1767.87	30
1768.88	29
1769.9	26
1770.91	28
1771.93	24
1772.94	27
1773.96	28
1774.97	28
1775.99	27
1777	22
1778.02	33
1779.03	22
1780.04	29
1781.06	24
1782.07	32
1783.09	30
1784.1	32
1785.11	25
1786.13	31
1787.14	25
1788.15	26
1789.16	26
1790.18	28
1791.19	33
1792.2	29
1793.21	28
1794.22	30
1795.23	28
1796.25	27
1797.26	30
1798.27	26
1799.28	30
1800.29	28
1801.3	25
1802.31	30
1803.32	30
1804.33	35
1805.34	30
1806.35	28
1807.36	27
1808.37	29
1809.38	28
1810.39	28
1811.4	27
1812.41	30
1813.42	28
1814.42	30
1815.43	29
1816.44	29
1817.45	33
1818.46	30
1819.47	26
1820.47	26
1821.48	34
1822.49	27
1823.49	35
1824.5	27
1825.51	30
1826.52	29
1827.52	30
1828.53	30
1829.53	27
1830.54	26
1831.55	28
1832.55	29
1833.56	28
1834.56	22
1835.57	26
1836.57	26
1837.58	27
1838.58	26
1839.59	33
1840.59	26
1841.6	22
1842.6	31
1843.61	28
1844.61	30
1845.61	26
1846.62	27
1847.62	30
1848.62	30
1849.63	23
1850.63	26
1851.63	30
1852.64	30
1853.64	20
1854.64	28
1855.64	21
1856.64	31
1857.65	26
1858.65	27
1859.65	29
1860.65	25
1861.65	24
1862.65	28
1863.65	31
1864.66	30
1865.66	30
1866.66	32
1867.66	28
1868.66	29
1869.66	34
1870.66	28
1871.66	33
1872.66	29
1873.66	22
1874.66	28
1875.65	31
1876.65	25
1877.65	28
1878.65	27
1879.65	29
1880.65	27
1881.65	26
1882.64	28
1883.64	26
1884.64	32
1885.64	34
1886.63	29
1887.63	25
1888.63	28
1889.63	29
1890.62	29
1891.62	26
1892.62	26
1893.61	31
1894.61	25
1895.6	24
1896.6	28
1897.6	28
1898.59	33
1899.59	28
1900.58	34
1901.58	30
1902.57	28
1903.57	27
1904.56	28
1905.56	28
1906.55	30
1907.54	33
1908.54	26
1909.53	26
1910.53	31
1911.52	31
1912.51	28
1913.51	31
1914.5	30
1915.49	26
1916.49	32
1917.48	30
1918.47	28
1919.46	26
1920.46	26
1921.45	32
1922.44	29
1923.43	30
1924.42	27
1925.41	25
1926.41	28
1927.4	27
1928.39	28
1929.38	25
1930.37	28
1931.36	27
1932.35	28
1933.34	28
1934.33	25
1935.32	27
1936.31	27
1937.3	29
1938.29	26
1939.28	28
1940.27	26
1941.26	20
1942.24	29
1943.23	29
1944.22	29
1945.21	30
1946.2	26
1947.19	24
1948.17	26
1949.16	26
1950.15	25.5
1951.14	22
1952.12	29
1953.11	31
1954.1	30
1955.09	28
1956.07	22
1957.06	27
1958.05	26
1959.03	22
1960.02	28
1961	23
1961.99	30
1962.98	28
1963.96	29
1964.95	28
1965.93	29
1966.92	26
1967.9	28
1968.89	23
1969.87	31
1970.85	27
1971.84	25
1972.82	26
1973.81	30
1974.79	28
1975.78	28
1976.76	24
1977.74	32
1978.73	26
1979.71	30
1980.69	34
1981.67	30
1982.66	26
1983.64	24
1984.62	27
1985.6	29
1986.59	29
1987.57	28
1988.55	27
1989.53	30
1990.51	26
1991.49	26
1992.47	26
1993.45	30
1994.44	26
1995.42	31
1996.4	30
1997.38	26
1998.36	30
1999.34	26
2000.32	29
2001.3	26
2002.28	26
2003.26	28
2004.24	34
2005.22	28
2006.19	28
2007.17	28
2008.15	31
2009.13	24
2010.11	27
2011.09	25
2012.06	24
2013.04	28
2014.02	20
2015	27
2015.98	20
2016.95	27
2017.93	30
2018.91	20
2019.88	29
2020.86	29
2021.84	25
2022.81	32
2023.79	22
2024.77	30
2025.74	29
2026.72	24
2027.69	24
2028.67	24
2029.65	21
2030.62	30
2031.6	22
2032.57	28
2033.55	30
2034.52	24
2035.5	28
2036.47	27
2037.44	23
2038.42	30
2039.39	32
2040.36	27
2041.34	27
2042.31	22
2043.29	26
2044.26	18
2045.23	24
2046.2	26
2047.18	22
2048.15	30
2049.12	23
2050.09	29
2051.07	28
2052.04	28
2053.01	27
2053.98	25
2054.95	24
2055.93	26
2056.9	23
2057.87	28
2058.84	28
2059.81	27
2060.78	24
2061.75	26
2062.72	28
2063.69	24
2064.66	26
2065.63	26
2066.6	28
2067.57	20
2068.54	29
2069.51	28
2070.48	29
2071.45	24
2072.42	26
2073.38	26
2074.35	24
2075.32	25
2076.29	25
2077.26	24
2078.23	28
2079.19	24
2080.16	31
2081.13	26
2082.1	27
2083.06	24
2084.03	25
2085	26
2085.96	26
2086.93	23
2087.9	28
2088.86	26
2089.83	23
2090.8	28
2091.76	33
2092.73	27
2093.69	26
2094.66	29
2095.62	27
2096.59	26
2097.55	22
2098.52	26
2099.48	26
2100.45	28
2101.41	26
2102.38	28
2103.34	30
2104.31	27
2105.27	31
2106.23	25
2107.2	29
2108.16	31
2109.12	24
2110.09	27
2111.05	30
2112.01	22
2112.98	24
2113.94	26
2114.9	22
2115.86	24
2116.82	26
2117.79	26
2118.75	28
2119.71	30
2120.67	26
2121.63	30
2122.59	28
2123.55	26
2124.52	22
2125.48	32
2126.44	30
2127.4	24
2128.36	30
2129.32	26
2130.28	27
2131.24	24
2132.2	25
2133.16	28
2134.12	24
2135.08	22
2136.04	30
2136.99	29
2137.95	25
2138.91	28
2139.87	25
2140.83	28
2141.79	24
2142.75	28
2143.7	24
2144.66	26
2145.62	26.9937
2146.58	18.0829
2147.53	28.0428
2148.49	20.2374
2149.45	27.9084
2150.41	28.7652
2151.36	28.4687
2152.32	26.2897
2153.27	29.912
2154.23	27.0834
2155.19	25.9905
2156.14	29.3282
2157.1	25.8909
2158.06	27.9919
2159.01	31.1619
2159.97	28.2845
2160.92	29.0319
2161.88	25.8339
2162.83	25.542
2163.79	29.2353
2164.74	24.0019
2165.7	28.1549
2166.65	22.8792
2167.61	24.3273
2168.56	25.0392
2169.51	22.9704
2170.47	24.0178
2171.42	24.5175
2172.38	29.2561
2173.33	25.118
2174.28	26.7994
2175.24	27.7284
2176.19	23.4664
2177.14	24.6863
2178.09	28.2689
2179.05	27.2211
2180	22.7758
2180.95	23.3676
2181.9	25.3651
2182.86	27.9161
2183.81	27.7013
2184.76	22.0896
2185.71	26.175
2186.66	26.625
2187.61	25.9828
2188.57	23.7203
2189.52	24.2698
2190.47	25.9339
2191.42	23.6644
2192.37	27.3824
2193.32	26.0577
2194.27	26.947
2195.22	26.83
2196.17	26.45
2197.12	26.4657
2198.07	25.1101
2199.02	26.2304
2199.97	26.2001
2200.92	25.0337
2201.87	25.632
2202.82	22.8991
2203.76	23.7284
2204.71	24.9848
2205.66	27.3107
2206.61	26.3062
2207.56	26.0333
2208.51	26.6829
2209.45	26.8231
2210.4	27.3284
2211.35	25.0281
2212.3	25.52
2213.24	26.6386
2214.19	22.886
2215.14	23.2052
2216.09	25.6046
2217.03	25.2788
2217.98	28.3151
2218.93	26.9692
2219.87	27.1529
2220.82	26.4193
2221.77	25.2253
2222.71	26.7475
2223.66	25.3546
2224.6	25.1025
2225.55	24.8941
2226.49	24.7868
2227.44	22.0442
