#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 17:27
#Acquired=	03.11.2025 17:27:39
255.957	34
257.214	32
258.47	36
259.727	37
260.983	37
262.24	40
263.496	40
264.752	36
266.007	32
267.262	40
268.517	40
269.773	32
271.028	38
272.282	33
273.536	36
274.79	43
276.044	33
277.297	36
278.551	30
279.804	35
281.057	35
282.31	34
283.564	40
284.816	38
286.068	38
287.32	38
288.572	30
289.823	33
291.074	36
292.325	33
293.576	33
294.827	33
296.077	40
297.328	32
298.578	36
299.828	39
301.077	38
302.325	38
303.575	38
304.824	38
306.073	34
307.321	24
308.57	32
309.818	35
311.066	36
312.314	32
313.562	36
314.808	32
316.055	34
317.302	37
318.549	36
319.796	36
321.042	37
322.288	37
323.533	38
324.779	38
326.024	36
327.27	37
328.515	39
329.759	32
331.004	39
332.248	38
333.493	35
334.736	35
335.98	37
337.223	38
338.466	41
339.709	38
340.952	36
342.195	38
343.437	32
344.68	34
345.922	34
347.163	34
348.405	36
349.647	36
350.887	36
352.128	38
353.37	38
354.609	40
355.85	34
357.089	28
358.33	37
359.57	37
360.809	35
362.049	36
363.287	36
364.526	33
365.764	40
367.003	33
368.241	37
369.479	36
370.718	34
371.955	39
373.193	33
374.429	40
375.667	34
376.903	39
378.139	24
379.376	35
380.611	40
381.848	39
383.083	31
384.319	37
385.554	37
386.79	35
388.024	38
389.258	32
390.493	34
391.727	30
392.962	33
394.195	36
395.428	33
396.663	34
397.895	35
399.128	42
400.361	34
401.593	38
402.825	34
404.058	37
405.29	39
406.521	33
407.752	44
408.985	35
410.215	32
411.446	40
412.678	36
413.908	38
415.138	38
416.367	39
417.597	42
418.828	33
420.057	34
421.286	28
422.514	38
423.743	37
424.973	38
426.201	35
427.429	36
428.657	34
429.884	33
431.112	40
432.34	38
433.567	40
434.794	38
436.02	38
437.247	34
438.473	33
439.699	38
440.925	35
442.15	38
443.376	41
444.601	38
445.826	34
447.051	32
448.275	37
449.5	33
450.724	34
451.948	36
453.172	34
454.396	40
455.619	40
456.842	35
458.065	40
459.288	35
460.511	37
461.733	40
462.956	39
464.178	34
465.4	38
466.621	37
467.843	38
469.064	40
470.285	38
471.505	37
472.726	42
473.946	44
475.166	48
476.387	44
477.606	47
478.825	47
480.044	49
481.264	54
482.483	46
483.702	51
484.921	57
486.138	58
487.356	54
488.574	59
489.792	51
491.009	58
492.226	64
493.444	60
494.661	52
495.877	57
497.094	54
498.31	44
499.525	50
500.741	52
501.958	44
503.172	44
504.388	40
505.603	47
506.817	40
508.032	47
509.247	39
510.46	43
511.675	40
512.888	40
514.102	41
515.316	46
516.528	40
517.742	40
518.954	36
520.167	42
521.378	41
522.591	43
523.802	35
525.015	45
526.226	39
527.438	40
528.648	40
529.86	32
531.07	39
532.281	37
533.491	38
534.702	33
535.911	39
537.121	42
538.33	34
539.54	38
540.749	34
541.957	34
543.167	40
544.375	35
545.584	42
546.791	39
547.999	32
549.207	34
550.414	38
551.621	40
552.829	38
554.035	34
555.241	39
556.449	40
557.655	38
558.86	37
560.066	37
561.272	34
562.477	35
563.682	39
564.888	38
566.093	38
567.297	36
568.501	31
569.705	38
570.91	32
572.114	33
573.317	34
574.52	30
575.723	40
576.927	36
578.13	34
579.332	36
580.535	42
581.737	36
582.938	32
584.14	33
585.343	36
586.544	40
587.745	38
588.946	37
590.147	34
591.347	34
592.548	36
593.748	34
594.948	35
596.147	32
597.347	36
598.546	33
599.745	41
600.944	32
602.143	36
603.342	34
604.54	32
605.738	32
606.937	34
608.134	40
609.332	38
610.529	40
611.727	30
612.924	40
614.121	34
615.317	39
616.513	36
617.709	36
618.905	38
620.101	30
621.297	30
622.492	38
623.688	36
624.883	39
626.077	39
627.271	37
628.466	31
629.66	33
630.855	44
632.047	32
633.241	35
634.435	35
635.629	36
636.82	37
638.014	38
639.207	34
640.399	30
641.59	34
642.783	38
643.975	38
645.166	31
646.357	30
647.549	40
648.741	35
649.93	37
651.122	40
652.311	38
653.502	40
654.692	39
655.881	36
657.071	36
658.261	42
659.45	38
660.639	37
661.827	38
663.016	36
664.204	38
665.393	36
666.581	36
667.769	32
668.957	40
670.143	40
671.331	38
672.518	31
673.705	36
674.891	36
676.078	37
677.264	36
678.451	40
679.636	39
680.821	36
682.007	33
683.192	40
684.378	39
685.562	43
686.747	42
687.931	43
689.115	30
690.3	38
691.483	30
692.666	38
693.851	36
695.034	45
696.216	37
697.4	44
698.582	41
699.764	39
700.948	40
702.129	42
703.311	44
704.493	50
705.674	45
706.855	50
708.036	49
709.218	54
710.399	51
711.579	52
712.759	50
713.939	46
715.12	42
716.299	42
717.478	38
718.657	39
719.836	38
721.015	33
722.195	34
723.373	38
724.552	37
725.729	32
726.907	37
728.085	38
729.262	38
730.44	28
731.617	32
732.795	39
733.972	39
735.148	36
736.324	40
737.501	39
738.677	40
739.852	34
741.028	33
742.203	36
743.379	33
744.554	38
745.729	37
746.903	38
748.078	37
749.252	35
750.426	34
751.599	38
752.772	36
753.946	34
755.119	40
756.293	36
757.466	37
758.639	32
759.811	36
760.984	34
762.155	34
763.327	34
764.499	35
765.67	34
766.842	34
768.013	40
769.183	34
770.354	43
771.525	37
772.696	40
773.865	35
775.035	36
776.205	36
777.375	38
778.544	37
779.713	35
780.882	37
782.052	34
783.219	39
784.388	36
785.557	37
786.724	40
787.892	36
789.06	37
790.227	38
791.395	34
792.562	33
793.728	36
794.895	31
796.061	39
797.228	38
798.395	38
799.56	36
800.726	35
801.891	38
803.057	38
804.221	40
805.387	39
806.551	37
807.716	35
808.879	37
810.044	36
811.208	31
812.372	36
813.535	40
814.699	40
815.862	36
817.025	39
818.188	30
819.351	37
820.513	35
821.675	34
822.837	36
823.999	32
825.161	33
826.322	33
827.483	32
828.645	37
829.805	42
830.966	34
832.127	35
833.287	32
834.447	30
835.607	36
836.767	35
837.926	32
839.085	35
840.245	31
841.404	32
842.562	36
843.72	34
844.88	36
846.038	38
847.195	37
848.353	33
849.512	32
850.669	40
851.826	40
852.983	33
854.139	37
855.296	32
856.453	32
857.609	36
858.765	34
859.921	39
861.077	38
862.232	37
863.387	40
864.542	34
865.697	36
866.852	39
868.008	36
869.162	36
870.316	39
871.47	35
872.624	37
873.778	39
874.931	30
876.084	36
877.237	33
878.39	36
879.543	39
880.695	35
881.846	42
882.999	39
884.151	34
885.302	33
886.454	36
887.606	36
888.757	32
889.908	36
891.059	35
892.21	36
893.359	35
894.509	32
895.659	32
896.81	35
897.959	24
899.109	28
900.257	34
901.407	32
902.556	26
903.705	38
904.854	35
906.001	30
907.149	33
908.298	38
909.446	30
910.592	34
911.74	33
912.888	35
914.034	32
915.181	38
916.328	30
917.473	34
918.62	30
919.766	35
920.911	31
922.058	35
923.204	37
924.348	39
925.494	34
926.638	34
927.783	30
928.928	31
930.072	36
931.216	32
932.36	28
933.504	35
934.647	34
935.791	32
936.933	32
938.077	34
939.219	28
940.363	34
941.504	26
942.647	36
943.789	30
944.932	38
946.073	33
947.215	33
948.356	37
949.498	36
950.638	28
951.778	30
952.92	36
954.06	30
955.199	34
956.34	36
957.479	34
958.62	33
959.759	32
960.898	31
962.038	35
963.176	34
964.315	28
965.453	37
966.592	33
967.73	34
968.867	29
970.006	35
971.144	32
972.281	29
973.418	28
974.554	35
975.692	28
976.829	28
977.965	36
979.101	34
980.237	37
981.374	28
982.509	36
983.645	34
984.78	36
985.915	30
987.05	34
988.184	36
989.319	34
990.453	37
991.589	32
992.722	31
993.856	41
994.99	32
996.123	38
997.257	34
998.39	39
999.523	35
1000.66	35
1001.79	34
1002.92	35
1004.05	34
1005.18	32
1006.32	36
1007.45	35
1008.58	38
1009.71	32
1010.84	28
1011.97	30
1013.1	30
1014.23	31
1015.36	33
1016.49	33
1017.62	32
1018.75	33
1019.88	38
1021.01	31
1022.14	34
1023.27	36
1024.4	31
1025.53	33
1026.66	30
1027.79	35
1028.91	32
1030.04	37
1031.17	34
1032.3	31
1033.42	28
1034.55	30
1035.68	28
1036.81	31
1037.93	36
1039.06	33
1040.18	30
1041.31	36
1042.44	34
1043.56	33
1044.69	28
1045.81	33
1046.94	33
1048.06	37
1049.19	34
1050.31	35
1051.44	32
1052.56	28
1053.69	28
1054.81	37
1055.93	33
1057.06	33
1058.18	34
1059.3	30
1060.43	30
1061.55	30
1062.67	33
1063.79	32
1064.92	34
1066.04	33
1067.16	32
1068.28	34
1069.4	30
1070.52	33
1071.65	31
1072.77	30
1073.89	36
1075.01	33
1076.13	29
1077.25	26
1078.37	28
1079.49	30
1080.61	28
1081.73	31
1082.85	26
1083.97	32
1085.09	31
1086.2	32
1087.32	32
1088.44	34
1089.56	26
1090.68	32
1091.8	26
1092.91	30
1094.03	28
1095.15	30
1096.26	30
1097.38	34
1098.5	22
1099.61	33
1100.73	34
1101.85	34
1102.96	36
1104.08	28
1105.19	33
1106.31	31
1107.43	35
1108.54	27
1109.66	33
1110.77	34
1111.88	33
1113	33
1114.11	31
1115.23	28
1116.34	32
1117.46	26
1118.57	31
1119.68	32
1120.8	37
1121.91	30
1123.02	34
1124.13	35
1125.25	34
1126.36	32
1127.47	32
1128.58	30
1129.69	31
1130.8	30
1131.92	33
1133.03	26
1134.14	31
1135.25	31
1136.36	30
1137.47	32
1138.58	28
1139.69	28
1140.8	26
1141.91	34
1143.02	28
1144.13	26
1145.24	32
1146.35	33
1147.46	34
1148.56	29
1149.67	30
1150.78	35
1151.89	28
1153	34
1154.1	33
1155.21	30
1156.32	31
1157.43	34
1158.53	30
1159.64	26
1160.75	27
1161.85	30
1162.96	28
1164.07	34
1165.17	31
1166.28	27
1167.38	33
1168.49	31
1169.59	34
1170.7	26
1171.8	33
1172.91	36
1174.01	32
1175.12	37
1176.22	31
1177.32	34
1178.43	34
1179.53	30
1180.64	33
1181.74	33
1182.84	31
1183.94	33
1185.05	30
1186.15	24
1187.25	32
1188.35	28
1189.46	34
1190.56	33
1191.66	26
1192.76	28
1193.86	31
1194.96	28
1196.06	27.9951
1197.16	25.9898
1198.26	31.8999
1199.37	26.1525
1200.47	30.8103
1201.57	28.9068
1202.67	29.8965
1203.77	31.7112
1204.86	28.1276
1205.96	30.8087
1207.06	28.8971
1208.16	27.8834
1209.26	29.6352
1210.36	28.1344
1211.46	36.0049
1212.56	30.2423
1213.65	29.583
1214.75	28.3559
1215.85	31.0053
1216.95	27.8009
1218.04	26.402
1219.14	30.3664
1220.24	28.9202
1221.33	31.9042
1222.43	29.4543
1223.53	29.9121
1224.62	31.5391
1225.72	33.1366
1226.82	36.7588
1227.91	26.6786
1229.01	35.0247
1230.1	28.8615
1231.2	26.7076
1232.29	31.0147
1233.39	27.9259
1234.48	27.6763
1235.58	29.9895
1236.67	28.7353
1237.77	32.3439
1238.86	30.69
1239.95	32.5233
1241.05	29.7107
1242.14	28.9036
1243.23	31.4412
1244.33	29.535
1245.42	27.2387
1246.51	29.8298
1247.61	27.039
1248.7	27.482
1249.79	27.6765
1250.88	26.3142
1251.97	31.0241
1253.07	29.8357
1254.16	28.9806
1255.25	27.2007
1256.34	29.5819
1257.43	29.2175
1258.52	31.1568
1259.61	33.1075
1260.7	31.0819
1261.79	29.092
1262.88	31.1691
1263.97	28.6598
1265.06	31.6018
1266.15	31.564
1267.24	30.0027
1268.33	30.7371
1269.42	29.1822
1270.51	31.4988
1271.6	27.8387
1272.68	27.4581
1273.77	27.5492
1274.86	29.4266
1275.95	24.5526
1277.04	25.9274
1278.12	28.3382
1279.21	26.9479
1280.3	25.8586
1281.39	29.9174
1282.47	29.3132
1283.56	26.6344
1284.65	25.6558
1285.73	29.1558
1286.82	26.048
1287.91	29.2085
1288.99	28.8191
1290.08	31.2014
1291.16	26.3423
1292.25	30.7767
1293.33	31.0347
1294.42	27.7286
1295.5	32.3265
1296.59	27.405
1297.67	26.5
1298.76	26.5661
1299.84	29.5711
1300.92	27.0969
1302.01	27.7586
1303.09	24.7388
1304.17	30
1305.26	29.8304
1306.34	28.4732
1307.34	22
1308.43	27
1309.52	29
1310.61	31
1311.7	28
1312.78	32
1313.87	26
1314.96	27
1316.04	28
1317.13	33
1318.22	24
1319.3	29
1320.39	20
1321.48	28
1322.56	28
1323.65	33
1324.73	28
1325.82	26
1326.9	28
1327.99	32
1329.07	27
1330.16	28
1331.24	30
1332.33	29
1333.41	26
1334.5	26
1335.58	26
1336.66	28
1337.75	30
1338.83	31
1339.91	28
1341	31
1342.08	26
1343.16	33
1344.24	28
1345.33	32
1346.41	24
1347.49	29
1348.57	31
1349.65	29
1350.74	30
1351.82	26
1352.9	29
1353.98	20
1355.06	33
1356.14	31
1357.22	33
1358.3	27
1359.38	28
1360.46	29
1361.54	26
1362.62	27
1363.7	30
1364.78	31
1365.86	31
1366.94	25
1368.02	29
1369.09	30
1370.17	29
1371.25	30
1372.33	31
1373.41	30
1374.48	26
1375.56	28
1376.64	33
1377.72	26
1378.79	26
1379.87	29
1380.95	28
1382.02	33
1383.1	28
1384.17	28
1385.25	30
1386.33	30
1387.4	29
1388.48	30
1389.55	28
1390.63	29
1391.7	35
1392.78	30
1393.85	33
1394.93	27
1396	30
1397.07	32
1398.15	28
1399.22	28
1400.3	30
1401.37	29
1402.44	32
1403.52	32
1404.59	30
1405.66	28
1406.73	31
1407.81	35
1408.88	30
1409.95	33
1411.02	34
1412.09	36
1413.17	31
1414.24	30
1415.31	33
1416.38	38
1417.45	36
1418.52	33
1419.59	28
1420.66	36
1421.73	32
1422.8	34
1423.87	33
1424.94	32
1426.01	26
1427.08	31
1428.15	33
1429.22	26
1430.29	29
1431.35	29
1432.42	29
1433.49	31
1434.56	31
1435.63	30
1436.69	28
1437.76	28
1438.83	34
1439.9	31
1440.96	33
1442.03	32
1443.1	26
1444.17	28
1445.23	30
1446.3	29
1447.36	31
1448.43	34
1449.49	30
1450.56	35
1451.63	32
1452.69	30
1453.76	28
1454.82	30
1455.89	24
1456.95	26
1458.01	31
1459.08	30
1460.14	31
1461.21	32
1462.27	26
1463.34	29
1464.4	30
1465.46	29
1466.52	22
1467.59	24
1468.65	34
1469.71	33
1470.77	29
1471.84	32
1472.9	28
1473.96	26
1475.02	26
1476.08	24
1477.15	29
1478.21	24
1479.27	31
1480.33	30
1481.39	26
1482.45	26
1483.51	34
1484.57	33
1485.63	26
1486.69	30
1487.75	31
1488.81	32
1489.87	29
1490.93	30
1491.99	22
1493.05	28
1494.1	30
1495.16	29
1496.22	32
1497.28	32
1498.34	30
1499.4	30
1500.45	31
1501.51	26
1502.57	25
1503.63	29
1504.68	31
1505.74	29
1506.8	28
1507.85	26
1508.91	25
1509.97	30
1511.02	27
1512.08	30
1513.13	28
1514.19	32
1515.24	31
1516.3	30
1517.35	29
1518.41	28
1519.46	32
1520.52	33
1521.57	30
1522.63	28
1523.68	24
1524.73	26
1525.79	32
1526.84	28
1527.9	32
1528.95	32
1530	28
1531.05	30
1532.11	20
1533.16	30
1534.21	31
1535.26	30
1536.32	24
1537.37	28
1538.42	30
1539.47	34
1540.52	24
1541.57	18
1542.63	28
1543.68	32
1544.73	32
1545.78	26
1546.83	28
1547.88	34
1548.93	29
1549.98	32
1551.03	26
1552.08	26
1553.13	28
1554.18	28
1555.23	28
1556.27	32
1557.32	26
1558.37	31
1559.42	32
1560.47	26
1561.52	33
1562.56	28
1563.61	29
1564.66	26
1565.71	32
1566.75	31
1567.8	29
1568.85	26
1569.9	28
1570.94	29
1571.99	29
1573.03	30
1574.08	28
1575.13	31
1576.17	30
1577.22	24
1578.26	25
1579.31	36
1580.35	28
1581.4	30
1582.44	31
1583.49	32
1584.53	28
1585.58	30
1586.62	27
1587.66	29
1588.71	32
1589.75	31
1590.8	28
1591.84	24
1592.88	30
1593.92	33
1594.97	30
1596.01	28
1597.05	32
1598.1	33
1599.14	30
1600.18	32
1601.22	28
1602.26	31
1603.3	32
1604.35	32
1605.39	26
1606.43	30
1607.47	31
1608.51	34
1609.55	32
1610.59	31
1611.63	29
1612.67	28
1613.71	30
1614.75	28
1615.79	30
1616.83	31
1617.87	32
1618.91	32
1619.95	28
1620.99	33
1622.02	32
1623.06	30
1624.1	30
1625.14	32
1626.18	26
1627.21	29
1628.25	26
1629.29	28
1630.33	28
1631.36	32
1632.4	30
1633.44	32
1634.48	29
1635.51	28
1636.55	32
1637.58	31
1638.62	26
1639.66	32
1640.69	24
1641.73	29
1642.76	30
1643.8	30
1644.83	30
1645.87	30
1646.9	29
1647.94	26
1648.97	31
1650	30
1651.04	31
1652.07	28
1653.11	34
1654.14	30
1655.17	30
1656.21	27
1657.24	28
1658.27	25
1659.31	29
1660.34	30
1661.37	27
1662.4	31
1663.43	34
1664.47	30
1665.5	24
1666.53	29
1667.56	29
1668.59	33
1669.62	27
1670.66	27
1671.69	30
1672.72	32
1673.75	34
1674.78	30
1675.81	29
1676.84	32
1677.87	29
1678.9	27
1679.93	31
1680.96	31
1681.98	30
1683.01	26
1684.04	32
1685.07	28
1686.1	30
1687.13	28
1688.16	30
1689.18	27
1690.21	30
1691.24	34
1692.27	30
1693.3	24
1694.32	29
1695.35	36
1696.38	29
1697.4	27
1698.43	30
1699.46	27
1700.48	24
1701.51	29
1702.54	28
1703.56	30
1704.59	31
1705.61	26
1706.64	31
1707.66	28
1708.69	32
1709.71	33
1710.74	30
1711.76	29
1712.79	30
1713.81	27
1714.83	32
1715.86	34
1716.88	29
1717.91	26
1718.93	32
1719.95	32
1720.98	28
1722	31
1723.02	26
1724.04	24
1725.07	30
1726.09	31
1727.11	30
1728.13	31
1729.15	30
1730.18	30
1731.2	25
1732.22	30
1733.24	30
1734.26	26
1735.28	30
1736.3	30
1737.32	27
1738.34	24
1739.36	30
1740.38	32
1741.4	34
1742.42	32
1743.44	27
1744.46	32
1745.48	32
1746.5	27
1747.52	30
1748.54	24
1749.56	36
1750.58	26
1751.6	30
1752.61	29
1753.63	28
1754.65	35
1755.67	24
1756.68	30
1757.7	27
1758.72	30
1759.74	28
1760.75	26
1761.77	27
1762.79	30
1763.8	30
1764.82	30
1765.83	24
1766.85	31
1767.87	30
1768.88	28
1769.9	30
1770.91	26
1771.93	29
1772.94	26
1773.96	27
1774.97	32
1775.99	29
1777	28
1778.02	29
1779.03	32
1780.04	29
1781.06	35
1782.07	27
1783.09	30
1784.1	29
1785.11	27
1786.13	29
1787.14	26
1788.15	25
1789.16	30
1790.18	31
1791.19	32
1792.2	24
1793.21	27
1794.22	28
1795.23	31
1796.25	26
1797.26	26
1798.27	29
1799.28	31
1800.29	24
1801.3	27
1802.31	29
1803.32	30
1804.33	30
1805.34	30
1806.35	28
1807.36	28
1808.37	29
1809.38	26
1810.39	20
1811.4	28
1812.41	26
1813.42	32
1814.42	26
1815.43	33
1816.44	24
1817.45	33
1818.46	28
1819.47	26
1820.47	30
1821.48	26
1822.49	28
1823.49	32
1824.5	30
1825.51	25
1826.52	28
1827.52	30
1828.53	34
1829.53	24
1830.54	31
1831.55	32
1832.55	25
1833.56	30
1834.56	31
1835.57	32
1836.57	29
1837.58	32
1838.58	30
1839.59	27
1840.59	30
1841.6	30
1842.6	31
1843.61	26
1844.61	28
1845.61	34
1846.62	29
1847.62	24
1848.62	32
1849.63	29
1850.63	32
1851.63	28
1852.64	30
1853.64	28
1854.64	30
1855.64	29
1856.64	36
1857.65	32
1858.65	32
1859.65	26
1860.65	26
1861.65	27
1862.65	31
1863.65	33
1864.66	24
1865.66	34
1866.66	28
1867.66	31
1868.66	29
1869.66	32
1870.66	30
1871.66	24
1872.66	30
1873.66	24
1874.66	28
1875.65	28
1876.65	24
1877.65	30
1878.65	31
1879.65	28
1880.65	29
1881.65	26
1882.64	28
1883.64	30
1884.64	30
1885.64	32
1886.63	28
1887.63	29
1888.63	25
1889.63	31
1890.62	30
1891.62	26
1892.62	28
1893.61	29
1894.61	26
1895.6	30
1896.6	29
1897.6	28
1898.59	28
1899.59	30
1900.58	26
1901.58	24
1902.57	29
1903.57	24
1904.56	29
1905.56	31
1906.55	33
1907.54	29
1908.54	32
1909.53	33
1910.53	30
1911.52	32
1912.51	26
1913.51	25
1914.5	26
1915.49	26
1916.49	26
1917.48	28
1918.47	28
1919.46	26
1920.46	24
1921.45	30
1922.44	31
1923.43	29
1924.42	28
1925.41	30
1926.41	29
1927.4	30
1928.39	30
1929.38	26
1930.37	32
1931.36	26
1932.35	29
1933.34	27
1934.33	27
1935.32	30
1936.31	28
1937.3	28
1938.29	31
1939.28	26
1940.27	30
1941.26	28
1942.24	29
1943.23	26
1944.22	29
1945.21	31
1946.2	30
1947.19	27
1948.17	29
1949.16	27
1950.15	26.5
1951.14	25
1952.12	24
1953.11	27
1954.1	30
1955.09	26
1956.07	29
1957.06	26
1958.05	31
1959.03	26
1960.02	31
1961	30
1961.99	31
1962.98	30
1963.96	26
1964.95	28
1965.93	30
1966.92	30
1967.9	31
1968.89	31
1969.87	26
1970.85	32
1971.84	28
1972.82	30
1973.81	32
1974.79	27
1975.78	32
1976.76	29
1977.74	32
1978.73	24
1979.71	28
1980.69	28
1981.67	20
1982.66	34
1983.64	29
1984.62	26
1985.6	31
1986.59	29
1987.57	26
1988.55	28
1989.53	25
1990.51	27
1991.49	28
1992.47	25
1993.45	26
1994.44	24
1995.42	24
1996.4	31
1997.38	25
1998.36	30
1999.34	25
2000.32	25
2001.3	26
2002.28	27
2003.26	27
2004.24	27
2005.22	29
2006.19	29
2007.17	24
2008.15	29
2009.13	27
2010.11	22
2011.09	26
2012.06	30
2013.04	25
2014.02	25
2015	29
2015.98	31
2016.95	31
2017.93	30
2018.91	25
2019.88	28
2020.86	30
2021.84	26
2022.81	27
2023.79	27
2024.77	26
2025.74	30
2026.72	28
2027.69	22
2028.67	26
2029.65	25
2030.62	32
2031.6	24
2032.57	24
2033.55	28
2034.52	26
2035.5	29
2036.47	30
2037.44	27
2038.42	32
2039.39	28
2040.36	24
2041.34	27
2042.31	33
2043.29	26
2044.26	30
2045.23	26
2046.2	26
2047.18	22
2048.15	25
2049.12	26
2050.09	25
2051.07	24
2052.04	22
2053.01	31
2053.98	28
2054.95	26
2055.93	30
2056.9	31
2057.87	28
2058.84	28
2059.81	29
2060.78	29
2061.75	25
2062.72	30
2063.69	27
2064.66	24
2065.63	24
2066.6	20
2067.57	25
2068.54	29
2069.51	32
2070.48	30
2071.45	26
2072.42	29
2073.38	26
2074.35	24
2075.32	29
2076.29	25
2077.26	20
2078.23	31
2079.19	30
2080.16	24
2081.13	28
2082.1	27
2083.06	28
2084.03	22
2085	26
2085.96	34
2086.93	28
2087.9	29
2088.86	24
2089.83	30
2090.8	26
2091.76	29
2092.73	26
2093.69	28
2094.66	28
2095.62	24
2096.59	22
2097.55	23
2098.52	28
2099.48	31
2100.45	30
2101.41	29
2102.38	24
2103.34	28
2104.31	28
2105.27	30
2106.23	29
2107.2	30
2108.16	27
2109.12	29
2110.09	30
2111.05	26
2112.01	31
2112.98	25
2113.94	21
2114.9	24
2115.86	25
2116.82	24
2117.79	26
2118.75	28
2119.71	26
2120.67	26
2121.63	24
2122.59	30
2123.55	27
2124.52	31
2125.48	28
2126.44	26
2127.4	24
2128.36	25
2129.32	26
2130.28	23
2131.24	26
2132.2	27
2133.16	25
2134.12	27
2135.08	25
2136.04	25
2136.99	28
2137.95	28
2138.91	27
2139.87	22
2140.83	26
2141.79	26
2142.75	27
2143.7	31
2144.66	29
2145.62	22.0222
2146.58	26.9372
2147.53	26.0855
2148.49	24
2149.45	29.7489
2150.41	26.104
2151.36	27
2152.32	28.8396
2153.27	22.1574
2154.23	29.2646
2155.19	26.7007
2156.14	29.5397
2157.1	25.7459
2158.06	22.9084
2159.01	25.115
2159.97	28.5474
2160.92	27.8407
2161.88	27.1624
2162.83	25.4602
2163.79	24.5735
2164.74	26.201
2165.7	26.7453
2166.65	27.3288
2167.61	25.7696
2168.56	27.7479
2169.51	25.2796
2170.47	27.4536
2171.42	27.202
2172.38	26.815
2173.33	26.3641
2174.28	26.5375
2175.24	24.852
2176.19	24.658
2177.14	26.3055
2178.09	24.7017
2179.05	28.9172
2180	28.6454
2180.95	26.5294
2181.9	26.7715
2182.86	28.418
2183.81	24.6627
2184.76	22.9242
2185.71	26.6267
2186.66	26.272
2187.61	23.7654
2188.57	26.5355
2189.52	28.1457
2190.47	24.0611
2191.42	24.0902
2192.37	26.0736
2193.32	26.1743
2194.27	23.649
2195.22	23.8282
2196.17	27.64
2197.12	24.4056
2198.07	26.5924
2199.02	26.2071
2199.97	26.0374
2200.92	24.3523
2201.87	25.507
2202.82	23.9618
2203.76	24.3824
2204.71	24.7108
2205.66	26.4096
2206.61	26.416
2207.56	24.3142
2208.51	25.7204
2209.45	26.4857
2210.4	26.6863
2211.35	26.476
2212.3	24.1791
2213.24	25.0628
2214.19	25.2923
2215.14	22.1111
2216.09	25.8269
2217.03	29.0487
2217.98	25.6198
2218.93	23.1548
2219.87	26.3816
2220.82	26.6984
2221.77	25.0342
2222.71	22.7574
2223.66	25.3409
2224.6	26
2225.55	25.4471
2226.49	22.0623
2227.44	24.1576
2228.38	25.9858
2229.33	28.2425
