#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 17:29
#Acquired=	03.11.2025 17:29:16
267.262	36
268.517	34
269.773	36
271.028	32
272.282	30
273.536	32
274.79	36
276.044	32
277.297	33
278.551	30
279.804	35
281.057	35
282.31	35
283.564	26
284.816	36
286.068	32
287.32	35
288.572	30
289.823	36
291.074	28
292.325	34
293.576	33
294.827	32
296.077	33
297.328	28
298.578	34
299.828	37
301.077	32
302.325	32
303.575	37
304.824	30
306.073	33
307.321	33
308.57	34
309.818	35
311.066	30
312.314	36
313.562	36
314.808	35
316.055	32
317.302	34
318.549	31
319.796	33
321.042	34
322.288	36
323.533	32
324.779	38
326.024	30
327.27	35
328.515	30
329.759	35
331.004	34
332.248	31
333.493	34
334.736	30
335.98	34
337.223	33
338.466	31
339.709	34
340.952	31
342.195	37
343.437	30
344.68	35
345.922	33
347.163	28
348.405	32
349.647	34
350.887	34
352.128	34
353.37	31
354.609	38
355.85	30
357.089	32
358.33	32
359.57	35
360.809	38
362.049	33
363.287	34
364.526	30
365.764	24
367.003	36
368.241	38
369.479	40
370.718	31
371.955	32
373.193	32
374.429	32
375.667	30
376.903	32
378.139	33
379.376	38
380.611	32
381.848	26
383.083	34
384.319	33
385.554	35
386.79	33
388.024	30
389.258	37
390.493	34
391.727	30
392.962	36
394.195	33
395.428	32
396.663	36
397.895	36
399.128	28
400.361	32
401.593	32
402.825	34
404.058	37
405.29	34
406.521	34
407.752	38
408.985	35
410.215	38
411.446	28
412.678	30
413.908	34
415.138	34
416.367	32
417.597	32
418.828	28
420.057	32
421.286	25
422.514	32
423.743	31
424.973	30
426.201	32
427.429	32
428.657	30
429.884	31
431.112	30
432.34	35
433.567	30
434.794	33
436.02	31
437.247	34
438.473	36
439.699	34
440.925	33
442.15	39
443.376	33
444.601	38
445.826	36
447.051	33
448.275	36
449.5	30
450.724	32
451.948	35
453.172	38
454.396	37
455.619	37
456.842	35
458.065	35
459.288	40
460.511	36
461.733	35
462.956	38
464.178	37
465.4	37
466.621	35
467.843	38
469.064	38
470.285	36
471.505	38
472.726	41
473.946	40
475.166	42
476.387	43
477.606	32
478.825	44
480.044	52
481.264	54
482.483	42
483.702	59
484.921	56
486.138	54
487.356	64
488.574	62
489.792	58
491.009	61
492.226	59
493.444	59
494.661	52
495.877	55
497.094	60
498.31	48
499.525	54
500.741	47
501.958	49
503.172	47
504.388	42
505.603	36
506.817	38
508.032	42
509.247	37
510.46	41
511.675	38
512.888	40
514.102	38
515.316	43
516.528	34
517.742	36
518.954	40
520.167	34
521.378	37
522.591	36
523.802	36
525.015	39
526.226	32
527.438	32
528.648	41
529.86	34
531.07	37
532.281	38
533.491	34
534.702	36
535.911	32
537.121	37
538.33	30
539.54	32
540.749	36
541.957	35
543.167	39
544.375	33
545.584	35
546.791	34
547.999	34
549.207	34
550.414	34
551.621	34
552.829	36
554.035	36
555.241	36
556.449	34
557.655	35
558.86	34
560.066	30
561.272	31
562.477	32
563.682	33
564.888	27
566.093	35
567.297	34
568.501	35
569.705	31
570.91	38
572.114	26
573.317	34
574.52	34
575.723	33
576.927	35
578.13	38
579.332	32
580.535	35
581.737	28
582.938	32
584.14	29
585.343	30
586.544	34
587.745	34
588.946	31
590.147	37
591.347	36
592.548	28
593.748	36
594.948	28
596.147	32
597.347	32
598.546	35
599.745	33
600.944	34
602.143	30
603.342	28
604.54	37
605.738	32
606.937	30
608.134	31
609.332	38
610.529	34
611.727	36
612.924	34
614.121	36
615.317	30
616.513	36
617.709	33
618.905	28
620.101	35
621.297	31
622.492	34
623.688	36
624.883	34
626.077	31
627.271	34
628.466	29
629.66	26
630.855	31
632.047	32
633.241	31
634.435	37
635.629	36
636.82	40
638.014	31
639.207	30
640.399	30
641.59	35
642.783	30
643.975	35
645.166	39
646.357	34
647.549	34
648.741	35
649.93	32
651.122	36
652.311	30
653.502	37
654.692	32
655.881	40
657.071	34
658.261	38
659.45	33
660.639	32
661.827	32
663.016	33
664.204	35
665.393	32
666.581	28
667.769	33
668.957	34
670.143	32
671.331	36
672.518	34
673.705	34
674.891	38
676.078	39
677.264	36
678.451	33
679.636	38
680.821	34
682.007	42
683.192	41
684.378	39
685.562	41
686.747	40
687.931	43
689.115	43
690.3	36
691.483	40
692.666	42
693.851	37
695.034	37
696.216	39
697.4	39
698.582	38
699.764	38
700.948	43
702.129	40
703.311	48
704.493	47
705.674	44
706.855	48
708.036	53
709.218	56
710.399	46
711.579	46
712.759	45
713.939	48
715.12	52
716.299	44
717.478	37
718.657	32
719.836	38
721.015	36
722.195	38
723.373	37
724.552	30
725.729	40
726.907	30
728.085	34
729.262	38
730.44	34
731.617	36
732.795	36
733.972	33
735.148	33
736.324	38
737.501	31
738.677	32
739.852	35
741.028	35
742.203	36
743.379	36
744.554	34
745.729	32
746.903	26
748.078	36
749.252	29
750.426	38
751.599	36
752.772	39
753.946	32
755.119	33
756.293	30
757.466	34
758.639	30
759.811	39
760.984	31
762.155	35
763.327	34
764.499	34
765.67	32
766.842	29
768.013	37
769.183	34
770.354	33
771.525	30
772.696	29
773.865	32
775.035	34
776.205	31
777.375	32
778.544	34
779.713	33
780.882	32
782.052	36
783.219	40
784.388	36
785.557	33
786.724	36
787.892	36
789.06	40
790.227	36
791.395	38
792.562	30
793.728	40
794.895	39
796.061	34
797.228	39
798.395	37
799.56	38
800.726	37
801.891	32
803.057	34
804.221	34
805.387	39
806.551	35
807.716	31
808.879	28
810.044	30
811.208	30
812.372	32
813.535	32
814.699	30
815.862	34
817.025	33
818.188	29
819.351	30
820.513	27
821.675	35
822.837	33
823.999	40
825.161	30
826.322	33
827.483	34
828.645	33
829.805	36
830.966	34
832.127	33
833.287	32
834.447	28
835.607	36
836.767	32
837.926	33
839.085	31
840.245	30
841.404	26
842.562	35
843.72	36
844.88	28
846.038	32
847.195	31
848.353	36
849.512	34
850.669	32
851.826	32
852.983	32
854.139	32
855.296	31
856.453	37
857.609	30
858.765	32
859.921	32
861.077	36
862.232	34
863.387	36
864.542	31
865.697	33
866.852	34
868.008	27
869.162	34
870.316	33
871.47	37
872.624	35
873.778	35
874.931	34
876.084	39
877.237	31
878.39	30
879.543	34
880.695	33
881.846	36
882.999	34
884.151	29
885.302	30
886.454	32
887.606	28
888.757	33
889.908	30
891.059	33
892.21	32
893.359	36
894.509	30
895.659	32
896.81	30
897.959	30
899.109	34
900.257	31
901.407	36
902.556	28
903.705	30
904.854	38
906.001	32
907.149	34
908.298	31
909.446	30
910.592	31
911.74	28
912.888	33
914.034	29
915.181	31
916.328	35
917.473	30
918.62	30
919.766	28
920.911	28
922.058	28
923.204	31
924.348	34
925.494	30
926.638	32
927.783	28
928.928	32
930.072	32
931.216	30
932.36	29
933.504	31
934.647	30
935.791	30
936.933	28
938.077	31
939.219	34
940.363	30
941.504	34
942.647	27
943.789	34
944.932	28
946.073	34
947.215	34
948.356	31
949.498	32
950.638	35
951.778	26
952.92	36
954.06	32
955.199	32
956.34	34
957.479	26
958.62	36
959.759	28
960.898	34
962.038	32
963.176	29
964.315	30
965.453	34
966.592	30
967.73	32
968.867	30
970.006	33
971.144	33.5
972.281	32
973.418	29
974.554	33
975.692	28
976.829	31
977.965	35
979.101	34
980.237	32
981.374	30
982.509	34
983.645	32
984.78	30
985.915	32
987.05	31
988.184	26
989.319	30
990.453	31
991.589	34
992.722	36
993.856	33
994.99	24
996.123	34
997.257	29
998.39	33
999.523	31
1000.66	31
1001.79	33
1002.92	30
1004.05	38
1005.18	26
1006.32	28
1007.45	34
1008.58	34
1009.71	36
1010.84	22
1011.97	29
1013.1	32
1014.23	32
1015.36	28
1016.49	31
1017.62	34
1018.75	26
1019.88	32
1021.01	33
1022.14	28
1023.27	30
1024.4	32
1025.53	24
1026.66	32
1027.79	32
1028.91	31
1030.04	26
1031.17	27
1032.3	26
1033.42	30
1034.55	28
1035.68	37
1036.81	22
1037.93	32
1039.06	34
1040.18	32
1041.31	32
1042.44	30
1043.56	32
1044.69	30
1045.81	31
1046.94	31
1048.06	28
1049.19	28
1050.31	30
1051.44	25
1052.56	32
1053.69	32
1054.81	33
1055.93	26
1057.06	28
1058.18	34
1059.3	28
1060.43	32
1061.55	34
1062.67	28
1063.79	30
1064.92	33
1066.04	32
1067.16	24
1068.28	31
1069.4	32
1070.52	34
1071.65	28
1072.77	29
1073.89	33
1075.01	26
1076.13	34
1077.25	28
1078.37	22
1079.49	24
1080.61	34
1081.73	24
1082.85	27
1083.97	34
1085.09	28
1086.2	33
1087.32	28
1088.44	32
1089.56	29
1090.68	34
1091.8	30
1092.91	26
1094.03	32
1095.15	31
1096.26	24
1097.38	31
1098.5	33
1099.61	32
1100.73	28
1101.85	36
1102.96	32
1104.08	30
1105.19	34
1106.31	33
1107.43	30
1108.54	30
1109.66	26
1110.77	34
1111.88	34
1113	26
1114.11	22
1115.23	32
1116.34	35
1117.46	24
1118.57	32
1119.68	26
1120.8	28
1121.91	34
1123.02	31
1124.13	24
1125.25	24
1126.36	30
1127.47	30
1128.58	29
1129.69	29
1130.8	26
1131.92	33
1133.03	32
1134.14	32
1135.25	34
1136.36	35
1137.47	26
1138.58	32
1139.69	28
1140.8	33
1141.91	28
1143.02	32
1144.13	28
1145.24	35
1146.35	30
1147.46	29
1148.56	26
1149.67	28
1150.78	32
1151.89	34
1153	24
1154.1	37
1155.21	30
1156.32	28
1157.43	26
1158.53	28
1159.64	32
1160.75	24
1161.85	30
1162.96	26
1164.07	29
1165.17	24
1166.28	34
1167.38	32
1168.49	26
1169.59	30
1170.7	32
1171.8	26
1172.91	30
1174.01	33
1175.12	24
1176.22	33
1177.32	32
1178.43	29
1179.53	27
1180.64	28
1181.74	30
1182.84	29
1183.94	36
1185.05	32
1186.15	34
1187.25	32
1188.35	30
1189.46	24
1190.56	24
1191.66	30
1192.76	32
1193.86	30
1194.96	28
1196.06	29.9706
1197.16	29.8869
1198.26	33.7774
1199.37	31.9009
1200.47	29.0927
1201.57	31.7648
1202.67	32.5299
1203.77	16.7694
1204.86	29.4896
1205.96	29.5494
1207.06	27.7851
1208.16	27.4907
1209.26	25.9459
1210.36	32.4054
1211.46	27.2128
1212.56	26.4553
1213.65	26.2484
1214.75	30.799
1215.85	29.4443
1216.95	27.2907
1218.04	24.4228
1219.14	27.2557
1220.24	32.4242
1221.33	30.0871
1222.43	27.8687
1223.53	30.4012
1224.62	23.9628
1225.72	28.6437
1226.82	27.1976
1227.91	29.4742
1229.01	33.3528
1230.1	29.4158
1231.2	26.6642
1232.29	28.5694
1233.39	30.1227
1234.48	28.348
1235.58	27.6476
1236.67	27.683
1237.77	29.8398
1238.86	29.6837
1239.95	28.5374
1241.05	26.3382
1242.14	26.6144
1243.23	31.5656
1244.33	29.2513
1245.42	26.2885
1246.51	27.7913
1247.61	27.8008
1248.7	31.2386
1249.79	26.5441
1250.88	28.4979
1251.97	29.1868
1253.07	28.3164
1254.16	28.2022
1255.25	31.3971
1256.34	30.6622
1257.43	32.8884
1258.52	28.7941
1259.61	29.6131
1260.7	31.4155
1261.79	29.5131
1262.88	29.2427
1263.97	32.6763
1265.06	29.961
1266.15	30.0973
1267.24	31.5811
1268.33	29.2284
1269.42	27.9899
1270.51	30.1727
1271.6	32.2415
1272.68	31.1596
1273.77	28.9016
1274.86	22.0757
1275.95	26.0507
1277.04	29.6903
1278.12	28.5196
1279.21	29.1511
1280.3	28.5196
1281.39	29.3781
1282.47	28.975
1283.56	28.1292
1284.65	31.3157
1285.73	29.8962
1286.82	32
1287.91	30.9098
1288.99	28.9291
1290.08	25.4806
1291.16	23.8634
1292.25	29.7527
1293.33	28.355
1294.42	32.7585
1295.5	29.4629
1296.59	27.7776
1297.67	25.4015
1298.76	23.6469
1299.84	29.4069
1300.92	26.7113
1302.01	30.0987
1303.09	31.7133
1304.17	27.1383
1305.26	18.687
1306.34	25.2566
1307.34	28
1308.43	29
1309.52	29
1310.61	25
1311.7	28
1312.78	26
1313.87	28
1314.96	30
1316.04	31
1317.13	28
1318.22	31
1319.3	26
1320.39	25
1321.48	26
1322.56	31
1323.65	29
1324.73	30
1325.82	28
1326.9	26
1327.99	30
1329.07	30
1330.16	26
1331.24	31
1332.33	29
1333.41	27
1334.5	26
1335.58	28
1336.66	29
1337.75	32
1338.83	24
1339.91	30
1341	24
1342.08	27
1343.16	28
1344.24	30
1345.33	30
1346.41	27
1347.49	20
1348.57	26
1349.65	30
1350.74	28
1351.82	33
1352.9	24
1353.98	28
1355.06	30
1356.14	32
1357.22	30
1358.3	27
1359.38	29
1360.46	32
1361.54	34
1362.62	26
1363.7	33
1364.78	27
1365.86	28
1366.94	27
1368.02	27
1369.09	31
1370.17	24
1371.25	31
1372.33	30
1373.41	32
1374.48	29
1375.56	30
1376.64	32
1377.72	28
1378.79	30
1379.87	32
1380.95	35
1382.02	30
1383.1	26
1384.17	26
1385.25	35
1386.33	31
1387.4	22
1388.48	24
1389.55	28
1390.63	29
1391.7	32
1392.78	32
1393.85	31
1394.93	34
1396	32
1397.07	32
1398.15	35
1399.22	30
1400.3	33
1401.37	37
1402.44	39
1403.52	33
1404.59	35
1405.66	34
1406.73	38
1407.81	32
1408.88	34
1409.95	33
1411.02	36
1412.09	36
1413.17	35
1414.24	38
1415.31	26
1416.38	41
1417.45	34
1418.52	38
1419.59	34
1420.66	33
1421.73	27
1422.8	32
1423.87	31
1424.94	29
1426.01	32
1427.08	36
1428.15	32
1429.22	32
1430.29	28
1431.35	22
1432.42	32
1433.49	32
1434.56	30
1435.63	31
1436.69	32
1437.76	38
1438.83	28
1439.9	29
1440.96	32
1442.03	28
1443.1	32
1444.17	29
1445.23	27
1446.3	28
1447.36	29
1448.43	28
1449.49	30
1450.56	29
1451.63	36
1452.69	28
1453.76	28
1454.82	25
1455.89	26
1456.95	31
1458.01	31
1459.08	28
1460.14	32
1461.21	28
1462.27	35
1463.34	35
1464.4	29
1465.46	34
1466.52	26
1467.59	34
1468.65	30
1469.71	33
1470.77	34
1471.84	32
1472.9	30
1473.96	29
1475.02	25
1476.08	28
1477.15	34
1478.21	37
1479.27	31
1480.33	28
1481.39	30
1482.45	28
1483.51	34
1484.57	30
1485.63	32
1486.69	29
1487.75	30
1488.81	32
1489.87	28
1490.93	25
1491.99	26
1493.05	28
1494.1	27
1495.16	22
1496.22	30
1497.28	29
1498.34	31
1499.4	30
1500.45	29
1501.51	30
1502.57	28
1503.63	29
1504.68	28
1505.74	33
1506.8	32
1507.85	26
1508.91	33
1509.97	27
1511.02	28
1512.08	24
1513.13	30
1514.19	22
1515.24	28
1516.3	30
1517.35	20
1518.41	26
1519.46	32
1520.52	30
1521.57	28
1522.63	28
1523.68	30
1524.73	29
1525.79	30
1526.84	30
1527.9	28
1528.95	31
1530	27
1531.05	25
1532.11	26
1533.16	26
1534.21	37
1535.26	31
1536.32	30
1537.37	29
1538.42	29
1539.47	27
1540.52	31
1541.57	31
1542.63	30
1543.68	20
1544.73	33
1545.78	30
1546.83	30
1547.88	28
1548.93	30
1549.98	26
1551.03	28
1552.08	28
1553.13	30
1554.18	32
1555.23	32
1556.27	24
1557.32	28
1558.37	32
1559.42	32
1560.47	26
1561.52	30
1562.56	30
1563.61	35
1564.66	24
1565.71	31
1566.75	30
1567.8	29
1568.85	30
1569.9	30
1570.94	32
1571.99	26
1573.03	28
1574.08	28
1575.13	28
1576.17	30
1577.22	29
1578.26	30
1579.31	27
1580.35	30
1581.4	30
1582.44	32
1583.49	26
1584.53	28
1585.58	34
1586.62	29
1587.66	32
1588.71	34
1589.75	28
1590.8	30
1591.84	31
1592.88	31
1593.92	28
1594.97	30
1596.01	26
1597.05	32
1598.1	32
1599.14	26
1600.18	30
1601.22	31
1602.26	33
1603.3	26
1604.35	32
1605.39	28
1606.43	29
1607.47	32
1608.51	32
1609.55	29
1610.59	27
1611.63	31
1612.67	28
1613.71	28
1614.75	30
1615.79	24
1616.83	30
1617.87	31
1618.91	31
1619.95	33
1620.99	30
1622.02	31
1623.06	28
1624.1	29
1625.14	30
1626.18	32
1627.21	31
1628.25	30
1629.29	28
1630.33	30
1631.36	27
1632.4	28
1633.44	26
1634.48	26
1635.51	31
1636.55	32
1637.58	33
1638.62	31
1639.66	28
1640.69	30
1641.73	32
1642.76	29
1643.8	20
1644.83	24
1645.87	32
1646.9	28
1647.94	33
1648.97	26
1650	34
1651.04	30
1652.07	32
1653.11	30
1654.14	28
1655.17	26
1656.21	25
1657.24	28
1658.27	24
1659.31	30
1660.34	23
1661.37	30
1662.4	32
1663.43	31
1664.47	29
1665.5	24
1666.53	31
1667.56	37
1668.59	29
1669.62	32
1670.66	30
1671.69	31
1672.72	35
1673.75	25
1674.78	27
1675.81	30
1676.84	28
1677.87	33
1678.9	28
1679.93	26
1680.96	26
1681.98	33
1683.01	32
1684.04	29
1685.07	31
1686.1	26
1687.13	28
1688.16	28
1689.18	30
1690.21	20
1691.24	30
1692.27	33
1693.3	20
1694.32	29
1695.35	31
1696.38	29
1697.4	28
1698.43	26
1699.46	29
1700.48	28
1701.51	26
1702.54	32
1703.56	30
1704.59	30
1705.61	32
1706.64	28
1707.66	30
1708.69	26
1709.71	28
1710.74	31
1711.76	33
1712.79	28
1713.81	29
1714.83	27
1715.86	30
1716.88	30
1717.91	28
1718.93	31
1719.95	28
1720.98	28
1722	28
1723.02	28
1724.04	30
1725.07	26
1726.09	32
1727.11	28
1728.13	32
1729.15	30
1730.18	32
1731.2	28
1732.22	30
1733.24	28
1734.26	31
1735.28	27
1736.3	30
1737.32	28
1738.34	36
1739.36	29
1740.38	29
1741.4	33
1742.42	27
1743.44	27
1744.46	28
1745.48	29
1746.5	26
1747.52	23
1748.54	26
1749.56	33
1750.58	26
1751.6	28
1752.61	30
1753.63	32
1754.65	25
1755.67	26
1756.68	34
1757.7	26
1758.72	26
1759.74	28
1760.75	28
1761.77	32
1762.79	30
1763.8	29
1764.82	26
1765.83	28
1766.85	26
1767.87	28
1768.88	32
1769.9	28
1770.91	29
1771.93	29
1772.94	26
1773.96	30
1774.97	32
1775.99	34
1777	30
1778.02	22
1779.03	34
1780.04	28
1781.06	27
1782.07	32
1783.09	32
1784.1	24
1785.11	28
1786.13	31
1787.14	30
1788.15	30
1789.16	29
1790.18	24
1791.19	32
1792.2	32
1793.21	30
1794.22	26
1795.23	27
1796.25	31
1797.26	26
1798.27	29
1799.28	29
1800.29	26
1801.3	34
1802.31	28
1803.32	31
1804.33	32
1805.34	29
1806.35	29
1807.36	30
1808.37	25
1809.38	28
1810.39	30
1811.4	26
1812.41	28
1813.42	29
1814.42	24
1815.43	27
1816.44	28
1817.45	28
1818.46	28
1819.47	30
1820.47	29
1821.48	30
1822.49	30
1823.49	33
1824.5	33
1825.51	30
1826.52	28
1827.52	26
1828.53	30
1829.53	28
1830.54	25
1831.55	27
1832.55	32
1833.56	30
1834.56	37
1835.57	29
1836.57	27
1837.58	26
1838.58	27
1839.59	28
1840.59	31
1841.6	30
1842.6	30
1843.61	30
1844.61	26
1845.61	27
1846.62	22
1847.62	31
1848.62	32
1849.63	35
1850.63	25
1851.63	28
1852.64	27
1853.64	30
1854.64	29
1855.64	27
1856.64	33
1857.65	33
1858.65	26
1859.65	30
1860.65	29
1861.65	27
1862.65	26
1863.65	26
1864.66	22
1865.66	25
1866.66	26
1867.66	30
1868.66	24
1869.66	28
1870.66	28
1871.66	27
1872.66	30
1873.66	29
1874.66	29
1875.65	29
1876.65	24
1877.65	29
1878.65	20
1879.65	31
1880.65	31
1881.65	27
1882.64	32
1883.64	26
1884.64	27
1885.64	26
1886.63	28
1887.63	26
1888.63	26
1889.63	31
1890.62	27
1891.62	30
1892.62	28
1893.61	31
1894.61	29
1895.6	30
1896.6	29
1897.6	30
1898.59	33
1899.59	32
1900.58	24
1901.58	31
1902.57	32
1903.57	30
1904.56	25
1905.56	22
1906.55	22
1907.54	30
1908.54	29
1909.53	32
1910.53	31
1911.52	28
1912.51	28
1913.51	30
1914.5	26
1915.49	27
1916.49	23
1917.48	28
1918.47	24
1919.46	28
1920.46	28
1921.45	33
1922.44	29
1923.43	28
1924.42	31
1925.41	28
1926.41	27
1927.4	25
1928.39	34
1929.38	28
1930.37	26
1931.36	22
1932.35	32
1933.34	28
1934.33	29
1935.32	26
1936.31	28
1937.3	32
1938.29	24
1939.28	29
1940.27	25
1941.26	24
1942.24	26
1943.23	26
1944.22	32
1945.21	27
1946.2	29
1947.19	26
1948.17	28
1949.16	22
1950.15	23
1951.14	24
1952.12	30
1953.11	28
1954.1	30
1955.09	24
1956.07	28
1957.06	26
1958.05	28
1959.03	30
1960.02	28
1961	24
1961.99	30
1962.98	26
1963.96	28
1964.95	33
1965.93	26
1966.92	31
1967.9	28
1968.89	26
1969.87	28
1970.85	31
1971.84	24
1972.82	24
1973.81	29
1974.79	25
1975.78	26
1976.76	27
1977.74	25
1978.73	28
1979.71	28
1980.69	26
1981.67	27
1982.66	28
1983.64	24
1984.62	29
1985.6	26
1986.59	22
1987.57	26
1988.55	28
1989.53	28
1990.51	26
1991.49	32
1992.47	25
1993.45	28
1994.44	27
1995.42	29
1996.4	27
1997.38	29
1998.36	26
1999.34	28
2000.32	21
2001.3	28
2002.28	24
2003.26	27
2004.24	28
2005.22	26
2006.19	24
2007.17	26
2008.15	30
2009.13	28
2010.11	28
2011.09	23
2012.06	30
2013.04	28
2014.02	29
2015	24
2015.98	22
2016.95	26
2017.93	26
2018.91	28
2019.88	20
2020.86	27
2021.84	29
2022.81	26
2023.79	22
2024.77	26
2025.74	28
2026.72	24
2027.69	24
2028.67	23
2029.65	28
2030.62	31
2031.6	30
2032.57	29
2033.55	28
2034.52	25
2035.5	29
2036.47	28
2037.44	30
2038.42	27
2039.39	32
2040.36	30
2041.34	29
2042.31	28
2043.29	32
2044.26	28
2045.23	29
2046.2	30
2047.18	28
2048.15	24
2049.12	26
2050.09	28
2051.07	29
2052.04	24
2053.01	29
2053.98	26
2054.95	29
2055.93	28
2056.9	24
2057.87	28
2058.84	27
2059.81	23
2060.78	26
2061.75	26
2062.72	28
2063.69	30
2064.66	32
2065.63	28
2066.6	28
2067.57	30
2068.54	30
2069.51	28
2070.48	26
2071.45	28
2072.42	24
2073.38	22
2074.35	26
2075.32	29
2076.29	28
2077.26	27
2078.23	26
2079.19	24
2080.16	24
2081.13	22
2082.1	24
2083.06	28
2084.03	24
2085	29
2085.96	26
2086.93	29
2087.9	28
2088.86	25
2089.83	31
2090.8	28
2091.76	26
2092.73	26
2093.69	28
2094.66	24
2095.62	26
2096.59	30
2097.55	22
2098.52	27
2099.48	31
2100.45	30
2101.41	29
2102.38	24
2103.34	27
2104.31	28
2105.27	26
2106.23	20
2107.2	27
2108.16	28
2109.12	27
2110.09	30
2111.05	30
2112.01	26
2112.98	32
2113.94	26
2114.9	29
2115.86	24
2116.82	22
2117.79	26
2118.75	28
2119.71	22
2120.67	26
2121.63	30
2122.59	32
2123.55	26
2124.52	27
2125.48	31
2126.44	28
2127.4	25
2128.36	26
2129.32	28
2130.28	24
2131.24	28
2132.2	27
2133.16	26
2134.12	22
2135.08	26
2136.04	26
2136.99	29
2137.95	26
2138.91	24
2139.87	26
2140.83	31
2141.79	30
2142.75	27
2143.7	20
2144.66	25
2145.62	22.0105
2146.58	31.7834
2147.53	23.1716
2148.49	28.0574
2149.45	26.9423
2150.41	30.4994
2151.36	30.2264
2152.32	27.2631
2153.27	24.0139
2154.23	28.7943
2155.19	23.8923
2156.14	25.5584
2157.1	27.5367
2158.06	28.2443
2159.01	23.288
2159.97	27.6993
2160.92	22.8063
2161.88	24.3431
2162.83	25.1824
2163.79	27.8088
2164.74	26.401
2165.7	30.6933
2166.65	26.1145
2167.61	27.0738
2168.56	22.4804
2169.51	23.2278
2170.47	30.6885
2171.42	25.1561
2172.38	32.6768
2173.33	23.4934
2174.28	23.8319
2175.24	26.5117
2176.19	28.9612
2177.14	25.1064
2178.09	23.6618
2179.05	25.6189
2180	23.883
2180.95	22.9356
2181.9	25.2813
2182.86	27.5797
2183.81	26.6958
2184.76	26.817
2185.71	28.4867
2186.66	25.9265
2187.61	25.7084
2188.57	25.5046
2189.52	24.3676
2190.47	26.6691
2191.42	24.8319
2192.37	27.5589
2193.32	24.5528
2194.27	26.577
2195.22	29.2841
2196.17	26.0161
2197.12	24.1558
2198.07	26.9491
2199.02	27.5368
2199.97	27.1288
2200.92	24.8462
2201.87	23.882
2202.82	26.2852
2203.76	26.102
2204.71	28.4425
2205.66	25.1392
2206.61	26.1029
2207.56	27.1006
2208.51	26.3237
2209.45	23.5134
2210.4	24.1562
2211.35	26.6693
2212.3	26.4559
2213.24	27.5677
2214.19	24.6728
2215.14	26.6095
2216.09	25.2908
2217.03	24.5291
2217.98	26.8476
2218.93	24.4188
2219.87	25.0765
2220.82	24.4778
2221.77	22.7353
2222.71	27.1911
2223.66	26.5207
2224.6	26.1814
2225.55	24.3412
2226.49	25.706
2227.44	25.9338
