#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 17:16
#Acquired=	03.11.2025 17:16:10
771.525	30
772.696	28
773.865	35
775.035	33
776.205	31
777.375	31
778.544	28
779.713	34
780.882	26
782.052	33
783.219	28
784.388	33
785.557	34
786.724	36
787.892	39
789.06	34
790.227	32
791.395	30
792.562	32
793.728	28
794.895	34
796.061	30
797.228	29
798.395	34
799.56	34
800.726	34
801.891	33
803.057	32
804.221	32
805.387	31
806.551	33
807.716	34
808.879	34
810.044	35
811.208	33
812.372	32
813.535	36
814.699	33
815.862	34
817.025	28
818.188	32
819.351	33
820.513	28
821.675	28
822.837	29
823.999	25
825.161	31
826.322	29
827.483	32
828.645	30
829.805	35
830.966	31
832.127	28
833.287	32
834.447	37
835.607	32
836.767	34
837.926	33
839.085	26
840.245	28
841.404	29
842.562	28
843.72	26
844.88	29
846.038	31
847.195	34
848.353	34
849.512	30
850.669	34
851.826	26
852.983	31
854.139	30
855.296	26
856.453	30
857.609	34
858.765	36
859.921	32
861.077	32
862.232	24
863.387	34
864.542	30
865.697	34
866.852	30
868.008	29
869.162	33
870.316	26
871.47	34
872.624	36
873.778	32
874.931	36
876.084	31
877.237	29
878.39	30
879.543	32
880.695	30
881.846	29
882.999	30
884.151	29
885.302	34
886.454	30
887.606	31
888.757	32
889.908	28
891.059	35
892.21	32
893.359	30
894.509	31
895.659	33
896.81	34
897.959	32
899.109	32
900.257	28
901.407	34
902.556	33
903.705	28
904.854	34
906.001	28
907.149	36
908.298	32
909.446	30
910.592	30
911.74	28
912.888	35
914.034	32
915.181	32
916.328	32
917.473	32
918.62	28
919.766	29
920.911	24
922.058	31
923.204	31
924.348	31
925.494	28
926.638	35
927.783	26
928.928	33
930.072	31
931.216	35
932.36	29
933.504	30
934.647	28
935.791	31
936.933	37
938.077	29
939.219	28
940.363	33
941.504	36
942.647	26
943.789	27
944.932	28
946.073	32
947.215	33
948.356	32
949.498	26
950.638	28
951.778	28
952.92	30
954.06	30
955.199	32
956.34	32
957.479	35
958.62	30
959.759	31
960.898	32
962.038	30
963.176	31
964.315	30
965.453	35
966.592	31
967.73	28
968.867	29
970.006	29
971.144	29.5
972.281	26
973.418	30
974.554	31
975.692	26
976.829	31
977.965	26
979.101	34
980.237	32
981.374	21
982.509	36
983.645	30
984.78	28
985.915	29
987.05	30
988.184	31
989.319	30
990.453	26
991.589	28
992.722	28
993.856	33
994.99	35
996.123	28
997.257	28
998.39	22
999.523	31
1000.66	28
1001.79	28
1002.92	30
1004.05	34
1005.18	27
1006.32	33
1007.45	29
1008.58	35
1009.71	28
1010.84	28
1011.97	33
1013.1	34
1014.23	29
1015.36	28
1016.49	30
1017.62	26
1018.75	26
1019.88	28
1021.01	27
1022.14	24
1023.27	32
1024.4	26
1025.53	30
1026.66	24
1027.79	34
1028.91	26
1030.04	30
1031.17	29
1032.3	30
1033.42	27
1034.55	29
1035.68	29
1036.81	20
1037.93	30
1039.06	34
1040.18	26
1041.31	26
1042.44	33
1043.56	28
1044.69	33
1045.81	30
1046.94	32
1048.06	32
1049.19	29
1050.31	31
1051.44	33
1052.56	34
1053.69	33
1054.81	28
1055.93	34
1057.06	29
1058.18	35
1059.3	22
1060.43	30
1061.55	28
1062.67	25
1063.79	28
1064.92	26
1066.04	25
1067.16	28
1068.28	26
1069.4	32
1070.52	32
1071.65	24
1072.77	31
1073.89	24
1075.01	33
1076.13	33
1077.25	27
1078.37	33
1079.49	27
1080.61	28
1081.73	31
1082.85	31
1083.97	27
1085.09	24
1086.2	28
1087.32	30
1088.44	32
1089.56	30
1090.68	29
1091.8	30
1092.91	31
1094.03	29
1095.15	30
1096.26	26
1097.38	30
1098.5	33
1099.61	26
1100.73	29
1101.85	27
1102.96	28
1104.08	27
1105.19	28
1106.31	31
1107.43	32
1108.54	30
1109.66	27
1110.77	28
1111.88	29
1113	28
1114.11	27
1115.23	31
1116.34	29
1117.46	29
1118.57	28
1119.68	28
1120.8	28
1121.91	33
1123.02	32
1124.13	26
1125.25	32
1126.36	29
1127.47	24
1128.58	27
1129.69	32
1130.8	26
1131.92	32
1133.03	31
1134.14	27
1135.25	26
1136.36	33
1137.47	23
1138.58	30
1139.69	24
1140.8	37
1141.91	26
1143.02	28
1144.13	28
1145.24	26
1146.35	28
1147.46	35
1148.56	35
1149.67	32
1150.78	30
1151.89	30
1153	33
1154.1	28
1155.21	28
1156.32	32
1157.43	31
1158.53	34
1159.64	29
1160.75	28
1161.85	32
1162.96	30
1164.07	29
1165.17	26
1166.28	26
1167.38	28
1168.49	28
1169.59	31
1170.7	28
1171.8	28
1172.91	31
1174.01	32
1175.12	34
1176.22	31
1177.32	30
1178.43	28
1179.53	24
1180.64	28
1181.74	26
1182.84	29
1183.94	26
1185.05	28
1186.15	28
1187.25	34
1188.35	31
1189.46	31
1190.56	28
1191.66	28
1192.76	30
1193.86	29
1194.96	30
1196.06	33.9804
1197.16	31.9042
1198.26	27.8804
1199.37	24.0381
1200.47	26.1213
1201.57	26.1814
1202.67	28.0345
1203.77	26.9894
1204.86	28.8437
1205.96	32.5784
1207.06	23.9821
1208.16	27.098
1209.26	25.5156
1210.36	29.4075
1211.46	24.498
1212.56	29.7718
1213.65	27.9225
1214.75	26.3347
1215.85	29.3854
1216.95	23.9921
1218.04	24.201
1219.14	27.3676
1220.24	27.4406
1221.33	23.5566
1222.43	33.4058
1223.53	28.2006
1224.62	27.0285
1225.72	26.9679
1226.82	29.5529
1227.91	24.5835
1229.01	28.8525
1230.1	25.107
1231.2	28.5749
1232.29	27.4453
1233.39	26
1234.48	25.6276
1235.58	24.5791
1236.67	27.924
1237.77	28.33
1238.86	28.8957
1239.95	30.3609
1241.05	28.2497
1242.14	29.1667
1243.23	28.6201
1244.33	30.7503
1245.42	23.6803
1246.51	26.8908
1247.61	26.3203
1248.7	27.4755
1249.79	27.7353
1250.88	23.3548
1251.97	29.2451
1253.07	27.8109
1254.16	29.0966
1255.25	28.5248
1256.34	27.8861
1257.43	28.936
1258.52	30.0245
1259.61	28.5006
1260.7	29.917
1261.79	28.4692
1262.88	25.65
1263.97	29.4343
1265.06	28.7479
1266.15	27.9383
1267.24	25.2547
1268.33	27.1607
1269.42	26.8292
1270.51	28.3661
1271.6	28.8716
1272.68	28.6176
1273.77	27.6649
1274.86	25.7864
1275.95	29.0253
1277.04	28.568
1278.12	25.9599
1279.21	28.1979
1280.3	27.5787
1281.39	29.0308
1282.47	25.2239
1283.56	24.2733
1284.65	28.6794
1285.73	30.1125
1286.82	26
1287.91	26.0977
1288.99	28.8494
1290.08	31.7403
1291.16	29.2422
1292.25	25.5535
1293.33	27.6424
1294.42	24
1295.5	25.4053
1296.59	29.6483
1297.67	26.25
1298.76	26.0423
1299.84	25.4926
1300.92	27.5801
1302.01	22.8695
1303.09	28.2665
1304.17	30.4584
1305.26	25.0216
1306.34	24.329
1307.34	28
1308.43	28
1309.52	26
1310.61	28
1311.7	34
1312.78	26
1313.87	24
1314.96	31
1316.04	26
1317.13	25
1318.22	26
1319.3	29
1320.39	28
1321.48	31
1322.56	27
1323.65	26
1324.73	25
1325.82	24
1326.9	28
1327.99	32
1329.07	28
1330.16	25
1331.24	29
1332.33	30
1333.41	29
1334.5	31
1335.58	29
1336.66	28
1337.75	29
1338.83	30
1339.91	26
1341	32
1342.08	29
1343.16	27
1344.24	28
1345.33	34
1346.41	26
1347.49	28
1348.57	25
1349.65	30
1350.74	28
1351.82	30
1352.9	26
1353.98	34
1355.06	26
1356.14	28
1357.22	30
1358.3	25
1359.38	28
1360.46	29
1361.54	31
1362.62	28
1363.7	27
1364.78	26
1365.86	28
1366.94	31
1368.02	28
1369.09	31
1370.17	29
1371.25	22
1372.33	26
1373.41	30
1374.48	28
1375.56	26
1376.64	28
1377.72	29
1378.79	28
1379.87	30
1380.95	24
1382.02	28
1383.1	34
1384.17	24
1385.25	30
1386.33	27
1387.4	30
1388.48	26
1389.55	29
1390.63	26
1391.7	30
1392.78	26
1393.85	28
1394.93	23
1396	28
1397.07	30
1398.15	32
1399.22	29
1400.3	30
1401.37	30
1402.44	28
1403.52	33
1404.59	30
1405.66	34
1406.73	28
1407.81	28
1408.88	28
1409.95	32
1411.02	34
1412.09	31
1413.17	35
1414.24	34
1415.31	32
1416.38	38
1417.45	32
1418.52	34
1419.59	32
1420.66	26
1421.73	28
1422.8	32
1423.87	28
1424.94	28
1426.01	29
1427.08	32
1428.15	29
1429.22	31
1430.29	27
1431.35	32
1432.42	31
1433.49	29
1434.56	28
1435.63	34
1436.69	32
1437.76	30
1438.83	29
1439.9	29
1440.96	30
1442.03	30
1443.1	20
1444.17	29
1445.23	22
1446.3	22
1447.36	29
1448.43	28
1449.49	22
1450.56	30
1451.63	33
1452.69	28
1453.76	34
1454.82	27
1455.89	34
1456.95	24
1458.01	26
1459.08	28
1460.14	27
1461.21	26
1462.27	28
1463.34	25
1464.4	26
1465.46	29
1466.52	31
1467.59	28
1468.65	26
1469.71	28
1470.77	28
1471.84	24
1472.9	26
1473.96	24
1475.02	29
1476.08	24
1477.15	28
1478.21	29
1479.27	29
1480.33	27
1481.39	27
1482.45	29
1483.51	28
1484.57	29
1485.63	34
1486.69	26
1487.75	30
1488.81	28
1489.87	29
1490.93	27
1491.99	31
1493.05	22
1494.1	30
1495.16	25
1496.22	28
1497.28	26
1498.34	28
1499.4	28
1500.45	30
1501.51	29
1502.57	32
1503.63	30
1504.68	30
1505.74	28
1506.8	24
1507.85	36
1508.91	26
1509.97	25
1511.02	32
1512.08	27
1513.13	32
1514.19	28
1515.24	25
1516.3	26
1517.35	32
1518.41	28
1519.46	30
1520.52	29
1521.57	27
1522.63	22
1523.68	28
1524.73	28
1525.79	33
1526.84	26
1527.9	26
1528.95	28
1530	26
1531.05	24
1532.11	32
1533.16	33
1534.21	30
1535.26	33
1536.32	30
1537.37	32
1538.42	28
1539.47	27
1540.52	32
1541.57	29
1542.63	30
1543.68	32
1544.73	28
1545.78	26
1546.83	31
1547.88	28
1548.93	34
1549.98	22
1551.03	31
1552.08	28
1553.13	30
1554.18	26
1555.23	29
1556.27	30
1557.32	28
1558.37	24
1559.42	32
1560.47	26
1561.52	32
1562.56	28
1563.61	31
1564.66	28
1565.71	31
1566.75	32
1567.8	25
1568.85	26
1569.9	28
1570.94	22
1571.99	24
1573.03	26
1574.08	27
1575.13	28
1576.17	30
1577.22	30
1578.26	30
1579.31	28
1580.35	33
1581.4	26
1582.44	28
1583.49	27
1584.53	30
1585.58	28
1586.62	26
1587.66	27
1588.71	22
1589.75	26
1590.8	26
1591.84	31
1592.88	30
1593.92	28
1594.97	28
1596.01	30
1597.05	24
1598.1	27
1599.14	22
1600.18	29
1601.22	32
1602.26	26
1603.3	32
1604.35	30
1605.39	28
1606.43	30
1607.47	28
1608.51	29
1609.55	29
1610.59	28
1611.63	30
1612.67	28
1613.71	33
1614.75	27
1615.79	29
1616.83	28
1617.87	24
1618.91	27
1619.95	30
1620.99	31
1622.02	22
1623.06	32
1624.1	30
1625.14	24
1626.18	32
1627.21	29
1628.25	26
1629.29	32
1630.33	27
1631.36	26
1632.4	31
1633.44	29
1634.48	29
1635.51	28
1636.55	28
1637.58	34
1638.62	30
1639.66	24
1640.69	34
1641.73	28
1642.76	28
1643.8	31
1644.83	31
1645.87	33
1646.9	29
1647.94	29
1648.97	31
1650	28
1651.04	31
1652.07	28
1653.11	32
1654.14	30
1655.17	24
1656.21	29
1657.24	25
1658.27	31
1659.31	20
1660.34	29
1661.37	28
1662.4	29
1663.43	28
1664.47	30
1665.5	26
1666.53	30
1667.56	27
1668.59	31
1669.62	28
1670.66	23
1671.69	28
1672.72	24
1673.75	29
1674.78	31
1675.81	27
1676.84	26
1677.87	32
1678.9	31
1679.93	28
1680.96	32
1681.98	24
1683.01	25
1684.04	30
1685.07	33
1686.1	27
1687.13	27
1688.16	30
1689.18	22
1690.21	31
1691.24	30
1692.27	32
1693.3	30
1694.32	30
1695.35	32
1696.38	29
1697.4	28
1698.43	31
1699.46	31
1700.48	28
1701.51	33
1702.54	31
1703.56	29
1704.59	27
1705.61	26
1706.64	24
1707.66	26
1708.69	28
1709.71	29
1710.74	29
1711.76	35
1712.79	27
1713.81	28
1714.83	31
1715.86	29
1716.88	30
1717.91	30
1718.93	29
1719.95	22
1720.98	35
1722	28
1723.02	30
1724.04	28
1725.07	29
1726.09	26
1727.11	23
1728.13	29
1729.15	26
1730.18	29
1731.2	31
1732.22	28
1733.24	26
1734.26	28
1735.28	32
1736.3	34
1737.32	28
1738.34	28
1739.36	28
1740.38	29
1741.4	30
1742.42	28
1743.44	26
1744.46	35
1745.48	30
1746.5	30
1747.52	24
1748.54	30
1749.56	31
1750.58	27
1751.6	26
1752.61	29
1753.63	30
1754.65	31
1755.67	27
1756.68	30
1757.7	28
1758.72	28
1759.74	27
1760.75	30
1761.77	27
1762.79	24
1763.8	29
1764.82	26
1765.83	30
1766.85	32
1767.87	28
1768.88	30
1769.9	26
1770.91	25
1771.93	31
1772.94	26
1773.96	28
1774.97	28
1775.99	24
1777	30
1778.02	32
1779.03	26
1780.04	28
1781.06	30
1782.07	30
1783.09	31
1784.1	29
1785.11	28
1786.13	27
1787.14	27
1788.15	29
1789.16	31
1790.18	30
1791.19	29
1792.2	33
1793.21	31
1794.22	26
1795.23	27
1796.25	30
1797.26	31
1798.27	26
1799.28	37
1800.29	26
1801.3	26
1802.31	30
1803.32	31
1804.33	28
1805.34	31
1806.35	27
1807.36	27
1808.37	20
1809.38	31
1810.39	25
1811.4	29
1812.41	30
1813.42	32
1814.42	32
1815.43	31
1816.44	31
1817.45	26
1818.46	32
1819.47	26
1820.47	26
1821.48	29
1822.49	26
1823.49	31
1824.5	26
1825.51	26
1826.52	28
1827.52	29
1828.53	31
1829.53	26
1830.54	28
1831.55	28
1832.55	28
1833.56	30
1834.56	27
1835.57	30
1836.57	28
1837.58	32
1838.58	27
1839.59	32
1840.59	29
1841.6	28
1842.6	26
1843.61	26
1844.61	23
1845.61	28
1846.62	26
1847.62	29
1848.62	27
1849.63	34
1850.63	28
1851.63	30
1852.64	26
1853.64	27
1854.64	24
1855.64	26
1856.64	33
1857.65	24
1858.65	26
1859.65	31
1860.65	26
1861.65	29
1862.65	26
1863.65	30
1864.66	29
1865.66	22
1866.66	30
1867.66	30
1868.66	28
1869.66	24
1870.66	26
1871.66	26
1872.66	28
1873.66	25
1874.66	25
1875.65	29
1876.65	27
1877.65	30
1878.65	28
1879.65	30
1880.65	34
1881.65	30
1882.64	30
1883.64	27
1884.64	25
1885.64	31
1886.63	24
1887.63	27
1888.63	27
1889.63	29
1890.62	28
1891.62	29
1892.62	28
1893.61	30
1894.61	24
1895.6	24
1896.6	32
1897.6	24
1898.59	33
1899.59	26
1900.58	30
1901.58	26
1902.57	27
1903.57	27
1904.56	28
1905.56	29
1906.55	27
1907.54	28
1908.54	22
1909.53	28
1910.53	28
1911.52	36
1912.51	30
1913.51	27
1914.5	30
1915.49	27
1916.49	30
1917.48	28
1918.47	28
1919.46	30
1920.46	26
1921.45	28
1922.44	30
1923.43	28
1924.42	27
1925.41	24
1926.41	28
1927.4	31
1928.39	30
1929.38	28
1930.37	24
1931.36	33
1932.35	26
1933.34	29
1934.33	26
1935.32	26
1936.31	32
1937.3	24
1938.29	25
1939.28	30
1940.27	27
1941.26	24
1942.24	29
1943.23	27
1944.22	27
1945.21	30
1946.2	27
1947.19	28
1948.17	26
1949.16	26
1950.15	27
1951.14	28
1952.12	31
1953.11	26
1954.1	29
1955.09	27
1956.07	25
1957.06	26
1958.05	26
1959.03	26
1960.02	33
1961	29
1961.99	24
1962.98	22
1963.96	29
1964.95	22
1965.93	32
1966.92	24
1967.9	26
1968.89	25
1969.87	26
1970.85	27
1971.84	28
1972.82	27
1973.81	24
1974.79	32
1975.78	30
1976.76	28
1977.74	24
1978.73	29
1979.71	30
1980.69	31
1981.67	22
1982.66	28
1983.64	31
1984.62	23
1985.6	33
1986.59	31
1987.57	30
1988.55	30
1989.53	28
1990.51	29
1991.49	23
1992.47	32
1993.45	30
1994.44	28
1995.42	33
1996.4	26
1997.38	28
1998.36	26
1999.34	27
2000.32	32
2001.3	31
2002.28	24
2003.26	25
2004.24	25
2005.22	24
2006.19	26
2007.17	30
2008.15	20
2009.13	32
2010.11	26
2011.09	30
2012.06	20
2013.04	27
2014.02	26
2015	29
2015.98	25
2016.95	30
2017.93	22
2018.91	28
2019.88	28
2020.86	30
2021.84	22
2022.81	27
2023.79	24
2024.77	28
2025.74	28
2026.72	30
2027.69	26
2028.67	28
2029.65	29
2030.62	24
2031.6	28
2032.57	29
2033.55	20
2034.52	26
2035.5	26
2036.47	27
2037.44	30
2038.42	28
2039.39	31
2040.36	22
2041.34	22
2042.31	24
2043.29	29
2044.26	23
2045.23	28
2046.2	26
2047.18	24
2048.15	27
2049.12	25
2050.09	28
2051.07	30
2052.04	26
2053.01	31
2053.98	26
2054.95	26
2055.93	28
2056.9	32
2057.87	25
2058.84	29
2059.81	24
2060.78	25
2061.75	28
2062.72	30
2063.69	22
2064.66	27
2065.63	24
2066.6	30
2067.57	27
2068.54	25
2069.51	31
2070.48	24
2071.45	28
2072.42	26
2073.38	30
2074.35	26
2075.32	24
2076.29	24
2077.26	24
2078.23	25
2079.19	29
2080.16	25
2081.13	28
2082.1	26
2083.06	32
2084.03	20
2085	27
2085.96	28
2086.93	26
2087.9	25
2088.86	20
2089.83	24
2090.8	26
2091.76	19
2092.73	29
2093.69	26
2094.66	29
2095.62	28
2096.59	26
2097.55	28
2098.52	28
2099.48	22
2100.45	31
2101.41	28
2102.38	26
2103.34	27
2104.31	22
2105.27	29
2106.23	28
2107.2	24
2108.16	28
2109.12	27
2110.09	28
2111.05	29
2112.01	23
2112.98	26
2113.94	30
2114.9	25
2115.86	29
2116.82	24
2117.79	32
2118.75	32
2119.71	24
2120.67	27
2121.63	25
2122.59	29
2123.55	22
2124.52	26
2125.48	26
2126.44	26
2127.4	30
2128.36	28
2129.32	27
2130.28	29
2131.24	24
2132.2	25
2133.16	26
2134.12	26
2135.08	26
2136.04	27
2136.99	28
2137.95	27
2138.91	29
2139.87	26
2140.83	26
2141.79	24
2142.75	27
2143.7	21
2144.66	28
2145.62	29.9962
2146.58	23.9786
2147.53	31.902
2148.49	24.1429
2149.45	27.1256
2150.41	27.9847
2151.36	24.9447
2152.32	27.8485
2153.27	27.75
2154.23	27.7157
2155.19	24.019
2156.14	24.4323
2157.1	25.7684
2158.06	26.1364
2159.01	29.7046
2159.97	27.5344
2160.92	23.6814
2161.88	25.6605
2162.83	27.6373
2163.79	26
2164.74	21.2037
2165.7	26.1469
2166.65	29.1082
2167.61	26.1846
2168.56	23.2163
2169.51	26.9778
2170.47	22.0446
2171.42	28.5735
2172.38	29.7396
2173.33	25.1467
2174.28	24.9674
2175.24	26.6726
2176.19	22.6787
2177.14	25.6486
2178.09	25.0357
2179.05	25.2763
2180	25.9399
2180.95	26.6684
2181.9	27.6587
2182.86	24.7296
2183.81	23.3971
2184.76	26.8347
2185.71	22.3067
2186.66	30.0147
2187.61	27.1275
2188.57	21.2378
2189.52	26.8355
2190.47	24.8036
2191.42	25.5813
2192.37	25.7942
2193.32	29.0098
2194.27	26.3078
2195.22	24.1694
2196.17	24.517
2197.12	26.2421
2198.07	23.555
2199.02	25.2176
2199.97	26.2014
2200.92	24.1133
2201.87	25.3472
2202.82	30.3196
2203.76	25.4099
2204.71	26.8992
2205.66	28.2451
2206.61	26.1859
2207.56	24.2274
2208.51	23.1619
2209.45	24.6782
2210.4	29.3324
2211.35	25.8668
2212.3	26.1297
2213.24	26.6809
2214.19	26.2678
2215.14	25.3536
2216.09	22.7172
2217.03	28.1974
2217.98	27.9349
2218.93	28.1639
2219.87	26.1576
2220.82	25
2221.77	25.8431
2222.71	27.9337
2223.66	27.9472
2224.6	23.4158
2225.55	24.1461
2226.49	24.6874
2227.44	25.7238
2228.38	24.7391
