#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 17:23
#Acquired=	03.11.2025 17:23:31
1398.15	29
1399.22	28
1400.3	28
1401.37	31
1402.44	27
1403.52	30
1404.59	30
1405.66	30
1406.73	30
1407.81	24
1408.88	28
1409.95	30
1411.02	32
1412.09	26
1413.17	30
1414.24	30
1415.31	30
1416.38	35
1417.45	32
1418.52	22
1419.59	35
1420.66	28
1421.73	30
1422.8	28
1423.87	25
1424.94	30
1426.01	32
1427.08	30
1428.15	32
1429.22	28
1430.29	27
1431.35	33
1432.42	20
1433.49	30
1434.56	30
1435.63	31
1436.69	29
1437.76	29
1438.83	30
1439.9	26
1440.96	27
1442.03	20
1443.1	28
1444.17	28
1445.23	23
1446.3	26
1447.36	29
1448.43	32
1449.49	26
1450.56	26
1451.63	31
1452.69	33
1453.76	30
1454.82	31
1455.89	26
1456.95	25
1458.01	30
1459.08	31
1460.14	27
1461.21	24
1462.27	27
1463.34	18
1464.4	25
1465.46	28
1466.52	26
1467.59	28
1468.65	28
1469.71	30
1470.77	28
1471.84	28
1472.9	26
1473.96	32
1475.02	28
1476.08	27
1477.15	28
1478.21	30
1479.27	28
1480.33	26
1481.39	34
1482.45	23
1483.51	29
1484.57	27
1485.63	33
1486.69	26
1487.75	32
1488.81	20
1489.87	28
1490.93	28
1491.99	29
1493.05	29
1494.1	24
1495.16	26
1496.22	27
1497.28	24
1498.34	30
1499.4	34
1500.45	30
1501.51	24
1502.57	28
1503.63	30
1504.68	35
1505.74	31
1506.8	32
1507.85	29
1508.91	28
1509.97	22
1511.02	25
1512.08	27
1513.13	27
1514.19	26
1515.24	28
1516.3	29
1517.35	30
1518.41	36
1519.46	22
1520.52	22
1521.57	27
1522.63	28
1523.68	29
1524.73	30
1525.79	22
1526.84	26
1527.9	32
1528.95	26
1530	24
1531.05	25
1532.11	22
1533.16	24
1534.21	26
1535.26	33
1536.32	26
1537.37	30
1538.42	27
1539.47	27
1540.52	27
1541.57	32
1542.63	26
1543.68	28
1544.73	30
1545.78	27
1546.83	28
1547.88	28
1548.93	30
1549.98	26
1551.03	30
1552.08	29
1553.13	32
1554.18	29
1555.23	24
1556.27	26
1557.32	28
1558.37	26
1559.42	28
1560.47	25
1561.52	29
1562.56	24
1563.61	24
1564.66	28
1565.71	26
1566.75	33
1567.8	24
1568.85	29
1569.9	30
1570.94	28
1571.99	27
1573.03	22
1574.08	22
1575.13	28
1576.17	32
1577.22	32
1578.26	30
1579.31	28
1580.35	30
1581.4	26
1582.44	32
1583.49	30
1584.53	25
1585.58	27
1586.62	29
1587.66	29
1588.71	30
1589.75	32
1590.8	30
1591.84	28
1592.88	29
1593.92	29
1594.97	26
1596.01	26
1597.05	30
1598.1	32
1599.14	26
1600.18	26
1601.22	28
1602.26	30
1603.3	26
1604.35	30
1605.39	26
1606.43	26
1607.47	28
1608.51	30
1609.55	32
1610.59	24
1611.63	26
1612.67	30
1613.71	34
1614.75	32
1615.79	29
1616.83	26
1617.87	27
1618.91	33
1619.95	26
1620.99	29
1622.02	30
1623.06	26
1624.1	26
1625.14	30
1626.18	26
1627.21	22
1628.25	30
1629.29	25
1630.33	26
1631.36	28
1632.4	28
1633.44	28
1634.48	28
1635.51	31
1636.55	28
1637.58	24
1638.62	25
1639.66	33
1640.69	25
1641.73	26
1642.76	28
1643.8	29
1644.83	29
1645.87	29
1646.9	30
1647.94	22
1648.97	30
1650	28
1651.04	33
1652.07	26
1653.11	31
1654.14	27
1655.17	31
1656.21	26
1657.24	30
1658.27	31
1659.31	28
1660.34	24
1661.37	33
1662.4	22
1663.43	28
1664.47	32
1665.5	28
1666.53	26
1667.56	29
1668.59	28
1669.62	30
1670.66	26
1671.69	28
1672.72	25
1673.75	34
1674.78	26
1675.81	27
1676.84	24
1677.87	28
1678.9	28
1679.93	26
1680.96	30
1681.98	23
1683.01	24
1684.04	31
1685.07	26
1686.1	28
1687.13	22
1688.16	34
1689.18	24
1690.21	26
1691.24	31
1692.27	29
1693.3	25
1694.32	30
1695.35	24
1696.38	28
1697.4	29
1698.43	28
1699.46	29
1700.48	28
1701.51	29
1702.54	33
1703.56	29
1704.59	28
1705.61	28
1706.64	26
1707.66	28
1708.69	28
1709.71	30
1710.74	22
1711.76	33
1712.79	28
1713.81	24
1714.83	29
1715.86	26
1716.88	24
1717.91	30
1718.93	33
1719.95	31
1720.98	30
1722	26
1723.02	29
1724.04	28
1725.07	26
1726.09	30
1727.11	18
1728.13	29
1729.15	25
1730.18	33
1731.2	30
1732.22	26
1733.24	29
1734.26	29
1735.28	22
1736.3	32
1737.32	28
1738.34	26
1739.36	26
1740.38	28
1741.4	25
1742.42	30
1743.44	28
1744.46	26
1745.48	30
1746.5	30
1747.52	26
1748.54	28
1749.56	26
1750.58	32
1751.6	26
1752.61	26
1753.63	30
1754.65	24
1755.67	26
1756.68	25
1757.7	27
1758.72	27
1759.74	30
1760.75	30
1761.77	26
1762.79	30
1763.8	30
1764.82	26
1765.83	27
1766.85	28
1767.87	28
1768.88	26
1769.9	29
1770.91	24
1771.93	26
1772.94	30
1773.96	29
1774.97	27
1775.99	26
1777	27
1778.02	24
1779.03	30
1780.04	28
1781.06	22
1782.07	24
1783.09	28
1784.1	34
1785.11	26
1786.13	29
1787.14	28
1788.15	30
1789.16	32
1790.18	28
1791.19	30
1792.2	24
1793.21	26
1794.22	28
1795.23	27
1796.25	27
1797.26	32
1798.27	24
1799.28	29
1800.29	32
1801.3	25
1802.31	26
1803.32	28
1804.33	29
1805.34	26
1806.35	22
1807.36	34
1808.37	26
1809.38	30
1810.39	26
1811.4	24
1812.41	30
1813.42	20
1814.42	28
1815.43	31
1816.44	26
1817.45	18
1818.46	27
1819.47	22
1820.47	26
1821.48	36
1822.49	26
1823.49	32
1824.5	24
1825.51	27
1826.52	25
1827.52	32
1828.53	25
1829.53	26
1830.54	28
1831.55	28
1832.55	28
1833.56	32
1834.56	24
1835.57	24
1836.57	25
1837.58	29
1838.58	27
1839.59	27
1840.59	22
1841.6	28
1842.6	22
1843.61	20
1844.61	26
1845.61	28
1846.62	29
1847.62	29
1848.62	30
1849.63	27
1850.63	29
1851.63	28
1852.64	29
1853.64	24
1854.64	26
1855.64	30
1856.64	36
1857.65	31
1858.65	31
1859.65	28
1860.65	28
1861.65	28
1862.65	27
1863.65	30
1864.66	28
1865.66	28
1866.66	24
1867.66	27
1868.66	28
1869.66	28
1870.66	26
1871.66	28
1872.66	29
1873.66	26
1874.66	24
1875.65	28
1876.65	30
1877.65	29
1878.65	27
1879.65	26
1880.65	25
1881.65	28
1882.64	27
1883.64	27
1884.64	28
1885.64	26
1886.63	26
1887.63	24
1888.63	35
1889.63	30
1890.62	29
1891.62	31
1892.62	26
1893.61	22
1894.61	29
1895.6	26
1896.6	25
1897.6	27
1898.59	29
1899.59	26
1900.58	32
1901.58	24
1902.57	22
1903.57	29
1904.56	28
1905.56	26
1906.55	24
1907.54	26
1908.54	32
1909.53	27
1910.53	25
1911.52	21
1912.51	26
1913.51	34
1914.5	32
1915.49	31
1916.49	28
1917.48	30
1918.47	27
1919.46	31
1920.46	29
1921.45	29
1922.44	30
1923.43	27
1924.42	30
1925.41	28
1926.41	24
1927.4	29
1928.39	27
1929.38	21
1930.37	31
1931.36	30
1932.35	26
1933.34	26
1934.33	29
1935.32	24
1936.31	29
1937.3	26
1938.29	24
1939.28	28
1940.27	30
1941.26	27
1942.24	27
1943.23	26
1944.22	30
1945.21	28
1946.2	26
1947.19	29
1948.17	29
1949.16	24
1950.15	28.5
1951.14	30
1952.12	29
1953.11	30
1954.1	27
1955.09	26
1956.07	26
1957.06	22
1958.05	27
1959.03	24
1960.02	32
1961	28
1961.99	33
1962.98	24
1963.96	28
1964.95	27
1965.93	34
1966.92	29
1967.9	28
1968.89	20
1969.87	30
1970.85	27
1971.84	32
1972.82	30
1973.81	24
1974.79	31
1975.78	25
1976.76	26
1977.74	25
1978.73	27
1979.71	26
1980.69	27
1981.67	24
1982.66	32
1983.64	28
1984.62	29
1985.6	26
1986.59	26
1987.57	29
1988.55	28
1989.53	26
1990.51	28
1991.49	27
1992.47	20
1993.45	26
1994.44	28
1995.42	24
1996.4	30
1997.38	31
1998.36	25
1999.34	23
2000.32	27
2001.3	28
2002.28	24
2003.26	27
2004.24	28
2005.22	22
2006.19	18
2007.17	21
2008.15	26
2009.13	28
2010.11	26
2011.09	28
2012.06	26
2013.04	24
2014.02	24
2015	24
2015.98	26
2016.95	26
2017.93	24
2018.91	24
2019.88	26
2020.86	24
2021.84	22
2022.81	20
2023.79	25
2024.77	27
2025.74	24
2026.72	25
2027.69	30
2028.67	24
2029.65	28
2030.62	27
2031.6	25
2032.57	26
2033.55	28
2034.52	28
2035.5	26
2036.47	23
2037.44	26
2038.42	25
2039.39	28
2040.36	21
2041.34	28
2042.31	25
2043.29	29
2044.26	28
2045.23	30
2046.2	24
2047.18	28
2048.15	28
2049.12	27
2050.09	26
2051.07	24
2052.04	25
2053.01	24
2053.98	28
2054.95	26
2055.93	27
2056.9	29
2057.87	24
2058.84	32
2059.81	24
2060.78	22
2061.75	28
2062.72	30
2063.69	24
2064.66	29
2065.63	20
2066.6	25
2067.57	20
2068.54	26
2069.51	24
2070.48	20
2071.45	28
2072.42	28
2073.38	26
2074.35	26
2075.32	20
2076.29	28
2077.26	26
2078.23	26
2079.19	24
2080.16	24
2081.13	30
2082.1	28
2083.06	26
2084.03	26
2085	28
2085.96	28
2086.93	24
2087.9	30
2088.86	24
2089.83	22
2090.8	29
2091.76	25
2092.73	30
2093.69	26
2094.66	28
2095.62	26
2096.59	31
2097.55	25
2098.52	28
2099.48	26
2100.45	30
2101.41	24
2102.38	29
2103.34	27
2104.31	26
2105.27	26
2106.23	23
2107.2	28
2108.16	30
2109.12	26
2110.09	28
2111.05	24
2112.01	26
2112.98	29
2113.94	30
2114.9	26
2115.86	28
2116.82	21
2117.79	26
2118.75	30
2119.71	29
2120.67	29
2121.63	22
2122.59	26
2123.55	24
2124.52	26
2125.48	28
2126.44	29
2127.4	24
2128.36	25
2129.32	30
2130.28	26
2131.24	24
2132.2	25
2133.16	20
2134.12	28
2135.08	28
2136.04	22
2136.99	26
2137.95	28
2138.91	28
2139.87	25
2140.83	28
2141.79	25
2142.75	22
2143.7	32
2144.66	28
2145.62	18.0294
2146.58	28.9318
2147.53	28.9692
2148.49	29.8172
2149.45	27.7081
2150.41	25.0386
2151.36	20.1106
2152.32	31.0061
2153.27	22.3055
2154.23	26.3723
2155.19	24.9857
2156.14	27.3235
2157.1	23.7369
2158.06	19.7638
2159.01	23.2769
2159.97	26.3922
2160.92	23.8507
2161.88	27.9982
2162.83	26.176
2163.79	22
2164.74	26.5963
2165.7	27.1668
2166.65	26.7731
2167.61	28.1754
2168.56	23.9881
2169.51	26.7352
2170.47	24.984
2171.42	26.1829
2172.38	29.6155
2173.33	28.4072
2174.28	27.6892
2175.24	24.0735
2176.19	21.233
2177.14	24.9165
2178.09	26.7227
2179.05	25.6133
2180	25.3879
2180.95	28.6375
2181.9	28.306
2182.86	23.4322
2183.81	23.5882
2184.76	25.1758
2185.71	23.9916
2186.66	25.8162
2187.61	23.7459
2188.57	24.9908
2189.52	23.2123
2190.47	27.6032
2191.42	23.4677
2192.37	24.3677
2193.32	27.6906
2194.27	26.2358
2195.22	27.37
2196.17	26
2197.12	26.8265
2198.07	25.5286
2199.02	26.0232
2199.97	26.2188
2200.92	26.9878
2201.87	26.0069
2202.82	30.3215
2203.76	30.8863
2204.71	27.5309
2205.66	24.7549
2206.61	23.0173
2207.56	23.6588
2208.51	23.9934
2209.45	27.516
2210.4	23.2017
2211.35	23.476
2212.3	23.7393
2213.24	27.1132
2214.19	25.3241
2215.14	24.6768
2216.09	24.0261
2217.03	25.4248
2217.98	26.7825
2218.93	28.535
2219.87	27.6931
2220.82	28.4229
2221.77	24.6465
2222.71	25.9337
2223.66	26.1384
2224.6	28.0307
2225.55	25.6804
2226.49	21.0294
2227.44	21.442
2228.38	22.4123
