#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 17:36
#Acquired=	03.11.2025 17:36:52
263.496	32
264.752	27
266.007	31
267.262	37
268.517	31
269.773	34
271.028	40
272.282	30
273.536	33
274.79	30
276.044	35
277.297	30
278.551	30
279.804	31
281.057	31
282.31	33
283.564	31
284.816	32
286.068	31
287.32	33
288.572	30
289.823	33
291.074	35
292.325	31
293.576	30
294.827	30
296.077	30
297.328	31
298.578	24
299.828	29
301.077	33
302.325	32
303.575	30
304.824	30
306.073	32
307.321	25
308.57	35
309.818	33
311.066	29
312.314	31
313.562	32
314.808	31
316.055	30
317.302	29
318.549	30
319.796	36
321.042	28
322.288	35
323.533	26
324.779	32
326.024	28
327.27	33
328.515	30
329.759	35
331.004	32
332.248	33
333.493	28
334.736	36
335.98	33
337.223	32
338.466	30
339.709	31
340.952	31
342.195	28
343.437	30
344.68	24
345.922	30
347.163	27
348.405	30
349.647	30
350.887	27
352.128	30
353.37	32
354.609	35
355.85	34
357.089	30
358.33	32
359.57	31
360.809	32
362.049	30
363.287	28
364.526	28
365.764	32
367.003	37
368.241	37
369.479	30
370.718	32
371.955	34
373.193	28
374.429	31
375.667	27
376.903	30
378.139	30
379.376	30
380.611	34
381.848	33
383.083	32
384.319	32
385.554	35
386.79	30
388.024	28
389.258	30
390.493	32
391.727	30
392.962	34
394.195	33
395.428	29
396.663	30
397.895	35
399.128	33
400.361	30
401.593	34
402.825	31
404.058	30
405.29	31
406.521	32
407.752	34
408.985	33
410.215	28
411.446	38
412.678	31
413.908	36
415.138	32
416.367	32
417.597	34
418.828	37
420.057	22
421.286	32
422.514	35
423.743	34
424.973	32
426.201	32
427.429	27
428.657	32
429.884	30
431.112	36
432.34	35
433.567	37
434.794	30
436.02	28
437.247	30
438.473	30
439.699	35
440.925	31
442.15	32
443.376	31
444.601	30
445.826	32
447.051	30
448.275	34
449.5	32
450.724	26
451.948	36
453.172	31
454.396	32
455.619	38
456.842	33
458.065	28
459.288	36
460.511	35
461.733	32
462.956	31
464.178	34
465.4	32
466.621	36
467.843	34
469.064	34
470.285	36
471.505	37
472.726	39
473.946	40
475.166	38
476.387	43
477.606	34
478.825	42
480.044	46
481.264	49
482.483	44
483.702	50
484.921	57
486.138	50
487.356	51
488.574	51
489.792	56
491.009	54
492.226	48
493.444	54
494.661	50
495.877	54
497.094	50
498.31	50
499.525	47
500.741	44
501.958	44
503.172	40
504.388	40
505.603	42
506.817	38
508.032	40
509.247	40
510.46	38
511.675	40
512.888	37
514.102	34
515.316	36
516.528	36
517.742	38
518.954	30
520.167	38
521.378	43
522.591	36
523.802	34
525.015	32
526.226	32
527.438	32
528.648	36
529.86	34
531.07	35
532.281	30
533.491	33
534.702	33
535.911	34
537.121	31
538.33	36
539.54	32
540.749	33
541.957	32
543.167	32
544.375	28
545.584	37
546.791	36
547.999	31
549.207	30
550.414	32
551.621	28
552.829	30
554.035	31
555.241	29
556.449	24
557.655	30
558.86	36
560.066	32
561.272	32
562.477	31
563.682	31
564.888	28
566.093	30
567.297	30
568.501	34
569.705	31
570.91	30
572.114	32
573.317	30
574.52	30
575.723	31
576.927	30
578.13	31
579.332	33
580.535	33
581.737	32
582.938	32
584.14	30
585.343	31
586.544	33
587.745	36
588.946	33
590.147	31
591.347	32
592.548	32
593.748	30
594.948	34
596.147	34
597.347	29
598.546	27
599.745	32
600.944	29
602.143	33
603.342	33
604.54	39
605.738	32
606.937	32
608.134	32
609.332	32
610.529	26
611.727	36
612.924	34
614.121	30
615.317	29
616.513	30
617.709	32
618.905	32
620.101	32
621.297	32
622.492	34
623.688	34
624.883	34
626.077	31
627.271	32
628.466	34
629.66	37
630.855	30
632.047	30
633.241	33
634.435	31
635.629	39
636.82	31
638.014	34
639.207	34
640.399	26
641.59	31
642.783	30
643.975	32
645.166	36
646.357	35
647.549	28
648.741	28
649.93	34
651.122	24
652.311	35
653.502	34
654.692	31
655.881	29
657.071	29
658.261	30
659.45	32
660.639	32
661.827	34
663.016	30
664.204	38
665.393	33
666.581	33
667.769	35
668.957	34
670.143	32
671.331	38
672.518	36
673.705	34
674.891	30
676.078	38
677.264	37
678.451	34
679.636	39
680.821	32
682.007	35
683.192	38
684.378	32
685.562	36
686.747	38
687.931	33
689.115	35
690.3	34
691.483	40
692.666	34
693.851	42
695.034	40
696.216	34
697.4	37
698.582	40
699.764	30
700.948	33
702.129	40
703.311	41
704.493	44
705.674	38
706.855	48
708.036	49
709.218	50
710.399	48
711.579	49
712.759	46
713.939	44
715.12	36
716.299	34
717.478	36
718.657	34
719.836	33
721.015	39
722.195	38
723.373	32
724.552	34
725.729	34
726.907	32
728.085	32
729.262	36
730.44	28
731.617	30
732.795	32
733.972	27
735.148	30
736.324	33
737.501	31
738.677	32
739.852	30
741.028	32
742.203	30
743.379	36
744.554	30
745.729	32
746.903	36
748.078	37
749.252	30
750.426	34
751.599	35
752.772	22
753.946	32
755.119	28
756.293	32
757.466	31
758.639	30
759.811	30
760.984	32
762.155	32
763.327	35
764.499	26
765.67	28
766.842	30
768.013	30
769.183	34
770.354	32
771.525	30
772.696	20
773.865	29
775.035	28
776.205	32
777.375	31
778.544	28
779.713	37
780.882	30
782.052	41
783.219	30
784.388	30
785.557	33
786.724	34
787.892	31
789.06	35
790.227	30
791.395	26
792.562	30
793.728	30
794.895	35
796.061	33
797.228	30
798.395	28
799.56	28
800.726	33
801.891	37
803.057	32
804.221	34
805.387	37
806.551	32
807.716	28
808.879	30
810.044	34
811.208	33
812.372	36
813.535	36
814.699	34
815.862	33
817.025	34
818.188	34
819.351	24
820.513	32
821.675	33
822.837	35
823.999	30
825.161	30
826.322	36
827.483	32
828.645	30
829.805	38
830.966	34
832.127	29
833.287	32
834.447	36
835.607	32
836.767	27
837.926	36
839.085	30
840.245	34
841.404	30
842.562	33
843.72	31
844.88	35
846.038	35
847.195	33
848.353	29
849.512	30
850.669	29
851.826	37
852.983	35
854.139	37
855.296	32
856.453	32
857.609	29
858.765	35
859.921	36
861.077	34
862.232	36
863.387	36
864.542	33
865.697	29
866.852	28
868.008	32
869.162	32
870.316	32
871.47	31
872.624	30
873.778	35
874.931	31
876.084	37
877.237	28
878.39	28
879.543	33
880.695	28
881.846	37
882.999	36
884.151	24
885.302	30
886.454	28
887.606	28
888.757	30
889.908	28
891.059	33
892.21	28
893.359	30
894.509	33
895.659	32
896.81	38
897.959	32
899.109	30
900.257	33
901.407	31
902.556	36
903.705	28
904.854	35
906.001	30
907.149	32
908.298	32
909.446	31
910.592	33
911.74	31
912.888	26
914.034	30
915.181	30
916.328	29
917.473	28
918.62	26
919.766	29
920.911	27
922.058	26
923.204	28
924.348	28
925.494	33
926.638	30
927.783	32
928.928	30
930.072	32
931.216	33
932.36	28
933.504	30
934.647	28
935.791	32
936.933	28
938.077	32
939.219	30
940.363	30
941.504	28
942.647	31
943.789	27
944.932	32
946.073	26
947.215	24
948.356	34
949.498	29
950.638	30
951.778	26
952.92	33
954.06	26
955.199	27
956.34	32
957.479	26
958.62	30
959.759	32
960.898	28
962.038	33
963.176	29
964.315	29
965.453	34
966.592	32
967.73	32
968.867	31
970.006	30
971.144	26
972.281	22
973.418	32
974.554	26
975.692	22
976.829	34
977.965	29
979.101	32
980.237	36
981.374	29
982.509	32
983.645	28
984.78	26
985.915	32
987.05	33
988.184	35
989.319	28
990.453	30
991.589	26
992.722	29
993.856	33
994.99	31
996.123	28
997.257	34
998.39	30
999.523	27
1000.66	32
1001.79	31
1002.92	30
1004.05	29
1005.18	28
1006.32	34
1007.45	30
1008.58	28
1009.71	32
1010.84	26
1011.97	32
1013.1	28
1014.23	33
1015.36	31
1016.49	33
1017.62	30
1018.75	29
1019.88	30
1021.01	27
1022.14	27
1023.27	33
1024.4	30
1025.53	31
1026.66	31
1027.79	28
1028.91	26
1030.04	31
1031.17	30
1032.3	30
1033.42	33
1034.55	28
1035.68	34
1036.81	28
1037.93	30
1039.06	28
1040.18	30
1041.31	30
1042.44	28
1043.56	30
1044.69	30
1045.81	33
1046.94	30
1048.06	29
1049.19	28
1050.31	30
1051.44	28
1052.56	32
1053.69	32
1054.81	28
1055.93	28
1057.06	28
1058.18	30
1059.3	29
1060.43	30
1061.55	26
1062.67	30
1063.79	30
1064.92	34
1066.04	28
1067.16	31
1068.28	31
1069.4	28
1070.52	30
1071.65	27
1072.77	31
1073.89	28
1075.01	30
1076.13	33
1077.25	30
1078.37	30
1079.49	24
1080.61	28
1081.73	32
1082.85	26
1083.97	28
1085.09	32
1086.2	24
1087.32	33
1088.44	27
1089.56	34
1090.68	28
1091.8	35
1092.91	30
1094.03	31
1095.15	29
1096.26	20
1097.38	27
1098.5	27
1099.61	28
1100.73	28
1101.85	30
1102.96	28
1104.08	34
1105.19	28
1106.31	31
1107.43	28
1108.54	29
1109.66	30
1110.77	28
1111.88	32
1113	30
1114.11	30
1115.23	32
1116.34	32
1117.46	26
1118.57	28
1119.68	31
1120.8	28
1121.91	28
1123.02	30
1124.13	32
1125.25	28
1126.36	26
1127.47	28
1128.58	28
1129.69	30
1130.8	28
1131.92	32
1133.03	28
1134.14	32
1135.25	32
1136.36	33
1137.47	28
1138.58	26
1139.69	24
1140.8	28
1141.91	28
1143.02	29
1144.13	29
1145.24	35
1146.35	32
1147.46	30
1148.56	27
1149.67	18
1150.78	31
1151.89	30
1153	34
1154.1	30
1155.21	32
1156.32	33
1157.43	25
1158.53	28
1159.64	32
1160.75	28
1161.85	30
1162.96	25
1164.07	31
1165.17	26
1166.28	28
1167.38	27
1168.49	33
1169.59	30
1170.7	28
1171.8	28
1172.91	30
1174.01	26
1175.12	25
1176.22	29
1177.32	30
1178.43	24
1179.53	24
1180.64	34
1181.74	26
1182.84	24
1183.94	34
1185.05	32
1186.15	33
1187.25	30
1188.35	24
1189.46	30
1190.56	26
1191.66	28
1192.76	29
1193.86	29
1194.96	26
1196.06	31.9951
1197.16	26.9924
1198.26	29.9244
1199.37	26.1754
1200.47	28.1279
1201.57	27.9314
1202.67	29.4797
1203.77	27.6482
1204.86	25.0833
1205.96	27.8137
1207.06	25.9463
1208.16	29.6695
1209.26	28.0598
1210.36	30.4686
1211.46	32.2909
1212.56	26.5321
1213.65	29.4395
1214.75	28.5605
1215.85	27.918
1216.95	27.8009
1218.04	29.5028
1219.14	29.4665
1220.24	24.2681
1221.33	30.1194
1222.43	27.3012
1223.53	30
1224.62	28.95
1225.72	28.437
1226.82	29.517
1227.91	25.4216
1229.01	25.657
1230.1	25.4791
1231.2	23.6281
1232.29	23.3319
1233.39	27.8139
1234.48	27.485
1235.58	28.9948
1236.67	28.5674
1237.77	28.1977
1238.86	28.7537
1239.95	26.7653
1241.05	28.1374
1242.14	29.6978
1243.23	29.9454
1244.33	25.9425
1245.42	28.0076
1246.51	28.4847
1247.61	27.3741
1248.7	26.7275
1249.79	26
1250.88	26.4825
1251.97	29.9661
1253.07	27.4016
1254.16	25.8544
1255.25	28.9314
1256.34	29.4924
1257.43	30.2341
1258.52	28.5882
1259.61	31.4808
1260.7	32.6658
1261.79	29.7794
1262.88	27.9808
1263.97	25.975
1265.06	28.3314
1266.15	28.3264
1267.24	31.2233
1268.33	29.7197
1269.42	29.3359
1270.51	29.4718
1271.6	30.3507
1272.68	26.8839
1273.77	29.9444
1274.86	28.792
1275.95	25.4728
1277.04	28.1549
1278.12	29
1279.21	29.0989
1280.3	25.9603
1281.39	24.7563
1282.47	27.6868
1283.56	30.7204
1284.65	32.0618
1285.73	26.9127
1286.82	24.8666
1287.91	27.8653
1288.99	27.3235
1290.08	26.9779
1291.16	26.7999
1292.25	24.7921
1293.33	30.3651
1294.42	29.8458
1295.5	26
1296.59	26.5588
1297.67	26.142
1298.76	25.7978
1299.84	27.2009
1300.92	28.8382
1302.01	28.686
1303.09	27.5902
1304.17	23.3692
1305.26	27.096
1306.34	27.8355
1307.34	26
1308.43	26
1309.52	26
1310.61	30
1311.7	24
1312.78	27
1313.87	30
1314.96	29
1316.04	29
1317.13	24
1318.22	26
1319.3	35
1320.39	25
1321.48	31
1322.56	22
1323.65	32
1324.73	30
1325.82	28
1326.9	28
1327.99	28
1329.07	22
1330.16	26
1331.24	28
1332.33	26
1333.41	24
1334.5	27
1335.58	26
1336.66	28
1337.75	26
1338.83	30
1339.91	22
1341	30
1342.08	26
1343.16	29
1344.24	26
1345.33	29
1346.41	33
1347.49	26
1348.57	31
1349.65	20
1350.74	27
1351.82	25
1352.9	27
1353.98	31
1355.06	28
1356.14	22
1357.22	23
1358.3	27
1359.38	24
1360.46	26
1361.54	29
1362.62	28
1363.7	24
1364.78	24
1365.86	28
1366.94	24
1368.02	29
1369.09	27
1370.17	22
1371.25	28
1372.33	26
1373.41	30
1374.48	28
1375.56	28
1376.64	24
1377.72	30
1378.79	23
1379.87	28
1380.95	35
1382.02	29
1383.1	30
1384.17	28
1385.25	27
1386.33	24
1387.4	30
1388.48	37
1389.55	29
1390.63	28
1391.7	28
1392.78	30
1393.85	32
1394.93	30
1396	28
1397.07	33
1398.15	27
1399.22	30
1400.3	28
1401.37	36
1402.44	35
1403.52	28
1404.59	34
1405.66	34
1406.73	28
1407.81	32
1408.88	32
1409.95	30
1411.02	32
1412.09	28
1413.17	34
1414.24	40
1415.31	32
1416.38	34
1417.45	32
1418.52	32
1419.59	32
1420.66	32
1421.73	32
1422.8	25
1423.87	32
1424.94	30
1426.01	26
1427.08	28
1428.15	25
1429.22	26
1430.29	27
1431.35	30
1432.42	25
1433.49	30
1434.56	31
1435.63	29
1436.69	30
1437.76	30
1438.83	30
1439.9	32
1440.96	28
1442.03	32
1443.1	25
1444.17	29
1445.23	26
1446.3	35
1447.36	30
1448.43	30
1449.49	29
1450.56	32
1451.63	27
1452.69	29
1453.76	25
1454.82	28
1455.89	27
1456.95	30
1458.01	29
1459.08	30
1460.14	25
1461.21	26
1462.27	26
1463.34	28
1464.4	29
1465.46	30
1466.52	27
1467.59	28
1468.65	33
1469.71	26
1470.77	32
1471.84	28
1472.9	28
1473.96	29
1475.02	27
1476.08	26
1477.15	30
1478.21	30
1479.27	28
1480.33	31
1481.39	29
1482.45	31
1483.51	26
1484.57	26
1485.63	28
1486.69	30
1487.75	28
1488.81	33
1489.87	28
1490.93	25
1491.99	27
1493.05	25
1494.1	28
1495.16	30
1496.22	29
1497.28	32
1498.34	30
1499.4	30
1500.45	32
1501.51	28
1502.57	32
1503.63	30
1504.68	30
1505.74	31
1506.8	28
1507.85	26
1508.91	31
1509.97	27
1511.02	26
1512.08	28
1513.13	31
1514.19	29
1515.24	27
1516.3	26
1517.35	28
1518.41	30
1519.46	31
1520.52	30
1521.57	31
1522.63	30
1523.68	28
1524.73	22
1525.79	26
1526.84	28
1527.9	28
1528.95	29
1530	31
1531.05	28
1532.11	24
1533.16	32
1534.21	32
1535.26	26
1536.32	30
1537.37	26
1538.42	35
1539.47	25
1540.52	30
1541.57	26
1542.63	28
1543.68	29
1544.73	26
1545.78	26
1546.83	27
1547.88	28
1548.93	30
1549.98	26
1551.03	28
1552.08	30
1553.13	20
1554.18	28
1555.23	34
1556.27	31
1557.32	30
1558.37	24
1559.42	30
1560.47	30
1561.52	31
1562.56	30
1563.61	34
1564.66	28
1565.71	31
1566.75	27
1567.8	33
1568.85	28
1569.9	31
1570.94	27
1571.99	30
1573.03	24
1574.08	29
1575.13	28
1576.17	26
1577.22	30
1578.26	26
1579.31	24
1580.35	28
1581.4	28
1582.44	20
1583.49	32
1584.53	29
1585.58	34
1586.62	24
1587.66	30
1588.71	26
1589.75	28
1590.8	24
1591.84	23
1592.88	29
1593.92	28
1594.97	32
1596.01	29
1597.05	30
1598.1	26
1599.14	26
1600.18	30
1601.22	20
1602.26	29
1603.3	30
1604.35	27
1605.39	29
1606.43	31
1607.47	30
1608.51	28
1609.55	28
1610.59	26
1611.63	31
1612.67	29
1613.71	26
1614.75	27
1615.79	31
1616.83	33
1617.87	29
1618.91	30
1619.95	30
1620.99	29
1622.02	28
1623.06	28
1624.1	29
1625.14	27
1626.18	26
1627.21	28
1628.25	28
1629.29	28
1630.33	26
1631.36	26
1632.4	30
1633.44	26
1634.48	26
1635.51	30
1636.55	22
1637.58	22
1638.62	29
1639.66	30
1640.69	30
1641.73	31
1642.76	28
1643.8	27
1644.83	32
1645.87	33
1646.9	26
1647.94	32
1648.97	32
1650	32
1651.04	29
1652.07	26
1653.11	22
1654.14	31
1655.17	30
1656.21	32
1657.24	26
1658.27	30
1659.31	29
1660.34	27
1661.37	32
1662.4	28
1663.43	30
1664.47	31
1665.5	26
1666.53	32
1667.56	34
1668.59	26
1669.62	24
1670.66	28
1671.69	30
1672.72	26
1673.75	26
1674.78	29
1675.81	26
1676.84	31
1677.87	31
1678.9	26
1679.93	28
1680.96	28
1681.98	28
1683.01	28
1684.04	33
1685.07	27
1686.1	30
1687.13	24
1688.16	32
1689.18	26
1690.21	32
1691.24	28
1692.27	34
1693.3	26
1694.32	28
1695.35	32
1696.38	29
1697.4	32
1698.43	24
1699.46	25
1700.48	28
1701.51	26
1702.54	22
1703.56	26
1704.59	30
1705.61	27
1706.64	29
1707.66	24
1708.69	26
1709.71	29
1710.74	29
1711.76	26
1712.79	24
1713.81	27
1714.83	29
1715.86	28
1716.88	25
1717.91	32
1718.93	28
1719.95	28
1720.98	30
1722	28
1723.02	26
1724.04	29
1725.07	25
1726.09	32
1727.11	32
1728.13	28
1729.15	28
1730.18	28
1731.2	29
1732.22	24
1733.24	32
1734.26	32
1735.28	30
1736.3	29
1737.32	29
1738.34	30
1739.36	34
1740.38	30
1741.4	30
1742.42	30
1743.44	28
1744.46	28
1745.48	29
1746.5	27
1747.52	29
1748.54	28
1749.56	32
1750.58	30
1751.6	32
1752.61	22
1753.63	30
1754.65	31
1755.67	25
1756.68	33
1757.7	23
1758.72	35
1759.74	26
1760.75	28
1761.77	28
1762.79	28
1763.8	26
1764.82	29
1765.83	32
1766.85	31
1767.87	30
1768.88	31
1769.9	30
1770.91	28
1771.93	28
1772.94	29
1773.96	32
1774.97	26
1775.99	27
1777	29
1778.02	30
1779.03	27
1780.04	30
1781.06	32
1782.07	33
1783.09	33
1784.1	24
1785.11	28
1786.13	27
1787.14	27
1788.15	24
1789.16	26
1790.18	32
1791.19	32
1792.2	28
1793.21	26
1794.22	28
1795.23	27
1796.25	26
1797.26	22
1798.27	28
1799.28	24
1800.29	30
1801.3	29
1802.31	30
1803.32	30
1804.33	27
1805.34	26
1806.35	28
1807.36	28
1808.37	31
1809.38	26
1810.39	31
1811.4	36
1812.41	29
1813.42	30
1814.42	30
1815.43	32
1816.44	22
1817.45	28
1818.46	25
1819.47	31
1820.47	28
1821.48	26
1822.49	28
1823.49	27
1824.5	26
1825.51	27
1826.52	30
1827.52	29
1828.53	22
1829.53	28
1830.54	23
1831.55	29
1832.55	28
1833.56	27
1834.56	26
1835.57	32
1836.57	27
1837.58	30
1838.58	28
1839.59	26
1840.59	30
1841.6	27
1842.6	26
1843.61	30
1844.61	29
1845.61	31
1846.62	27
1847.62	32
1848.62	25
1849.63	28
1850.63	27
1851.63	27
1852.64	26
1853.64	26
1854.64	26
1855.64	28
1856.64	32
1857.65	27
1858.65	28
1859.65	30
1860.65	30
1861.65	29
1862.65	32
1863.65	31
1864.66	26
1865.66	28
1866.66	24
1867.66	29
1868.66	26
1869.66	26
1870.66	32
1871.66	29
1872.66	33
1873.66	26
1874.66	29
1875.65	30
1876.65	26
1877.65	29
1878.65	29
1879.65	20
1880.65	24
1881.65	28
1882.64	27
1883.64	26
1884.64	26
1885.64	30
1886.63	25
1887.63	31
1888.63	24
1889.63	28
1890.62	25
1891.62	30
1892.62	30
1893.61	26
1894.61	27
1895.6	30
1896.6	33
1897.6	26
1898.59	23
1899.59	28
1900.58	34
1901.58	28
1902.57	28
1903.57	26
1904.56	33
1905.56	22
1906.55	20
1907.54	27
1908.54	29
1909.53	33
1910.53	32
1911.52	28
1912.51	22
1913.51	24
1914.5	30
1915.49	24
1916.49	28
1917.48	26
1918.47	27
1919.46	27
1920.46	29
1921.45	30
1922.44	29
1923.43	28
1924.42	31
1925.41	27
1926.41	24
1927.4	24
1928.39	30
1929.38	26
1930.37	31
1931.36	22
1932.35	28
1933.34	28
1934.33	28
1935.32	29
1936.31	25
1937.3	29
1938.29	26
1939.28	24
1940.27	31
1941.26	28
1942.24	29
1943.23	27
1944.22	27
1945.21	20
1946.2	28
1947.19	28
1948.17	30
1949.16	27
1950.15	27
1951.14	27
1952.12	29
1953.11	34
1954.1	26
1955.09	22
1956.07	26
1957.06	28
1958.05	28
1959.03	29
1960.02	24
1961	30
1961.99	30
1962.98	26
1963.96	26
1964.95	28
1965.93	27
1966.92	30
1967.9	30
1968.89	26
1969.87	24
1970.85	32
1971.84	26
1972.82	30
1973.81	30
1974.79	26
1975.78	26
1976.76	28
1977.74	24
1978.73	29
1979.71	30
1980.69	28
1981.67	29
1982.66	28
1983.64	24
1984.62	22
1985.6	28
1986.59	28
1987.57	28
1988.55	30
1989.53	26
1990.51	26
1991.49	26
1992.47	30
1993.45	24
1994.44	28
1995.42	29
1996.4	25
1997.38	30
1998.36	26
1999.34	23
2000.32	28
2001.3	28
2002.28	20
2003.26	27
2004.24	28
2005.22	30
2006.19	24
2007.17	23
2008.15	27
2009.13	24
2010.11	26
2011.09	29
2012.06	27
2013.04	26
2014.02	27
2015	28
2015.98	30
2016.95	24
2017.93	26
2018.91	26
2019.88	22
2020.86	32
2021.84	28
2022.81	26
2023.79	27
2024.77	26
2025.74	28
2026.72	27
2027.69	28
2028.67	26
2029.65	26
2030.62	27
2031.6	26
2032.57	27
2033.55	26
2034.52	26
2035.5	29
2036.47	28
2037.44	24
2038.42	28
2039.39	30
2040.36	24
2041.34	26
2042.31	20
2043.29	27
2044.26	29
2045.23	26
2046.2	26
2047.18	26
2048.15	30
2049.12	28
2050.09	28
2051.07	25
2052.04	30
2053.01	31
2053.98	25
2054.95	28
2055.93	21
2056.9	33
2057.87	32
2058.84	24
2059.81	26
2060.78	24
2061.75	24
2062.72	26
2063.69	28
2064.66	27
2065.63	26
2066.6	26
2067.57	24
2068.54	31
2069.51	28
2070.48	30
2071.45	26
2072.42	28
2073.38	24
2074.35	25
2075.32	22
2076.29	26
2077.26	24
2078.23	20
2079.19	33
2080.16	33
2081.13	30
2082.1	27
2083.06	26
2084.03	30
2085	28
2085.96	31
2086.93	26
2087.9	26
2088.86	28
2089.83	26
2090.8	28
2091.76	26
2092.73	26
2093.69	26
2094.66	30
2095.62	18
2096.59	26
2097.55	22
2098.52	22
2099.48	28
2100.45	29
2101.41	29
2102.38	27
2103.34	24
2104.31	24
2105.27	28
2106.23	27
2107.2	25
2108.16	28
2109.12	27
2110.09	28
2111.05	28
2112.01	28
2112.98	24
2113.94	29
2114.9	28
2115.86	27
2116.82	24
2117.79	28
2118.75	27
2119.71	32
2120.67	25
2121.63	24
2122.59	28
2123.55	27
2124.52	28
2125.48	22
2126.44	26
2127.4	26
2128.36	24
2129.32	24
2130.28	26
2131.24	27
2132.2	20
2133.16	28
2134.12	29
2135.08	23
2136.04	29
2136.99	27
2137.95	24
2138.91	24
2139.87	25
2140.83	29
2141.79	30
2142.75	27
2143.7	29
2144.66	25
2145.62	24.9872
2146.58	24.0348
2147.53	26.0939
2148.49	25.0945
2149.45	24.0543
2150.41	28.9461
2151.36	30.792
2152.32	23.0647
2153.27	25.6759
2154.23	23.9516
2155.19	28.4147
2156.14	26.1081
2157.1	24.2271
2158.06	29.8292
2159.01	26.9926
2159.97	30.9363
2160.92	25
2161.88	27.4798
2162.83	25.2799
2163.79	22.9559
2164.74	26.4021
2165.7	28.96
2166.65	25.4715
2167.61	25.2026
2168.56	27.811
2169.51	25.9852
2170.47	24.0178
2171.42	27.4391
2172.38	29.0692
2173.33	25.9712
2174.28	26.5655
2175.24	26.549
2176.19	25.342
2177.14	29.3725
2178.09	25.9853
2179.05	23.3702
2180	21.2843
2180.95	22.9716
2181.9	23.7673
2182.86	27.8891
2183.81	26.1673
2184.76	23.3654
2185.71	25.1317
2186.66	24.2426
2187.61	24.6193
2188.57	23.7659
2189.52	24.1503
2190.47	23.9339
2191.42	26.9095
2192.37	22.2941
2193.32	26.0773
2194.27	23.2456
2195.22	23.9141
2196.17	24
2197.12	22.2421
2198.07	24.5151
2199.02	27.5857
2199.97	26.2362
2200.92	26.0459
2201.87	23.4861
2202.82	26.9146
2203.76	21.7853
2204.71	26.6461
2205.66	23.5179
2206.61	25.1334
2207.56	26.2677
2208.51	28.4967
2209.45	24.6306
2210.4	27.0187
2211.35	26.6494
2212.3	27.4626
2213.24	28
2214.19	23.1507
2215.14	26.4915
2216.09	26.0735
2217.03	29.6941
2217.98	27.0547
2218.93	24.4496
2219.87	25.8452
2220.82	23.437
2221.77	24.3193
2222.71	24.5049
2223.66	23.0942
2224.6	23.828
2225.55	25.7539
2226.49	24.8382
2227.44	28.0939
2228.38	29.4314
2229.33	27.7887
