#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 17:33
#Acquired=	03.11.2025 17:33:47
1214.75	32.7905
1215.85	28.0936
1216.95	32.1358
1218.04	29.7037
1219.14	30.2688
1220.24	25.7087
1221.33	27.2526
1222.43	26.1528
1223.53	24.0247
1224.62	29.6156
1225.72	24.873
1226.82	29.6888
1227.91	30.3817
1229.01	28.2155
1230.1	29.4642
1231.2	30.4339
1232.29	29.4491
1233.39	28.1227
1234.48	25.1839
1235.58	26.4316
1236.67	28.1299
1237.77	29.8773
1238.86	28.1347
1239.95	25.7408
1241.05	30.0489
1242.14	30.6536
1243.23	28.2635
1244.33	26
1245.42	27.4231
1246.51	28.4525
1247.61	25.7093
1248.7	29.0067
1249.79	29.3529
1250.88	26.1487
1251.97	27.8748
1253.07	26.7551
1254.16	29.3478
1255.25	30.2315
1256.34	29.0773
1257.43	30.5119
1258.52	26.3235
1259.61	29.3733
1260.7	28.0819
1261.79	28.9576
1262.88	32.6059
1263.97	28.332
1265.06	29.6686
1266.15	29.3937
1267.24	29.9121
1268.33	26.6489
1269.42	26.3428
1270.51	30.1245
1271.6	29.6404
1272.68	26.3088
1273.77	29.0263
1274.86	29.3704
1275.95	27.3971
1277.04	26.5793
1278.12	28.7794
1279.21	28.25
1280.3	28.8427
1281.39	25.3824
1282.47	24.4412
1283.56	26.4281
1284.65	32.7246
1285.73	27.0951
1286.82	27.5921
1287.91	29.596
1288.99	28.1426
1290.08	30.3091
1291.16	26.3948
1292.25	28.0174
1293.33	26.6102
1294.42	27.1074
1295.5	26.4118
1296.59	26.4657
1297.67	26.6326
1298.76	27.6324
1299.84	28.5196
1300.92	29.8922
1302.01	29.5821
1303.09	26.4037
1304.17	28.6679
1305.26	26.1107
1306.34	27.0147
1307.34	27
1308.43	26
1309.52	27
1310.61	26
1311.7	27
1312.78	29
1313.87	22
1314.96	28
1316.04	30
1317.13	26
1318.22	26
1319.3	30
1320.39	26
1321.48	27
1322.56	26
1323.65	26
1324.73	28
1325.82	26
1326.9	27
1327.99	27
1329.07	33
1330.16	28
1331.24	26
1332.33	28
1333.41	29
1334.5	31
1335.58	27
1336.66	24
1337.75	29
1338.83	30
1339.91	31
1341	31
1342.08	24
1343.16	28
1344.24	33
1345.33	26
1346.41	25
1347.49	22
1348.57	26
1349.65	26
1350.74	24
1351.82	27
1352.9	27
1353.98	28
1355.06	27
1356.14	31
1357.22	23
1358.3	30
1359.38	30
1360.46	24
1361.54	24
1362.62	34
1363.7	24
1364.78	29
1365.86	29
1366.94	27
1368.02	26
1369.09	27
1370.17	29
1371.25	28
1372.33	24
1373.41	30
1374.48	30
1375.56	29
1376.64	26
1377.72	28
1378.79	26
1379.87	30
1380.95	24
1382.02	22
1383.1	26
1384.17	36
1385.25	22
1386.33	27
1387.4	29
1388.48	26
1389.55	31
1390.63	20
1391.7	30
1392.78	28
1393.85	34
1394.93	26
1396	26
1397.07	32
1398.15	30
1399.22	32
1400.3	30
1401.37	28
1402.44	34
1403.52	28
1404.59	33
1405.66	27
1406.73	28
1407.81	30
1408.88	30
1409.95	28
1411.02	30
1412.09	33
1413.17	35
1414.24	35
1415.31	36
1416.38	33
1417.45	31
1418.52	30
1419.59	31
1420.66	36
1421.73	30
1422.8	36
1423.87	28
1424.94	30
1426.01	26
1427.08	31
1428.15	29
1429.22	34
1430.29	28
1431.35	30
1432.42	29
1433.49	33
1434.56	28
1435.63	30
1436.69	28
1437.76	30
1438.83	28
1439.9	28
1440.96	24
1442.03	30
1443.1	28
1444.17	26
1445.23	30
1446.3	30
1447.36	28
1448.43	28
1449.49	30
1450.56	35
1451.63	31
1452.69	22
1453.76	34
1454.82	26
1455.89	32
1456.95	28
1458.01	28
1459.08	25
1460.14	30
1461.21	26
1462.27	26
1463.34	31
1464.4	28
1465.46	31
1466.52	31
1467.59	22
1468.65	24
1469.71	28
1470.77	24
1471.84	25
1472.9	28
1473.96	28
1475.02	28
1476.08	31
1477.15	28
1478.21	34
1479.27	28
1480.33	27
1481.39	24
1482.45	33
1483.51	29
1484.57	28
1485.63	31
1486.69	26
1487.75	27
1488.81	29
1489.87	30
1490.93	30
1491.99	33
1493.05	26
1494.1	32
1495.16	24
1496.22	30
1497.28	29
1498.34	30
1499.4	28
1500.45	32
1501.51	28
1502.57	32
1503.63	25
1504.68	29
1505.74	28
1506.8	30
1507.85	24
1508.91	28
1509.97	22
1511.02	28
1512.08	33
1513.13	24
1514.19	26
1515.24	28
1516.3	29
1517.35	28
1518.41	26
1519.46	32
1520.52	28
1521.57	30
1522.63	22
1523.68	24
1524.73	29
1525.79	30
1526.84	29
1527.9	30
1528.95	28
1530	32
1531.05	29
1532.11	28
1533.16	36
1534.21	30
1535.26	32
1536.32	26
1537.37	28
1538.42	31
1539.47	24
1540.52	28
1541.57	28
1542.63	30
1543.68	30
1544.73	22
1545.78	30
1546.83	29
1547.88	30
1548.93	24
1549.98	29
1551.03	28
1552.08	24
1553.13	34
1554.18	26
1555.23	30
1556.27	26
1557.32	33
1558.37	33
1559.42	30
1560.47	30
1561.52	27
1562.56	30
1563.61	27
1564.66	25
1565.71	27
1566.75	32
1567.8	31
1568.85	28
1569.9	29
1570.94	29
1571.99	33
1573.03	29
1574.08	33
1575.13	21
1576.17	25
1577.22	32
1578.26	28
1579.31	28
1580.35	26
1581.4	31
1582.44	33
1583.49	30
1584.53	22
1585.58	24
1586.62	27
1587.66	27
1588.71	29
1589.75	24
1590.8	29
1591.84	28
1592.88	28
1593.92	28
1594.97	31
1596.01	29
1597.05	31
1598.1	26
1599.14	35
1600.18	28
1601.22	30
1602.26	32
1603.3	26
1604.35	30
1605.39	24
1606.43	30
1607.47	26
1608.51	30
1609.55	28
1610.59	25
1611.63	27
1612.67	30
1613.71	30
1614.75	25
1615.79	27
1616.83	28
1617.87	33
1618.91	27
1619.95	28
1620.99	24
1622.02	26
1623.06	29
1624.1	34
1625.14	33
1626.18	27
1627.21	31
1628.25	27
1629.29	30
1630.33	32
1631.36	28
1632.4	26
1633.44	30
1634.48	28
1635.51	28
1636.55	23
1637.58	34
1638.62	28
1639.66	29
1640.69	28
1641.73	32
1642.76	30
1643.8	27
1644.83	23
1645.87	29
1646.9	27
1647.94	30
1648.97	31
1650	32
1651.04	31
1652.07	28
1653.11	27
1654.14	24
1655.17	30
1656.21	31
1657.24	20
1658.27	31
1659.31	27
1660.34	30
1661.37	24
1662.4	27
1663.43	26
1664.47	24
1665.5	32
1666.53	26
1667.56	29
1668.59	29
1669.62	24
1670.66	31
1671.69	25
1672.72	28
1673.75	32
1674.78	31
1675.81	27
1676.84	24
1677.87	34
1678.9	30
1679.93	28
1680.96	28
1681.98	30
1683.01	28
1684.04	27
1685.07	24
1686.1	27
1687.13	24
1688.16	27
1689.18	32
1690.21	32
1691.24	25
1692.27	27
1693.3	28
1694.32	32
1695.35	31
1696.38	30
1697.4	28
1698.43	28
1699.46	28
1700.48	27
1701.51	29
1702.54	24
1703.56	27
1704.59	30
1705.61	30
1706.64	32
1707.66	28
1708.69	26
1709.71	26
1710.74	27
1711.76	29
1712.79	25
1713.81	25
1714.83	34
1715.86	26
1716.88	30
1717.91	24
1718.93	30
1719.95	26
1720.98	28
1722	26
1723.02	30
1724.04	29
1725.07	24
1726.09	30
1727.11	28
1728.13	27
1729.15	34
1730.18	26
1731.2	28
1732.22	30
1733.24	30
1734.26	20
1735.28	28
1736.3	31
1737.32	28
1738.34	27
1739.36	28
1740.38	28
1741.4	34
1742.42	27
1743.44	31
1744.46	24
1745.48	26
1746.5	29
1747.52	33
1748.54	29
1749.56	26
1750.58	28
1751.6	30
1752.61	30
1753.63	30
1754.65	29
1755.67	26
1756.68	28
1757.7	30
1758.72	29
1759.74	28
1760.75	26
1761.77	29
1762.79	29
1763.8	27
1764.82	30
1765.83	30
1766.85	30
1767.87	31
1768.88	25
1769.9	31
1770.91	29
1771.93	29
1772.94	25
1773.96	26
1774.97	29
1775.99	25
1777	30
1778.02	27
1779.03	24
1780.04	30
1781.06	30
1782.07	27
1783.09	29
1784.1	29
1785.11	26
1786.13	30
1787.14	30
1788.15	23
1789.16	28
1790.18	26
1791.19	32
1792.2	28
1793.21	30
1794.22	33
1795.23	30
1796.25	24
1797.26	28
1798.27	26
1799.28	25
1800.29	26
1801.3	31
1802.31	24
1803.32	32
1804.33	30
1805.34	28
1806.35	23
1807.36	32
1808.37	26
1809.38	24
1810.39	29
1811.4	25
1812.41	28
1813.42	35
1814.42	25
1815.43	30
1816.44	30
1817.45	24
1818.46	28
1819.47	29
1820.47	30
1821.48	28
1822.49	35
1823.49	28
1824.5	26
1825.51	26
1826.52	27
1827.52	30
1828.53	28
1829.53	28
1830.54	28
1831.55	26
1832.55	29
1833.56	27
1834.56	28
1835.57	28
1836.57	32
1837.58	25
1838.58	28
1839.59	28
1840.59	35
1841.6	33
1842.6	30
1843.61	27
1844.61	28
1845.61	29
1846.62	29
1847.62	24
1848.62	28
1849.63	30
1850.63	30
1851.63	28
1852.64	27
1853.64	27
1854.64	26
1855.64	28
1856.64	32
1857.65	26
1858.65	28
1859.65	31
1860.65	33
1861.65	28
1862.65	24
1863.65	31
1864.66	30
1865.66	28
1866.66	34
1867.66	33
1868.66	28
1869.66	30
1870.66	28
1871.66	26
1872.66	29
1873.66	33
1874.66	30
1875.65	28
1876.65	24
1877.65	29
1878.65	26
1879.65	26
1880.65	30
1881.65	25
1882.64	29
1883.64	26
1884.64	30
1885.64	27
1886.63	24
1887.63	31
1888.63	28
1889.63	23
1890.62	23
1891.62	27
1892.62	28
1893.61	24
1894.61	26
1895.6	28
1896.6	24
1897.6	24
1898.59	28
1899.59	26
1900.58	24
1901.58	24
1902.57	26
1903.57	26
1904.56	29
1905.56	28
1906.55	26
1907.54	29
1908.54	28
1909.53	29
1910.53	31
1911.52	32
1912.51	25
1913.51	30
1914.5	22
1915.49	29
1916.49	26
1917.48	22
1918.47	24
1919.46	26
1920.46	31
1921.45	26
1922.44	22
1923.43	28
1924.42	26
1925.41	30
1926.41	32
1927.4	30
1928.39	22
1929.38	22
1930.37	27
1931.36	31
1932.35	26
1933.34	33
1934.33	26
1935.32	29
1936.31	26
1937.3	28
1938.29	25
1939.28	28
1940.27	26
1941.26	30
1942.24	25
1943.23	26
1944.22	27
1945.21	30
1946.2	22
1947.19	26
1948.17	24
1949.16	30
1950.15	27
1951.14	23
1952.12	29
1953.11	27
1954.1	27
1955.09	25
1956.07	25
1957.06	27
1958.05	29
1959.03	25
1960.02	24
1961	26
1961.99	26
1962.98	24
1963.96	28
1964.95	30
1965.93	28
1966.92	32
1967.9	29
1968.89	29
1969.87	26
1970.85	28
1971.84	24
1972.82	29
1973.81	24
1974.79	28
1975.78	30
1976.76	26
1977.74	28
1978.73	29
1979.71	29
1980.69	26
1981.67	28
1982.66	26
1983.64	25
1984.62	28
1985.6	26
1986.59	27
1987.57	23
1988.55	30
1989.53	28
1990.51	24
1991.49	27
1992.47	28
1993.45	20
1994.44	24
1995.42	26
1996.4	30
1997.38	28
1998.36	22
1999.34	32
2000.32	23
2001.3	24
2002.28	20
2003.26	25
2004.24	26
2005.22	21
2006.19	25
2007.17	28
2008.15	28
2009.13	26
2010.11	22
2011.09	24
2012.06	26
2013.04	21
2014.02	27
2015	30
2015.98	26
2016.95	24
2017.93	25
2018.91	24
2019.88	24
2020.86	22
2021.84	29
2022.81	27
2023.79	28
2024.77	27
2025.74	29
2026.72	30
2027.69	24
2028.67	27
2029.65	28
2030.62	26
2031.6	27
2032.57	26
2033.55	29
2034.52	24
2035.5	27
2036.47	27
2037.44	30
2038.42	24
2039.39	24
2040.36	25
2041.34	24
2042.31	25
2043.29	26
2044.26	26
2045.23	24
2046.2	23
2047.18	22
2048.15	28
2049.12	23
2050.09	26
2051.07	26
2052.04	25
2053.01	27
2053.98	26
2054.95	25
2055.93	25
2056.9	24
2057.87	20
2058.84	29
2059.81	30
2060.78	24
2061.75	27
2062.72	29
2063.69	26
2064.66	25
2065.63	27
2066.6	30
2067.57	26
2068.54	28
2069.51	26
2070.48	27
2071.45	27
2072.42	30
2073.38	22
2074.35	24
2075.32	30
2076.29	30
2077.26	24
2078.23	25
2079.19	22
2080.16	27
2081.13	28
2082.1	30
2083.06	29
2084.03	24
2085	28
2085.96	27
2086.93	24
2087.9	26
2088.86	24
2089.83	27
2090.8	28
2091.76	21
2092.73	24
2093.69	31
2094.66	28
2095.62	25
2096.59	26
2097.55	23
2098.52	22
2099.48	22
2100.45	28
2101.41	28
2102.38	25
2103.34	24
2104.31	29
2105.27	28
2106.23	30
2107.2	22
2108.16	29
2109.12	27
2110.09	29
2111.05	26
2112.01	32
2112.98	25
2113.94	26
2114.9	28
2115.86	22
2116.82	27
2117.79	26
2118.75	30
2119.71	27
2120.67	25
2121.63	33
2122.59	28
2123.55	26
2124.52	26
2125.48	26
2126.44	22
2127.4	22
2128.36	29
2129.32	24
2130.28	22
2131.24	25
2132.2	24
2133.16	31
2134.12	20
2135.08	18
2136.04	24
2136.99	20
2137.95	25
2138.91	27
2139.87	22
2140.83	30
2141.79	26
2142.75	26
2143.7	30
2144.66	24
2145.62	24.9927
2146.58	23.9332
2147.53	28.8816
2148.49	23.1141
2149.45	18.5226
2150.41	23.2581
2151.36	24.0679
2152.32	26.9265
2153.27	22.3333
2154.23	31.446
2155.19	27.8923
2156.14	25.1174
2157.1	21.7128
2158.06	22.0285
2159.01	26.4154
2159.97	26
2160.92	20.9756
2161.88	30.4871
2162.83	29.8186
2163.79	24.9559
2164.74	24.8027
2165.7	26.5685
2166.65	23.1333
2167.61	27.7372
2168.56	23.5495
2169.51	24.7352
2170.47	25.7313
2171.42	25.2588
2172.38	28.6155
2173.33	24.8863
2174.28	27.7551
2175.24	22.8578
2176.19	27.1527
2177.14	26.1064
2178.09	22.6765
2179.05	26.9061
2180	26.7324
2180.95	26.6324
2181.9	26
2182.86	24.6907
2183.81	25.2059
2184.76	23.9
2185.71	26.2017
2186.66	24.9559
2187.61	25.4363
2188.57	30.1534
2189.52	23.7399
2190.47	22.598
2191.42	25.2662
2192.37	26.2058
2193.32	26.5245
2194.27	24
2195.22	27.9723
2196.17	24.0316
2197.12	24.8027
2198.07	24.2794
2199.02	23.7843
2199.97	25.9639
2200.92	22.2941
2201.87	24.7361
2202.82	24.2225
2203.76	22.2206
2204.71	25.2959
2205.66	24.7549
2206.61	27.5426
2207.56	28.1505
2208.51	24.4217
2209.45	25.1484
2210.4	24.3151
2211.35	24.2304
2212.3	26.202
2213.24	27.8868
2214.19	26.0944
2215.14	26.7274
2216.09	26.8823
2217.03	24.9608
2217.98	24.1849
2218.93	26.3256
2219.87	26.6921
2220.82	24.4778
2221.77	24.4216
2222.71	23.3089
2223.66	22.5735
2224.6	25.4746
2225.55	28.0402
2226.49	26.1836
2227.44	26.4861
2228.38	27.7298
