#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 17:24
#Acquired=	03.11.2025 17:24:48
2229.33	27.3971
2230.27	27.0733
2231.22	25.401
2232.16	24.6464
2233.11	26.9942
2234.05	24.7633
2235	24.4276
2235.94	26.9537
2236.88	25.0799
2237.83	24.1912
2238.77	24.9314
2239.71	25.049
2240.66	26.7133
2241.6	27.9608
2242	28
2242.95	27
2243.9	26
2244.84	27
2245.79	27
2246.74	24
2247.69	28
2248.63	25
2249.58	32
2250.53	24
2251.47	31
2252.42	25
2253.37	26
2254.31	20
2255.26	30
2256.2	22
2257.15	27
2258.1	23
2259.04	29
2259.99	26
2260.93	25
2261.88	26
2262.82	28
2263.77	23
2264.71	26
2265.65	26
2266.6	26
2267.54	26
2268.49	25
2269.43	30
2270.38	24
2271.32	28
2272.26	26
2273.21	26
2274.15	22
2275.09	30
2276.04	30
2276.98	23
2277.92	26
2278.86	26
2279.81	25
2280.75	24
2281.69	27
2282.63	28
2283.57	23
2284.52	22
2285.46	27
2286.4	22
2287.34	28
2288.28	26
2289.22	24
2290.16	28
2291.1	22
2292.04	28
2292.98	28
2293.93	24
2294.86	23
2295.8	25
2296.74	22
2297.69	24
2298.62	31
2299.56	26
2300.5	28
2301.44	28
2302.38	30
2303.32	28
2304.26	21
2305.2	27
2306.14	27
2307.07	28
2308.01	26
2308.95	26
2309.89	27
2310.83	26
2311.76	29
2312.7	25
2313.64	27
2314.58	25
2315.51	27
2316.45	24
2317.39	24
2318.32	29
2319.26	24
2320.2	24
2321.13	24
2322.07	26
2323	26
2323.94	20
2324.88	26
2325.81	28
2326.75	27
2327.68	24
2328.62	25
2329.55	29
2330.49	29
2331.42	31
2332.36	23
2333.29	27
2334.22	24
2335.16	27
2336.09	25
2337.03	28
2337.96	25
2338.89	28
2339.83	25
2340.76	24
2341.69	26
2342.63	26
2343.56	29
2344.49	26
2345.43	26
2346.36	26
2347.29	28
2348.22	24
2349.15	27
2350.09	26
2351.02	28
2351.95	26
2352.88	26
2353.81	24
2354.74	30
2355.67	34
2356.61	27
2357.54	29
2358.47	28
2359.4	26
2360.33	24
2361.26	26
2362.19	27
2363.12	29
2364.05	27
2364.98	24
2365.91	30
2366.84	28
2367.77	23
2368.7	28
2369.62	28
2370.55	29
2371.48	22
2372.41	32
2373.34	24
2374.27	28
2375.2	28
2376.12	24
2377.05	23
2377.98	26
2378.91	23
2379.83	26
2380.76	20
2381.69	30
2382.62	25
2383.54	29
2384.47	28
2385.4	25
2386.32	26
2387.25	30
2388.18	24
2389.1	26
2390.03	24
2390.95	31
2391.88	23
2392.81	26
2393.73	28
2394.66	29
2395.58	24
2396.51	24
2397.43	31
2398.36	30
2399.28	30
2400.2	27
2401.13	30
2402.05	32
2402.98	22
2403.9	28
2404.83	25
2405.75	24
2406.67	24
2407.6	26
2408.52	31
2409.44	24
2410.37	27
2411.29	27
2412.21	28
2413.13	30
2414.06	28
2414.98	31
2415.9	24
2416.82	26
2417.74	34
2418.67	25
2419.59	26
2420.51	28
2421.43	29
2422.35	30
2423.27	29
2424.19	24
2425.11	26
2426.03	26
2426.96	27
2427.88	28
2428.8	28
2429.72	28
2430.64	30
2431.56	22
2432.48	20
2433.39	24
2434.31	25
2435.23	24
2436.15	27
2437.07	22
2437.99	28
2438.91	28
2439.83	27
2440.75	31
2441.67	25
2442.58	29
2443.5	27
2444.42	22
2445.34	26
2446.26	30
2447.17	25
2448.09	28
2449.01	31
2449.92	29
2450.84	26
2451.76	24
2452.68	29
2453.59	26
2454.51	26
2455.42	30
2456.34	27
2457.26	30
2458.17	27
2459.09	23
2460	29
2460.92	24
2461.83	28
2462.75	30
2463.66	30
2464.58	30
2465.49	30
2466.41	24
2467.32	28
2468.24	24
2469.15	30
2470.07	26
2470.98	28
2471.89	22
2472.81	29
2473.72	29
2474.64	31
2475.55	26
2476.46	24
2477.37	26
2478.29	22
2479.2	26
2480.11	28
2481.03	29
2481.94	27
2482.85	27
2483.76	30
2484.67	28
2485.59	31
2486.5	23
2487.41	24
2488.32	28
2489.23	29
2490.14	27
2491.05	29
2491.97	29
2492.88	28
2493.79	27
2494.7	30
2495.61	29
2496.52	25
2497.43	30
2498.34	23
2499.25	28
2500.16	27
2501.07	30
2501.98	28
2502.89	27
2503.79	21
2504.7	28
2505.61	28
2506.52	24
2507.43	24
2508.34	28
2509.25	28
2510.16	26
2511.06	26
2511.97	26
2512.88	26
2513.79	28
2514.69	31
2515.6	28
2516.51	26
2517.42	25
2518.32	31
2519.23	22
2520.14	24
2521.04	27
2521.95	24
2522.86	30
2523.76	27
2524.67	28
2525.57	24
2526.48	29
2527.39	26
2528.29	28
2529.2	20
2530.1	26
2531.01	29
2531.91	25
2532.82	25
2533.72	26
2534.63	28
2535.53	24
2536.44	25
2537.34	33
2538.24	26
2539.15	28
2540.05	27
2540.96	26
2541.86	29
2542.76	30
2543.67	32
2544.57	23
2545.47	27
2546.37	29
2547.28	28
2548.18	25
2549.08	27
2549.99	26
2550.89	25
2551.79	31
2552.69	29
2553.59	28
2554.49	28
2555.4	22
2556.3	25
2557.2	29
2558.1	22
2559	28
2559.9	26
2560.8	26
2561.7	28
2562.6	28
2563.5	26
2564.4	29
2565.3	29
2566.2	30
2567.1	29
2568	28
2568.9	22
2569.8	22
2570.7	24
2571.6	28
2572.5	25
2573.4	28
2574.3	30
2575.2	27
2576.1	25
2576.99	27
2577.89	30
2578.79	28
2579.69	28
2580.59	31
2581.48	24
2582.38	31
2583.28	26
2584.18	24
2585.07	26
2585.97	30
2586.87	30
2587.76	25
2588.66	30
2589.56	26
2590.45	24
2591.35	22
2592.25	29
2593.14	33
2594.04	31
2594.93	26
2595.83	26
2596.73	26
2597.62	27
2598.52	32
2599.41	30
2600.31	26
2601.2	28
2602.1	29
2602.99	27
2603.88	26
2604.78	24
2605.67	29
2606.57	26
2607.46	26
2608.35	30
2609.25	22
2610.14	26
2611.03	21
2611.93	30
2612.82	25
2613.71	28
2614.61	27
2615.5	24
2616.39	28
2617.29	28
2618.18	28
2619.07	24
2619.96	26
2620.85	22
2621.75	27
2622.64	27
2623.53	25
2624.42	26
2625.31	29
2626.2	24
2627.09	28
2627.98	24
2628.88	26
2629.77	26
2630.66	20
2631.55	27
2632.44	26
2633.33	26
2634.22	31
2635.11	25
2636	33
2636.89	25
2637.78	28
2638.66	22
2639.55	28
2640.44	25
2641.33	29
2642.22	24
2643.11	24
2644	28
2644.89	24
2645.78	28
2646.66	25
2647.55	31
2648.44	28
2649.33	30
2650.21	29
2651.1	29
2651.99	27
2652.88	31
2653.76	29
2654.65	28
2655.54	32
2656.42	26
2657.31	31
2658.2	28
2659.08	26
2659.97	29
2660.86	30
2661.74	28
2662.63	29
2663.51	30
2664.4	26
2665.29	26
2666.17	24
2667.06	28
2667.94	24
2668.83	29
2669.71	28
2670.6	26
2671.48	26
2672.36	29
2673.25	26
2674.13	29
2675.02	25
2675.9	28
2676.78	24
2677.67	32
2678.55	32
2679.43	28
2680.32	26
2681.2	28
2682.08	24
2682.97	28
2683.85	28
2684.73	34
2685.61	32
2686.5	30
2687.38	25
2688.26	28
2689.14	27
2690.03	29
2690.91	27
2691.79	28
2692.67	28
2693.55	24
2694.43	24
2695.31	30
2696.19	29
2697.08	28
2697.96	26
2698.84	31
2699.72	26
2700.6	28
2701.48	26
2702.36	20
2703.24	28
2704.12	32
2705	28
2705.88	30
2706.76	28
2707.64	31
2708.51	30
2709.39	28
2710.27	32
2711.15	22
2712.03	24
2712.91	30
2713.79	28
2714.67	25
2715.54	28
2716.42	32
2717.3	28
2718.18	28
2719.05	34
2719.93	20
2720.81	28
2721.69	28
2722.56	22
2723.44	26
2724.32	28
2725.19	24
2726.07	26
2726.95	29
2727.82	25
2728.7	26
2729.58	24
2730.45	26
2731.33	28
2732.2	26
2733.08	26
2733.95	27
2734.83	27
2735.7	33
2736.58	25
2737.45	27
2738.33	29
2739.2	29
2740.08	24
2740.95	28
2741.83	30
2742.7	25
2743.58	28
2744.45	28
2745.32	24
2746.2	28
2747.07	29
2747.94	29
2748.82	26
2749.69	26
2750.56	26
2751.44	30
2752.31	28
2753.18	27
2754.05	30
2754.93	31
2755.8	28
2756.67	26
2757.54	31
2758.42	22
2759.29	32
2760.16	26
2761.03	27
2761.9	26
2762.77	26
2763.64	20
2764.51	25
2765.38	28
2766.26	30
2767.13	26
2768	26
2768.87	24
2769.74	24
2770.61	29
2771.48	26
2772.35	30
2773.22	27
2774.09	26
2774.96	24
2775.83	26
2776.7	26
2777.56	25
2778.43	29
2779.3	24
2780.17	25
2781.04	25
2781.91	27
2782.78	32
2783.64	31
2784.51	30
2785.38	22
2786.25	24
2787.12	30
2787.98	26
2788.85	28
2789.72	27
2790.59	24
2791.45	30
2792.32	28
2793.19	32
2794.05	30
2794.92	28
2795.79	29
2796.65	29
2797.52	26
2798.38	28
2799.25	20
2800.12	31
2800.98	32
2801.85	30
2802.71	25
2803.58	28
2804.44	29
2805.31	30
2806.17	30
2807.04	29
2807.9	28
2808.77	26
2809.63	24
2810.5	34
2811.36	26
2812.22	28
2813.09	28
2813.95	31
2814.82	29
2815.68	29
2816.54	27
2817.41	32
2818.27	24
2819.13	25
2820	27
2820.86	26
2821.72	35
2822.58	28
2823.45	28
2824.31	32
2825.17	32
2826.03	30
2826.9	26
2827.76	27
2828.62	29
2829.48	25
2830.34	29
2831.2	30
2832.06	31
2832.92	28
2833.79	32
2834.65	30
2835.51	28
2836.37	26
2837.23	33
2838.09	29
2838.95	20
2839.81	29
2840.67	28
2841.53	24
2842.39	30
2843.25	23
2844.11	26
2844.97	27
2845.83	26
2846.68	25
2847.54	31
2848.4	20
2849.26	32
2850.12	32
2850.98	28
2851.84	30
2852.69	25
2853.55	22
2854.41	26
2855.27	31
2856.13	28
2856.98	29
2857.84	27
2858.7	20
2859.56	32
2860.41	28
2861.27	30
2862.13	26
2862.98	30
2863.84	28
2864.7	28
2865.55	26
2866.41	30
2867.27	28
2868.12	32
2868.98	27
2869.83	32
2870.69	28
2871.54	28
2872.4	28
2873.25	35
2874.11	21
2874.96	28
2875.82	28
2876.68	31
2877.53	29
2878.38	30
2879.24	29
2880.09	30
2880.95	34
2881.8	35
2882.65	33
2883.51	24
2884.36	31
2885.22	30
2886.07	32
2886.92	34
2887.77	32
2888.63	34
2889.48	35
2890.33	35
2891.19	38
2892.04	30
2892.89	37
2893.74	40
2894.6	42
2895.45	40
2896.3	47
2897.15	47
2898	44
2898.85	46
2899.71	50
2900.56	56
2901.41	50
2902.26	50
2903.11	55
2903.96	55
2904.81	50
2905.66	56
2906.51	57
2907.36	56
2908.21	58
2909.06	52
2909.91	51
2910.76	54
2911.61	52
2912.46	47
2913.31	50
2914.16	44
2915.01	47
2915.86	42
2916.71	36
2917.56	40
2918.41	42
2919.26	33
2920.1	36
2920.95	35
2921.8	34
2922.65	34
2923.5	28
2924.34	38
2925.19	32
2926.04	34
2926.89	30
2927.74	31
2928.58	34
2929.43	30
2930.28	28
2931.12	28
2931.97	28
2932.82	30
2933.66	28
2934.51	26
2935.36	29
2936.2	26
2937.05	30
2937.89	29
2938.74	32
2939.59	29
2940.43	23
2941.28	28
2942.12	27
2942.97	30
2943.81	32
2944.66	30
2945.5	29
2946.35	30
2947.19	27
2948.04	28
2948.88	29
2949.72	33
2950.57	28
2951.41	32
2952.26	24
2953.1	30
2953.94	28
2954.79	34
2955.63	27
2956.47	34
2957.32	37
2958.16	35
2959	35
2959.85	38
2960.69	32
2961.53	34
2962.37	36
2963.22	37
2964.06	42
2964.9	36
2965.74	41
2966.58	43
2967.42	39
2968.27	47
2969.11	40
2969.95	40
2970.79	39
2971.63	36
2972.47	39
2973.31	40
2974.15	32
2974.99	32
2975.83	31
2976.68	37
2977.52	36
2978.36	30
2979.2	33
2980.04	32
2980.88	31
2981.71	30
2982.55	30
2983.39	32
2984.23	24
2985.07	28
2985.91	26
2986.75	30
2987.59	25
2988.43	26
2989.27	30
2990.1	28
2990.94	28
2991.78	30
2992.62	25
2993.46	22
2994.3	31
2995.13	26
2995.97	22
2996.81	24
2997.64	28
2998.48	31
2999.32	28
