#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 17:38
#Acquired=	03.11.2025 17:38:26
1224.62	26.2313
1225.72	27.1508
1226.82	32.5312
1227.91	30.626
1229.01	23.9216
1230.1	28.0484
1231.2	28.646
1232.29	28.7045
1233.39	27.763
1234.48	22.515
1235.58	27.4209
1236.67	26.0617
1237.77	25.4485
1238.86	23.3612
1239.95	30.2904
1241.05	26.8481
1242.14	28.5181
1243.23	29.6513
1244.33	27.5961
1245.42	24.9649
1246.51	25.1878
1247.61	25.9233
1248.7	23.3352
1249.79	25.9412
1250.88	27.3184
1251.97	28.2064
1253.07	25.7475
1254.16	26.8324
1255.25	32.1373
1256.34	28.9038
1257.43	28.7861
1258.52	25.9509
1259.61	30.6674
1260.7	32.0822
1261.79	30
1262.88	29.6676
1263.97	31.5408
1265.06	32.1254
1266.15	28.2386
1267.24	27.8646
1268.33	29.5812
1269.42	25.8596
1270.51	23.1098
1271.6	24.8387
1272.68	25.7243
1273.77	27.7859
1274.86	26.5534
1275.95	27.2416
1277.04	26.348
1278.12	25.3191
1279.21	24.1042
1280.3	25.5196
1281.39	24.9482
1282.47	24.4199
1283.56	27.2903
1284.65	27.7706
1285.73	29.0606
1286.82	26.5441
1287.91	26.3062
1288.99	27
1290.08	27.326
1291.16	26.3631
1292.25	29.488
1293.33	28.7303
1294.42	29.8712
1295.5	27.3312
1296.59	28.5551
1297.67	25.6725
1298.76	30.6472
1299.84	24.6838
1300.92	27.2048
1302.01	27.5432
1303.09	25.0888
1304.17	26.2704
1305.26	27.8745
1306.34	27.2272
1307.34	30
1308.43	27
1309.52	26
1310.61	28
1311.7	26
1312.78	28
1313.87	26
1314.96	29
1316.04	25
1317.13	28
1318.22	27
1319.3	27
1320.39	28
1321.48	30
1322.56	30
1323.65	32
1324.73	24
1325.82	29
1326.9	26
1327.99	29
1329.07	26
1330.16	28
1331.24	26
1332.33	24
1333.41	28
1334.5	26
1335.58	22
1336.66	29
1337.75	30
1338.83	32
1339.91	24
1341	30
1342.08	34
1343.16	27
1344.24	32
1345.33	24
1346.41	30
1347.49	25
1348.57	30
1349.65	28
1350.74	22
1351.82	27
1352.9	30
1353.98	29
1355.06	29
1356.14	28
1357.22	26
1358.3	28
1359.38	24
1360.46	27
1361.54	32
1362.62	26
1363.7	29
1364.78	27
1365.86	24
1366.94	30
1368.02	24
1369.09	26
1370.17	32
1371.25	28
1372.33	22
1373.41	27
1374.48	28
1375.56	25
1376.64	27
1377.72	26
1378.79	28
1379.87	31
1380.95	28
1382.02	30
1383.1	33
1384.17	26
1385.25	24
1386.33	26
1387.4	26
1388.48	28
1389.55	32
1390.63	26
1391.7	30
1392.78	30
1393.85	23
1394.93	26
1396	28
1397.07	36
1398.15	27
1399.22	34
1400.3	33
1401.37	34
1402.44	30
1403.52	30
1404.59	32
1405.66	28
1406.73	32
1407.81	30
1408.88	32
1409.95	26
1411.02	30
1412.09	28
1413.17	32
1414.24	35
1415.31	34
1416.38	35
1417.45	32
1418.52	29
1419.59	31
1420.66	30
1421.73	29
1422.8	30
1423.87	29
1424.94	27
1426.01	32
1427.08	31
1428.15	28
1429.22	20
1430.29	26
1431.35	31
1432.42	26
1433.49	33
1434.56	29
1435.63	34
1436.69	28
1437.76	28
1438.83	29
1439.9	29
1440.96	28
1442.03	33
1443.1	28
1444.17	24
1445.23	28
1446.3	22
1447.36	26
1448.43	30
1449.49	24
1450.56	30
1451.63	30
1452.69	28
1453.76	28
1454.82	26
1455.89	26
1456.95	34
1458.01	28
1459.08	30
1460.14	31
1461.21	31
1462.27	28
1463.34	32
1464.4	32
1465.46	32
1466.52	30
1467.59	31
1468.65	28
1469.71	33
1470.77	26
1471.84	26
1472.9	27
1473.96	28
1475.02	29
1476.08	29
1477.15	30
1478.21	29
1479.27	34
1480.33	28
1481.39	28
1482.45	34
1483.51	31
1484.57	29
1485.63	28
1486.69	28
1487.75	28
1488.81	24
1489.87	32
1490.93	26
1491.99	28
1493.05	25
1494.1	31
1495.16	26
1496.22	28
1497.28	29
1498.34	28
1499.4	27
1500.45	31
1501.51	28
1502.57	35
1503.63	34
1504.68	29
1505.74	28
1506.8	24
1507.85	26
1508.91	28
1509.97	28
1511.02	31
1512.08	25
1513.13	33
1514.19	22
1515.24	31
1516.3	26
1517.35	30
1518.41	31
1519.46	28
1520.52	24
1521.57	30
1522.63	32
1523.68	22
1524.73	26
1525.79	26
1526.84	30
1527.9	28
1528.95	27
1530	27
1531.05	31
1532.11	28
1533.16	28
1534.21	30
1535.26	28
1536.32	27
1537.37	32
1538.42	30
1539.47	26
1540.52	26
1541.57	29
1542.63	29
1543.68	30
1544.73	28
1545.78	31
1546.83	29
1547.88	25
1548.93	25
1549.98	27
1551.03	26
1552.08	33
1553.13	26
1554.18	31
1555.23	29
1556.27	28
1557.32	27
1558.37	28
1559.42	31
1560.47	31
1561.52	30
1562.56	28
1563.61	28
1564.66	32
1565.71	29
1566.75	28
1567.8	28
1568.85	30
1569.9	30
1570.94	30
1571.99	24
1573.03	26
1574.08	22
1575.13	30
1576.17	30
1577.22	28
1578.26	30
1579.31	31
1580.35	30
1581.4	29
1582.44	35
1583.49	33
1584.53	25
1585.58	27
1586.62	30
1587.66	26
1588.71	32
1589.75	30
1590.8	29
1591.84	25
1592.88	28
1593.92	28
1594.97	31
1596.01	24
1597.05	28
1598.1	29
1599.14	26
1600.18	34
1601.22	25
1602.26	26
1603.3	28
1604.35	28
1605.39	26
1606.43	29
1607.47	30
1608.51	26
1609.55	26
1610.59	33
1611.63	24
1612.67	28
1613.71	32
1614.75	29
1615.79	22
1616.83	28
1617.87	30
1618.91	33
1619.95	31
1620.99	26
1622.02	32
1623.06	26
1624.1	22
1625.14	23
1626.18	31
1627.21	27
1628.25	28
1629.29	28
1630.33	30
1631.36	28
1632.4	28
1633.44	24
1634.48	24
1635.51	28
1636.55	26
1637.58	28
1638.62	33
1639.66	28
1640.69	28
1641.73	28
1642.76	28
1643.8	24
1644.83	29
1645.87	30
1646.9	27
1647.94	26
1648.97	28
1650	33
1651.04	28
1652.07	29
1653.11	28
1654.14	28
1655.17	29
1656.21	29
1657.24	29
1658.27	33
1659.31	30
1660.34	32
1661.37	32
1662.4	29
1663.43	28
1664.47	30
1665.5	31
1666.53	26
1667.56	34
1668.59	29
1669.62	26
1670.66	28
1671.69	26
1672.72	24
1673.75	27
1674.78	30
1675.81	32
1676.84	29
1677.87	36
1678.9	29
1679.93	32
1680.96	26
1681.98	26
1683.01	32
1684.04	29
1685.07	28
1686.1	26
1687.13	23
1688.16	34
1689.18	32
1690.21	32
1691.24	26
1692.27	31
1693.3	20
1694.32	32
1695.35	33
1696.38	31
1697.4	30
1698.43	26
1699.46	29
1700.48	33
1701.51	28
1702.54	30
1703.56	26
1704.59	34
1705.61	24
1706.64	34
1707.66	31
1708.69	33
1709.71	24
1710.74	26
1711.76	24
1712.79	28
1713.81	26
1714.83	31
1715.86	23
1716.88	29
1717.91	32
1718.93	28
1719.95	31
1720.98	26
1722	28
1723.02	30
1724.04	33
1725.07	27
1726.09	28
1727.11	36
1728.13	33
1729.15	28
1730.18	26
1731.2	26
1732.22	32
1733.24	27
1734.26	30
1735.28	28
1736.3	32
1737.32	26
1738.34	31
1739.36	27
1740.38	30
1741.4	28
1742.42	29
1743.44	26
1744.46	28
1745.48	27
1746.5	28
1747.52	28
1748.54	28
1749.56	26
1750.58	26
1751.6	30
1752.61	27
1753.63	29
1754.65	24
1755.67	28
1756.68	30
1757.7	32
1758.72	26
1759.74	30
1760.75	29
1761.77	24
1762.79	24
1763.8	32
1764.82	28
1765.83	25
1766.85	28
1767.87	26
1768.88	28
1769.9	32
1770.91	30
1771.93	32
1772.94	28
1773.96	25
1774.97	30
1775.99	24
1777	30
1778.02	31
1779.03	30
1780.04	27
1781.06	30
1782.07	27
1783.09	26
1784.1	16
1785.11	29
1786.13	24
1787.14	29
1788.15	29
1789.16	30
1790.18	18
1791.19	30
1792.2	29
1793.21	25
1794.22	26
1795.23	30
1796.25	30
1797.26	28
1798.27	27
1799.28	30
1800.29	24
1801.3	29
1802.31	33
1803.32	22
1804.33	26
1805.34	30
1806.35	20
1807.36	27
1808.37	30
1809.38	29
1810.39	24
1811.4	29
1812.41	34
1813.42	30
1814.42	29
1815.43	28
1816.44	32
1817.45	26
1818.46	22
1819.47	29
1820.47	24
1821.48	29
1822.49	29
1823.49	31
1824.5	27
1825.51	28
1826.52	29
1827.52	29
1828.53	27
1829.53	30
1830.54	26
1831.55	24
1832.55	24
1833.56	28
1834.56	28
1835.57	29
1836.57	24
1837.58	28
1838.58	28
1839.59	29
1840.59	26
1841.6	29
1842.6	25
1843.61	26
1844.61	26
1845.61	26
1846.62	30
1847.62	28
1848.62	23
1849.63	30
1850.63	25
1851.63	30
1852.64	26
1853.64	27
1854.64	30
1855.64	30
1856.64	29
1857.65	31
1858.65	32
1859.65	28
1860.65	29
1861.65	22
1862.65	28
1863.65	25
1864.66	29
1865.66	31
1866.66	32
1867.66	24
1868.66	28
1869.66	28
1870.66	30
1871.66	28
1872.66	29
1873.66	29
1874.66	29
1875.65	26
1876.65	28
1877.65	28
1878.65	27
1879.65	26
1880.65	28
1881.65	28
1882.64	25
1883.64	29
1884.64	32
1885.64	27
1886.63	31
1887.63	26
1888.63	31
1889.63	31
1890.62	26
1891.62	24
1892.62	31
1893.61	31
1894.61	26
1895.6	28
1896.6	31
1897.6	26
1898.59	28
1899.59	34
1900.58	24
1901.58	28
1902.57	26
1903.57	31
1904.56	26
1905.56	26
1906.55	31
1907.54	26
1908.54	28
1909.53	28
1910.53	28
1911.52	22
1912.51	30
1913.51	29
1914.5	27
1915.49	26
1916.49	27
1917.48	22
1918.47	30
1919.46	28
1920.46	27
1921.45	27
1922.44	29
1923.43	28
1924.42	26
1925.41	26
1926.41	27
1927.4	29
1928.39	27
1929.38	30
1930.37	30
1931.36	34
1932.35	22
1933.34	29
1934.33	27
1935.32	27
1936.31	26
1937.3	28
1938.29	26
1939.28	34
1940.27	22
1941.26	29
1942.24	22
1943.23	26
1944.22	30
1945.21	27
1946.2	26
1947.19	33
1948.17	29
1949.16	27
1950.15	30
1951.14	30
1952.12	30
1953.11	26
1954.1	32
1955.09	26
1956.07	26
1957.06	29
1958.05	31
1959.03	31
1960.02	26
1961	24
1961.99	28
1962.98	28
1963.96	33
1964.95	26
1965.93	26
1966.92	30
1967.9	20
1968.89	28
1969.87	28
1970.85	27
1971.84	34
1972.82	24
1973.81	29
1974.79	31
1975.78	30
1976.76	30
1977.74	28
1978.73	27
1979.71	29
1980.69	31
1981.67	28
1982.66	29
1983.64	28
1984.62	28
1985.6	26
1986.59	26
1987.57	22
1988.55	28
1989.53	27
1990.51	26
1991.49	26
1992.47	29
1993.45	28
1994.44	22
1995.42	30
1996.4	26
1997.38	30
1998.36	27
1999.34	31
2000.32	28
2001.3	24
2002.28	25
2003.26	24
2004.24	30
2005.22	26
2006.19	24
2007.17	24
2008.15	28
2009.13	26
2010.11	32
2011.09	28
2012.06	27
2013.04	29
2014.02	29
2015	30
2015.98	32
2016.95	32
2017.93	27
2018.91	25
2019.88	25
2020.86	25
2021.84	25
2022.81	31
2023.79	28
2024.77	29
2025.74	27
2026.72	28
2027.69	26
2028.67	31
2029.65	26
2030.62	26
2031.6	27
2032.57	23
2033.55	31
2034.52	22
2035.5	27
2036.47	31
2037.44	30
2038.42	30
2039.39	24
2040.36	26
2041.34	27
2042.31	26
2043.29	26
2044.26	24
2045.23	26
2046.2	26
2047.18	27
2048.15	26
2049.12	26
2050.09	27
2051.07	26
2052.04	24
2053.01	28
2053.98	26
2054.95	29
2055.93	28
2056.9	22
2057.87	26
2058.84	27
2059.81	26
2060.78	28
2061.75	24
2062.72	26
2063.69	30
2064.66	26
2065.63	24
2066.6	28
2067.57	29
2068.54	22
2069.51	28
2070.48	30
2071.45	29
2072.42	27
2073.38	26
2074.35	28
2075.32	27
2076.29	26
2077.26	25
2078.23	26
2079.19	28
2080.16	29
2081.13	25
2082.1	26
2083.06	26
2084.03	26
2085	25
2085.96	24
2086.93	24
2087.9	24
2088.86	27
2089.83	24
2090.8	25
2091.76	26
2092.73	26
2093.69	26
2094.66	24
2095.62	27
2096.59	29
2097.55	24
2098.52	29
2099.48	29
2100.45	26
2101.41	30
2102.38	28
2103.34	27
2104.31	28
2105.27	29
2106.23	26
2107.2	24
2108.16	29
2109.12	24
2110.09	29
2111.05	28
2112.01	26
2112.98	25
2113.94	24
2114.9	29
2115.86	29
2116.82	28
2117.79	24
2118.75	22
2119.71	26
2120.67	24
2121.63	30
2122.59	32
2123.55	26
2124.52	28
2125.48	27
2126.44	29
2127.4	26
2128.36	29
2129.32	25
2130.28	23
2131.24	29
2132.2	23
2133.16	24
2134.12	27
2135.08	27
2136.04	28
2136.99	29
2137.95	24
2138.91	20
2139.87	30
2140.83	26
2141.79	30
2142.75	28
2143.7	23
2144.66	23
2145.62	25.007
2146.58	26.9185
2147.53	26.9755
2148.49	30.8228
2149.45	27.8269
2150.41	25.9422
2151.36	28.6982
2152.32	29.8574
2153.27	22.5787
2154.23	26.1766
2155.19	28.6912
2156.14	30.4269
2157.1	25.7549
2158.06	24
2159.01	24.0074
2159.97	25.1487
2160.92	25.8382
2161.88	22.5092
2162.83	29.3752
2163.79	28.1912
2164.74	28.7989
2165.7	30.6854
2166.65	25.1176
2167.61	28.7418
2168.56	26.8289
2169.51	25.7352
2170.47	27.4465
2171.42	25.935
2172.38	27.2813
2173.33	24.4922
2174.28	24.869
2175.24	26.5059
2176.19	23.9118
2177.14	25.6798
2178.09	27.6975
2179.05	25.652
2180	26.2709
2180.95	24.9331
2181.9	25.9038
2182.86	28.1086
2183.81	25.8267
2184.76	23.3173
2185.71	25.1667
2186.66	25.6985
2187.61	25.6732
2188.57	23.3382
2189.52	28.1144
2190.47	27.3334
2191.42	26.0208
2192.37	27.4118
2193.32	26.1547
2194.27	24.3078
2195.22	25.1147
2196.17	25.221
2197.12	24.9314
2198.07	26.7025
2199.02	26.5411
2199.97	27.1475
2200.92	26.7328
2201.87	28.4306
2202.82	22.9941
2203.76	27.5255
2204.71	28.1618
2205.66	23.4511
2206.61	23.718
2207.56	25.7393
2208.51	25.5606
2209.45	24.3538
2210.4	26.6755
2211.35	26.6052
2212.3	24.6176
2213.24	26.9577
2214.19	24.1293
2215.14	23.081
2216.09	26.1307
2217.03	26.5291
2217.98	26.2175
2218.93	26.4804
2219.87	26.2304
2220.82	23.8379
2221.77	27.0743
2222.71	25.9535
2223.66	23.9722
2224.6	24.291
2225.55	26
2226.49	26.1398
2227.44	25.768
2228.38	25.1187
2229.33	25.8676
