#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 17:17
#Acquired=	03.11.2025 17:17:46
476.387	40
477.606	40
478.825	37
480.044	45
481.264	40
482.483	47
483.702	40
484.921	46
486.138	42
487.356	45
488.574	44
489.792	50
491.009	49
492.226	50
493.444	47
494.661	42
495.877	50
497.094	34
498.31	43
499.525	32
500.741	39
501.958	44
503.172	34
504.388	36
505.603	35
506.817	39
508.032	38
509.247	34
510.46	38
511.675	40
512.888	38
514.102	37
515.316	32
516.528	35
517.742	31
518.954	29
520.167	30
521.378	30
522.591	34
523.802	32
525.015	34
526.226	32
527.438	28
528.648	27
529.86	34
531.07	37
532.281	36
533.491	32
534.702	34
535.911	28
537.121	36
538.33	34
539.54	28
540.749	34
541.957	35
543.167	34
544.375	34
545.584	37
546.791	34
547.999	34
549.207	38
550.414	36
551.621	36
552.829	31
554.035	31
555.241	32
556.449	33
557.655	37
558.86	30
560.066	39
561.272	30
562.477	35
563.682	38
564.888	31
566.093	28
567.297	32
568.501	29
569.705	30
570.91	32
572.114	27
573.317	29
574.52	30
575.723	36
576.927	30
578.13	34
579.332	28
580.535	30
581.737	30
582.938	30
584.14	32
585.343	28
586.544	28
587.745	30
588.946	30
590.147	36
591.347	35
592.548	37
593.748	34
594.948	30
596.147	32
597.347	35
598.546	32
599.745	32
600.944	30
602.143	35
603.342	30
604.54	32
605.738	28
606.937	32
608.134	36
609.332	24
610.529	28
611.727	31
612.924	34
614.121	32
615.317	32
616.513	33
617.709	34
618.905	35
620.101	31
621.297	32
622.492	36
623.688	38
624.883	32
626.077	34
627.271	34
628.466	36
629.66	30
630.855	36
632.047	32
633.241	29
634.435	25
635.629	36
636.82	33
638.014	28
639.207	32
640.399	35
641.59	33
642.783	32
643.975	31
645.166	31
646.357	32
647.549	30
648.741	24
649.93	32
651.122	33
652.311	34
653.502	32
654.692	35
655.881	29
657.071	34
658.261	33
659.45	32
660.639	32
661.827	34
663.016	32
664.204	32
665.393	39
666.581	36
667.769	28
668.957	30
670.143	35
671.331	28
672.518	32
673.705	36
674.891	34
676.078	36
677.264	32
678.451	36
679.636	37
680.821	28
682.007	36
683.192	34
684.378	39
685.562	40
686.747	38
687.931	40
689.115	36
690.3	34
691.483	36
692.666	34
693.851	36
695.034	38
696.216	36
697.4	34
698.582	42
699.764	38
700.948	36
702.129	36
703.311	36
704.493	34
705.674	42
706.855	45
708.036	43
709.218	47
710.399	42
711.579	44
712.759	42
713.939	39
715.12	36
716.299	34
717.478	37
718.657	26
719.836	32
721.015	33
722.195	35
723.373	31
724.552	34
725.729	28
726.907	29
728.085	32
729.262	32
730.44	33
731.617	32
732.795	28
733.972	28
735.148	33
736.324	28
737.501	36
738.677	30
739.852	35
741.028	32
742.203	28
743.379	32
744.554	33
745.729	32
746.903	38
748.078	34
749.252	31
750.426	34
751.599	35
752.772	39
753.946	33
755.119	28
756.293	29
757.466	34
758.639	34
759.811	32
760.984	32
762.155	36
763.327	34
764.499	27
765.67	31
766.842	31
768.013	26
769.183	32
770.354	24
771.525	32
772.696	26
773.865	32
775.035	30
776.205	32
777.375	36
778.544	28
779.713	38
780.882	36
782.052	35
783.219	36
784.388	33
785.557	33
786.724	36
787.892	35
789.06	35
790.227	35
791.395	34
792.562	33
793.728	30
794.895	28
796.061	33
797.228	32
798.395	32
799.56	32
800.726	34
801.891	30
803.057	35
804.221	33
805.387	33
806.551	34
807.716	36
808.879	33
810.044	34
811.208	37
812.372	37
813.535	28
814.699	32
815.862	29
817.025	30
818.188	32
819.351	35
820.513	34
821.675	34
822.837	34
823.999	28
825.161	24
826.322	31
827.483	33
828.645	28
829.805	32
830.966	33
832.127	28
833.287	32
834.447	36
835.607	28
836.767	31
837.926	38
839.085	28
840.245	36
841.404	26
842.562	30
843.72	32
844.88	33
846.038	32
847.195	35
848.353	28
849.512	36
850.669	32
851.826	28
852.983	32
854.139	34
855.296	34
856.453	34
857.609	31
858.765	30
859.921	30
861.077	28
862.232	28
863.387	35
864.542	33
865.697	36
866.852	30
868.008	30
869.162	34
870.316	32
871.47	30
872.624	26
873.778	26
874.931	30
876.084	30
877.237	34
878.39	30
879.543	32
880.695	36
881.846	36
882.999	26
884.151	29
885.302	30
886.454	30
887.606	29
888.757	29
889.908	32
891.059	32
892.21	30
893.359	28
894.509	34
895.659	31
896.81	35
897.959	33
899.109	34
900.257	35
901.407	30
902.556	30
903.705	26
904.854	28
906.001	29
907.149	35
908.298	30
909.446	28
910.592	27
911.74	31
912.888	32
914.034	30
915.181	30
916.328	30
917.473	24
918.62	37
919.766	26
920.911	29
922.058	28
923.204	31
924.348	37
925.494	30
926.638	26
927.783	28
928.928	35
930.072	27
931.216	37
932.36	24
933.504	26
934.647	34
935.791	33
936.933	30
938.077	30
939.219	28
940.363	28
941.504	31
942.647	31
943.789	26
944.932	33
946.073	26
947.215	29
948.356	30
949.498	29
950.638	26
951.778	34
952.92	32
954.06	30
955.199	30
956.34	32
957.479	32
958.62	31
959.759	32
960.898	27
962.038	30
963.176	32
964.315	28
965.453	28
966.592	31
967.73	29
968.867	25
970.006	27
971.144	29
972.281	30
973.418	32
974.554	28
975.692	32
976.829	30
977.965	31
979.101	32
980.237	28
981.374	33
982.509	32
983.645	28
984.78	32
985.915	34
987.05	26
988.184	28
989.319	24
990.453	30
991.589	31
992.722	26
993.856	33
994.99	36
996.123	29
997.257	28
998.39	31
999.523	30
1000.66	28
1001.79	31
1002.92	26
1004.05	35
1005.18	36
1006.32	34
1007.45	30
1008.58	29
1009.71	26
1010.84	30
1011.97	26
1013.1	36
1014.23	28
1015.36	34
1016.49	32
1017.62	26
1018.75	28
1019.88	31
1021.01	33
1022.14	30
1023.27	28
1024.4	36
1025.53	30
1026.66	30
1027.79	30
1028.91	27
1030.04	30
1031.17	25
1032.3	28
1033.42	25
1034.55	28
1035.68	36
1036.81	30
1037.93	32
1039.06	30
1040.18	30
1041.31	26
1042.44	24
1043.56	32
1044.69	30
1045.81	34
1046.94	26
1048.06	34
1049.19	26
1050.31	28
1051.44	31
1052.56	29
1053.69	30
1054.81	37
1055.93	32
1057.06	30
1058.18	30
1059.3	33
1060.43	28
1061.55	31
1062.67	28
1063.79	33
1064.92	30
1066.04	32
1067.16	31
1068.28	39
1069.4	35
1070.52	26
1071.65	32
1072.77	31
1073.89	34
1075.01	29
1076.13	32
1077.25	33
1078.37	31
1079.49	27
1080.61	35
1081.73	29
1082.85	29
1083.97	26
1085.09	32
1086.2	34
1087.32	32
1088.44	30
1089.56	32
1090.68	32
1091.8	32
1092.91	26
1094.03	26
1095.15	28
1096.26	26
1097.38	33
1098.5	31
1099.61	26
1100.73	28
1101.85	28
1102.96	28
1104.08	32
1105.19	26
1106.31	30
1107.43	30
1108.54	24
1109.66	24
1110.77	28
1111.88	28
1113	34
1114.11	31
1115.23	32
1116.34	30
1117.46	26
1118.57	30
1119.68	28
1120.8	28
1121.91	29
1123.02	28
1124.13	27
1125.25	32
1126.36	28
1127.47	30
1128.58	32
1129.69	34
1130.8	24
1131.92	28
1133.03	28
1134.14	31
1135.25	26
1136.36	29
1137.47	31
1138.58	33
1139.69	26
1140.8	26
1141.91	28
1143.02	30
1144.13	26
1145.24	32
1146.35	30
1147.46	26
1148.56	30
1149.67	27
1150.78	26
1151.89	30
1153	26
1154.1	27
1155.21	29
1156.32	30
1157.43	26
1158.53	30
1159.64	26
1160.75	33
1161.85	27
1162.96	25
1164.07	34
1165.17	33
1166.28	28
1167.38	26
1168.49	33
1169.59	30
1170.7	28
1171.8	32
1172.91	32
1174.01	30
1175.12	32
1176.22	26
1177.32	26
1178.43	27
1179.53	33
1180.64	24
1181.74	27
1182.84	28
1183.94	28
1185.05	30
1186.15	34
1187.25	26
1188.35	32
1189.46	26
1190.56	28
1191.66	28
1192.76	20
1193.86	33
1194.96	27
1196.06	28
1197.16	25.9796
1198.26	25.998
1199.37	30.9314
1200.47	32.7507
1201.57	24.0196
1202.67	27.9228
1203.77	29.9212
1204.86	29.7005
1205.96	25.2454
1207.06	32.0466
1208.16	26.4517
1209.26	30.5754
1210.36	26.3971
1211.46	19.5637
1212.56	26.5316
1213.65	28.8428
1214.75	26.1673
1215.85	30.5437
1216.95	29.4422
1218.04	27.7782
1219.14	25.9419
1220.24	24.5046
1221.33	26.3772
1222.43	30.9082
1223.53	29.3874
1224.62	28.3647
1225.72	29.1413
1226.82	30.387
1227.91	24.5335
1229.01	26.1229
1230.1	29.4874
1231.2	25.2483
1232.29	28.4929
1233.39	28.2602
1234.48	25.5319
1235.58	29.6422
1236.67	26.3264
1237.77	26.4624
1238.86	28.1347
1239.95	27.1017
1241.05	24.5681
1242.14	30.5211
1243.23	28.5571
1244.33	28.8402
1245.42	27.6847
1246.51	29.2647
1247.61	26.7483
1248.7	26.944
1249.79	28.3824
1250.88	28.5385
1251.97	27.7687
1253.07	28.9336
1254.16	26.5618
1255.25	28.7967
1256.34	28.6731
1257.43	29.0986
1258.52	28.5246
1259.61	25.8727
1260.7	28.0836
1261.79	28.2925
1262.88	29.2706
1263.97	28.1107
1265.06	28.7076
1266.15	27.6873
1267.24	29.0179
1268.33	29.1385
1269.42	32.0248
1270.51	29.3055
1271.6	29.6083
1272.68	30.0426
1273.77	26.0736
1274.86	28.604
1275.95	28.6029
1277.04	27.6827
1278.12	24.7393
1279.21	26.5468
1280.3	26.3506
1281.39	26
1282.47	27.025
1283.56	29.1915
1284.65	22.3735
1285.73	24.1912
1286.82	23.8222
1287.91	27.1182
1288.99	26.5682
1290.08	28.1572
1291.16	24.8212
1292.25	27.0153
1293.33	29.7896
1294.42	25.9394
1295.5	31.1541
1296.59	29.4258
1297.67	25.2558
1298.76	30.6857
1299.84	28.2182
1300.92	26.957
1302.01	26.3582
1303.09	27.0545
1304.17	27.951
1305.26	27.9334
1306.34	26.8404
1307.34	25
1308.43	24
1309.52	28
1310.61	30
1311.7	26
1312.78	24
1313.87	30
1314.96	25
1316.04	25
1317.13	30
1318.22	30
1319.3	32
1320.39	28
1321.48	24
1322.56	32
1323.65	26
1324.73	26
1325.82	27
1326.9	25
1327.99	27
1329.07	28
1330.16	29
1331.24	26
1332.33	28
1333.41	28
1334.5	28
1335.58	32
1336.66	28
1337.75	27
1338.83	26
1339.91	22
1341	28
1342.08	28
1343.16	28
1344.24	30
1345.33	28
1346.41	32
1347.49	30
1348.57	24
1349.65	26
1350.74	27
1351.82	27
1352.9	22
1353.98	31
1355.06	28
1356.14	28
1357.22	28
1358.3	26
1359.38	28
1360.46	25
1361.54	26
1362.62	27
1363.7	24
1364.78	32
1365.86	29
1366.94	27
1368.02	30
1369.09	29
1370.17	26
1371.25	32
1372.33	26
1373.41	28
1374.48	29
1375.56	26
1376.64	24
1377.72	29
1378.79	28
1379.87	27
1380.95	27
1382.02	27
1383.1	29
1384.17	26
1385.25	30
1386.33	26
1387.4	32
1388.48	32
1389.55	27
1390.63	28
1391.7	30
1392.78	29
1393.85	29
1394.93	27
1396	27
1397.07	27
1398.15	30
1399.22	26
1400.3	29
1401.37	28
1402.44	28
1403.52	31
1404.59	29
1405.66	31
1406.73	30
1407.81	31
1408.88	30
1409.95	30
1411.02	29
1412.09	30
1413.17	33
1414.24	28
1415.31	31
1416.38	35
1417.45	32
1418.52	32
1419.59	33
1420.66	28
1421.73	29
1422.8	24
1423.87	25
1424.94	27
1426.01	33
1427.08	29
1428.15	35
1429.22	28
1430.29	33
1431.35	26
1432.42	30
1433.49	24
1434.56	28
1435.63	29
1436.69	31
1437.76	28
1438.83	31
1439.9	31
1440.96	33
1442.03	26
1443.1	26
1444.17	33
1445.23	26
1446.3	32
1447.36	30
1448.43	27
1449.49	30
1450.56	34
1451.63	28
1452.69	26
1453.76	30
1454.82	28
1455.89	28
1456.95	29
1458.01	30
1459.08	29
1460.14	32
1461.21	25
1462.27	32
1463.34	30
1464.4	26
1465.46	29
1466.52	26
1467.59	27
1468.65	30
1469.71	27
1470.77	30
1471.84	29
1472.9	22
1473.96	25
1475.02	28
1476.08	28
1477.15	27
1478.21	27
1479.27	33
1480.33	27
1481.39	28
1482.45	31
1483.51	30
1484.57	22
1485.63	32
1486.69	26
1487.75	29
1488.81	28
1489.87	22
1490.93	28
1491.99	29
1493.05	30
1494.1	30
1495.16	32
1496.22	27
1497.28	36
1498.34	29
1499.4	30
1500.45	30
1501.51	28
1502.57	31
1503.63	30
1504.68	32
1505.74	24
1506.8	29
1507.85	26
1508.91	26
1509.97	25
1511.02	26
1512.08	24
1513.13	28
1514.19	30
1515.24	27
1516.3	27
1517.35	27
1518.41	31
1519.46	28
1520.52	28
1521.57	26
1522.63	29
1523.68	24
1524.73	28
1525.79	30
1526.84	35
1527.9	28
1528.95	30
1530	24
1531.05	27
1532.11	30
1533.16	28
1534.21	35
1535.26	30
1536.32	28
1537.37	32
1538.42	30
1539.47	32
1540.52	28
1541.57	34
1542.63	28
1543.68	27
1544.73	24
1545.78	29
1546.83	28
1547.88	31
1548.93	26
1549.98	24
1551.03	26
1552.08	24
1553.13	28
1554.18	24
1555.23	27
1556.27	26
1557.32	26
1558.37	25
1559.42	30
1560.47	29
1561.52	30
1562.56	27
1563.61	26
1564.66	34
1565.71	26
1566.75	28
1567.8	25
1568.85	26
1569.9	26
1570.94	28
1571.99	26
1573.03	32
1574.08	27
1575.13	30
1576.17	31
1577.22	24
1578.26	32
1579.31	28
1580.35	30
1581.4	32
1582.44	26
1583.49	31
1584.53	25
1585.58	32
1586.62	24
1587.66	26
1588.71	26
1589.75	28
1590.8	24
1591.84	30
1592.88	22
1593.92	26
1594.97	28
1596.01	30
1597.05	24
1598.1	32
1599.14	31
1600.18	29
1601.22	28
1602.26	27
1603.3	28
1604.35	31
1605.39	26
1606.43	26
1607.47	28
1608.51	27
1609.55	30
1610.59	28
1611.63	27
1612.67	26
1613.71	27
1614.75	23
1615.79	30
1616.83	32
1617.87	30
1618.91	34
1619.95	31
1620.99	29
1622.02	30
1623.06	26
1624.1	25
1625.14	28
1626.18	30
1627.21	30
1628.25	24
1629.29	34
1630.33	31
1631.36	30
1632.4	26
1633.44	28
1634.48	26
1635.51	31
1636.55	24
1637.58	28
1638.62	20
1639.66	31
1640.69	26
1641.73	32
1642.76	30
1643.8	32
1644.83	26
1645.87	26
1646.9	28
1647.94	28
1648.97	27
1650	32
1651.04	29
1652.07	28
1653.11	26
1654.14	32
1655.17	24
1656.21	27
1657.24	28
1658.27	30
1659.31	31
1660.34	28
1661.37	30
1662.4	34
1663.43	26
1664.47	26
1665.5	24
1666.53	22
1667.56	29
1668.59	30
1669.62	29
1670.66	30
1671.69	30
1672.72	27
1673.75	27
1674.78	28
1675.81	24
1676.84	25
1677.87	27
1678.9	30
1679.93	24
1680.96	27
1681.98	26
1683.01	29
1684.04	30
1685.07	28
1686.1	29
1687.13	28
1688.16	34
1689.18	32
1690.21	35
1691.24	29
1692.27	30
1693.3	29
1694.32	35
1695.35	28
1696.38	25
1697.4	27
1698.43	28
1699.46	24
1700.48	22
1701.51	24
1702.54	28
1703.56	34
1704.59	28
1705.61	25
1706.64	28
1707.66	31
1708.69	31
1709.71	28
1710.74	29
1711.76	27
1712.79	30
1713.81	30
1714.83	28
1715.86	32
1716.88	28
1717.91	31
1718.93	26
1719.95	34
1720.98	24
1722	32
1723.02	32
1724.04	30
1725.07	26
1726.09	30
1727.11	28
1728.13	25
1729.15	24
1730.18	28
1731.2	29
1732.22	32
1733.24	30
1734.26	31
1735.28	24
1736.3	28
1737.32	24
1738.34	26
1739.36	24
1740.38	35
1741.4	28
1742.42	28
1743.44	29
1744.46	29
1745.48	30
1746.5	30
1747.52	24
1748.54	29
1749.56	29
1750.58	26
1751.6	26
1752.61	33
1753.63	30
1754.65	32
1755.67	28
1756.68	27
1757.7	28
1758.72	32
1759.74	28
1760.75	26
1761.77	28
1762.79	32
1763.8	24
1764.82	33
1765.83	26
1766.85	32
1767.87	26
1768.88	30
1769.9	24
1770.91	26
1771.93	28
1772.94	25
1773.96	32
1774.97	26
1775.99	27
1777	29
1778.02	29
1779.03	26
1780.04	29
1781.06	28
1782.07	30
1783.09	26
1784.1	22
1785.11	26
1786.13	28
1787.14	29
1788.15	26
1789.16	28
1790.18	24
1791.19	28
1792.2	24
1793.21	29
1794.22	28
1795.23	27
1796.25	26
1797.26	25
1798.27	29
1799.28	30
1800.29	28
1801.3	22
1802.31	27
1803.32	26
1804.33	24
1805.34	22
1806.35	26
1807.36	25
1808.37	24
1809.38	28
1810.39	32
1811.4	26
1812.41	28
1813.42	30
1814.42	31
1815.43	32
1816.44	28
1817.45	28
1818.46	31
1819.47	27
1820.47	26
1821.48	28
1822.49	31
1823.49	27
1824.5	25
1825.51	31
1826.52	30
1827.52	29
1828.53	30
1829.53	30
1830.54	28
1831.55	27
1832.55	29
1833.56	32
1834.56	26
1835.57	26
1836.57	28
1837.58	27
1838.58	32
1839.59	27
1840.59	24
1841.6	28
1842.6	28
1843.61	27
1844.61	28
1845.61	30
1846.62	22
1847.62	27
1848.62	26
1849.63	30
1850.63	33
1851.63	28
1852.64	30
1853.64	32
1854.64	28
1855.64	31
1856.64	30
1857.65	26
1858.65	20
1859.65	26
1860.65	30
1861.65	29
1862.65	27
1863.65	26
1864.66	28
1865.66	28
1866.66	34
1867.66	28
1868.66	26
1869.66	26
1870.66	29
1871.66	30
1872.66	30
1873.66	30
1874.66	32
1875.65	32
1876.65	28
1877.65	28
1878.65	26
1879.65	30
1880.65	27
1881.65	27
1882.64	30
1883.64	25
1884.64	26
1885.64	34
1886.63	28
1887.63	30
1888.63	28
1889.63	33
1890.62	29
1891.62	27
1892.62	24
1893.61	27
1894.61	33
1895.6	27
1896.6	29
1897.6	28
1898.59	25
1899.59	26
1900.58	26
1901.58	25
1902.57	29
1903.57	33
1904.56	29
1905.56	32
1906.55	24
1907.54	22
1908.54	27
1909.53	29
1910.53	28
1911.52	28
1912.51	29
1913.51	27
1914.5	26
1915.49	28
1916.49	22
1917.48	27
1918.47	31
1919.46	25
1920.46	24
1921.45	24
1922.44	30
1923.43	30
1924.42	29
1925.41	29
1926.41	24
1927.4	28
1928.39	28
1929.38	32
1930.37	26
1931.36	24
1932.35	27
1933.34	28
1934.33	27
1935.32	27
1936.31	26
1937.3	25
1938.29	26
1939.28	32
1940.27	26
1941.26	29
1942.24	31
1943.23	30
1944.22	26
1945.21	31
1946.2	26
1947.19	24
1948.17	34
1949.16	30
1950.15	30.5
1951.14	31
1952.12	25
1953.11	25
1954.1	28
1955.09	26
1956.07	23
1957.06	28
1958.05	26
1959.03	28
1960.02	29
1961	28
1961.99	26
1962.98	28
1963.96	25
1964.95	30
1965.93	29
1966.92	25
1967.9	24
1968.89	30
1969.87	30
1970.85	26
1971.84	28
1972.82	26
1973.81	32
1974.79	27
1975.78	26
1976.76	24
1977.74	25
1978.73	28
1979.71	30
1980.69	29
1981.67	29
1982.66	24
1983.64	28
1984.62	25
1985.6	20
1986.59	30
1987.57	27
1988.55	24
1989.53	29
1990.51	29
1991.49	32
1992.47	30
1993.45	29
1994.44	22
1995.42	26
1996.4	24
1997.38	24
1998.36	26
1999.34	25
2000.32	26
2001.3	24
2002.28	31
2003.26	24
2004.24	28
2005.22	27
2006.19	26
2007.17	24
2008.15	28
2009.13	28
2010.11	28
2011.09	30
2012.06	24
2013.04	25
2014.02	20
2015	22
2015.98	24
2016.95	25
2017.93	28
2018.91	26
2019.88	30
2020.86	23
2021.84	26
2022.81	26
2023.79	31
2024.77	28
2025.74	24
2026.72	24
2027.69	27
2028.67	24
2029.65	28
2030.62	25
2031.6	26
2032.57	30
2033.55	24
2034.52	26
2035.5	25
2036.47	27
2037.44	30
2038.42	29
2039.39	30
2040.36	33
2041.34	24
2042.31	26
2043.29	30
2044.26	30
2045.23	27
2046.2	25
2047.18	25
2048.15	26
2049.12	32
2050.09	28
2051.07	31
2052.04	27
2053.01	29
2053.98	22
2054.95	28
2055.93	25
2056.9	24
2057.87	29
2058.84	33
2059.81	32
2060.78	30
2061.75	25
2062.72	26
2063.69	24
2064.66	23
2065.63	26
2066.6	20
2067.57	28
2068.54	28
2069.51	26
2070.48	24
2071.45	28
2072.42	31
2073.38	27
2074.35	28
2075.32	29
2076.29	22
2077.26	28
2078.23	27
2079.19	24
2080.16	30
2081.13	26
2082.1	32
2083.06	26
2084.03	28
2085	25
2085.96	35
2086.93	22
2087.9	24
2088.86	28
2089.83	29
2090.8	28
2091.76	28
2092.73	28
2093.69	26
2094.66	22
2095.62	27
2096.59	30
2097.55	27
2098.52	25
2099.48	27
2100.45	30
2101.41	30
2102.38	24
2103.34	24
2104.31	23
2105.27	26
2106.23	23
2107.2	25
2108.16	28
2109.12	27
2110.09	24
2111.05	24
2112.01	29
2112.98	26
2113.94	26
2114.9	26
2115.86	22
2116.82	20
2117.79	26
2118.75	30
2119.71	24
2120.67	28
2121.63	31
2122.59	26
2123.55	26
2124.52	22
2125.48	26
2126.44	20
2127.4	26
2128.36	21
2129.32	22
2130.28	26
2131.24	22
2132.2	25
2133.16	22
2134.12	23
2135.08	23
2136.04	22
2136.99	36
2137.95	27
2138.91	29
2139.87	30
2140.83	27
2141.79	30
2142.75	22
2143.7	27
2144.66	22
2145.62	27.9785
2146.58	25.9158
2147.53	27.8879
2148.49	29.9314
2149.45	25.112
2150.41	25.7996
2151.36	25.9958
2152.32	22.2339
2153.27	23.3889
2154.23	22.0242
2155.19	27.8876
2156.14	21.4276
2157.1	23.5323
2158.06	25.0204
2159.01	24.8418
2159.97	24.4429
2160.92	25.5222
2161.88	26
2162.83	26.0032
2163.79	24.9559
2164.74	28.3988
2165.7	26.8272
2166.65	23.2394
2167.61	23.3638
2168.56	23.4983
2169.51	27.4926
2170.47	25.2598
2171.42	27.0351
2172.38	28.6658
2173.33	20.2994
2174.28	25.57
2175.24	26.2157
2176.19	25.7229
2177.14	25.6716
2178.09	23.0504
2179.05	28.5029
2180	24.8092
2180.95	23.3367
2181.9	23.5098
2182.86	22.2397
2183.81	26.6595
2184.76	24.4173
2185.71	25.285
2186.66	26.2206
2187.61	21.5449
2188.57	23.342
2189.52	24.42
2190.47	26.1325
2191.42	22.7056
2192.37	25.6471
2193.32	23.4738
2194.27	26.4466
2195.22	25.3435
2196.17	25.3935
2197.12	27.4395
2198.07	28.4559
2199.02	26.6575
2199.97	25.1988
2200.92	24.4602
2201.87	25
2202.82	27.5039
2203.76	25.051
2204.71	26.119
2205.66	22.1336
2206.61	24.2364
2207.56	27.0403
2208.51	24.0264
2209.45	24.3556
2210.4	23.3004
2211.35	27.4397
2212.3	26.2286
2213.24	25.5677
2214.19	26.1949
2215.14	26.5588
2216.09	26.2696
2217.03	24.682
2217.98	24.4349
2218.93	24.5112
2219.87	27.305
2220.82	22.6942
2221.77	23.1085
2222.71	26.5515
2223.66	25.8088
2224.6	25.9929
2225.55	23.8559
2226.49	20.4263
2227.44	20.1797
2228.38	21.8203
