#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 17:26
#Acquired=	03.11.2025 17:26:22
2228.38	26.2843
2229.33	25.1747
2230.27	26.813
2231.22	27.2096
2232.16	27.36
2233.11	27.1522
2234.05	24.1524
2235	24.7771
2235.94	29.2259
2236.88	26.8794
2237.83	25.8529
2238.77	21.8306
2239.71	21.719
2240.66	24.0588
2241.6	27.4642
2242	30
2242.95	20
2243.9	28
2244.84	26
2245.79	22
2246.74	21
2247.69	22
2248.63	28
2249.58	26
2250.53	26
2251.47	22
2252.42	24
2253.37	22
2254.31	28
2255.26	30
2256.2	28
2257.15	28
2258.1	28
2259.04	27
2259.99	29
2260.93	20
2261.88	25
2262.82	24
2263.77	24
2264.71	22
2265.65	29
2266.6	24
2267.54	24
2268.49	26
2269.43	27
2270.38	33
2271.32	26
2272.26	24
2273.21	26
2274.15	25
2275.09	25
2276.04	27
2276.98	25
2277.92	23
2278.86	32
2279.81	25
2280.75	28
2281.69	26
2282.63	29
2283.57	33
2284.52	25
2285.46	26
2286.4	24
2287.34	24
2288.28	26
2289.22	29
2290.16	22
2291.1	27
2292.04	27
2292.98	33
2293.93	25
2294.86	30
2295.8	26
2296.74	22
2297.69	25
2298.62	20
2299.56	23
2300.5	21
2301.44	16
2302.38	28
2303.32	30
2304.26	28
2305.2	26
2306.14	26
2307.07	22
2308.01	25
2308.95	29
2309.89	22
2310.83	24
2311.76	27
2312.7	24
2313.64	24
2314.58	22
2315.51	25
2316.45	24
2317.39	30
2318.32	24
2319.26	24
2320.2	26
2321.13	26
2322.07	24
2323	24
2323.94	29
2324.88	28
2325.81	29
2326.75	26
2327.68	26
2328.62	28
2329.55	28
2330.49	28
2331.42	29
2332.36	25
2333.29	22
2334.22	18
2335.16	30
2336.09	25
2337.03	30
2337.96	26
2338.89	30
2339.83	26
2340.76	20
2341.69	30
2342.63	29
2343.56	28
2344.49	22
2345.43	24
2346.36	23
2347.29	28
2348.22	24
2349.15	25
2350.09	22
2351.02	25
2351.95	26
2352.88	28
2353.81	26
2354.74	29
2355.67	24
2356.61	28
2357.54	28
2358.47	26
2359.4	26
2360.33	26
2361.26	27
2362.19	30
2363.12	26
2364.05	26
2364.98	26
2365.91	23
2366.84	34
2367.77	28
2368.7	28
2369.62	29
2370.55	26
2371.48	27
2372.41	22
2373.34	28
2374.27	22
2375.2	28
2376.12	28
2377.05	22
2377.98	30
2378.91	26
2379.83	23
2380.76	25
2381.69	18
2382.62	24
2383.54	24
2384.47	25
2385.4	28
2386.32	28
2387.25	25
2388.18	28
2389.1	24
2390.03	27
2390.95	23
2391.88	31
2392.81	29
2393.73	22
2394.66	29
2395.58	29
2396.51	26
2397.43	20
2398.36	29
2399.28	26
2400.2	31
2401.13	25
2402.05	29
2402.98	28
2403.9	29
2404.83	30
2405.75	32
2406.67	24
2407.6	28
2408.52	31
2409.44	26
2410.37	28
2411.29	25
2412.21	30
2413.13	27
2414.06	28
2414.98	28
2415.9	31
2416.82	20
2417.74	26
2418.67	24
2419.59	34
2420.51	24
2421.43	28
2422.35	27
2423.27	27
2424.19	26
2425.11	28
2426.03	28
2426.96	24
2427.88	24
2428.8	27
2429.72	26
2430.64	27
2431.56	29
2432.48	24
2433.39	26
2434.31	28
2435.23	27
2436.15	28
2437.07	29
2437.99	28
2438.91	28
2439.83	30
2440.75	26
2441.67	28
2442.58	27
2443.5	24
2444.42	28
2445.34	24
2446.26	30
2447.17	24
2448.09	22
2449.01	26
2449.92	25
2450.84	30
2451.76	24
2452.68	30
2453.59	22
2454.51	26
2455.42	24
2456.34	26
2457.26	23
2458.17	28
2459.09	24
2460	29
2460.92	30
2461.83	28
2462.75	26
2463.66	28
2464.58	27
2465.49	29
2466.41	30
2467.32	24
2468.24	24
2469.15	27
2470.07	25
2470.98	32
2471.89	24
2472.81	32
2473.72	28
2474.64	28
2475.55	30
2476.46	26
2477.37	27
2478.29	22
2479.2	28
2480.11	30
2481.03	28
2481.94	24
2482.85	30
2483.76	29
2484.67	24
2485.59	22
2486.5	24
2487.41	30
2488.32	28
2489.23	27
2490.14	30
2491.05	25
2491.97	24
2492.88	27
2493.79	31
2494.7	28
2495.61	27
2496.52	24
2497.43	22
2498.34	28
2499.25	24
2500.16	30
2501.07	32
2501.98	27
2502.89	26
2503.79	28
2504.7	26
2505.61	28
2506.52	27
2507.43	28
2508.34	27
2509.25	27
2510.16	28
2511.06	28
2511.97	24
2512.88	29
2513.79	28
2514.69	31
2515.6	28
2516.51	24
2517.42	25
2518.32	24
2519.23	26
2520.14	26
2521.04	22
2521.95	24
2522.86	30
2523.76	30
2524.67	24
2525.57	24
2526.48	27
2527.39	22
2528.29	26
2529.2	29
2530.1	27
2531.01	24
2531.91	29
2532.82	24
2533.72	26
2534.63	27
2535.53	27
2536.44	30
2537.34	26
2538.24	28
2539.15	28
2540.05	25
2540.96	26
2541.86	29
2542.76	25
2543.67	29
2544.57	29
2545.47	28
2546.37	26
2547.28	24
2548.18	24
2549.08	28
2549.99	23
2550.89	24
2551.79	28
2552.69	29
2553.59	25
2554.49	22
2555.4	28
2556.3	26
2557.2	18
2558.1	28
2559	33
2559.9	26
2560.8	24
2561.7	28
2562.6	24
2563.5	30
2564.4	30
2565.3	31
2566.2	22
2567.1	25
2568	25
2568.9	23
2569.8	27
2570.7	26
2571.6	32
2572.5	24
2573.4	26
2574.3	27
2575.2	27
2576.1	25
2576.99	28
2577.89	25
2578.79	26
2579.69	30
2580.59	28
2581.48	30
2582.38	30
2583.28	29
2584.18	24
2585.07	27
2585.97	28
2586.87	28
2587.76	26
2588.66	30
2589.56	28
2590.45	30
2591.35	30
2592.25	20
2593.14	26
2594.04	30
2594.93	30
2595.83	27
2596.73	29
2597.62	30
2598.52	29
2599.41	31
2600.31	26
2601.2	30
2602.1	28
2602.99	24
2603.88	25
2604.78	28
2605.67	26
2606.57	31
2607.46	26
2608.35	26
2609.25	30
2610.14	29
2611.03	26
2611.93	30
2612.82	29
2613.71	26
2614.61	26
2615.5	30
2616.39	27
2617.29	32
2618.18	26
2619.07	20
2619.96	25
2620.85	30
2621.75	24
2622.64	25
2623.53	28
2624.42	28
2625.31	24
2626.2	30
2627.09	30
2627.98	30
2628.88	26
2629.77	27
2630.66	32
2631.55	26
2632.44	27
2633.33	29
2634.22	20
2635.11	30
2636	28
2636.89	30
2637.78	25
2638.66	28
2639.55	24
2640.44	26
2641.33	32
2642.22	28
2643.11	30
2644	29
2644.89	26
2645.78	26
2646.66	24
2647.55	24
2648.44	28
2649.33	28
2650.21	24
2651.1	30
2651.99	27
2652.88	30
2653.76	32
2654.65	28
2655.54	30
2656.42	27
2657.31	26
2658.2	26
2659.08	32
2659.97	29
2660.86	24
2661.74	33
2662.63	26
2663.51	29
2664.4	24
2665.29	30
2666.17	27
2667.06	25
2667.94	30
2668.83	27
2669.71	26
2670.6	28
2671.48	30
2672.36	25
2673.25	27
2674.13	27
2675.02	31
2675.9	24
2676.78	29
2677.67	32
2678.55	28
2679.43	24
2680.32	26
2681.2	25
2682.08	27
2682.97	28
2683.85	28
2684.73	33
2685.61	31
2686.5	28
2687.38	26
2688.26	28
2689.14	24
2690.03	32
2690.91	30
2691.79	28
2692.67	27
2693.55	31
2694.43	26
2695.31	24
2696.19	28
2697.08	28
2697.96	27
2698.84	23
2699.72	28
2700.6	24
2701.48	26
2702.36	31
2703.24	29
2704.12	28
2705	27
2705.88	30
2706.76	26
2707.64	30
2708.51	29
2709.39	28
2710.27	24
2711.15	29
2712.03	33
2712.91	31
2713.79	26
2714.67	28
2715.54	28
2716.42	32
2717.3	23
2718.18	29
2719.05	22
2719.93	25
2720.81	22
2721.69	30
2722.56	26
2723.44	30
2724.32	26
2725.19	26
2726.07	24
2726.95	27
2727.82	27
2728.7	26
2729.58	29
2730.45	22
2731.33	18
2732.2	25
2733.08	27
2733.95	24
2734.83	22
2735.7	32
2736.58	26
2737.45	22
2738.33	27
2739.2	25
2740.08	32
2740.95	30
2741.83	28
2742.7	30
2743.58	26
2744.45	24
2745.32	22
2746.2	22
2747.07	28
2747.94	30
2748.82	26
2749.69	24
2750.56	22
2751.44	29
2752.31	25
2753.18	30
2754.05	33
2754.93	28
2755.8	24
2756.67	29
2757.54	30
2758.42	26
2759.29	30
2760.16	25
2761.03	26
2761.9	24
2762.77	28
2763.64	26
2764.51	28
2765.38	24
2766.26	27
2767.13	26
2768	32
2768.87	33
2769.74	28
2770.61	28
2771.48	32
2772.35	26
2773.22	29
2774.09	22
2774.96	24
2775.83	27
2776.7	28
2777.56	28
2778.43	28
2779.3	26
2780.17	29
2781.04	24
2781.91	26
2782.78	28
2783.64	26
2784.51	30
2785.38	28
2786.25	22
2787.12	29
2787.98	30
2788.85	30
2789.72	21
2790.59	27
2791.45	26
2792.32	28
2793.19	26
2794.05	31
2794.92	22
2795.79	30
2796.65	25
2797.52	30
2798.38	31
2799.25	29
2800.12	28
2800.98	26
2801.85	24
2802.71	28
2803.58	27
2804.44	26
2805.31	28
2806.17	24
2807.04	29
2807.9	28
2808.77	29
2809.63	32
2810.5	29
2811.36	30
2812.22	33
2813.09	31
2813.95	30
2814.82	28
2815.68	28
2816.54	30
2817.41	28
2818.27	27
2819.13	31
2820	28
2820.86	28
2821.72	34
2822.58	24
2823.45	30
2824.31	28
2825.17	28
2826.03	30
2826.9	29
2827.76	32
2828.62	24
2829.48	28
2830.34	32
2831.2	30
2832.06	32
2832.92	33
2833.79	24
2834.65	22
2835.51	30
2836.37	33
2837.23	29
2838.09	31
2838.95	27
2839.81	34
2840.67	30
2841.53	31
2842.39	29
2843.25	29
2844.11	28
2844.97	28
2845.83	26
2846.68	28
2847.54	26
2848.4	31
2849.26	26
2850.12	26
2850.98	24
2851.84	26
2852.69	31
2853.55	27
2854.41	27
2855.27	24
2856.13	26
2856.98	27
2857.84	32
2858.7	29
2859.56	27
2860.41	30
2861.27	29
2862.13	30
2862.98	27
2863.84	28
2864.7	32
2865.55	30
2866.41	33
2867.27	29
2868.12	29
2868.98	26
2869.83	31
2870.69	30
2871.54	30
2872.4	31
2873.25	32
2874.11	33
2874.96	28
2875.82	32
2876.68	27
2877.53	35
2878.38	28
2879.24	32
2880.09	31
2880.95	37
2881.8	32
2882.65	30
2883.51	35
2884.36	32
2885.22	31
2886.07	34
2886.92	37
2887.77	40
2888.63	32
2889.48	37
2890.33	38
2891.19	42
2892.04	38
2892.89	45
2893.74	34
2894.6	43
2895.45	40
2896.3	43
2897.15	49
2898	40
2898.85	40
2899.71	52
2900.56	54
2901.41	59
2902.26	54
2903.11	60
2903.96	65
2904.81	58
2905.66	60
2906.51	59
2907.36	61
2908.21	59
2909.06	66
2909.91	54
2910.76	56
2911.61	50
2912.46	54
2913.31	56
2914.16	52
2915.01	48
2915.86	44
2916.71	37
2917.56	49
2918.41	36
2919.26	37
2920.1	30
2920.95	33
2921.8	32
2922.65	32
2923.5	39
2924.34	36
2925.19	31
2926.04	34
2926.89	30
2927.74	32
2928.58	31
2929.43	33
2930.28	33
2931.12	27
2931.97	32
2932.82	37
2933.66	33
2934.51	33
2935.36	30
2936.2	31
2937.05	29
2937.89	34
2938.74	24
2939.59	33
2940.43	26
2941.28	31
2942.12	28
2942.97	30
2943.81	30
2944.66	28
2945.5	32
2946.35	28
2947.19	28
2948.04	31
2948.88	34
2949.72	29
2950.57	35
2951.41	34
2952.26	34
2953.1	29
2953.94	36
2954.79	33
2955.63	38
2956.47	36
2957.32	39
2958.16	35
2959	37
2959.85	42
2960.69	30
2961.53	34
2962.37	38
2963.22	41
2964.06	40
2964.9	36
2965.74	36
2966.58	43
2967.42	40
2968.27	39
2969.11	33
2969.95	40
2970.79	38
2971.63	34
2972.47	38
2973.31	37
2974.15	37
2974.99	39
2975.83	36
2976.68	37
2977.52	34
2978.36	32
2979.2	30
2980.04	33
2980.88	36
2981.71	30
2982.55	32
2983.39	29
2984.23	29
2985.07	30
2985.91	24
2986.75	26
2987.59	28
2988.43	28
2989.27	29
2990.1	27
2990.94	29
2991.78	28
2992.62	30
2993.46	24
2994.3	26
2995.13	31
2995.97	30
2996.81	28
2997.64	29
2998.48	25
2999.32	30
