#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 17:35
#Acquired=	03.11.2025 17:35:27
947.215	33
948.356	30
949.498	28
950.638	32
951.778	30
952.92	33
954.06	29
955.199	37
956.34	30
957.479	26
958.62	30
959.759	32
960.898	32
962.038	32
963.176	27
964.315	32
965.453	28
966.592	27
967.73	31
968.867	26
970.006	30
971.144	31.5
972.281	33
973.418	35
974.554	29
975.692	28
976.829	26
977.965	35
979.101	30
980.237	28
981.374	30
982.509	39
983.645	31
984.78	26
985.915	27
987.05	30
988.184	32
989.319	24
990.453	32
991.589	30
992.722	32
993.856	30
994.99	29
996.123	29
997.257	24
998.39	31
999.523	30
1000.66	33
1001.79	28
1002.92	26
1004.05	30
1005.18	26
1006.32	32
1007.45	31
1008.58	32
1009.71	26
1010.84	28
1011.97	28
1013.1	29
1014.23	30
1015.36	30
1016.49	27
1017.62	33
1018.75	26
1019.88	25
1021.01	28
1022.14	32
1023.27	30
1024.4	32
1025.53	32
1026.66	35
1027.79	31
1028.91	24
1030.04	30
1031.17	30
1032.3	28
1033.42	28
1034.55	32
1035.68	30
1036.81	25
1037.93	30
1039.06	30
1040.18	28
1041.31	31
1042.44	26
1043.56	28
1044.69	29
1045.81	33
1046.94	28
1048.06	36
1049.19	31
1050.31	29
1051.44	29
1052.56	30
1053.69	32
1054.81	30
1055.93	30
1057.06	30
1058.18	33
1059.3	25
1060.43	32
1061.55	30
1062.67	26
1063.79	32
1064.92	32
1066.04	28
1067.16	34
1068.28	30
1069.4	32
1070.52	30
1071.65	30
1072.77	28
1073.89	28
1075.01	30
1076.13	26
1077.25	34
1078.37	26
1079.49	31
1080.61	33
1081.73	28
1082.85	30
1083.97	24
1085.09	27
1086.2	26
1087.32	31
1088.44	26
1089.56	34
1090.68	33
1091.8	24
1092.91	32
1094.03	27
1095.15	31
1096.26	32
1097.38	33
1098.5	28
1099.61	31
1100.73	27
1101.85	36
1102.96	28
1104.08	30
1105.19	28
1106.31	38
1107.43	26
1108.54	33
1109.66	26
1110.77	28
1111.88	33
1113	26
1114.11	28
1115.23	33
1116.34	32
1117.46	27
1118.57	30
1119.68	30
1120.8	28
1121.91	24
1123.02	26
1124.13	27
1125.25	32
1126.36	28
1127.47	29
1128.58	36
1129.69	27
1130.8	28
1131.92	31
1133.03	28
1134.14	30
1135.25	31
1136.36	24
1137.47	27
1138.58	32
1139.69	27
1140.8	31
1141.91	30
1143.02	28
1144.13	24
1145.24	29
1146.35	30
1147.46	30
1148.56	29
1149.67	30
1150.78	27
1151.89	28
1153	31
1154.1	30
1155.21	28
1156.32	32
1157.43	31
1158.53	26
1159.64	30
1160.75	28
1161.85	30
1162.96	28
1164.07	32
1165.17	34
1166.28	32
1167.38	26
1168.49	32
1169.59	32
1170.7	30
1171.8	26
1172.91	32
1174.01	24
1175.12	24
1176.22	26
1177.32	28
1178.43	29
1179.53	24
1180.64	28
1181.74	28
1182.84	31
1183.94	31
1185.05	30
1186.15	36
1187.25	25
1188.35	26
1189.46	30
1190.56	27
1191.66	29
1192.76	31
1193.86	32
1194.96	25
1196.06	26.0245
1197.16	25.9989
1198.26	27.9764
1199.37	29.0496
1200.47	28.0397
1201.57	26.9951
1202.67	29.6416
1203.77	28.677
1204.86	24.2552
1205.96	27.6564
1207.06	30.4003
1208.16	28.0544
1209.26	24.4275
1210.36	28.8697
1211.46	26.498
1212.56	26.7593
1213.65	27.3304
1214.75	26.1673
1215.85	28.8186
1216.95	27.6334
1218.04	28.9847
1219.14	29.3545
1220.24	29.9683
1221.33	25.5256
1222.43	28.3494
1223.53	28.2006
1224.62	28.8648
1225.72	28
1226.82	28.9641
1227.91	29.7506
1229.01	30.1029
1230.1	32.1471
1231.2	29.0973
1232.29	29.0913
1233.39	28.4502
1234.48	29.0985
1235.58	28.1473
1236.67	29.1998
1237.77	28.3064
1238.86	28.3873
1239.95	28.2469
1241.05	26.358
1242.14	25.4297
1243.23	28.2164
1244.33	27.1526
1245.42	28.2387
1246.51	27.0882
1247.61	29.6326
1248.7	28.6922
1249.79	29.4559
1250.88	29.9902
1251.97	31.4951
1253.07	30.3504
1254.16	32.3581
1255.25	29.5669
1256.34	24.6403
1257.43	29.0092
1258.52	25.9216
1259.61	27.4463
1260.7	25.75
1261.79	27.7218
1262.88	28.7368
1263.97	31.2213
1265.06	27.947
1266.15	30.2675
1267.24	28.9856
1268.33	28.0882
1269.42	26.4887
1270.51	29.1663
1271.6	28.8066
1272.68	31.8934
1273.77	27.8415
1274.86	26.6341
1275.95	22.3679
1277.04	28.8088
1278.12	27.0671
1279.21	26.75
1280.3	26.0983
1281.39	29.4608
1282.47	28.6334
1283.56	28.6991
1284.65	27.2608
1285.73	26.8166
1286.82	27.0467
1287.91	31.1791
1288.99	30.4844
1290.08	30.8727
1291.16	27.7157
1292.25	28.115
1293.33	29.5098
1294.42	29.066
1295.5	25.1659
1296.59	26.3869
1297.67	24.7406
1298.76	26.8217
1299.84	25.9167
1300.92	23.207
1302.01	29.3122
1303.09	25.3008
1304.17	27.8767
1305.26	25.6747
1306.34	22.5034
1307.34	28
1308.43	30
1309.52	28
1310.61	26
1311.7	28
1312.78	29
1313.87	30
1314.96	26
1316.04	28
1317.13	26
1318.22	24
1319.3	30
1320.39	26
1321.48	29
1322.56	27
1323.65	28
1324.73	26
1325.82	24
1326.9	30
1327.99	26
1329.07	29
1330.16	29
1331.24	25
1332.33	28
1333.41	31
1334.5	28
1335.58	27
1336.66	32
1337.75	22
1338.83	28
1339.91	32
1341	31
1342.08	31
1343.16	30
1344.24	31
1345.33	26
1346.41	26
1347.49	30
1348.57	30
1349.65	26
1350.74	32
1351.82	23
1352.9	29
1353.98	24
1355.06	31
1356.14	29
1357.22	36
1358.3	30
1359.38	32
1360.46	28
1361.54	28
1362.62	28
1363.7	31
1364.78	27
1365.86	33
1366.94	24
1368.02	28
1369.09	24
1370.17	26
1371.25	28
1372.33	30
1373.41	26
1374.48	26
1375.56	28
1376.64	24
1377.72	28
1378.79	33
1379.87	26
1380.95	28
1382.02	29
1383.1	26
1384.17	26
1385.25	25
1386.33	26
1387.4	24
1388.48	33
1389.55	34
1390.63	30
1391.7	30
1392.78	30
1393.85	29
1394.93	27
1396	30
1397.07	32
1398.15	30
1399.22	26
1400.3	30
1401.37	34
1402.44	20
1403.52	24
1404.59	29
1405.66	30
1406.73	32
1407.81	30
1408.88	30
1409.95	34
1411.02	26
1412.09	36
1413.17	33
1414.24	30
1415.31	30
1416.38	30
1417.45	31
1418.52	33
1419.59	26
1420.66	30
1421.73	26
1422.8	25
1423.87	32
1424.94	31
1426.01	29
1427.08	29
1428.15	33
1429.22	28
1430.29	33
1431.35	30
1432.42	32
1433.49	26
1434.56	30
1435.63	28
1436.69	30
1437.76	30
1438.83	28
1439.9	26
1440.96	30
1442.03	30
1443.1	33
1444.17	34
1445.23	22
1446.3	28
1447.36	29
1448.43	30
1449.49	24
1450.56	24
1451.63	30
1452.69	34
1453.76	30
1454.82	31
1455.89	30
1456.95	22
1458.01	24
1459.08	28
1460.14	28
1461.21	29
1462.27	30
1463.34	30
1464.4	24
1465.46	30
1466.52	26
1467.59	28
1468.65	27
1469.71	30
1470.77	29
1471.84	30
1472.9	26
1473.96	27
1475.02	23
1476.08	31
1477.15	24
1478.21	29
1479.27	26
1480.33	27
1481.39	25
1482.45	34
1483.51	31
1484.57	27
1485.63	26
1486.69	28
1487.75	30
1488.81	26
1489.87	32
1490.93	32
1491.99	29
1493.05	28
1494.1	35
1495.16	29
1496.22	31
1497.28	28
1498.34	22
1499.4	31
1500.45	28
1501.51	27
1502.57	29
1503.63	24
1504.68	27
1505.74	26
1506.8	31
1507.85	28
1508.91	31
1509.97	30
1511.02	26
1512.08	32
1513.13	34
1514.19	28
1515.24	34
1516.3	33
1517.35	30
1518.41	22
1519.46	29
1520.52	31
1521.57	26
1522.63	25
1523.68	29
1524.73	30
1525.79	27
1526.84	28
1527.9	28
1528.95	27
1530	31
1531.05	28
1532.11	32
1533.16	30
1534.21	28
1535.26	30
1536.32	31
1537.37	31
1538.42	34
1539.47	29
1540.52	28
1541.57	31
1542.63	30
1543.68	30
1544.73	28
1545.78	31
1546.83	28
1547.88	29
1548.93	28
1549.98	34
1551.03	31
1552.08	28
1553.13	28
1554.18	29
1555.23	22
1556.27	24
1557.32	26
1558.37	33
1559.42	30
1560.47	29
1561.52	28
1562.56	28
1563.61	30
1564.66	26
1565.71	31
1566.75	31
1567.8	31
1568.85	25
1569.9	29
1570.94	30
1571.99	30
1573.03	29
1574.08	30
1575.13	34
1576.17	34
1577.22	31
1578.26	28
1579.31	29
1580.35	27
1581.4	24
1582.44	28
1583.49	29
1584.53	28
1585.58	26
1586.62	30
1587.66	27
1588.71	30
1589.75	28
1590.8	28
1591.84	24
1592.88	27
1593.92	25
1594.97	26
1596.01	26
1597.05	33
1598.1	29
1599.14	34
1600.18	26
1601.22	28
1602.26	31
1603.3	30
1604.35	32
1605.39	29
1606.43	24
1607.47	32
1608.51	30
1609.55	28
1610.59	31
1611.63	29
1612.67	32
1613.71	28
1614.75	26
1615.79	30
1616.83	24
1617.87	28
1618.91	28
1619.95	30
1620.99	28
1622.02	30
1623.06	28
1624.1	29
1625.14	27
1626.18	28
1627.21	30
1628.25	28
1629.29	27
1630.33	27
1631.36	29
1632.4	28
1633.44	29
1634.48	30
1635.51	31
1636.55	31
1637.58	26
1638.62	29
1639.66	29
1640.69	32
1641.73	28
1642.76	28
1643.8	24
1644.83	30
1645.87	36
1646.9	30
1647.94	25
1648.97	33
1650	26
1651.04	28
1652.07	23
1653.11	31
1654.14	24
1655.17	27
1656.21	26
1657.24	26
1658.27	30
1659.31	31
1660.34	34
1661.37	21
1662.4	32
1663.43	27
1664.47	32
1665.5	22
1666.53	29
1667.56	29
1668.59	30
1669.62	34
1670.66	30
1671.69	30
1672.72	28
1673.75	29
1674.78	28
1675.81	28
1676.84	34
1677.87	30
1678.9	29
1679.93	22
1680.96	32
1681.98	27
1683.01	30
1684.04	32
1685.07	28
1686.1	30
1687.13	26
1688.16	26
1689.18	26
1690.21	27
1691.24	28
1692.27	38
1693.3	32
1694.32	29
1695.35	31
1696.38	25
1697.4	33
1698.43	28
1699.46	26
1700.48	29
1701.51	24
1702.54	24
1703.56	28
1704.59	35
1705.61	26
1706.64	27
1707.66	24
1708.69	30
1709.71	33
1710.74	28
1711.76	27
1712.79	32
1713.81	28
1714.83	28
1715.86	24
1716.88	30
1717.91	33
1718.93	27
1719.95	24
1720.98	24
1722	23
1723.02	28
1724.04	29
1725.07	36
1726.09	31
1727.11	28
1728.13	30
1729.15	31
1730.18	30
1731.2	29
1732.22	26
1733.24	30
1734.26	28
1735.28	26
1736.3	26
1737.32	26
1738.34	20
1739.36	28
1740.38	30
1741.4	24
1742.42	22
1743.44	29
1744.46	34
1745.48	28
1746.5	32
1747.52	25
1748.54	27
1749.56	26
1750.58	31
1751.6	27
1752.61	33
1753.63	25
1754.65	32
1755.67	32
1756.68	28
1757.7	26
1758.72	32
1759.74	33
1760.75	27
1761.77	23
1762.79	28
1763.8	33
1764.82	29
1765.83	29
1766.85	29
1767.87	32
1768.88	20
1769.9	26
1770.91	24
1771.93	27
1772.94	30
1773.96	26
1774.97	27
1775.99	24
1777	28
1778.02	28
1779.03	28
1780.04	24
1781.06	24
1782.07	29
1783.09	24
1784.1	29
1785.11	28
1786.13	29
1787.14	28
1788.15	28
1789.16	26
1790.18	32
1791.19	28
1792.2	32
1793.21	29
1794.22	29
1795.23	29
1796.25	24
1797.26	30
1798.27	30
1799.28	31
1800.29	30
1801.3	32
1802.31	31
1803.32	32
1804.33	31
1805.34	30
1806.35	27
1807.36	32
1808.37	30
1809.38	33
1810.39	26
1811.4	27
1812.41	28
1813.42	30
1814.42	28
1815.43	30
1816.44	26
1817.45	28
1818.46	30
1819.47	26
1820.47	34
1821.48	27
1822.49	27
1823.49	26
1824.5	28
1825.51	28
1826.52	28
1827.52	35
1828.53	28
1829.53	24
1830.54	25
1831.55	29
1832.55	25
1833.56	36
1834.56	29
1835.57	30
1836.57	28
1837.58	28
1838.58	31
1839.59	32
1840.59	30
1841.6	26
1842.6	30
1843.61	29
1844.61	28
1845.61	27
1846.62	30
1847.62	27
1848.62	32
1849.63	30
1850.63	30
1851.63	24
1852.64	26
1853.64	28
1854.64	29
1855.64	31
1856.64	30
1857.65	22
1858.65	20
1859.65	33
1860.65	27
1861.65	27
1862.65	34
1863.65	29
1864.66	26
1865.66	25
1866.66	34
1867.66	30
1868.66	30
1869.66	31
1870.66	28
1871.66	28
1872.66	36
1873.66	30
1874.66	26
1875.65	28
1876.65	28
1877.65	28
1878.65	26
1879.65	24
1880.65	29
1881.65	27
1882.64	28
1883.64	26
1884.64	25
1885.64	29
1886.63	32
1887.63	30
1888.63	25
1889.63	28
1890.62	24
1891.62	28
1892.62	32
1893.61	30
1894.61	28
1895.6	26
1896.6	30
1897.6	27
1898.59	31
1899.59	27
1900.58	29
1901.58	30
1902.57	32
1903.57	28
1904.56	30
1905.56	26
1906.55	26
1907.54	26
1908.54	24
1909.53	30
1910.53	28
1911.52	29
1912.51	26
1913.51	26
1914.5	29
1915.49	28
1916.49	28
1917.48	28
1918.47	27
1919.46	27
1920.46	30
1921.45	25
1922.44	27
1923.43	34
1924.42	30
1925.41	26
1926.41	23
1927.4	29
1928.39	28
1929.38	30
1930.37	32
1931.36	28
1932.35	27
1933.34	28
1934.33	30
1935.32	35
1936.31	29
1937.3	27
1938.29	34
1939.28	28
1940.27	26
1941.26	26
1942.24	26
1943.23	26
1944.22	28
1945.21	29
1946.2	24
1947.19	24
1948.17	26
1949.16	24
1950.15	28
1951.14	31
1952.12	22
1953.11	29
1954.1	24
1955.09	27
1956.07	29
1957.06	26
1958.05	30
1959.03	25
1960.02	36
1961	26
1961.99	28
1962.98	28
1963.96	25
1964.95	22
1965.93	29
1966.92	24
1967.9	30
1968.89	26
1969.87	31
1970.85	28
1971.84	26
1972.82	26
1973.81	32
1974.79	29
1975.78	26
1976.76	23
1977.74	26
1978.73	30
1979.71	24
1980.69	28
1981.67	29
1982.66	28
1983.64	27
1984.62	23
1985.6	26
1986.59	26
1987.57	30
1988.55	26
1989.53	27
1990.51	30
1991.49	26
1992.47	24
1993.45	26
1994.44	30
1995.42	28
1996.4	34
1997.38	26
1998.36	31
1999.34	26
2000.32	24
2001.3	24
2002.28	26
2003.26	25
2004.24	30
2005.22	26
2006.19	30
2007.17	29
2008.15	35
2009.13	30
2010.11	26
2011.09	27
2012.06	31
2013.04	28
2014.02	28
2015	28
2015.98	31
2016.95	31
2017.93	27
2018.91	27
2019.88	29
2020.86	30
2021.84	26
2022.81	31
2023.79	27
2024.77	30
2025.74	26
2026.72	24
2027.69	25
2028.67	34
2029.65	28
2030.62	26
2031.6	30
2032.57	24
2033.55	25
2034.52	28
2035.5	28
2036.47	25
2037.44	22
2038.42	27
2039.39	26
2040.36	29
2041.34	22
2042.31	23
2043.29	27
2044.26	26
2045.23	26
2046.2	24
2047.18	31
2048.15	32
2049.12	29
2050.09	20
2051.07	28
2052.04	29
2053.01	32
2053.98	27
2054.95	26
2055.93	30
2056.9	28
2057.87	29
2058.84	27
2059.81	26
2060.78	26
2061.75	28
2062.72	28
2063.69	29
2064.66	29
2065.63	31
2066.6	27
2067.57	30
2068.54	32
2069.51	26
2070.48	29
2071.45	30
2072.42	26
2073.38	29
2074.35	24
2075.32	24
2076.29	26
2077.26	27
2078.23	30
2079.19	28
2080.16	29
2081.13	26
2082.1	28
2083.06	24
2084.03	32
2085	29
2085.96	24
2086.93	24
2087.9	22
2088.86	30
2089.83	28
2090.8	27
2091.76	26
2092.73	22
2093.69	25
2094.66	27
2095.62	27
2096.59	25
2097.55	21
2098.52	24
2099.48	29
2100.45	29
2101.41	28
2102.38	32
2103.34	26
2104.31	22
2105.27	22
2106.23	27
2107.2	26
2108.16	28
2109.12	26
2110.09	26
2111.05	25
2112.01	29
2112.98	29
2113.94	26
2114.9	29
2115.86	29
2116.82	24
2117.79	24
2118.75	30
2119.71	22
2120.67	29
2121.63	27
2122.59	22
2123.55	29
2124.52	26
2125.48	26
2126.44	24
2127.4	22
2128.36	21
2129.32	28
2130.28	32
2131.24	26
2132.2	27
2133.16	30
2134.12	27
2135.08	26
2136.04	28
2136.99	28
2137.95	27
2138.91	26
2139.87	28
2140.83	28
2141.79	22
2142.75	24
2143.7	27
2144.66	28
2145.62	27.9627
2146.58	23.0227
2147.53	24.1324
2148.49	26.8768
2149.45	27.9932
2150.41	25.9923
2151.36	24.0127
2152.32	30.6926
2153.27	27.6759
2154.23	29.6468
2155.19	29.9762
2156.14	28.535
2157.1	25.5367
2158.06	22.8023
2159.01	28.2732
2159.97	27.8319
2160.92	27.8726
2161.88	24.0037
2162.83	26.8176
2163.79	24.1912
2164.74	23.6009
2165.7	25.992
2166.65	29.5526
2167.61	24.6547
2168.56	27.0153
2169.51	29.25
2170.47	26.9608
2171.42	23.6953
2172.38	26.8321
2173.33	27.9425
2174.28	25.8971
2175.24	26.148
2176.19	28.2149
2177.14	28.6945
2178.09	26.7122
2179.05	26.9724
2180	26.3578
2180.95	21.571
2181.9	25.8676
2182.86	24.961
2183.81	25.3879
2184.76	21.7242
2185.71	28.1267
2186.66	22.7133
2187.61	25.4363
2188.57	25.0037
2189.52	27.4775
2190.47	23.9311
2191.42	26.6021
2192.37	22.4411
2193.32	27.6231
2194.27	28.8363
2195.22	26.1447
2196.17	25.7045
2197.12	26.9052
2198.07	25.6542
2199.02	26.334
2199.97	24
2200.92	23.5061
2201.87	25.8472
2202.82	26.6294
2203.76	25.8961
2204.71	28.3778
2205.66	26.2589
2206.61	23.7395
2207.56	26.3412
2208.51	27.1487
2209.45	25.2941
2210.4	28.3525
2211.35	26.1855
2212.3	24.5856
2213.24	25.8667
2214.19	25.9056
2215.14	26
2216.09	24.9477
2217.03	26.6265
2217.98	26.8151
2218.93	25.3642
2219.87	24.4608
2220.82	26.1621
2221.77	27.5784
2222.71	23.9168
2223.66	24.5762
2224.6	27.1025
2225.55	26.7225
2226.49	23.7793
2227.44	22
2228.38	24.8061
