#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 17:22
#Acquired=	03.11.2025 17:22:01
648.741	35
649.93	34
651.122	36
652.311	36
653.502	34
654.692	33
655.881	38
657.071	38
658.261	28
659.45	35
660.639	33
661.827	33
663.016	38
664.204	30
665.393	33
666.581	38
667.769	32
668.957	36
670.143	35
671.331	34
672.518	35
673.705	34
674.891	32
676.078	34
677.264	28
678.451	38
679.636	36
680.821	35
682.007	42
683.192	35
684.378	34
685.562	34
686.747	43
687.931	41
689.115	34
690.3	40
691.483	36
692.666	39
693.851	40
695.034	35
696.216	33
697.4	39
698.582	37
699.764	41
700.948	38
702.129	43
703.311	44
704.493	42
705.674	50
706.855	53
708.036	53
709.218	52
710.399	54
711.579	54
712.759	46
713.939	48
715.12	38
716.299	39
717.478	38
718.657	37
719.836	32
721.015	36
722.195	40
723.373	32
724.552	28
725.729	32
726.907	32
728.085	32
729.262	34
730.44	33
731.617	32
732.795	24
733.972	36
735.148	36
736.324	26
737.501	36
738.677	28
739.852	28
741.028	33
742.203	38
743.379	32
744.554	33
745.729	30
746.903	36
748.078	33
749.252	38
750.426	36
751.599	35
752.772	29
753.946	28
755.119	33
756.293	37
757.466	35
758.639	33
759.811	35
760.984	37
762.155	38
763.327	30
764.499	32
765.67	32
766.842	32
768.013	31
769.183	35
770.354	34
771.525	34
772.696	36
773.865	30
775.035	32
776.205	32
777.375	39
778.544	31
779.713	36
780.882	34
782.052	34
783.219	32
784.388	35
785.557	38
786.724	34
787.892	38
789.06	40
790.227	32
791.395	32
792.562	37
793.728	35
794.895	36
796.061	32
797.228	36
798.395	38
799.56	28
800.726	38
801.891	36
803.057	32
804.221	35
805.387	32
806.551	32
807.716	33
808.879	32
810.044	26
811.208	34
812.372	33
813.535	38
814.699	36
815.862	34
817.025	36
818.188	36
819.351	32
820.513	31
821.675	31
822.837	33
823.999	28
825.161	30
826.322	34
827.483	28
828.645	36
829.805	29
830.966	32
832.127	32
833.287	36
834.447	30
835.607	31
836.767	27
837.926	38
839.085	34
840.245	33
841.404	33
842.562	32
843.72	36
844.88	32
846.038	30
847.195	32
848.353	28
849.512	35
850.669	34
851.826	34
852.983	34
854.139	34
855.296	28
856.453	30
857.609	35
858.765	30
859.921	36
861.077	33
862.232	36
863.387	34
864.542	32
865.697	34
866.852	32
868.008	32
869.162	32
870.316	35
871.47	26
872.624	27
873.778	38
874.931	28
876.084	32
877.237	30
878.39	26
879.543	32
880.695	34
881.846	32
882.999	28
884.151	32
885.302	26
886.454	31
887.606	30
888.757	31
889.908	29
891.059	28
892.21	36
893.359	31
894.509	33
895.659	33
896.81	31
897.959	34
899.109	33
900.257	30
901.407	26
902.556	34
903.705	33
904.854	32
906.001	32
907.149	33
908.298	35
909.446	28
910.592	32
911.74	34
912.888	27
914.034	26
915.181	26
916.328	35
917.473	32
918.62	28
919.766	32
920.911	28
922.058	30
923.204	35
924.348	32
925.494	33
926.638	30
927.783	34
928.928	34
930.072	31
931.216	32
932.36	29
933.504	32
934.647	32
935.791	34
936.933	30
938.077	33
939.219	34
940.363	28
941.504	26
942.647	31
943.789	28
944.932	30
946.073	29
947.215	29
948.356	29
949.498	32
950.638	32
951.778	30
952.92	32
954.06	30
955.199	20
956.34	31
957.479	32
958.62	36
959.759	35
960.898	32
962.038	32
963.176	26
964.315	34
965.453	30
966.592	30
967.73	28
968.867	36
970.006	29
971.144	30
972.281	30
973.418	33
974.554	33
975.692	34
976.829	35
977.965	31
979.101	33
980.237	32
981.374	30
982.509	33
983.645	30
984.78	28
985.915	34
987.05	28
988.184	36
989.319	28
990.453	32
991.589	31
992.722	30
993.856	35
994.99	36
996.123	32
997.257	28
998.39	31
999.523	31
1000.66	29
1001.79	34
1002.92	30
1004.05	33
1005.18	26
1006.32	26
1007.45	27
1008.58	38
1009.71	32
1010.84	29
1011.97	28
1013.1	35
1014.23	28
1015.36	28
1016.49	30
1017.62	30
1018.75	31
1019.88	28
1021.01	24
1022.14	28
1023.27	35
1024.4	30
1025.53	30
1026.66	30
1027.79	34
1028.91	28
1030.04	28
1031.17	29
1032.3	33
1033.42	33
1034.55	29
1035.68	30
1036.81	34
1037.93	36
1039.06	22
1040.18	29
1041.31	33
1042.44	29
1043.56	33
1044.69	30
1045.81	28
1046.94	31
1048.06	27
1049.19	30
1050.31	30
1051.44	26
1052.56	30
1053.69	28
1054.81	34
1055.93	30
1057.06	33
1058.18	32
1059.3	30
1060.43	30
1061.55	34
1062.67	28
1063.79	30
1064.92	31
1066.04	28
1067.16	33
1068.28	30
1069.4	31
1070.52	30
1071.65	26
1072.77	29
1073.89	32
1075.01	29
1076.13	30
1077.25	28
1078.37	27
1079.49	29
1080.61	28
1081.73	32
1082.85	24
1083.97	24
1085.09	30
1086.2	30
1087.32	31
1088.44	31
1089.56	28
1090.68	30
1091.8	30
1092.91	27
1094.03	31
1095.15	33
1096.26	37
1097.38	29
1098.5	24
1099.61	30
1100.73	36
1101.85	32
1102.96	28
1104.08	34
1105.19	30
1106.31	29
1107.43	29
1108.54	32
1109.66	28
1110.77	34
1111.88	34
1113	20
1114.11	30
1115.23	32
1116.34	30
1117.46	26
1118.57	29
1119.68	32
1120.8	33
1121.91	34
1123.02	28
1124.13	29
1125.25	32
1126.36	28
1127.47	32
1128.58	28
1129.69	29
1130.8	26
1131.92	33
1133.03	28
1134.14	28
1135.25	28
1136.36	29
1137.47	31
1138.58	30
1139.69	26
1140.8	28
1141.91	24
1143.02	31
1144.13	34
1145.24	29
1146.35	28
1147.46	28
1148.56	26
1149.67	23
1150.78	30
1151.89	30
1153	28
1154.1	28
1155.21	31
1156.32	32
1157.43	31
1158.53	30
1159.64	28
1160.75	29
1161.85	30
1162.96	28
1164.07	34
1165.17	33
1166.28	25
1167.38	26
1168.49	29
1169.59	31
1170.7	29
1171.8	30
1172.91	31
1174.01	32
1175.12	32
1176.22	31
1177.32	25
1178.43	32
1179.53	23
1180.64	34
1181.74	30
1182.84	26
1183.94	29
1185.05	34
1186.15	30
1187.25	36
1188.35	26
1189.46	34
1190.56	34
1191.66	28
1192.76	29
1193.86	30
1194.96	28
1196.06	31.9706
1197.16	25.9751
1198.26	31.848
1199.37	30.0076
1200.47	28.1279
1201.57	27.9902
1202.67	28.9813
1203.77	31.493
1204.86	27.6875
1205.96	29.961
1207.06	28.1477
1208.16	31.4907
1209.26	28.5668
1210.36	28.2039
1211.46	26.0748
1212.56	29.3796
1213.65	28.6471
1214.75	32.3265
1215.85	29.9175
1216.95	32.4548
1218.04	28
1219.14	33.1293
1220.24	25.9683
1221.33	30.8668
1222.43	33.8165
1223.53	31
1224.62	29.7117
1225.72	28.5392
1226.82	32.517
1227.91	25.5784
1229.01	27.3185
1230.1	28.5377
1231.2	28.4776
1232.29	31.6534
1233.39	28
1234.48	25.3922
1235.58	26.7157
1236.67	29.5862
1237.77	29.5905
1238.86	28.3298
1239.95	29.867
1241.05	27.0634
1242.14	30.3333
1243.23	27.318
1244.33	28.684
1245.42	26.2885
1246.51	29.1974
1247.61	28.572
1248.7	30.7835
1249.79	28.6471
1250.88	28.3394
1251.97	26.3271
1253.07	26.3874
1254.16	28.6804
1255.25	27.3807
1256.34	31.4626
1257.43	28.2231
1258.52	30.7157
1259.61	31.539
1260.7	27.9155
1261.79	29.1782
1262.88	31.3103
1263.97	28.783
1265.06	29.7353
1266.15	29.6679
1267.24	28.8063
1268.33	30.0205
1269.42	28.6641
1270.51	30.0041
1271.6	26.0762
1272.68	26.3648
1273.77	29.6469
1274.86	28.4405
1275.95	30.8483
1277.04	22.8126
1278.12	24.9921
1279.21	26.3127
1280.3	31.3933
1281.39	23.6737
1282.47	26.4412
1283.56	26.9979
1284.65	29.4569
1285.73	28.1999
1286.82	26.9104
1287.91	29.0444
1288.99	28.7785
1290.08	28.196
1291.16	29.942
1292.25	27.5187
1293.33	32.5445
1294.42	27.9893
1295.5	26.857
1296.59	28.3869
1297.67	25.7841
1298.76	24.7132
1299.84	27.6618
1300.92	24.6574
1302.01	27.6314
1303.09	25.438
1304.17	28.2459
1305.26	30
1306.34	29.8502
1307.34	28
1308.43	30
1309.52	27
1310.61	34
1311.7	28
1312.78	31
1313.87	30
1314.96	22
1316.04	30
1317.13	30
1318.22	25
1319.3	26
1320.39	32
1321.48	22
1322.56	32
1323.65	29
1324.73	30
1325.82	26
1326.9	26
1327.99	31
1329.07	28
1330.16	30
1331.24	30
1332.33	29
1333.41	28
1334.5	32
1335.58	28
1336.66	21
1337.75	22
1338.83	28
1339.91	29
1341	32
1342.08	22
1343.16	34
1344.24	28
1345.33	27
1346.41	25
1347.49	34
1348.57	26
1349.65	25
1350.74	30
1351.82	25
1352.9	31
1353.98	30
1355.06	33
1356.14	26
1357.22	36
1358.3	28
1359.38	28
1360.46	22
1361.54	31
1362.62	26
1363.7	27
1364.78	27
1365.86	31
1366.94	27
1368.02	27
1369.09	29
1370.17	26
1371.25	28
1372.33	30
1373.41	32
1374.48	28
1375.56	30
1376.64	24
1377.72	26
1378.79	30
1379.87	29
1380.95	30
1382.02	28
1383.1	29
1384.17	24
1385.25	36
1386.33	28
1387.4	26
1388.48	29
1389.55	32
1390.63	34
1391.7	26
1392.78	27
1393.85	28
1394.93	30
1396	34
1397.07	29
1398.15	30
1399.22	26
1400.3	26
1401.37	36
1402.44	36
1403.52	35
1404.59	32
1405.66	28
1406.73	30
1407.81	33
1408.88	35
1409.95	34
1411.02	32
1412.09	33
1413.17	34
1414.24	36
1415.31	30
1416.38	34
1417.45	31
1418.52	30
1419.59	29
1420.66	32
1421.73	31
1422.8	33
1423.87	34
1424.94	30
1426.01	33
1427.08	32
1428.15	32
1429.22	28
1430.29	24
1431.35	30
1432.42	27
1433.49	33
1434.56	32
1435.63	26
1436.69	32
1437.76	28
1438.83	30
1439.9	30
1440.96	31
1442.03	31
1443.1	26
1444.17	24
1445.23	30
1446.3	28
1447.36	28
1448.43	30
1449.49	27
1450.56	33
1451.63	30
1452.69	30
1453.76	26
1454.82	27
1455.89	28
1456.95	29
1458.01	32
1459.08	27
1460.14	27
1461.21	29
1462.27	32
1463.34	28
1464.4	29
1465.46	30
1466.52	28
1467.59	30
1468.65	24
1469.71	28
1470.77	32
1471.84	33
1472.9	26
1473.96	30
1475.02	34
1476.08	32
1477.15	30
1478.21	31
1479.27	29
1480.33	30
1481.39	26
1482.45	26
1483.51	26
1484.57	28
1485.63	30
1486.69	31
1487.75	30
1488.81	28
1489.87	32
1490.93	26
1491.99	28
1493.05	28
1494.1	32
1495.16	26
1496.22	32
1497.28	28
1498.34	28
1499.4	29
1500.45	33
1501.51	28
1502.57	24
1503.63	26
1504.68	25
1505.74	32
1506.8	29
1507.85	29
1508.91	32
1509.97	28
1511.02	30
1512.08	29
1513.13	33
1514.19	34
1515.24	29
1516.3	34
1517.35	28
1518.41	25
1519.46	31
1520.52	26
1521.57	24
1522.63	32
1523.68	24
1524.73	33
1525.79	28
1526.84	26
1527.9	32
1528.95	27
1530	24
1531.05	30
1532.11	33
1533.16	33
1534.21	31
1535.26	31
1536.32	29
1537.37	29
1538.42	30
1539.47	30
1540.52	33
1541.57	28
1542.63	30
1543.68	31
1544.73	32
1545.78	27
1546.83	32
1547.88	33
1548.93	30
1549.98	29
1551.03	26
1552.08	30
1553.13	31
1554.18	27
1555.23	30
1556.27	29
1557.32	31
1558.37	32
1559.42	28
1560.47	30
1561.52	29
1562.56	30
1563.61	34
1564.66	27
1565.71	32
1566.75	32
1567.8	28
1568.85	33
1569.9	30
1570.94	28
1571.99	31
1573.03	29
1574.08	26
1575.13	28
1576.17	30
1577.22	32
1578.26	27
1579.31	28
1580.35	28
1581.4	31
1582.44	30
1583.49	28
1584.53	26
1585.58	32
1586.62	28
1587.66	32
1588.71	33
1589.75	29
1590.8	25
1591.84	26
1592.88	28
1593.92	30
1594.97	29
1596.01	28
1597.05	26
1598.1	28
1599.14	29
1600.18	26
1601.22	30
1602.26	30
1603.3	23
1604.35	30
1605.39	31
1606.43	26
1607.47	26
1608.51	25
1609.55	33
1610.59	36
1611.63	29
1612.67	31
1613.71	32
1614.75	24
1615.79	24
1616.83	30
1617.87	32
1618.91	29
1619.95	34
1620.99	32
1622.02	30
1623.06	30
1624.1	28
1625.14	22
1626.18	36
1627.21	24
1628.25	26
1629.29	28
1630.33	32
1631.36	31
1632.4	28
1633.44	28
1634.48	26
1635.51	33
1636.55	27
1637.58	24
1638.62	30
1639.66	27
1640.69	28
1641.73	30
1642.76	30
1643.8	26
1644.83	26
1645.87	28
1646.9	32
1647.94	32
1648.97	28
1650	31
1651.04	30
1652.07	30
1653.11	25
1654.14	30
1655.17	30
1656.21	30
1657.24	32
1658.27	26
1659.31	34
1660.34	31
1661.37	28
1662.4	32
1663.43	35
1664.47	28
1665.5	30
1666.53	28
1667.56	28
1668.59	34
1669.62	33
1670.66	29
1671.69	32
1672.72	25
1673.75	34
1674.78	30
1675.81	30
1676.84	30
1677.87	33
1678.9	30
1679.93	34
1680.96	32
1681.98	28
1683.01	28
1684.04	30
1685.07	30
1686.1	31
1687.13	30
1688.16	24
1689.18	28
1690.21	28
1691.24	30
1692.27	31
1693.3	28
1694.32	26
1695.35	33
1696.38	27
1697.4	26
1698.43	32
1699.46	27
1700.48	28
1701.51	26
1702.54	26
1703.56	28
1704.59	28
1705.61	27
1706.64	28
1707.66	32
1708.69	33
1709.71	34
1710.74	26
1711.76	28
1712.79	33
1713.81	29
1714.83	29
1715.86	29
1716.88	32
1717.91	32
1718.93	33
1719.95	33
1720.98	27
1722	28
1723.02	26
1724.04	31
1725.07	28
1726.09	29
1727.11	32
1728.13	29
1729.15	33
1730.18	20
1731.2	30
1732.22	31
1733.24	29
1734.26	31
1735.28	24
1736.3	36
1737.32	29
1738.34	30
1739.36	30
1740.38	24
1741.4	28
1742.42	30
1743.44	31
1744.46	28
1745.48	29
1746.5	29
1747.52	27
1748.54	33
1749.56	32
1750.58	26
1751.6	28
1752.61	28
1753.63	29
1754.65	28
1755.67	30
1756.68	34
1757.7	26
1758.72	32
1759.74	28
1760.75	30
1761.77	30
1762.79	28
1763.8	31
1764.82	26
1765.83	30
1766.85	32
1767.87	28
1768.88	30
1769.9	27
1770.91	24
1771.93	36
1772.94	29
1773.96	28
1774.97	25
1775.99	30
1777	26
1778.02	34
1779.03	22
1780.04	34
1781.06	24
1782.07	26
1783.09	30
1784.1	30
1785.11	28
1786.13	32
1787.14	35
1788.15	30
1789.16	23
1790.18	26
1791.19	28
1792.2	24
1793.21	28
1794.22	33
1795.23	28
1796.25	29
1797.26	29
1798.27	22
1799.28	25
1800.29	24
1801.3	25
1802.31	33
1803.32	28
1804.33	20
1805.34	28
1806.35	30
1807.36	28
1808.37	31
1809.38	29
1810.39	32
1811.4	32
1812.41	28
1813.42	30
1814.42	30
1815.43	30
1816.44	30
1817.45	30
1818.46	29
1819.47	29
1820.47	30
1821.48	32
1822.49	34
1823.49	32
1824.5	32
1825.51	27
1826.52	26
1827.52	30
1828.53	28
1829.53	25
1830.54	27
1831.55	32
1832.55	30
1833.56	28
1834.56	28
1835.57	32
1836.57	27
1837.58	24
1838.58	28
1839.59	27
1840.59	32
1841.6	30
1842.6	24
1843.61	28
1844.61	26
1845.61	34
1846.62	30
1847.62	30
1848.62	27
1849.63	30
1850.63	30
1851.63	29
1852.64	31
1853.64	26
1854.64	32
1855.64	26
1856.64	36
1857.65	35
1858.65	30
1859.65	29
1860.65	30
1861.65	26
1862.65	32
1863.65	25
1864.66	32
1865.66	24
1866.66	28
1867.66	31
1868.66	27
1869.66	30
1870.66	30
1871.66	26
1872.66	32
1873.66	24
1874.66	28
1875.65	30
1876.65	27
1877.65	31
1878.65	26
1879.65	28
1880.65	27
1881.65	29
1882.64	29
1883.64	30
1884.64	29
1885.64	30
1886.63	27
1887.63	30
1888.63	29
1889.63	27
1890.62	24
1891.62	25
1892.62	29
1893.61	30
1894.61	24
1895.6	31
1896.6	25
1897.6	32
1898.59	33
1899.59	26
1900.58	31
1901.58	31
1902.57	30
1903.57	28
1904.56	32
1905.56	30
1906.55	28
1907.54	32
1908.54	26
1909.53	28
1910.53	32
1911.52	27
1912.51	30
1913.51	27
1914.5	26
1915.49	34
1916.49	26
1917.48	27
1918.47	26
1919.46	30
1920.46	28
1921.45	30
1922.44	30
1923.43	25
1924.42	29
1925.41	30
1926.41	28
1927.4	33
1928.39	30
1929.38	27
1930.37	34
1931.36	26
1932.35	31
1933.34	31
1934.33	28
1935.32	30
1936.31	24
1937.3	25
1938.29	28
1939.28	27
1940.27	32
1941.26	28
1942.24	30
1943.23	28
1944.22	27
1945.21	28
1946.2	29
1947.19	28
1948.17	22
1949.16	28
1950.15	30
1951.14	30
1952.12	28
1953.11	31
1954.1	31
1955.09	30
1956.07	26
1957.06	29
1958.05	32
1959.03	30
1960.02	30
1961	26
1961.99	29
1962.98	31
1963.96	30
1964.95	26
1965.93	29
1966.92	28
1967.9	24
1968.89	20
1969.87	31
1970.85	34
1971.84	30
1972.82	24
1973.81	33
1974.79	28
1975.78	28
1976.76	26
1977.74	28
1978.73	22
1979.71	25
1980.69	24
1981.67	24
1982.66	32
1983.64	30
1984.62	31
1985.6	28
1986.59	29
1987.57	29
1988.55	29
1989.53	20
1990.51	27
1991.49	28
1992.47	30
1993.45	26
1994.44	29
1995.42	28
1996.4	22
1997.38	28
1998.36	27
1999.34	28
2000.32	29
2001.3	26
2002.28	29
2003.26	32
2004.24	33
2005.22	27
2006.19	27
2007.17	26
2008.15	31
2009.13	30
2010.11	31
2011.09	24
2012.06	28
2013.04	26
2014.02	27
2015	31
2015.98	30
2016.95	30
2017.93	27
2018.91	28
2019.88	26
2020.86	27
2021.84	31
2022.81	28
2023.79	28
2024.77	24
2025.74	33
2026.72	28
2027.69	28
2028.67	28
2029.65	30
2030.62	30
2031.6	28
2032.57	28
2033.55	30
2034.52	24
2035.5	24
2036.47	28
2037.44	29
2038.42	32
2039.39	30
2040.36	32
2041.34	29
2042.31	29
2043.29	27
2044.26	30
2045.23	24
2046.2	26
2047.18	23
2048.15	32
2049.12	22
2050.09	30
2051.07	20
2052.04	30
2053.01	27
2053.98	31
2054.95	26
2055.93	32
2056.9	27
2057.87	28
2058.84	23
2059.81	28
2060.78	30
2061.75	26
2062.72	27
2063.69	30
2064.66	30
2065.63	27
2066.6	25
2067.57	26
2068.54	24
2069.51	26
2070.48	28
2071.45	26
2072.42	28
2073.38	26
2074.35	27
2075.32	30
2076.29	30
2077.26	22
2078.23	28
2079.19	32
2080.16	25
2081.13	26
2082.1	29
2083.06	26
2084.03	30
2085	26
2085.96	28
2086.93	24
2087.9	21
2088.86	27
2089.83	29
2090.8	29
2091.76	24
2092.73	26
2093.69	28
2094.66	26
2095.62	25
2096.59	23
2097.55	24
2098.52	22
2099.48	24
2100.45	26
2101.41	26
2102.38	23
2103.34	26
2104.31	26
2105.27	29
2106.23	26
2107.2	27
2108.16	28
2109.12	27
2110.09	26
2111.05	28
2112.01	27
2112.98	29
2113.94	30
2114.9	30
2115.86	24
2116.82	26
2117.79	32
2118.75	26
2119.71	30
2120.67	31
2121.63	26
2122.59	28
2123.55	22
2124.52	27
2125.48	27
2126.44	30
2127.4	27
2128.36	28
2129.32	28
2130.28	28
2131.24	27
2132.2	28
2133.16	29
2134.12	25
2135.08	33
2136.04	20
2136.99	24
2137.95	31
2138.91	25
2139.87	26
2140.83	25
2141.79	26
2142.75	26
2143.7	26
2144.66	22
2145.62	24.9764
2146.58	22.008
2147.53	28.9838
2148.49	23.2864
2149.45	27.8269
2150.41	27.8421
2151.36	28.7962
2152.32	20.225
2153.27	29.4907
2154.23	29.2646
2155.19	24
2156.14	25.7932
2157.1	29.7639
2158.06	27.3726
2159.01	30.8701
2159.97	26
2160.92	27.6814
2161.88	21.3671
2162.83	27.4591
2163.79	26.3824
2164.74	28
2165.7	28.2088
2166.65	26.3539
2167.61	27.3965
2168.56	25.0392
2169.51	26.4778
2170.47	25.4893
2171.42	25.9783
2172.38	28.5356
2173.33	25.8761
2174.28	27.9727
2175.24	26.9814
2176.19	23.6376
2177.14	24.5945
2178.09	27.2584
2179.05	26.6189
2180	25.2242
2180.95	25.2647
2181.9	24.9038
2182.86	28.6824
2183.81	26.5372
2184.76	25.9104
2185.71	24.8333
2186.66	25.25
2187.61	28.8913
2188.57	24.2797
2189.52	24.5179
2190.47	26.6029
2191.42	25.3564
2192.37	26.0148
2193.32	28.1743
2194.27	24.1637
2195.22	24.9706
2196.17	27.599
2197.12	24.5791
2198.07	24.9491
2199.02	20.6214
2199.97	21.7825
2200.92	26.826
2201.87	25.1667
2202.82	23.7148
2203.76	26.2804
2204.71	23.881
2205.66	23.4568
2206.61	25.0242
2207.56	25.2074
2208.51	25.348
2209.45	23.4849
2210.4	26.5233
2211.35	28.2335
2212.3	26.7165
2213.24	28.1435
2214.19	25.5374
2215.14	23.515
2216.09	25.7223
2217.03	27.0487
2217.98	27.0325
2218.93	25.9692
2219.87	24.846
2220.82	26.0663
2221.77	26.6327
2222.71	25.8138
2223.66	26.5762
2224.6	21.9292
2225.55	22.3873
2226.49	25.6765
2227.44	25.1381
2228.38	25.6923
2229.33	24.2281
2230.27	24.2495
