#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 17:30
#Acquired=	03.11.2025 17:30:46
545.584	34
546.791	32
547.999	30
549.207	30
550.414	34
551.621	34
552.829	34
554.035	30
555.241	28
556.449	28
557.655	29
558.86	34
560.066	28
561.272	30
562.477	29
563.682	26
564.888	28
566.093	32
567.297	30
568.501	32
569.705	32
570.91	28
572.114	31
573.317	26
574.52	31
575.723	32
576.927	33
578.13	32
579.332	26
580.535	29
581.737	31
582.938	26
584.14	26
585.343	28
586.544	30
587.745	31
588.946	33
590.147	34
591.347	32
592.548	30
593.748	30
594.948	35
596.147	34
597.347	29
598.546	35
599.745	28
600.944	26
602.143	34
603.342	33
604.54	30
605.738	27
606.937	31
608.134	30
609.332	34
610.529	38
611.727	34
612.924	34
614.121	31
615.317	30
616.513	32
617.709	34
618.905	30
620.101	36
621.297	28
622.492	34
623.688	35
624.883	32
626.077	30
627.271	28
628.466	24
629.66	33
630.855	28
632.047	28
633.241	26
634.435	33
635.629	24
636.82	37
638.014	30
639.207	28
640.399	27
641.59	30
642.783	33
643.975	32
645.166	31
646.357	32
647.549	28
648.741	34
649.93	26
651.122	31
652.311	33
653.502	30
654.692	30
655.881	32
657.071	36
658.261	33
659.45	30
660.639	28
661.827	34
663.016	27
664.204	34
665.393	33
666.581	31
667.769	31
668.957	32
670.143	34
671.331	24
672.518	30
673.705	33
674.891	28
676.078	36
677.264	30
678.451	36
679.636	41
680.821	35
682.007	32
683.192	30
684.378	34
685.562	41
686.747	36
687.931	40
689.115	30
690.3	37
691.483	36
692.666	35
693.851	46
695.034	36
696.216	42
697.4	38
698.582	42
699.764	38
700.948	30
702.129	42
703.311	44
704.493	43
705.674	40
706.855	46
708.036	46
709.218	46
710.399	54
711.579	47
712.759	44
713.939	44
715.12	40
716.299	34
717.478	34
718.657	32
719.836	34
721.015	33
722.195	36
723.373	28
724.552	30
725.729	31
726.907	32
728.085	30
729.262	33
730.44	33
731.617	34
732.795	31
733.972	32
735.148	30
736.324	33
737.501	27
738.677	32
739.852	26
741.028	28
742.203	24
743.379	24
744.554	32
745.729	34
746.903	34
748.078	32
749.252	36
750.426	27
751.599	28
752.772	33
753.946	30
755.119	31
756.293	34
757.466	28
758.639	34
759.811	31
760.984	34
762.155	30
763.327	34
764.499	28
765.67	31
766.842	33
768.013	28
769.183	29
770.354	35
771.525	33
772.696	29
773.865	28
775.035	30
776.205	34
777.375	32
778.544	34
779.713	30
780.882	32
782.052	36
783.219	31
784.388	34
785.557	36
786.724	30
787.892	33
789.06	35
790.227	34
791.395	32
792.562	34
793.728	34
794.895	36
796.061	30
797.228	32
798.395	34
799.56	28
800.726	34
801.891	32
803.057	32
804.221	30
805.387	31
806.551	34
807.716	32
808.879	27
810.044	33
811.208	30
812.372	34
813.535	25
814.699	28
815.862	32
817.025	32
818.188	27
819.351	28
820.513	31
821.675	32
822.837	30
823.999	37
825.161	26
826.322	32
827.483	30
828.645	32
829.805	32
830.966	26
832.127	30
833.287	33
834.447	30
835.607	36
836.767	28
837.926	28
839.085	31
840.245	32
841.404	26
842.562	32
843.72	29
844.88	31
846.038	23
847.195	29
848.353	30
849.512	28
850.669	27
851.826	33
852.983	28
854.139	30
855.296	29
856.453	28
857.609	36
858.765	20
859.921	32
861.077	34
862.232	32
863.387	32
864.542	30
865.697	32
866.852	30
868.008	30
869.162	31
870.316	34
871.47	30
872.624	31
873.778	32
874.931	28
876.084	30
877.237	26
878.39	30
879.543	30
880.695	29
881.846	31
882.999	30
884.151	31
885.302	24
886.454	30
887.606	33
888.757	27
889.908	32
891.059	28
892.21	31
893.359	30
894.509	28
895.659	32
896.81	30
897.959	28
899.109	34
900.257	30
901.407	30
902.556	28
903.705	28
904.854	30
906.001	33
907.149	31
908.298	28
909.446	26
910.592	28
911.74	30
912.888	34
914.034	28
915.181	32
916.328	28
917.473	30
918.62	28
919.766	22
920.911	29
922.058	32
923.204	26
924.348	29
925.494	29
926.638	29
927.783	28
928.928	27
930.072	30
931.216	31
932.36	32
933.504	26
934.647	26
935.791	32
936.933	30
938.077	26
939.219	35
940.363	31
941.504	30
942.647	24
943.789	26
944.932	28
946.073	28
947.215	34
948.356	32
949.498	31
950.638	28
951.778	28
952.92	30
954.06	28
955.199	33
956.34	36
957.479	29
958.62	26
959.759	27
960.898	26
962.038	24
963.176	35
964.315	18
965.453	28
966.592	31
967.73	28
968.867	32
970.006	30
971.144	28
972.281	26
973.418	32
974.554	30
975.692	30
976.829	23
977.965	36
979.101	28
980.237	34
981.374	32
982.509	37
983.645	28
984.78	30
985.915	32
987.05	30
988.184	23
989.319	26
990.453	24
991.589	29
992.722	30
993.856	29
994.99	24
996.123	32
997.257	33
998.39	28
999.523	28
1000.66	24
1001.79	27
1002.92	30
1004.05	29
1005.18	29
1006.32	30
1007.45	28
1008.58	28
1009.71	31
1010.84	34
1011.97	28
1013.1	31
1014.23	30
1015.36	28
1016.49	24
1017.62	32
1018.75	26
1019.88	33
1021.01	30
1022.14	27
1023.27	28
1024.4	28
1025.53	32
1026.66	26
1027.79	30
1028.91	32
1030.04	26
1031.17	33
1032.3	28
1033.42	31
1034.55	26
1035.68	29
1036.81	28
1037.93	30
1039.06	28
1040.18	32
1041.31	28
1042.44	31
1043.56	30
1044.69	25
1045.81	27
1046.94	30
1048.06	33
1049.19	31
1050.31	28
1051.44	26
1052.56	29
1053.69	22
1054.81	28
1055.93	30
1057.06	30
1058.18	29
1059.3	33
1060.43	27
1061.55	30
1062.67	28
1063.79	30
1064.92	32
1066.04	28
1067.16	26
1068.28	28
1069.4	33
1070.52	26
1071.65	29
1072.77	27
1073.89	29
1075.01	31
1076.13	29
1077.25	26
1078.37	30
1079.49	28
1080.61	28
1081.73	24
1082.85	34
1083.97	28
1085.09	33
1086.2	26
1087.32	30
1088.44	26
1089.56	30
1090.68	27
1091.8	28
1092.91	28
1094.03	26
1095.15	29
1096.26	31
1097.38	26
1098.5	32
1099.61	25
1100.73	30
1101.85	29
1102.96	28
1104.08	24
1105.19	28
1106.31	28
1107.43	26
1108.54	29
1109.66	30
1110.77	31
1111.88	22
1113	28
1114.11	30
1115.23	24
1116.34	30
1117.46	29
1118.57	28
1119.68	31
1120.8	28
1121.91	28
1123.02	24
1124.13	31
1125.25	28
1126.36	31
1127.47	29
1128.58	28
1129.69	30
1130.8	28
1131.92	29
1133.03	30
1134.14	29
1135.25	30
1136.36	28
1137.47	28
1138.58	24
1139.69	28
1140.8	28
1141.91	25
1143.02	26
1144.13	24
1145.24	34
1146.35	26
1147.46	29
1148.56	26
1149.67	32
1150.78	32
1151.89	30
1153	31
1154.1	28
1155.21	27
1156.32	32
1157.43	28
1158.53	28
1159.64	27
1160.75	27
1161.85	26
1162.96	29
1164.07	30
1165.17	29
1166.28	28
1167.38	28
1168.49	27
1169.59	33
1170.7	26
1171.8	24
1172.91	28
1174.01	28
1175.12	31
1176.22	28
1177.32	26
1178.43	27
1179.53	24
1180.64	24
1181.74	32
1182.84	29
1183.94	30
1185.05	32
1186.15	28
1187.25	32
1188.35	26
1189.46	29
1190.56	29
1191.66	25
1192.76	24
1193.86	20
1194.96	22
1196.06	26.0098
1197.16	28.9936
1198.26	28.0108
1199.37	28.0381
1200.47	26.9382
1201.57	22.1176
1202.67	27.0052
1203.77	25.95
1204.86	26.0156
1205.96	26.1812
1207.06	22.3536
1208.16	24.4209
1209.26	28.786
1210.36	28.3382
1211.46	26.0732
1212.56	27.9248
1213.65	32.8654
1214.75	23.0294
1215.85	26.6546
1216.95	31.6302
1218.04	26.2322
1219.14	30.315
1220.24	29.6222
1221.33	26.0972
1222.43	28.0784
1223.53	26.9506
1224.62	27.0177
1225.72	26.8574
1226.82	28.04
1227.91	28.4292
1229.01	25.657
1230.1	26.2604
1231.2	26.6373
1232.29	29.0731
1233.39	25.4757
1234.48	26.953
1235.58	23.5684
1236.67	24.6324
1237.77	27.8441
1238.86	27.6658
1239.95	26.0245
1241.05	26.8137
1242.14	28.7369
1243.23	27.6513
1244.33	27.851
1245.42	28.9004
1246.51	29.6708
1247.61	26.7335
1248.7	24.4195
1249.79	25.3529
1250.88	28.0028
1251.97	27.8507
1253.07	28.7256
1254.16	27.6598
1255.25	30.0378
1256.34	28.3718
1257.43	30.8299
1258.52	28.8333
1259.61	30.5339
1260.7	29.1664
1261.79	28.5955
1262.88	25.7912
1263.97	28.2295
1265.06	24.9943
1266.15	29.2647
1267.24	30.7748
1268.33	26.3275
1269.42	28.3631
1270.51	24.6404
1271.6	32.1653
1272.68	29.5492
1273.77	26.281
1274.86	26.3137
1275.95	25.5842
1277.04	27.5793
1278.12	28.5868
1279.21	26.5415
1280.3	23.4769
1281.39	31.0308
1282.47	27.4412
1283.56	27.643
1284.65	28.4687
1285.73	23.7914
1286.82	27.3634
1287.91	26.6125
1288.99	27.7371
1290.08	25.6519
1291.16	27.5894
1292.25	27.0261
1293.33	24.9703
1294.42	28.467
1295.5	30.2794
1296.59	30.0533
1297.67	25.2406
1298.76	28.6507
1299.84	28.4315
1300.92	23.0452
1302.01	29.9118
1303.09	29.1037
1304.17	23.3566
1305.26	25.3493
1306.34	18.9822
1307.34	30
1308.43	25
1309.52	24
1310.61	30
1311.7	26
1312.78	24
1313.87	29
1314.96	28
1316.04	28
1317.13	24
1318.22	27
1319.3	26
1320.39	31
1321.48	30
1322.56	28
1323.65	26
1324.73	26
1325.82	26
1326.9	30
1327.99	28
1329.07	31
1330.16	30
1331.24	27
1332.33	20
1333.41	26
1334.5	28
1335.58	27
1336.66	26
1337.75	24
1338.83	31
1339.91	31
1341	28
1342.08	29
1343.16	28
1344.24	26
1345.33	30
1346.41	22
1347.49	28
1348.57	26
1349.65	24
1350.74	28
1351.82	30
1352.9	31
1353.98	27
1355.06	31
1356.14	24
1357.22	26
1358.3	30
1359.38	29
1360.46	29
1361.54	24
1362.62	26
1363.7	28
1364.78	25
1365.86	30
1366.94	27
1368.02	27
1369.09	28
1370.17	25
1371.25	30
1372.33	30
1373.41	31
1374.48	30
1375.56	31
1376.64	29
1377.72	22
1378.79	29
1379.87	28
1380.95	32
1382.02	26
1383.1	26
1384.17	30
1385.25	26
1386.33	24
1387.4	24
1388.48	26
1389.55	31
1390.63	30
1391.7	36
1392.78	29
1393.85	26
1394.93	35
1396	29
1397.07	30
1398.15	32
1399.22	27
1400.3	31
1401.37	31
1402.44	34
1403.52	28
1404.59	35
1405.66	31
1406.73	28
1407.81	31
1408.88	32
1409.95	28
1411.02	24
1412.09	36
1413.17	33
1414.24	34
1415.31	33
1416.38	33
1417.45	34
1418.52	32
1419.59	28
1420.66	30
1421.73	32
1422.8	29
1423.87	25
1424.94	34
1426.01	26
1427.08	31
1428.15	31
1429.22	30
1430.29	30
1431.35	26
1432.42	29
1433.49	27
1434.56	30
1435.63	32
1436.69	26
1437.76	30
1438.83	26
1439.9	33
1440.96	22
1442.03	26
1443.1	28
1444.17	27
1445.23	28
1446.3	30
1447.36	36
1448.43	25
1449.49	31
1450.56	29
1451.63	33
1452.69	33
1453.76	30
1454.82	26
1455.89	27
1456.95	32
1458.01	35
1459.08	32
1460.14	28
1461.21	27
1462.27	32
1463.34	27
1464.4	31
1465.46	28
1466.52	26
1467.59	26
1468.65	25
1469.71	26
1470.77	28
1471.84	28
1472.9	31
1473.96	24
1475.02	27
1476.08	31
1477.15	29
1478.21	30
1479.27	28
1480.33	29
1481.39	31
1482.45	27
1483.51	28
1484.57	26
1485.63	31
1486.69	28
1487.75	25
1488.81	30
1489.87	27
1490.93	30
1491.99	31
1493.05	29
1494.1	29
1495.16	30
1496.22	30
1497.28	30
1498.34	27
1499.4	29
1500.45	22
1501.51	28
1502.57	24
1503.63	32
1504.68	25
1505.74	25
1506.8	29
1507.85	27
1508.91	26
1509.97	28
1511.02	28
1512.08	28
1513.13	26
1514.19	26
1515.24	30
1516.3	30
1517.35	26
1518.41	32
1519.46	30
1520.52	28
1521.57	22
1522.63	26
1523.68	32
1524.73	27
1525.79	24
1526.84	26
1527.9	20
1528.95	25
1530	28
1531.05	28
1532.11	28
1533.16	31
1534.21	34
1535.26	27
1536.32	22
1537.37	25
1538.42	24
1539.47	24
1540.52	28
1541.57	24
1542.63	26
1543.68	30
1544.73	29
1545.78	33
1546.83	27
1547.88	30
1548.93	26
1549.98	29
1551.03	26
1552.08	26
1553.13	25
1554.18	28
1555.23	22
1556.27	29
1557.32	29
1558.37	24
1559.42	30
1560.47	29
1561.52	26
1562.56	30
1563.61	32
1564.66	30
1565.71	28
1566.75	32
1567.8	30
1568.85	24
1569.9	28
1570.94	24
1571.99	32
1573.03	26
1574.08	28
1575.13	28
1576.17	25
1577.22	27
1578.26	31
1579.31	23
1580.35	27
1581.4	22
1582.44	28
1583.49	27
1584.53	29
1585.58	29
1586.62	26
1587.66	30
1588.71	27
1589.75	30
1590.8	28
1591.84	24
1592.88	28
1593.92	29
1594.97	30
1596.01	30
1597.05	28
1598.1	25
1599.14	29
1600.18	31
1601.22	22
1602.26	28
1603.3	29
1604.35	29
1605.39	28
1606.43	24
1607.47	33
1608.51	27
1609.55	25
1610.59	27
1611.63	25
1612.67	25
1613.71	31
1614.75	24
1615.79	28
1616.83	24
1617.87	36
1618.91	26
1619.95	26
1620.99	32
1622.02	33
1623.06	25
1624.1	27
1625.14	30
1626.18	25
1627.21	29
1628.25	28
1629.29	29
1630.33	28
1631.36	28
1632.4	28
1633.44	28
1634.48	28
1635.51	30
1636.55	26
1637.58	24
1638.62	28
1639.66	28
1640.69	28
1641.73	29
1642.76	30
1643.8	30
1644.83	32
1645.87	31
1646.9	32
1647.94	26
1648.97	26
1650	29
1651.04	28
1652.07	29
1653.11	31
1654.14	24
1655.17	27
1656.21	26
1657.24	24
1658.27	25
1659.31	26
1660.34	31
1661.37	26
1662.4	33
1663.43	30
1664.47	26
1665.5	25
1666.53	33
1667.56	29
1668.59	29
1669.62	24
1670.66	31
1671.69	30
1672.72	24
1673.75	36
1674.78	22
1675.81	28
1676.84	24
1677.87	26
1678.9	32
1679.93	26
1680.96	26
1681.98	29
1683.01	26
1684.04	26
1685.07	26
1686.1	28
1687.13	28
1688.16	25
1689.18	30
1690.21	26
1691.24	30
1692.27	26
1693.3	28
1694.32	24
1695.35	20
1696.38	26
1697.4	31
1698.43	24
1699.46	34
1700.48	26
1701.51	32
1702.54	27
1703.56	32
1704.59	28
1705.61	27
1706.64	26
1707.66	30
1708.69	26
1709.71	28
1710.74	22
1711.76	28
1712.79	32
1713.81	28
1714.83	28
1715.86	26
1716.88	27
1717.91	29
1718.93	31
1719.95	35
1720.98	31
1722	20
1723.02	22
1724.04	28
1725.07	24
1726.09	30
1727.11	29
1728.13	32
1729.15	30
1730.18	29
1731.2	26
1732.22	29
1733.24	31
1734.26	24
1735.28	28
1736.3	29
1737.32	24
1738.34	27
1739.36	24
1740.38	28
1741.4	26
1742.42	28
1743.44	27
1744.46	26
1745.48	28
1746.5	22
1747.52	22
1748.54	28
1749.56	29
1750.58	30
1751.6	24
1752.61	28
1753.63	33
1754.65	27
1755.67	30
1756.68	31
1757.7	32
1758.72	34
1759.74	28
1760.75	29
1761.77	24
1762.79	28
1763.8	26
1764.82	24
1765.83	30
1766.85	30
1767.87	26
1768.88	26
1769.9	29
1770.91	35
1771.93	30
1772.94	33
1773.96	27
1774.97	30
1775.99	32
1777	26
1778.02	28
1779.03	30
1780.04	27
1781.06	26
1782.07	31
1783.09	30
1784.1	28
1785.11	28
1786.13	28
1787.14	28
1788.15	28
1789.16	31
1790.18	26
1791.19	26
1792.2	28
1793.21	30
1794.22	28
1795.23	28
1796.25	26
1797.26	27
1798.27	28
1799.28	24
1800.29	28
1801.3	26
1802.31	31
1803.32	30
1804.33	28
1805.34	26
1806.35	27
1807.36	29
1808.37	28
1809.38	26
1810.39	28
1811.4	26
1812.41	30
1813.42	34
1814.42	28
1815.43	27
1816.44	27
1817.45	28
1818.46	33
1819.47	26
1820.47	29
1821.48	29
1822.49	31
1823.49	26
1824.5	26
1825.51	31
1826.52	27
1827.52	26
1828.53	27
1829.53	31
1830.54	27
1831.55	28
1832.55	26
1833.56	25
1834.56	28
1835.57	25
1836.57	32
1837.58	26
1838.58	30
1839.59	30
1840.59	18
1841.6	31
1842.6	20
1843.61	26
1844.61	29
1845.61	21
1846.62	28
1847.62	26
1848.62	24
1849.63	29
1850.63	28
1851.63	25
1852.64	24
1853.64	25
1854.64	26
1855.64	24
1856.64	28
1857.65	28
1858.65	28
1859.65	29
1860.65	23
1861.65	24
1862.65	26
1863.65	27
1864.66	24
1865.66	25
1866.66	29
1867.66	29
1868.66	28
1869.66	28
1870.66	32
1871.66	30
1872.66	26
1873.66	30
1874.66	26
1875.65	30
1876.65	30
1877.65	30
1878.65	30
1879.65	26
1880.65	23
1881.65	32
1882.64	28
1883.64	24
1884.64	29
1885.64	29
1886.63	28
1887.63	26
1888.63	29
1889.63	27
1890.62	28
1891.62	28
1892.62	31
1893.61	26
1894.61	25
1895.6	26
1896.6	25
1897.6	20
1898.59	28
1899.59	28
1900.58	29
1901.58	25
1902.57	30
1903.57	29
1904.56	25
1905.56	28
1906.55	24
1907.54	24
1908.54	26
1909.53	32
1910.53	26
1911.52	31
1912.51	28
1913.51	26
1914.5	28
1915.49	28
1916.49	24
1917.48	26
1918.47	26
1919.46	26
1920.46	27
1921.45	25
1922.44	26
1923.43	26
1924.42	26
1925.41	28
1926.41	26
1927.4	28
1928.39	25
1929.38	26
1930.37	28
1931.36	29
1932.35	23
1933.34	22
1934.33	26
1935.32	28
1936.31	26
1937.3	30
1938.29	28
1939.28	27
1940.27	25
1941.26	35
1942.24	26
1943.23	26
1944.22	31
1945.21	28
1946.2	28
1947.19	22
1948.17	30
1949.16	27
1950.15	29
1951.14	27
1952.12	30
1953.11	30
1954.1	20
1955.09	24
1956.07	30
1957.06	20
1958.05	27
1959.03	29
1960.02	25
1961	31
1961.99	26
1962.98	28
1963.96	30
1964.95	29
1965.93	30
1966.92	28
1967.9	31
1968.89	26
1969.87	30
1970.85	29
1971.84	27
1972.82	24
1973.81	26
1974.79	24
1975.78	27
1976.76	30
1977.74	29
1978.73	25
1979.71	24
1980.69	28
1981.67	27
1982.66	26
1983.64	27
1984.62	26
1985.6	24
1986.59	24
1987.57	26
1988.55	30
1989.53	30
1990.51	27
1991.49	26
1992.47	30
1993.45	22
1994.44	30
1995.42	28
1996.4	26
1997.38	28
1998.36	26
1999.34	25
2000.32	30
2001.3	32
2002.28	26
2003.26	28
2004.24	26
2005.22	26
2006.19	22
2007.17	26
2008.15	29
2009.13	27
2010.11	30
2011.09	25
2012.06	27
2013.04	31
2014.02	18
2015	26
2015.98	26
2016.95	28
2017.93	24
2018.91	26
2019.88	27
2020.86	26
2021.84	24
2022.81	26
2023.79	30
2024.77	29
2025.74	30
2026.72	26
2027.69	27
2028.67	22
2029.65	28
2030.62	26
2031.6	28
2032.57	24
2033.55	29
2034.52	26
2035.5	23
2036.47	30
2037.44	25
2038.42	27
2039.39	28
2040.36	26
2041.34	27
2042.31	24
2043.29	26
2044.26	27
2045.23	26
2046.2	25
2047.18	22
2048.15	20
2049.12	26
2050.09	23
2051.07	27
2052.04	25
2053.01	25
2053.98	28
2054.95	26
2055.93	29
2056.9	23
2057.87	28
2058.84	25
2059.81	30
2060.78	28
2061.75	24
2062.72	26
2063.69	24
2064.66	24
2065.63	29
2066.6	32
2067.57	28
2068.54	26
2069.51	20
2070.48	28
2071.45	31
2072.42	27
2073.38	29
2074.35	30
2075.32	27
2076.29	28
2077.26	22
2078.23	26
2079.19	30
2080.16	24
2081.13	20
2082.1	30
2083.06	22
2084.03	28
2085	24
2085.96	26
2086.93	26
2087.9	26
2088.86	30
2089.83	28
2090.8	30
2091.76	28
2092.73	32
2093.69	28
2094.66	26
2095.62	27
2096.59	24
2097.55	22
2098.52	32
2099.48	25
2100.45	26
2101.41	26
2102.38	30
2103.34	28
2104.31	26
2105.27	27
2106.23	27
2107.2	28
2108.16	24
2109.12	26
2110.09	26
2111.05	24
2112.01	25
2112.98	28
2113.94	26
2114.9	28
2115.86	24
2116.82	24
2117.79	28
2118.75	28
2119.71	28
2120.67	30
2121.63	26
2122.59	24
2123.55	27
2124.52	30
2125.48	28
2126.44	26
2127.4	26
2128.36	30
2129.32	27
2130.28	28
2131.24	19
2132.2	24
2133.16	26
2134.12	31
2135.08	16
2136.04	34
2136.99	29
2137.95	28
2138.91	26
2139.87	29
2140.83	27
2141.79	30
2142.75	28
2143.7	23
2144.66	28
2145.62	24.9676
2146.58	27.9238
2147.53	27.0939
2148.49	23.1919
2149.45	26.8643
2150.41	25.8267
2151.36	26.5624
2152.32	23.8663
2153.27	25.9259
2154.23	30.6032
2155.19	23.7846
2156.14	25.3422
2157.1	21.3497
2158.06	23.5113
2159.01	26.5464
2159.97	29.0882
2160.92	28.1887
2161.88	23.8303
2162.83	24.8218
2163.79	27.8088
2164.74	26.1999
2165.7	31.6814
2166.65	25.8098
2167.61	25.5114
2168.56	22.9488
2169.51	29.75
2170.47	26.9786
2171.42	24.7304
2172.38	28.1366
2173.33	27.1467
2174.28	23.1798
2175.24	25.0186
2176.19	24.9144
2177.14	28.3431
2178.09	25.3635
2179.05	24.3978
2180	28.0905
2180.95	27.5654
2181.9	25.6949
2182.86	25.961
2183.81	23.4807
2184.76	25.2173
2185.71	27.68
2186.66	27.1985
2187.61	27.1446
2188.57	23.1848
2189.52	26.9641
2190.47	23.3379
2191.42	26.2532
2192.37	24.9116
2193.32	23.8666
2194.27	22.8225
2195.22	24.9682
2196.17	25.0335
2197.12	22.5267
2198.07	24.5151
2199.02	23.5582
2199.97	20.5063
2200.92	20.7611
2201.87	24.6389
2202.82	24.9146
2203.76	26.6804
2204.71	25.881
2205.66	26.4833
2206.61	27.7353
2207.56	23.468
2208.51	24.3348
2209.45	24.8231
2210.4	26.3137
2211.35	25.0601
2212.3	24.5374
2213.24	27.5557
2214.19	25.3456
2215.14	27.6902
2216.09	26.2777
2217.03	26
2217.98	26.5651
2218.93	24.124
2219.87	24.3069
2220.82	24.8787
2221.77	25.1569
2222.71	25.4535
2223.66	27.0278
2224.6	23.9671
2225.55	23.9637
2226.49	26.059
2227.44	24.9061
