#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:02
#Acquired=	14.01.2026 12:02:40
225.377	29.5
226.64	25.5
227.901	29
229.163	27
230.425	24
231.686	27.5
232.947	24
234.209	27.5
235.469	25
236.729	27.5
237.991	23.5
239.25	28.5
240.51	29
241.771	26
243.03	28
244.288	28.5
245.549	26
246.807	25
248.065	28.5
249.323	27
250.583	27
251.84	26
253.098	28
254.355	29.5
255.613	27.5
256.87	25
258.127	23
259.383	29
260.639	26.5
261.897	28
263.153	29.5
264.408	30
265.664	25
266.919	31.5
268.174	25
269.43	25
270.685	28
271.939	26.5
273.193	26
274.447	26.5
275.701	30.5
276.955	27
278.208	24
279.461	23.5
280.714	26.5
281.968	24.5
283.221	29
284.473	27
285.726	23.5
286.977	25.5
288.229	25.5
289.481	21
290.732	26.5
291.983	26.5
293.234	24.5
294.485	29
295.736	23.5
296.986	28
298.236	25
299.486	24.5
300.736	27
301.985	25.5
303.233	27.5
304.482	22
305.731	29
306.98	25.5
308.228	25
309.477	24
310.725	28
311.973	27
313.22	26.5
314.468	25.5
315.714	27.5
316.961	25
318.208	26
319.455	24
320.701	24
321.947	23.5
323.192	26
324.438	25
325.684	28.5
326.929	26
328.175	27
329.418	26
330.663	27.5
331.908	29.5
333.152	23
334.395	28.5
335.639	27
336.883	27
338.127	23
339.369	25
340.612	26.5
341.855	26
343.097	28
344.34	23.5
345.582	27.5
346.823	25.5
348.065	28
349.307	25.5
350.547	28.5
351.789	26
353.03	25
354.27	26.5
355.511	27.5
356.75	26.5
357.991	28
359.231	28
360.47	25.5
361.709	26.5
362.948	26
364.187	24.5
365.427	29
366.664	27.5
367.903	28.5
369.14	23
370.379	28.5
371.616	30
372.854	27.5
374.091	26.5
375.328	28.5
376.564	28
377.802	29
379.037	27.5
380.274	30
381.51	24
382.745	24
383.981	28.5
385.216	27.5
386.452	27
387.686	24.5
388.922	24.5
390.155	30
391.389	25
392.624	25.5
393.857	26
395.091	27.5
396.325	25.5
397.558	25
398.79	26.5
400.024	27
401.256	26
402.488	26.5
403.721	26.5
404.953	25
406.184	24.5
407.417	28.5
408.648	24.5
409.878	27
411.109	31
412.341	25.5
413.571	26
414.801	27.5
416.031	29
417.262	28.5
418.491	27
419.72	28
420.949	24.5
422.178	24
423.408	24
424.637	25.5
425.865	24.5
427.093	27.5
428.32	24
429.548	26.5
430.777	28.5
432.004	24
433.231	29.5
434.458	26
435.685	27.5
436.911	27
438.137	28
439.363	26
440.589	30
441.815	29
443.042	29
444.267	30.5
445.492	25.5
446.717	23
447.942	22
449.166	29
450.39	27
451.615	26.5
452.838	27
454.062	23.5
455.286	29
456.509	28.5
457.732	27.5
458.955	24.5
460.178	32
461.399	26
462.621	28.5
463.843	25
465.065	30
466.287	26.5
467.508	27.5
468.73	30
469.951	31.5
471.172	24.5
472.393	30
473.612	27
474.832	27
476.052	30
477.272	31.5
478.492	30
479.712	35
480.93	33
482.149	30.5
483.368	31.5
484.587	36
485.806	34
487.023	30
488.241	36
489.459	29
490.677	34.5
491.893	32.5
493.111	32.5
494.328	27.5
495.543	32.5
496.76	27
497.977	33
499.194	32.5
500.409	26.5
501.625	29.5
502.841	26
504.055	30
505.27	28.5
506.486	28
507.699	26.5
508.914	25.5
510.128	28
511.342	30.5
512.557	30.5
513.77	31.5
514.984	27
516.196	32.5
517.41	28.5
518.623	25
519.835	27
521.048	23.5
522.259	29.5
523.472	27
524.683	27.5
525.895	27.5
527.106	25
528.318	25.5
529.528	25.5
530.74	28.5
531.949	26
533.161	25
534.37	27
535.581	31.5
536.79	25
537.999	28.5
539.209	25.5
540.418	29
541.627	26
542.835	27.5
544.043	29
545.253	21.5
546.46	24.5
547.669	27
548.876	26.5
550.083	30
551.292	27.5
552.498	25
553.705	25
554.912	29.5
556.118	24
557.324	25.5
558.53	24
559.737	26
560.942	29
562.147	29.5
563.353	29
564.558	28
565.763	27
566.967	23
568.173	28
569.377	29.5
570.58	23.5
571.784	26
572.987	28.5
574.192	28.5
575.395	32
576.598	25.5
577.8	25
579.003	25.5
580.205	24
581.407	28
582.61	29
583.812	30
585.014	25.5
586.215	25.5
587.416	29.5
588.617	26.5
589.818	27
591.018	26
592.219	30
593.419	25.5
594.619	27
595.819	28
597.02	23
598.219	28.5
599.418	28.5
600.617	26.5
601.816	30.5
603.015	27.5
604.213	28.5
605.41	29
606.608	27.5
607.806	32
609.004	22
610.201	29
611.399	26.5
612.596	29
613.793	21.5
614.989	26
616.186	29
617.382	27
618.579	30.5
619.775	26
620.969	25.5
622.165	29
623.36	25
624.555	31
625.75	27.5
626.945	29.5
628.139	25
629.333	27
630.527	26
631.721	24
632.915	28
634.108	26.5
635.301	25.5
636.495	28.5
637.688	29.5
638.88	25
640.072	27.5
641.265	31
642.456	27
643.648	26
644.84	27.5
646.032	27
647.222	27.5
648.414	27
649.605	29.5
650.795	26
651.986	25
653.177	26
654.366	24
655.556	26
656.745	28
657.935	29
659.125	32
660.313	28
661.503	26.5
662.69	29
663.879	29.5
665.067	23.5
666.256	30.5
667.444	26
668.631	29.5
669.819	28
671.006	28.5
672.194	26.5
673.38	28
674.567	23.5
675.753	27
676.94	28
678.125	25
679.311	25
680.497	28
681.682	23
682.868	30
684.053	26
685.238	25
686.422	28.5
687.606	30
688.792	26
689.975	28
691.159	26.5
692.343	25
693.526	31.5
694.71	31.5
695.893	28
697.076	23.5
698.259	29
699.441	27
700.623	27.5
701.805	26
702.988	31
704.169	29
705.35	32.5
706.533	34
707.714	29
708.894	34
710.075	30
711.255	26
712.436	31.5
713.616	28
714.796	29
715.975	28
717.155	27.5
718.335	27.5
719.514	31
720.693	30
721.872	28.5
723.05	27.5
724.228	29
725.406	27.5
726.585	29.5
727.763	26
728.941	23
730.118	28.5
731.295	25.5
732.472	26
733.649	26.5
734.825	23
736.002	26
737.178	29
738.354	25.5
739.53	25
740.705	30
741.881	28
743.056	24
744.231	26
745.406	25.5
746.581	26
747.755	29
748.93	27.5
750.104	23.5
751.278	25.5
752.452	25
753.625	27.5
754.799	27
755.972	30.5
757.144	28
758.317	29
759.489	27
760.662	26
761.834	25
763.006	27
764.178	27
765.349	28.5
766.521	27
767.692	27.5
768.863	26
770.034	31.5
771.204	27
772.374	23.5
773.545	30
774.715	28
775.885	25
777.054	26
778.224	25
779.393	27
780.562	24
781.731	26
782.9	27
784.069	29
785.236	28
786.405	28
787.573	30.5
788.74	28
789.908	25.5
791.074	25.5
792.242	25
793.409	28
794.575	22.5
795.742	27
796.909	26
798.074	27.5
799.241	29.5
800.406	25.5
801.572	29
802.737	29
803.902	27
805.067	27
806.232	23
807.396	21.5
808.561	28
809.725	27
810.889	27.5
812.052	28.5
813.217	26.5
814.38	23
815.544	30.5
816.706	26.5
817.87	27.5
819.032	31.5
820.195	23.5
821.357	26.5
822.518	27
823.681	28
824.842	26.5
826.005	25
827.165	29.5
828.326	28.5
829.488	30
830.648	27
831.808	27
832.97	30.5
834.129	24.5
835.289	24
836.45	27
837.609	28
838.768	28.5
839.927	27
841.087	25
842.245	23
843.404	22.5
844.562	28.5
845.721	23.5
846.879	28
848.036	25
849.194	27
850.351	24.5
851.509	26
852.666	24.5
853.823	22
854.979	26
856.136	24.5
857.292	25
858.448	28
859.605	25
860.761	26
861.916	25.5
863.071	24
864.226	27
865.381	23
866.536	28.5
867.691	25.5
868.845	27
869.999	24
871.153	28.5
872.307	29
873.461	24.5
874.614	27
875.767	26.5
876.92	28.5
878.073	28
879.226	30
880.379	28
881.531	28
882.683	25
883.835	27
884.987	25
886.139	27.5
887.291	24.5
888.442	26.5
889.593	29
890.743	21
891.893	30
893.044	27.5
894.195	24
895.345	29
896.495	25.5
897.643	27
898.793	28
899.943	26.5
901.092	24.5
902.241	27
903.389	25.5
904.538	29.5
905.687	26
906.835	23
907.982	24.5
909.13	24.5
910.278	24.5
911.426	25.5
912.572	25.5
913.72	24
914.867	24.5
916.013	23
917.16	26
918.306	25
919.451	22.5
920.598	27
921.744	24.5
922.889	28.5
924.035	26.5
925.18	29.5
926.324	26
927.47	26.5
928.614	25
929.758	27.5
930.902	25
932.047	28
933.191	27
934.334	27
935.478	27
936.621	24.5
937.764	25.5
938.906	23
940.05	24.5
941.192	25.5
942.335	28
943.476	27
944.619	27
945.76	26
946.901	27.5
948.043	27
949.184	26
950.326	28
951.466	25.5
952.606	24
953.747	22.5
954.887	28
956.028	28
957.167	26
958.307	27.5
959.447	27
960.586	26
961.725	24
962.865	25
964.003	26.5
965.141	25
966.279	23
967.418	28
968.556	26
969.693	25
970.831	28.25
971.969	30.5
973.106	24
974.243	25
975.38	26.5
976.517	24
977.654	28
978.79	22
979.926	21
981.061	28
982.197	28.5
983.334	27.5
984.469	26.5
985.604	22.5
986.739	25.5
987.873	24
989.008	26.5
990.142	22.5
991.277	26
992.411	22.5
993.544	30
994.679	28
995.813	25.5
996.946	22.5
998.079	29
999.212	25
1000.35	22
1001.48	20.5
1002.61	25.5
1003.74	25.5
1004.87	25.5
1006.01	27.5
1007.14	26.5
1008.27	31
1009.4	26
1010.53	23.5
1011.66	26
1012.79	29
1013.92	29
1015.05	24
1016.18	20
1017.31	23.5
1018.44	27.5
1019.57	28
1020.7	25.5
1021.83	25.5
1022.96	26
1024.09	27.5
1025.22	24.5
1026.35	23
1027.48	26
1028.6	23.5
1029.73	24.5
1030.86	22.5
1031.99	25.5
1033.12	26
1034.24	23.5
1035.37	26
1036.5	24.5
1037.62	24
1038.75	25.5
1039.88	24.5
1041	25
1042.13	22.5
1043.25	27
1044.38	25.5
1045.5	21.5
1046.63	24
1047.76	23.5
1048.88	26.5
1050	24.5
1051.13	27.5
1052.25	22.5
1053.38	27.5
1054.5	24
1055.63	24
1056.75	26
1057.87	26
1058.99	26.5
1060.12	22
1061.24	27
1062.36	27.5
1063.49	24
1064.61	25
1065.73	28.5
1066.85	26
1067.97	25
1069.1	26.5
1070.22	25
1071.34	23.5
1072.46	24.5
1073.58	22.5
1074.7	28
1075.82	26.5
1076.94	25
1078.06	27.5
1079.18	24.5
1080.3	24
1081.42	26
1082.54	27.5
1083.66	23.5
1084.78	26
1085.9	23.5
1087.02	23.5
1088.13	28.5
1089.25	22.5
1090.37	27.5
1091.49	21.5
1092.61	23
1093.72	25.5
1094.84	27
1095.96	27
1097.08	29.5
1098.19	24
1099.31	24
1100.42	20.5
1101.54	25
1102.66	26
1103.77	22.5
1104.89	28.5
1106	23
1107.12	25.5
1108.23	27
1109.35	24.5
1110.46	28.5
1111.58	26
1112.69	28
1113.81	26
1114.92	27.5
1116.04	28
1117.15	25.5
1118.26	23
1119.38	25
1120.49	25.5
1121.6	26
1122.72	27
1123.83	24
1124.94	27
1126.05	22
1127.17	25.5
1128.28	22
1129.39	28
1130.5	25.5
1131.61	25.5
1132.72	26
1133.83	28
1134.94	25
1136.06	24
1137.17	26
1138.27	24
1139.39	22
1140.5	25
1141.61	20.5
1142.72	21
1143.82	24.5
1144.93	25.5
1146.04	25
1147.15	21
1148.26	20.5
1149.37	22.5
1150.48	23.5
1151.58	26.5
1152.69	24
1153.8	24
1154.91	23
1156.02	22
1157.12	23.5
1158.23	23
1159.34	23.5
1160.44	26
1161.55	25.5
1162.66	23.5
1163.76	27
1164.87	27
1165.97	23
1167.08	24
1168.18	27
1169.29	29
1170.39	24
1171.5	25
1172.6	30
1173.71	23
1174.81	25
1175.92	28
1177.02	26.5
1178.13	25
1179.23	26.5
1180.33	24.5
1181.44	25.5
1182.54	26
1183.64	25.5
1184.74	25
1185.85	26
1186.95	25.5
1188.05	23.5
1189.15	19.5
1190.26	25
1191.36	24.5
1192.46	23
1193.56	25
1194.66	23.4922
1195.76	22.9683
1196.86	24.0227
1197.96	23.0381
1199.06	25.5181
1200.16	24.9622
1201.26	20.9818
1202.36	24.5256
1203.46	21.9696
1204.56	23.1814
1205.66	24.8981
1206.76	24
1207.86	21.8023
1208.96	20.8923
1210.06	26.0086
1211.16	23.1494
1212.25	21.2403
1213.35	26.9887
1214.45	24.6984
1215.55	22.9946
1216.65	24.9147
1217.74	25.859
1218.84	23.606
1219.94	22.7332
1221.03	24.2737
1222.13	24.9725
1223.23	23.5
1224.32	24.1066
1225.42	24.9386
1226.52	24.8775
1227.61	23.6045
1228.71	23.4258
1229.8	24.0121
1230.9	23.065
1231.99	21.2088
1233.09	22.4513
1234.18	22.7939
1235.28	20.3456
1236.37	25.6137
1237.47	25.5953
1238.56	26.4763
1239.65	23.9922
1240.75	24.9901
1241.84	26.4726
1242.93	25.0732
1244.03	23.9542
1245.12	23.3541
1246.21	24.2969
1247.31	25.7094
1248.4	23.2973
1249.49	22.1107
1250.58	24.4973
1251.67	24.1324
1252.77	22.318
1253.86	21.9194
1254.95	23.1957
1256.04	25.8499
1257.13	21.9078
1258.22	26.0697
1259.31	25.8026
1260.4	25.4749
1261.49	25.1694
1262.58	27.3699
1263.67	24.8688
1264.76	22.7108
1265.85	23.559
1266.94	25.7704
1268.03	25.4033
1269.12	24.5026
1270.21	24.4606
1271.3	21.9662
1272.39	23.29
1273.47	22.9724
1274.56	25.0024
1275.65	24.2261
1276.74	23.4018
1277.83	24.8724
1278.91	24.0705
1280	23.1763
1281.09	22.6104
1282.17	22.9877
1283.26	24.3144
1284.35	22.3323
1285.43	22.8315
1286.52	21.8204
1287.61	24.5456
1288.69	23.815
1289.78	23.8078
1290.86	24.5045
1291.95	22.7811
1293.03	22.7531
1294.12	23.6251
1295.2	22.767
1296.29	25.261
1297.37	23.0718
1298.46	24.0011
1299.54	24.4678
1300.63	24.6125
1301.71	24.7428
1302.79	23.966
1303.88	22.8606
1304.96	22.3246
1306.04	23.3602
1306.5	24
1307.59	29
1308.68	25.5
1309.76	24
1310.85	21
1311.94	24
1313.03	24
1314.11	22.5
1315.2	20.5
1316.29	22.5
1317.37	24
1318.46	20.5
1319.55	19.5
1320.63	25
1321.72	26.5
1322.81	26
1323.89	21.5
1324.98	26.5
1326.06	23
1327.15	24
1328.23	23
1329.32	24.5
1330.4	26
1331.49	27.5
1332.57	22
1333.66	21
1334.74	25
1335.82	25
1336.91	26
1337.99	24
1339.07	26
1340.16	28
1341.24	24.5
1342.32	25
1343.4	24.5
1344.49	24.5
1345.57	21
1346.65	23
1347.73	24
1348.82	25.5
1349.9	25
1350.98	21.5
1352.06	22
1353.14	26
1354.22	23
1355.3	22
1356.38	25
1357.46	25
1358.54	25
1359.62	24.5
1360.7	23
1361.78	21.5
1362.86	25.5
1363.94	25.5
1365.02	25.5
1366.1	22
1367.18	26
1368.26	19.5
1369.34	24.5
1370.41	27
1371.49	21
1372.57	23.5
1373.65	27
1374.72	23
1375.8	21
1376.88	24.5
1377.96	23.5
1379.03	25
1380.11	20
1381.19	24
1382.26	27
1383.34	22.5
1384.42	24.5
1385.49	26
1386.57	23
1387.64	24
1388.72	26.5
1389.79	22.5
1390.87	22.5
1391.94	24.5
1393.02	20
1394.09	24
1395.17	25
1396.24	24
1397.31	23.5
1398.39	25.5
1399.46	26
1400.54	27
1401.61	23.5
1402.68	26.5
1403.76	28.5
1404.83	25.5
1405.9	23
1406.97	28
1408.05	27.5
1409.12	25.5
1410.19	28.5
1411.26	21
1412.33	25.5
1413.4	27.5
1414.48	27
1415.55	25
1416.62	26
1417.69	27.5
1418.76	23.5
1419.83	26
1420.9	25
1421.97	28
1423.04	25.5
1424.11	24.5
1425.18	24
1426.25	27
1427.32	24.5
1428.39	26.5
1429.46	26.5
1430.52	20
1431.59	26.5
1432.66	21
1433.73	27
1434.8	22.5
1435.87	23
1436.93	22.5
1438	25
1439.07	22
1440.14	23.5
1441.2	26.5
1442.27	24.5
1443.34	22.5
1444.4	28
1445.47	23.5
1446.54	23.5
1447.6	26
1448.67	27
1449.73	25
1450.8	26.5
1451.86	24
1452.93	24.5
1453.99	23.5
1455.06	27
1456.12	22
1457.19	23.5
1458.25	27
1459.32	27.5
1460.38	23.5
1461.45	24
1462.51	21
1463.57	24
1464.64	25
1465.7	22.5
1466.76	27
1467.82	23
1468.89	23
1469.95	24.5
1471.01	25
1472.07	25.5
1473.14	25
1474.2	24
1475.26	21.5
1476.32	23
1477.38	24
1478.44	22.5
1479.5	24
1480.57	26
1481.63	28.5
1482.69	22.5
1483.75	25
1484.81	28
1485.87	23
1486.93	26
1487.99	26.5
1489.05	25
1490.1	23
1491.17	24
1492.22	23.5
1493.28	26
1494.34	27
1495.4	22.5
1496.46	30.5
1497.52	27
1498.57	22.5
1499.63	27
1500.69	23
1501.75	24
1502.8	24.5
1503.86	22.5
1504.92	22
1505.98	24.5
1507.03	22.5
1508.09	26
1509.15	28
1510.2	23
1511.26	22
1512.31	25.5
1513.37	29.5
1514.42	23.5
1515.48	28
1516.53	24
1517.59	21.5
1518.64	25.5
1519.7	26.5
1520.75	24
1521.81	25
1522.86	28
1523.92	26
1524.97	23.5
1526.02	27.5
1527.08	26
1528.13	23.5
1529.18	23
1530.24	23
1531.29	25
1532.34	30
1533.39	24.5
1534.45	25.5
1535.5	26.5
1536.55	22.5
1537.6	22.5
1538.65	19
1539.71	23.5
1540.76	25.5
1541.81	25.5
1542.86	27
1543.91	24
1544.96	24
1546.01	23.5
1547.06	22
1548.11	25
1549.16	26
1550.21	26.5
1551.26	26
1552.31	26.5
1553.36	26.5
1554.41	27.5
1555.46	23.5
1556.51	24.5
1557.56	23
1558.6	25
1559.65	22
1560.7	27.5
1561.75	27.5
1562.8	25.5
1563.84	22
1564.89	24
1565.94	25
1566.99	26.5
1568.03	27.5
1569.08	25
1570.13	25.5
1571.17	24.5
1572.22	21
1573.27	24
1574.31	26
1575.36	22.5
1576.4	23.5
1577.45	28
1578.5	24.5
1579.54	24.5
1580.59	25
1581.63	24.5
1582.68	24.5
1583.72	25.5
1584.76	22.5
1585.81	24.5
1586.85	25.5
1587.9	23.5
1588.94	26.5
1589.98	23.5
1591.03	24.5
1592.07	26
1593.11	25.5
1594.16	20.5
1595.2	27
1596.24	24
1597.29	21.5
1598.33	27.5
1599.37	21
1600.41	21
1601.45	24
1602.49	25
1603.54	21.5
1604.58	23.5
1605.62	24
1606.66	27
1607.7	24.5
1608.74	26
1609.78	25
1610.82	28.5
1611.86	25
1612.9	28
1613.94	24
1614.98	24
1616.02	25
1617.06	27.5
1618.1	27.5
1619.14	22.5
1620.18	25
1621.22	25
1622.25	25
1623.29	25
1624.33	26
1625.37	21.5
1626.41	23
1627.45	25
1628.48	26
1629.52	26.5
1630.56	26
1631.59	27
1632.63	25.5
1633.67	25
1634.7	21.5
1635.74	23
1636.78	24
1637.81	24
1638.85	25.5
1639.88	25
1640.92	23.5
1641.96	26.5
1642.99	26.5
1644.03	24
1645.06	25
1646.1	22.5
1647.13	24
1648.17	23
1649.2	23.5
1650.23	23
1651.27	28.5
1652.3	24
1653.33	21.5
1654.37	26
1655.4	23
1656.44	24
1657.47	23.5
1658.5	26
1659.53	26.5
1660.57	23.5
1661.6	22
1662.63	26
1663.66	31.5
1664.69	22
1665.73	25
1666.76	29.5
1667.79	26.5
1668.82	27
1669.85	23.5
1670.88	25.5
1671.91	26
1672.94	22.5
1673.97	23.5
1675.01	25.5
1676.03	28
1677.07	20.5
1678.1	28.5
1679.12	28
1680.15	26
1681.18	22.5
1682.21	26.5
1683.24	26
1684.27	27
1685.3	23.5
1686.33	24
1687.36	27.5
1688.38	26.5
1689.41	24
1690.44	28.5
1691.47	22
1692.5	25
1693.52	17.5
1694.55	26
1695.58	24.5
1696.6	28.5
1697.63	26
1698.66	26.5
1699.68	25
1700.71	26
1701.74	23.5
1702.76	25
1703.79	25
1704.81	27.5
1705.84	23
1706.86	22
1707.89	25
1708.91	24.5
1709.94	24.5
1710.96	21
1711.99	24.5
1713.01	27.5
1714.04	29.5
1715.06	27.5
1716.08	24
1717.11	24
1718.13	25
1719.16	25
1720.18	28
1721.2	28
1722.22	26
1723.25	29
1724.27	24.5
1725.29	25.5
1726.31	25.5
1727.34	25.5
1728.36	24
1729.38	22
1730.4	22
1731.42	25.5
1732.44	25
1733.47	27
1734.49	27
1735.51	21
1736.53	25
1737.55	26
1738.57	24
1739.59	24
1740.61	21.5
1741.63	25.5
1742.65	22.5
1743.67	25
1744.69	23
1745.71	26
1746.73	24
1747.75	28.5
1748.76	23.5
1749.78	25
1750.8	24.5
1751.82	22.5
1752.84	26
1753.86	29
1754.87	26.5
1755.89	26.5
1756.91	22.5
1757.93	26.5
1758.94	25.5
1759.96	29.5
1760.98	27
1761.99	25
1763.01	20
1764.03	29
1765.04	25
1766.06	25
1767.08	26
1768.09	25
1769.11	27
1770.12	24
1771.14	24
1772.15	25.5
1773.17	26
1774.18	25.5
1775.2	24.5
1776.21	25
1777.23	26
1778.24	21
1779.25	24
1780.27	24.5
1781.28	26
1782.3	24
1783.31	27.5
1784.32	27
1785.34	23
1786.35	26.5
1787.36	24
1788.37	25
1789.39	24
1790.4	25
1791.41	23
1792.42	25.5
1793.43	25.5
1794.45	24
1795.46	26
1796.47	26
1797.48	24
1798.49	24
1799.5	24.5
1800.51	26
1801.52	25.5
1802.53	23.5
1803.54	25.5
1804.55	24
1805.56	25.5
1806.57	26
1807.58	28.5
1808.59	24
1809.6	24.5
1810.61	27
1811.62	27
1812.63	23
1813.64	23
1814.65	28
1815.66	28
1816.66	25
1817.67	26.5
1818.68	24.5
1819.69	21
1820.69	27
1821.7	26
1822.71	29
1823.72	26
1824.72	22.5
1825.73	22
1826.74	21.5
1827.74	23
1828.75	22.5
1829.76	24.5
1830.76	26
1831.77	25.5
1832.77	28.5
1833.78	22
1834.79	22
1835.79	20.5
1836.8	27
1837.8	27
1838.81	28.5
1839.81	24
1840.81	28
1841.82	28
1842.82	26.5
1843.83	26.5
1844.83	26
1845.83	26
1846.84	26
1847.84	25.5
1848.84	24
1849.85	25
1850.85	28
1851.85	26
1852.86	24
1853.86	22.5
1854.86	29
1855.86	23
1856.86	24
1857.87	26
1858.87	24
1859.87	18.5
1860.87	26
1861.87	22.5
1862.87	25
1863.88	28
1864.88	27.5
1865.88	24
1866.88	29
1867.88	23.5
1868.88	25
1869.88	21
1870.88	24.5
1871.88	22.5
1872.88	25.5
1873.88	28
1874.87	24.5
1875.87	20
1876.87	27
1877.87	25.5
1878.87	25
1879.87	22.5
1880.87	25.5
1881.86	23
1882.86	20
1883.86	23
1884.86	24.5
1885.86	25.5
1886.85	27.5
1887.85	23
1888.85	24
1889.84	19.5
1890.84	23
1891.84	25
1892.83	26
1893.83	22.5
1894.83	21
1895.82	23.5
1896.82	23
1897.81	26.5
1898.81	22.5
1899.81	20.5
1900.8	24.5
1901.8	29
1902.79	24.5
1903.78	23
1904.78	27.5
1905.77	25.5
1906.77	27
1907.76	25
1908.76	26
1909.75	29
1910.74	22.5
1911.74	26.5
1912.73	27.5
1913.72	24
1914.72	24
1915.71	24.5
1916.7	20.5
1917.7	28.5
1918.69	24.5
1919.68	25
1920.67	24
1921.66	23.5
1922.66	25.5
1923.65	22.5
1924.64	24.5
1925.63	23
1926.62	24
1927.61	24
1928.6	24
1929.59	28.5
1930.59	24
1931.58	24
1932.57	24.5
1933.56	23
1934.55	25.5
1935.54	23.5
1936.53	24.5
1937.52	20.5
1938.51	23
1939.49	21.5
1940.48	25.5
1941.47	24
1942.46	27.5
1943.45	22
1944.44	23.5
1945.43	21
1946.42	23
1947.4	19.5
1948.39	22.75
1949.38	26
1950.37	25
1951.35	22.5
1952.34	21
1953.33	24
1954.31	25.5
1955.3	25
1956.29	23.5
1957.27	19
1958.26	24
1959.25	24.5
1960.23	23
1961.22	20
1962.21	25
1963.19	23
1964.18	24.5
1965.16	22.5
1966.15	23
1967.13	27
1968.12	22.5
1969.1	24.5
1970.09	24
1971.07	25
1972.05	23
1973.04	23
1974.02	24.5
1975.01	22.5
1975.99	23
1976.97	25
1977.96	20
1978.94	26.5
1979.92	25
1980.91	26
1981.89	27
1982.87	25
1983.85	25.5
1984.84	23.5
1985.82	25.5
1986.8	23.5
1987.78	26.5
1988.76	25
1989.74	25
1990.73	21
1991.71	22
1992.69	22.5
1993.67	22
1994.65	24
1995.63	27
1996.61	25.5
1997.59	23.5
1998.57	23.5
1999.55	22
2000.53	21.5
2001.51	23.5
2002.49	23.5
2003.47	22
2004.45	21
2005.43	23.5
2006.41	26
2007.39	22.5
2008.37	25.5
2009.34	22.5
2010.32	22
2011.3	24
2012.28	20.5
2013.26	21
2014.23	24
2015.21	24
2016.19	24.5
2017.17	24
2018.14	22.5
2019.12	27
2020.1	24
2021.07	26.5
2022.05	25
2023.03	27.5
2024	22
2024.98	17
2025.96	25.5
2026.93	23
2027.91	24.5
2028.88	21.5
2029.86	24
2030.83	28
2031.81	28
2032.78	24.5
2033.76	24.5
2034.73	24
2035.71	23
2036.68	26
2037.66	24.5
2038.63	21
2039.6	18
2040.58	27.5
2041.55	23
2042.52	22
2043.5	25.5
2044.47	23
2045.44	26
2046.42	24
2047.39	25
2048.36	23.5
2049.33	26
2050.31	25
2051.28	24.5
2052.25	27.5
2053.22	25
2054.19	20
2055.17	24.5
2056.14	25
2057.11	23
2058.08	25
2059.05	24.5
2060.02	23.5
