#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:22
#Acquired=	14.01.2026 13:22:45
311.973	30.5
313.22	25
314.468	29
315.714	28.5
316.961	30
318.208	29.5
319.455	27.5
320.701	29.5
321.947	28
323.192	28
324.438	27.5
325.684	33
326.929	23
328.175	28.5
329.418	30
330.663	29.5
331.908	28
333.152	30
334.395	25.5
335.639	24
336.883	30
338.127	28
339.369	30
340.612	29.5
341.855	25
343.097	28
344.34	30.5
345.582	32
346.823	28
348.065	29.5
349.307	22
350.547	31
351.789	27
353.03	32.5
354.27	29
355.511	33.5
356.75	28.5
357.991	26
359.231	31.5
360.47	29
361.709	28.5
362.948	27
364.187	29
365.427	28.5
366.664	26.5
367.903	29.5
369.14	26
370.379	30
371.616	31
372.854	27
374.091	32.5
375.328	30
376.564	30
377.802	29
379.037	26.5
380.274	29
381.51	28
382.745	31
383.981	27.5
385.216	26.5
386.452	26
387.686	28
388.922	27.5
390.155	29.5
391.389	31
392.624	25
393.857	29
395.091	29
396.325	24.5
397.558	28
398.79	27
400.024	28
401.256	26
402.488	27.5
403.721	31.5
404.953	26.5
406.184	29
407.417	30
408.648	31
409.878	29
411.109	29.5
412.341	28
413.571	29
414.801	22.5
416.031	26.5
417.262	27.5
418.491	31
419.72	30
420.949	27.5
422.178	28
423.408	29
424.637	30.5
425.865	28
427.093	31
428.32	29
429.548	31
430.777	25.5
432.004	26.5
433.231	29
434.458	29.5
435.685	26
436.911	28
438.137	31
439.363	25.5
440.589	28
441.815	32.5
443.042	24
444.267	29.5
445.492	26
446.717	27.5
447.942	27.5
449.166	32
450.39	31
451.615	28.5
452.838	27
454.062	26
455.286	27
456.509	30.5
457.732	29
458.955	29
460.178	28
461.399	30
462.621	29.5
463.843	26.5
465.065	28.5
466.287	31
467.508	34
468.73	32
469.951	32.5
471.172	38
472.393	35.5
473.612	37.5
474.832	38.5
476.052	37
477.272	41.5
478.492	45
479.712	47
480.93	46.5
482.149	47
483.368	50.5
484.587	57
485.806	50
487.023	53
488.241	52
489.459	54
490.677	53
491.893	53
493.111	54
494.328	48
495.543	47.5
496.76	51.5
497.977	47.5
499.194	41
500.409	49
501.625	41.5
502.841	37
504.055	40
505.27	32.5
506.486	36
507.699	35
508.914	36.5
510.128	34
511.342	38.5
512.557	31
513.77	35
514.984	28.5
516.196	35
517.41	34
518.623	30.5
519.835	31
521.048	32.5
522.259	28.5
523.472	31
524.683	33.5
525.895	32.5
527.106	31.5
528.318	29
529.528	32
530.74	31.5
531.949	29
533.161	29.5
534.37	32
535.581	30.5
536.79	28
537.999	30.5
539.209	28.5
540.418	28
541.627	31
542.835	21
544.043	27
545.253	27
546.46	30.5
547.669	28
548.876	24.5
550.083	29
551.292	27
552.498	28.5
553.705	25.5
554.912	29
556.118	28
557.324	29.5
558.53	28.5
559.737	31
560.942	28.5
562.147	27
563.353	28.5
564.558	28
565.763	24
566.967	27.5
568.173	27
569.377	24.5
570.58	30.5
571.784	27.5
572.987	27
574.192	29
575.395	31.5
576.598	27
577.8	30
579.003	30.5
580.205	29
581.407	26.5
582.61	27.5
583.812	29
585.014	29
586.215	26.5
587.416	27
588.617	29.5
589.818	30.5
591.018	27.5
592.219	24.5
593.419	31
594.619	26
595.819	24
597.02	32.5
598.219	30
599.418	23.5
600.617	27.5
601.816	28.5
603.015	30.5
604.213	27.5
605.41	26.5
606.608	25.5
607.806	28
609.004	28
610.201	26
611.399	27.5
612.596	30
613.793	31
614.989	27
616.186	27
617.382	30.5
618.579	26.5
619.775	27.5
620.969	25
622.165	26.5
623.36	29
624.555	31.5
625.75	26
626.945	26.5
628.139	28
629.333	31
630.527	29
631.721	28.5
632.915	24.5
634.108	28.5
635.301	30.5
636.495	30.5
637.688	28
638.88	31
640.072	25.5
641.265	25
642.456	28.5
643.648	28.5
644.84	26.5
646.032	27
647.222	28
648.414	30.5
649.605	32.5
650.795	25.5
651.986	30.5
653.177	26
654.366	31
655.556	30
656.745	25
657.935	27
659.125	30
660.313	26
661.503	31.5
662.69	30
663.879	32.5
665.067	30
666.256	30.5
667.444	27.5
668.631	34
669.819	30
671.006	30.5
672.194	29
673.38	29
674.567	27.5
675.753	32
676.94	30
678.125	33.5
679.311	33.5
680.497	33
681.682	35
682.868	36
684.053	34.5
685.238	31
686.422	33.5
687.606	35.5
688.792	31.5
689.975	36
691.159	30.5
692.343	30
693.526	34
694.71	35
695.893	35.5
697.076	36.5
698.259	31.5
699.441	38.5
700.623	33
701.805	38.5
702.988	37.5
704.169	39
705.35	43
706.533	39.5
707.714	47
708.894	53.5
710.075	49.5
711.255	44
712.436	43.5
713.616	36
714.796	35
715.975	32.5
717.155	35.5
718.335	30.5
719.514	34
720.693	29
721.872	29.5
723.05	31
724.228	30
725.406	25.5
726.585	32
727.763	26.5
728.941	31.5
730.118	23
731.295	32
732.472	31.5
733.649	27
734.825	27
736.002	30
737.178	27
738.354	28.5
739.53	26
740.705	30.5
741.881	23
743.056	24.5
744.231	26
745.406	29
746.581	29.5
747.755	29
748.93	25.5
750.104	30
751.278	33
752.452	28.5
753.625	28.5
754.799	27.5
755.972	31.5
757.144	28
758.317	30
759.489	24.5
760.662	28.5
761.834	29
763.006	28
764.178	24.5
765.349	29
766.521	24
767.692	29.5
768.863	27
770.034	25.5
771.204	30
772.374	25
773.545	29.5
774.715	29
775.885	31
777.054	28.5
778.224	30.5
779.393	27
780.562	32
781.731	30
782.9	29.5
784.069	35.5
785.236	29
786.405	29
787.573	35
788.74	34
789.908	34.5
791.074	30.5
792.242	29.5
793.409	29
794.575	30
795.742	27
796.909	29
798.074	29.5
799.241	30
800.406	31.5
801.572	29
802.737	29
803.902	30.5
805.067	28.5
806.232	32
807.396	24.5
808.561	28
809.725	26.5
810.889	25
812.052	27
813.217	29.5
814.38	28
815.544	32
816.706	29
817.87	27.5
819.032	27
820.195	28
821.357	29
822.518	26.5
823.681	27
824.842	28.5
826.005	27
827.165	24
828.326	25
829.488	27.5
830.648	28.5
831.808	26
832.97	24.5
834.129	28
835.289	20
836.45	29
837.609	24
838.768	26.5
839.927	29
841.087	27
842.245	32
843.404	23
844.562	28.5
845.721	29
846.879	29
848.036	25
849.194	24.5
850.351	26
851.509	30
852.666	24
853.823	28
854.979	27.5
856.136	28
857.292	25
858.448	31.5
859.605	32
860.761	27.5
861.916	30.5
863.071	32.5
864.226	32.5
865.381	28.5
866.536	31
867.691	28.5
868.845	32
869.999	30
871.153	27
872.307	30.5
873.461	27
874.614	27.5
875.767	33
876.92	26.5
878.073	29
879.226	26.5
880.379	27.5
881.531	25
882.683	26.5
883.835	27.5
884.987	30.5
886.139	27.5
887.291	28
888.442	28
889.593	31
890.743	25
891.893	29.5
893.044	28.5
894.195	27.5
895.345	25.5
896.495	27.5
897.643	26.5
898.793	27
899.943	30
901.092	26.5
902.241	24
903.389	28.5
904.538	26
905.687	27.5
906.835	21
907.982	25.5
909.13	26.5
910.278	28
911.426	26
912.572	29.5
913.72	26
914.867	26.5
916.013	30
917.16	25
918.306	24
919.451	25.5
920.598	26
921.744	24.5
922.889	28
924.035	23
925.18	24.5
926.324	21.5
927.47	24
928.614	25
929.758	23.5
930.902	27
932.047	27.5
933.191	25.5
934.334	24.5
935.478	27
936.621	28.5
937.764	25.5
938.906	24
940.05	26.5
941.192	23
942.335	27.5
943.476	25.5
944.619	26
945.76	24.5
946.901	25
948.043	26
949.184	29
950.326	23.5
951.466	24
952.606	26
953.747	24
954.887	23.5
956.028	23.5
957.167	28.5
958.307	26
959.447	25
960.586	25
961.725	27.5
962.865	26
964.003	24
965.141	24.5
966.279	30
967.418	26
968.556	26
969.693	22
970.831	25.5
971.969	26
973.106	27.5
974.243	23
975.38	25.5
976.517	28.5
977.654	24.5
978.79	28
979.926	27
981.061	27.5
982.197	29.5
983.334	28
984.469	25.5
985.604	25.5
986.739	25.5
987.873	26
989.008	26
990.142	26
991.277	25
992.411	27
993.544	26
994.679	27.5
995.813	28
996.946	25
998.079	23.5
999.212	26
1000.35	23.5
1001.48	27.5
1002.61	28.5
1003.74	25.5
1004.87	26
1006.01	26.5
1007.14	26
1008.27	26
1009.4	22.5
1010.53	26
1011.66	24.5
1012.79	26
1013.92	25.5
1015.05	24.5
1016.18	25.5
1017.31	26
1018.44	24
1019.57	24.5
1020.7	23
1021.83	25
1022.96	24.5
1024.09	28
1025.22	24.5
1026.35	25
1027.48	29
1028.6	20
1029.73	27.5
1030.86	26
1031.99	29
1033.12	23
1034.24	26
1035.37	25
1036.5	26
1037.62	24
1038.75	23.5
1039.88	25.5
1041	28.5
1042.13	29
1043.25	30.5
1044.38	20
1045.5	26
1046.63	23
1047.76	24
1048.88	23
1050	28.5
1051.13	27
1052.25	25.5
1053.38	23.5
1054.5	25.5
1055.63	24
1056.75	28
1057.87	25.5
1058.99	26.5
1060.12	24.5
1061.24	24
1062.36	27.5
1063.49	25.5
1064.61	24
1065.73	28
1066.85	26
1067.97	24.5
1069.1	23
1070.22	26
1071.34	26.5
1072.46	30
1073.58	22
1074.7	25.5
1075.82	26
1076.94	27
1078.06	25
1079.18	24.5
1080.3	26.5
1081.42	23
1082.54	25
1083.66	24.5
1084.78	26
1085.9	22
1087.02	24
1088.13	26
1089.25	26
1090.37	22
1091.49	24
1092.61	22
1093.72	29
1094.84	23.5
1095.96	21.5
1097.08	25
1098.19	22
1099.31	24
1100.42	20
1101.54	22.5
1102.66	23
1103.77	25
1104.89	27
1106	25.5
1107.12	27.5
1108.23	22
1109.35	27
1110.46	27
1111.58	29.5
1112.69	24.5
1113.81	25
1114.92	26
1116.04	24
1117.15	23
1118.26	27
1119.38	20.5
1120.49	25
1121.6	25.5
1122.72	23
1123.83	25.5
1124.94	25
1126.05	26
1127.17	23.5
1128.28	26.5
1129.39	26
1130.5	20.5
1131.61	26.5
1132.72	26
1133.83	27
1134.94	27.5
1136.06	23.5
1137.17	26.5
1138.27	25
1139.39	27.5
1140.5	27.5
1141.61	25.5
1142.72	24
1143.82	22
1144.93	25.5
1146.04	22
1147.15	26.5
1148.26	25
1149.37	19
1150.48	25
1151.58	26
1152.69	25.5
1153.8	25
1154.91	25.5
1156.02	25
1157.12	29.5
1158.23	20.5
1159.34	27
1160.44	24
1161.55	25
1162.66	25
1163.76	24.5
1164.87	27.5
1165.97	24.5
1167.08	27
1168.18	28.5
1169.29	26
1170.39	25
1171.5	28
1172.6	23.5
1173.71	23
1174.81	25.5
1175.92	23.5
1177.02	25
1178.13	24
1179.23	20
1180.33	26.5
1181.44	25
1182.54	27.5
1183.64	22
1184.74	28
1185.85	23
1186.95	28
1188.05	23
1189.15	25
1190.26	22.5
1191.36	23.5
1192.46	24
1193.56	25
1194.66	22.9899
1195.76	22.9621
1196.86	22.5744
1197.96	25.534
1199.06	23.148
1200.16	23.552
1201.26	26.3393
1202.36	22.0852
1203.46	24.2258
1204.56	24.5571
1205.66	21.5111
1206.76	22.0504
1207.86	23.929
1208.96	24.6619
1210.06	25.2025
1211.16	21.7001
1212.25	24.4393
1213.35	24.0826
1214.45	20.3433
1215.55	22.6361
1216.65	22.6897
1217.74	24.6989
1218.84	22.698
1219.94	24.3105
1221.03	23.0555
1222.13	23.613
1223.23	25.1105
1224.32	24.5141
1225.42	23.1543
1226.52	25.8633
1227.61	26.5685
1228.71	26.4323
1229.8	23.7328
1230.9	23.559
1231.99	22.4224
1233.09	26.218
1234.18	25.8688
1235.28	25.1014
1236.37	25.1028
1237.47	22.7335
1238.56	24.1947
1239.65	25.9123
1240.75	25.1965
1241.84	25.7385
1242.93	24.213
1244.03	25.8588
1245.12	22.0329
1246.21	22.7488
1247.31	24.4179
1248.4	23.6528
1249.49	23.8602
1250.58	24.2079
1251.67	23.8528
1252.77	26.342
1253.86	24.8612
1254.95	26.5792
1256.04	26.0574
1257.13	25.2821
1258.22	26.0209
1259.31	27.3867
1260.4	24.2491
1261.49	26.3029
1262.58	26.3377
1263.67	25.9536
1264.76	27.3963
1265.85	26.5898
1266.94	25.0522
1268.03	25.4354
1269.12	28.1621
1270.21	26.9468
1271.3	21.4035
1272.39	20.9232
1273.47	23.7933
1274.56	25.8145
1275.65	23.9269
1276.74	26.3598
1277.83	27.2221
1278.91	22.9808
1280	23.361
1281.09	28.0241
1282.17	24.658
1283.26	23.855
1284.35	23.6574
1285.43	24.3311
1286.52	23.1279
1287.61	24.1849
1288.69	23.9122
1289.78	25.2215
1290.86	24.2091
1291.95	25.6664
1293.03	25.1058
1294.12	22.0424
1295.2	23.4745
1296.29	25.7494
1297.37	25.8998
1298.46	24.638
1299.54	23.8634
1300.63	23.6727
1301.71	25.361
1302.79	27.6559
1303.88	27.7149
1304.96	24.658
1306.04	24.7252
1306.5	26
1307.59	23.5
1308.68	29
1309.76	24.5
1310.85	25
1311.94	21
1313.03	24.5
1314.11	23
1315.2	24.5
1316.29	26.5
1317.37	26.5
1318.46	25
1319.55	21.5
1320.63	21
1321.72	22
1322.81	23.5
1323.89	25
1324.98	23
1326.06	25.5
1327.15	24
1328.23	23.5
1329.32	22.5
1330.4	26.5
1331.49	22
1332.57	21.5
1333.66	22
1334.74	25
1335.82	23
1336.91	22.5
1337.99	25.5
1339.07	26
1340.16	23
1341.24	22
1342.32	25
1343.4	27
1344.49	22
1345.57	25
1346.65	23
1347.73	25
1348.82	25.5
1349.9	25.5
1350.98	24
1352.06	26
1353.14	18
1354.22	29.5
1355.3	25.5
1356.38	25.5
1357.46	29
1358.54	22
1359.62	23
1360.7	24.5
1361.78	29.5
1362.86	23
1363.94	26.5
1365.02	25
1366.1	23
1367.18	24.5
1368.26	30
1369.34	25.5
1370.41	26.5
1371.49	27
1372.57	24.5
1373.65	25.5
1374.72	24.5
1375.8	23.5
1376.88	25.5
1377.96	24
1379.03	22.5
1380.11	22
1381.19	25
1382.26	25.5
1383.34	24
1384.42	26.5
1385.49	25
1386.57	26
1387.64	27.5
1388.72	23.5
1389.79	26.5
1390.87	26
1391.94	24
1393.02	29.5
1394.09	27.5
1395.17	27
1396.24	25
1397.31	26
1398.39	25
1399.46	31
1400.54	31.5
1401.61	27
1402.68	25
1403.76	27.5
1404.83	32.5
1405.9	30
1406.97	29
1408.05	30
1409.12	29.5
1410.19	31.5
1411.26	29.5
1412.33	33.5
1413.4	29.5
1414.48	32.5
1415.55	28
1416.62	28
1417.69	25
1418.76	31
1419.83	26
1420.9	26
1421.97	27
1423.04	27
1424.11	28.5
1425.18	27
1426.25	25.5
1427.32	22
1428.39	22
1429.46	30.5
1430.52	26
1431.59	28
1432.66	25
1433.73	23
1434.8	24.5
1435.87	29
1436.93	26.5
1438	26
1439.07	22.5
1440.14	29
1441.2	25
1442.27	26.5
1443.34	27.5
1444.4	26.5
1445.47	25
1446.54	25
1447.6	24
1448.67	23
1449.73	24.5
1450.8	26.5
1451.86	22
1452.93	24.5
1453.99	27
1455.06	24.5
1456.12	26
1457.19	21.5
1458.25	26.5
1459.32	23.5
1460.38	27.5
1461.45	28.5
1462.51	25
1463.57	28
1464.64	27.5
1465.7	26
1466.76	27.5
1467.82	25
1468.89	28
1469.95	26
1471.01	26
1472.07	24
1473.14	23.5
1474.2	22
1475.26	30
1476.32	21
1477.38	26
1478.44	23
1479.5	21
1480.57	29.5
1481.63	27.5
1482.69	19.5
1483.75	24.5
1484.81	25.5
1485.87	25.5
1486.93	24
1487.99	22.5
1489.05	28
1490.1	26.5
1491.17	26.5
1492.22	21.5
1493.28	32
1494.34	24
1495.4	25
1496.46	27
1497.52	25.5
1498.57	22
1499.63	27
1500.69	23
1501.75	24.5
1502.8	23.5
1503.86	27.5
1504.92	24
1505.98	21.5
1507.03	23.5
1508.09	25.5
1509.15	26.5
1510.2	23
1511.26	25
1512.31	25
1513.37	29
1514.42	26.5
1515.48	30
1516.53	25.5
1517.59	26.5
1518.64	25
1519.7	30
1520.75	26.5
1521.81	25
1522.86	23
1523.92	21.5
1524.97	25.5
1526.02	25.5
1527.08	25.5
1528.13	25
1529.18	25
1530.24	26
1531.29	27
1532.34	27
1533.39	25.5
1534.45	25
1535.5	25
1536.55	30
1537.6	22.5
1538.65	26
1539.71	25
1540.76	23.5
1541.81	24
1542.86	30.5
1543.91	28.5
1544.96	25
1546.01	24
1547.06	24
1548.11	23
1549.16	27
1550.21	20
1551.26	23.5
1552.31	25.5
1553.36	23
1554.41	24
1555.46	25
1556.51	25
1557.56	25.5
1558.6	24.5
1559.65	27
1560.7	28.5
1561.75	27
1562.8	27
1563.84	26
1564.89	24.5
1565.94	24
1566.99	26
1568.03	25.5
1569.08	27.5
1570.13	26
1571.17	25.5
1572.22	23.5
1573.27	28
1574.31	27
1575.36	26
1576.4	25.5
1577.45	25.5
1578.5	21.5
1579.54	26.5
1580.59	26.5
1581.63	21
1582.68	23.5
1583.72	26
1584.76	27
1585.81	25.5
1586.85	21.5
1587.9	21.5
1588.94	26
1589.98	22.5
1591.03	23
1592.07	26
1593.11	23
1594.16	23.5
1595.2	23
1596.24	23.5
1597.29	26
1598.33	25.5
1599.37	21
1600.41	20
1601.45	27.5
1602.49	23
1603.54	25.5
1604.58	23
1605.62	27
1606.66	24.5
1607.7	24
1608.74	24.5
1609.78	23.5
1610.82	26.5
1611.86	23
1612.9	26.5
1613.94	26
1614.98	25.5
1616.02	24.5
1617.06	25
1618.1	26.5
1619.14	24
1620.18	26
1621.22	27
1622.25	27.5
1623.29	24
1624.33	27
1625.37	24.5
1626.41	27.5
1627.45	28
1628.48	25
1629.52	27.5
1630.56	28
1631.59	25.5
1632.63	27.5
1633.67	28
1634.7	21.5
1635.74	27.5
1636.78	23.5
1637.81	22
1638.85	26
1639.88	25.5
1640.92	26
1641.96	28.5
1642.99	23
1644.03	22
1645.06	25.5
1646.1	25.5
1647.13	28
1648.17	26.5
1649.2	25
1650.23	24
1651.27	29
1652.3	26
1653.33	25.5
1654.37	26
1655.4	23
1656.44	23.5
1657.47	23
1658.5	28
1659.53	25
1660.57	24.5
1661.6	27
1662.63	30.5
1663.66	26
1664.69	25.5
1665.73	25
1666.76	25.5
1667.79	28.5
1668.82	26.5
1669.85	25
1670.88	24.5
1671.91	26
1672.94	27
1673.97	23
1675.01	25
1676.03	25.5
1677.07	24.5
1678.1	24
1679.12	24.5
1680.15	23
1681.18	21
1682.21	27
1683.24	31.5
1684.27	27
1685.3	31
1686.33	25
1687.36	25
1688.38	20.5
1689.41	27
1690.44	23
1691.47	26
1692.5	25.5
1693.52	22
1694.55	24.5
1695.58	25
1696.6	23.5
1697.63	24
1698.66	20
1699.68	23.5
1700.71	24
1701.74	27
1702.76	27
1703.79	26.5
1704.81	21.5
1705.84	24
1706.86	21.5
1707.89	28
1708.91	22.5
1709.94	26.5
1710.96	27
1711.99	23.5
1713.01	24
1714.04	22
1715.06	23.5
1716.08	22
1717.11	25
1718.13	23.5
1719.16	25
1720.18	28
1721.2	25.5
1722.22	22
1723.25	22
1724.27	25
1725.29	25.5
1726.31	24
1727.34	25.5
1728.36	25
1729.38	20.5
1730.4	28
1731.42	26.5
1732.44	29
1733.47	22.5
1734.49	26.5
1735.51	27
1736.53	24.5
1737.55	23
1738.57	29
1739.59	24.5
1740.61	22
1741.63	27
1742.65	28
1743.67	26.5
1744.69	27
1745.71	28.5
1746.73	25.5
1747.75	30
1748.76	22.5
1749.78	24
1750.8	25
1751.82	20.5
1752.84	27.5
1753.86	23
1754.87	25.5
1755.89	27.5
1756.91	27.5
1757.93	24
1758.94	25.5
1759.96	24.5
1760.98	30
1761.99	26.5
1763.01	27.5
1764.03	26.5
1765.04	24.5
1766.06	29
1767.08	23
1768.09	27
1769.11	25.5
1770.12	27
1771.14	21
1772.15	24
1773.17	26
1774.18	25
1775.2	24.5
1776.21	25.5
1777.23	27.5
1778.24	24.5
1779.25	25.5
1780.27	27.5
1781.28	24.5
1782.3	24.5
1783.31	23.5
1784.32	26
1785.34	25.5
1786.35	24.5
1787.36	27.5
1788.37	25
1789.39	22
1790.4	27
1791.41	22
1792.42	25
1793.43	28
1794.45	22.5
1795.46	24
1796.47	24
1797.48	21.5
1798.49	24
1799.5	27
1800.51	26.5
1801.52	23.5
1802.53	28.5
1803.54	24.5
1804.55	23.5
1805.56	27
1806.57	25
1807.58	23.5
1808.59	26
1809.6	20.5
1810.61	25.5
1811.62	27.5
1812.63	24.5
1813.64	23
1814.65	28.5
1815.66	24
1816.66	30
1817.67	24.5
1818.68	26
1819.69	22.5
1820.69	24
1821.7	26.5
1822.71	23
1823.72	22.5
1824.72	24.5
1825.73	23
1826.74	24.5
1827.74	23
1828.75	24.5
1829.76	27
1830.76	25.5
1831.77	26
1832.77	19.5
1833.78	23.5
1834.79	26
1835.79	24.5
1836.8	28
1837.8	26.5
1838.81	22
1839.81	24.5
1840.81	25.5
1841.82	25.5
1842.82	24
1843.83	26.5
1844.83	20.5
1845.83	24.5
1846.84	23
1847.84	28
1848.84	23.5
1849.85	23.5
1850.85	26
1851.85	27.5
1852.86	22.5
1853.86	26.5
1854.86	25
1855.86	25
1856.86	26
1857.87	28
1858.87	27
1859.87	24
1860.87	25
1861.87	24
1862.87	25
1863.88	27
1864.88	24
1865.88	26
1866.88	24.5
1867.88	23
1868.88	27.5
1869.88	22.5
1870.88	24
1871.88	26
1872.88	19.5
1873.88	22
1874.87	25.5
1875.87	29.5
1876.87	22
1877.87	25
1878.87	26
1879.87	22.5
1880.87	24
1881.86	24
1882.86	20.5
1883.86	23
1884.86	26
1885.86	26
1886.85	23
1887.85	25
1888.85	27
1889.84	23
1890.84	27
1891.84	25.5
1892.83	26
1893.83	20.5
1894.83	27.5
1895.82	23
1896.82	26
1897.81	23
1898.81	23.5
1899.81	24.5
1900.8	22
1901.8	23
1902.79	27.5
1903.78	24.5
1904.78	22
1905.77	23
1906.77	29.5
1907.76	26
1908.76	26.5
1909.75	25.5
1910.74	27
1911.74	24.5
1912.73	22.5
1913.72	24
1914.72	24.5
1915.71	24
1916.7	25
1917.7	27
1918.69	26
1919.68	21.5
1920.67	22
1921.66	23.5
1922.66	26
1923.65	24.5
1924.64	24
1925.63	24.5
1926.62	21
1927.61	22.5
1928.6	26
1929.59	26
1930.59	21.5
1931.58	25
1932.57	18.5
1933.56	29
1934.55	22.5
1935.54	26.5
1936.53	23
1937.52	24
1938.51	21
1939.49	24.5
1940.48	22.5
1941.47	25
1942.46	27
1943.45	26
1944.44	22
1945.43	24.5
1946.42	26
1947.4	25
1948.39	26
1949.38	23
1950.37	24
1951.35	24
1952.34	22.5
1953.33	26
1954.31	27
1955.3	22.5
1956.29	26
1957.27	23
1958.26	26.5
1959.25	23.5
1960.23	26.5
1961.22	27
1962.21	21.5
1963.19	25
1964.18	24
1965.16	20
1966.15	26
1967.13	25
1968.12	26.5
1969.1	26
1970.09	24.5
1971.07	26.5
1972.05	21
1973.04	22
1974.02	21.5
1975.01	24
1975.99	27
1976.97	23.5
1977.96	26
1978.94	30.5
1979.92	22.5
1980.91	28.5
1981.89	24
1982.87	23.5
1983.85	26.5
1984.84	24
1985.82	23
1986.8	26.5
1987.78	21.5
1988.76	26
1989.74	20.5
1990.73	23
1991.71	24.5
1992.69	22.5
1993.67	20
1994.65	23.5
1995.63	22
1996.61	23
1997.59	20
1998.57	26.5
1999.55	23.5
2000.53	23
2001.51	26
2002.49	23
2003.47	24
2004.45	24.5
2005.43	24
2006.41	26
2007.39	24
2008.37	27
2009.34	22
2010.32	24
2011.3	19
2012.28	24.5
2013.26	25
2014.23	21
2015.21	23
2016.19	20.5
2017.17	25
2018.14	27
2019.12	26
2020.1	24
2021.07	21
2022.05	26
2023.03	25
2024	25
2024.98	25
2025.96	25
2026.93	22
2027.91	25.5
2028.88	24
2029.86	23
2030.83	23.5
2031.81	27.5
2032.78	24
2033.76	24
2034.73	22
2035.71	19.5
2036.68	26.5
2037.66	26
2038.63	23
2039.6	26
2040.58	27.5
2041.55	29
2042.52	22
2043.5	26
2044.47	26
2045.44	24.5
2046.42	22.5
2047.39	28
2048.36	25
2049.33	18
2050.31	25.5
2051.28	22
2052.25	23
2053.22	16
2054.19	26
2055.17	23
2056.14	22.5
2057.11	27
2058.08	25
2059.05	27
2060.02	20.5
2060.99	20
2061.96	27.5
