#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 11:40
#Acquired=	14.01.2026 11:40:30
225.377	29.5
226.64	30.5
227.901	34
229.163	30.5
230.425	25
231.686	31
232.947	27.5
234.209	29.5
235.469	26.5
236.729	30.5
237.991	26.5
239.25	27.5
240.51	32
241.771	30.5
243.03	29
244.288	31.5
245.549	30.5
246.807	27.5
248.065	33
249.323	27
250.583	26
251.84	31
253.098	29.5
254.355	28.5
255.613	28
256.87	31
258.127	29.5
259.383	29
260.639	28.5
261.897	27
263.153	27.5
264.408	29
265.664	26
266.919	28.5
268.174	30.5
269.43	34
270.685	28
271.939	25.5
273.193	27
274.447	28
275.701	29
276.955	27.5
278.208	27
279.461	29.5
280.714	30.5
281.968	29
283.221	28.5
284.473	28
285.726	26
286.977	28.5
288.229	25.5
289.481	27.5
290.732	28
291.983	27.5
293.234	28.5
294.485	25.5
295.736	24
296.986	30
298.236	24
299.486	27.5
300.736	27.5
301.985	27
303.233	26.5
304.482	26
305.731	29
306.98	26
308.228	29.5
309.477	23.5
310.725	30.5
311.973	26.5
313.22	29.5
314.468	31
315.714	28.5
316.961	27.5
318.208	24
319.455	27
320.701	30.5
321.947	30
323.192	27.5
324.438	28
325.684	30
326.929	26.5
328.175	28
329.418	27
330.663	26.5
331.908	29.5
333.152	27
334.395	30
335.639	29
336.883	31
338.127	29
339.369	23
340.612	25.5
341.855	27
343.097	28.5
344.34	27
345.582	33.5
346.823	28
348.065	27
349.307	24
350.547	28.5
351.789	25
353.03	30
354.27	31
355.511	27.5
356.75	24
357.991	30
359.231	28
360.47	24.5
361.709	26.5
362.948	28
364.187	30
365.427	28.5
366.664	28
367.903	31
369.14	29.5
370.379	28
371.616	28
372.854	25.5
374.091	27
375.328	29.5
376.564	25
377.802	31
379.037	33
380.274	24.5
381.51	28
382.745	28
383.981	28
385.216	32.5
386.452	30.5
387.686	31
388.922	25.5
390.155	27.5
391.389	26.5
392.624	27.5
393.857	30.5
395.091	31
396.325	26
397.558	29
398.79	29.5
400.024	28.5
401.256	31.5
402.488	26.5
403.721	33.5
404.953	25.5
406.184	27.5
407.417	29.5
408.648	26.5
409.878	29
411.109	24.5
412.341	26.5
413.571	30
414.801	26.5
416.031	29
417.262	33
418.491	25
419.72	27
420.949	27.5
422.178	26
423.408	27
424.637	26
425.865	30
427.093	25.5
428.32	29
429.548	26
430.777	30.5
432.004	25.5
433.231	30.5
434.458	27.5
435.685	28
436.911	30.5
438.137	28
439.363	28
440.589	31.5
441.815	26.5
443.042	28.5
444.267	29.5
445.492	28
446.717	24.5
447.942	28.5
449.166	31.5
450.39	28
451.615	27
452.838	27
454.062	27.5
455.286	30.5
456.509	29.5
457.732	29.5
458.955	29
460.178	27.5
461.399	29
462.621	26.5
463.843	29
465.065	30
466.287	30
467.508	28
468.73	34.5
469.951	32
471.172	32.5
472.393	31.5
473.612	32
474.832	29.5
476.052	32
477.272	32.5
478.492	32
479.712	30
480.93	31
482.149	37
483.368	40
484.587	41.5
485.806	39.5
487.023	39.5
488.241	41.5
489.459	43.5
490.677	41
491.893	43.5
493.111	40
494.328	38
495.543	42
496.76	37
497.977	36.5
499.194	40
500.409	38
501.625	36
502.841	34.5
504.055	31.5
505.27	29
506.486	32
507.699	31
508.914	32.5
510.128	32
511.342	30
512.557	32
513.77	29.5
514.984	32
516.196	26.5
517.41	27
518.623	28.5
519.835	31.5
521.048	30.5
522.259	29.5
523.472	31
524.683	29.5
525.895	26
527.106	29
528.318	31
529.528	31
530.74	29
531.949	29.5
533.161	30.5
534.37	30.5
535.581	27.5
536.79	28
537.999	28
539.209	28
540.418	26.5
541.627	28.5
542.835	26.5
544.043	25
545.253	29.5
546.46	30.5
547.669	29.5
548.876	29
550.083	25
551.292	28.5
552.498	27.5
553.705	28.5
554.912	28.5
556.118	25
557.324	21
558.53	26
559.737	27
560.942	29.5
562.147	27
563.353	26.5
564.558	29.5
565.763	30.5
566.967	25.5
568.173	28.5
569.377	28
570.58	30.5
571.784	25.5
572.987	29.5
574.192	23
575.395	27
576.598	26.5
577.8	26
579.003	28.5
580.205	24.5
581.407	29
582.61	26.5
583.812	29
585.014	27
586.215	27
587.416	30
588.617	28
589.818	29.5
591.018	28
592.219	29
593.419	27.5
594.619	23.5
595.819	29
597.02	28.5
598.219	28.5
599.418	28
600.617	29.5
601.816	27.5
603.015	26.5
604.213	24
605.41	27
606.608	28
607.806	26
609.004	26.5
610.201	24
611.399	29
612.596	27.5
613.793	30
614.989	29.5
616.186	30
617.382	29
618.579	28.5
619.775	25
620.969	28.5
622.165	27
623.36	27
624.555	28
625.75	26
626.945	26
628.139	28
629.333	29.5
630.527	26
631.721	32.5
632.915	28
634.108	31.5
635.301	31
636.495	28.5
637.688	28.5
638.88	30
640.072	31
641.265	28
642.456	31
643.648	29.5
644.84	32
646.032	26.5
647.222	28.5
648.414	25
649.605	27
650.795	31
651.986	27
653.177	24.5
654.366	33
655.556	27
656.745	32.5
657.935	28
659.125	28
660.313	26
661.503	31
662.69	27.5
663.879	28
665.067	27.5
666.256	30.5
667.444	26
668.631	28.5
669.819	31
671.006	28
672.194	28
673.38	30
674.567	30.5
675.753	27.5
676.94	29
678.125	29
679.311	31
680.497	28.5
681.682	30
682.868	33
684.053	27
685.238	32
686.422	30.5
687.606	32
688.792	32
689.975	31
691.159	26
692.343	31.5
693.526	29.5
694.71	31
695.893	34.5
697.076	32
698.259	29
699.441	34
700.623	33
701.805	34.5
702.988	34.5
704.169	36.5
705.35	37
706.533	38.5
707.714	34
708.894	30.5
710.075	43.5
711.255	39
712.436	38.5
713.616	35.5
714.796	34
715.975	32
717.155	35.5
718.335	26.5
719.514	28
720.693	30
721.872	26
723.05	30.5
724.228	27
725.406	27
726.585	29.5
727.763	29
728.941	27
730.118	28.5
731.295	23.5
732.472	31.5
733.649	27.5
734.825	26.5
736.002	23
737.178	30
738.354	27.5
739.53	29
740.705	26.5
741.881	30
743.056	26.5
744.231	26.5
745.406	26.5
746.581	28
747.755	30
748.93	31
750.104	27.5
751.278	27
752.452	28.5
753.625	28
754.799	30
755.972	30
757.144	27
758.317	32.5
759.489	30
760.662	27.5
761.834	28.5
763.006	28
764.178	28
765.349	28
766.521	30
767.692	25
768.863	28.5
770.034	30.5
771.204	29
772.374	28.5
773.545	27
774.715	25
775.885	25
777.054	29.5
778.224	30.5
779.393	29.5
780.562	27
781.731	23.5
782.9	27
784.069	28.5
785.236	28.5
786.405	28.5
787.573	27.5
788.74	28.5
789.908	31
791.074	31
792.242	28
793.409	29.5
794.575	30.5
795.742	33
796.909	26
798.074	26
799.241	31
800.406	27.5
801.572	29.5
802.737	25
803.902	28
805.067	26
806.232	31.5
807.396	28
808.561	28
809.725	25.5
810.889	31.5
812.052	31
813.217	26.5
814.38	29
815.544	27
816.706	28
817.87	28
819.032	27
820.195	27
821.357	23
822.518	24
823.681	30
824.842	31
826.005	29
827.165	25.5
828.326	27
829.488	26
830.648	28.5
831.808	27
832.97	28
834.129	29
835.289	28.5
836.45	26
837.609	29.5
838.768	28
839.927	25
841.087	27
842.245	30
843.404	28.5
844.562	28.5
845.721	31
846.879	30.5
848.036	26.5
849.194	26.5
850.351	26
851.509	30
852.666	33.5
853.823	28.5
854.979	31
856.136	28.5
857.292	31
858.448	28
859.605	29.5
860.761	31
861.916	29
863.071	32.5
864.226	33.5
865.381	30.5
866.536	26
867.691	29
868.845	30
869.999	27.5
871.153	32.5
872.307	27
873.461	27
874.614	31
875.767	27.5
876.92	30
878.073	24
879.226	25
880.379	26
881.531	32
882.683	27.5
883.835	27
884.987	28.5
886.139	27
887.291	29.5
888.442	24.5
889.593	25.5
890.743	31
891.893	27
893.044	27
894.195	23.5
895.345	25
896.495	29
897.643	31
898.793	28.5
899.943	27
901.092	26
902.241	26.5
903.389	25.5
904.538	24
905.687	31
906.835	27
907.982	27.5
909.13	26
910.278	27
911.426	26.5
912.572	26
913.72	26.5
914.867	27.5
916.013	25
917.16	28
918.306	26
919.451	28
920.598	22
921.744	25.5
922.889	23
924.035	27
925.18	31.5
926.324	28.5
927.47	25.5
928.614	27.5
929.758	23.5
930.902	25
932.047	28
933.191	29
934.334	30
935.478	25.5
936.621	29
937.764	29
938.906	28
940.05	26
941.192	27
942.335	28.5
943.476	26
944.619	31
945.76	28
946.901	29
948.043	28
949.184	30
950.326	28
951.466	25
952.606	27
953.747	27.5
954.887	29
956.028	25.5
957.167	28
958.307	26.5
959.447	26
960.586	28
961.725	25
962.865	24.5
964.003	23.5
965.141	28.5
966.279	26.5
967.418	28
968.556	26
969.693	27
970.831	25.25
971.969	21.5
973.106	26
974.243	28
975.38	28.5
976.517	27
977.654	23
978.79	29
979.926	25
981.061	27.5
982.197	32
983.334	23.5
984.469	24.5
985.604	26.5
986.739	29
987.873	25
989.008	27
990.142	30
991.277	28.5
992.411	23.5
993.544	26.5
994.679	26
995.813	26.5
996.946	23.5
998.079	27
999.212	22.5
1000.35	27
1001.48	28
1002.61	26
1003.74	27
1004.87	27.5
1006.01	25
1007.14	26
1008.27	28
1009.4	24.5
1010.53	30
1011.66	29.5
1012.79	29.5
1013.92	25.5
1015.05	25.5
1016.18	29
1017.31	27.5
1018.44	27
1019.57	27
1020.7	26.5
1021.83	25
1022.96	28
1024.09	29
1025.22	27.5
1026.35	27.5
1027.48	25.5
1028.6	28
1029.73	25.5
1030.86	27
1031.99	24.5
1033.12	25.5
1034.24	28
1035.37	26.5
1036.5	24.5
1037.62	27
1038.75	28.5
1039.88	28.5
1041	29
1042.13	28
1043.25	24.5
1044.38	29
1045.5	23.5
1046.63	25
1047.76	28
1048.88	28
1050	24
1051.13	27.5
1052.25	29.5
1053.38	27
1054.5	24
1055.63	28.5
1056.75	24
1057.87	26
1058.99	24.5
1060.12	24.5
1061.24	25
1062.36	25.5
1063.49	27
1064.61	25
1065.73	27
1066.85	25
1067.97	28.5
1069.1	25
1070.22	23.5
1071.34	23.5
1072.46	27
1073.58	25.5
1074.7	24.5
1075.82	24
1076.94	24.5
1078.06	21
1079.18	27
1080.3	29
1081.42	25.5
1082.54	25.5
1083.66	26
1084.78	25.5
1085.9	26
1087.02	25
1088.13	26
1089.25	25
1090.37	23.5
1091.49	27
1092.61	22.5
1093.72	25
1094.84	26
1095.96	22.5
1097.08	27
1098.19	26.5
1099.31	26
1100.42	26.5
1101.54	27.5
1102.66	24
1103.77	27
1104.89	26
1106	23
1107.12	24
1108.23	26.5
1109.35	25.5
1110.46	27.5
1111.58	24.5
1112.69	25
1113.81	28
1114.92	26
1116.04	25.5
1117.15	25.5
1118.26	28.5
1119.38	26
1120.49	24
1121.6	28
1122.72	20
1123.83	25.5
1124.94	25.5
1126.05	25
1127.17	29.5
1128.28	23
1129.39	25
1130.5	27
1131.61	23.5
1132.72	21.5
1133.83	28.5
1134.94	28
1136.06	24.5
1137.17	26
1138.27	24.5
1139.39	23
1140.5	23
1141.61	26
1142.72	26
1143.82	26
1144.93	25.5
1146.04	24
1147.15	27.5
1148.26	25
1149.37	25
1150.48	26
1151.58	22.5
1152.69	23.5
1153.8	25
1154.91	27.5
1156.02	25.5
1157.12	26
1158.23	26.5
1159.34	25.5
1160.44	27
1161.55	25.5
1162.66	25
1163.76	25
1164.87	31
1165.97	27
1167.08	26
1168.18	23.5
1169.29	22
1170.39	25.5
1171.5	25
1172.6	23.5
1173.71	25
1174.81	28.5
1175.92	26
1177.02	26
1178.13	27
1179.23	25.5
1180.33	25
1181.44	24.5
1182.54	23
1183.64	25
1184.74	24
1185.85	26.5
1186.95	22
1188.05	22.5
1189.15	25
1190.26	25.5
1191.36	24
1192.46	23
1193.56	25
1194.66	24.9716
1195.76	22.9751
1196.86	25.9709
1197.96	22.0062
1199.06	25.0037
1200.16	25.0759
1201.26	25.9384
1202.36	26.4148
1203.46	27.0049
1204.56	25.5819
1205.66	23.1985
1206.76	24.2261
1207.86	26.1966
1208.96	25.3127
1210.06	27.6986
1211.16	24.5996
1212.25	25.0995
1213.35	27.0659
1214.45	23.4981
1215.55	22.5027
1216.65	25.2058
1217.74	26.5438
1218.84	25.8348
1219.94	24.5047
1221.03	24.7148
1222.13	25.2632
1223.23	22.4017
1224.32	24.7175
1225.42	26.5555
1226.52	27.2112
1227.61	22.8685
1228.71	25.2684
1229.8	24.5707
1230.9	22.6311
1231.99	23.8009
1233.09	23.3412
1234.18	25.8262
1235.28	25.083
1236.37	22.3677
1237.47	23.7851
1238.56	22.2325
1239.65	24.525
1240.75	25.8912
1241.84	25.1827
1242.93	22.1229
1244.03	23.5949
1245.12	23.0011
1246.21	24.9568
1247.31	25.569
1248.4	26.9424
1249.49	26.2257
1250.58	23.5027
1251.67	25.1666
1252.77	23.9518
1253.86	24.533
1254.95	25.7927
1256.04	24.8009
1257.13	26.6776
1258.22	26.2668
1259.31	26.9183
1260.4	26.8383
1261.49	26.8956
1262.58	27.1856
1263.67	25.9536
1264.76	26.088
1265.85	26.4705
1266.94	25.8019
1268.03	23.2489
1269.12	24.0833
1270.21	24
1271.3	23.0518
1272.39	24.1497
1273.47	25.617
1274.56	21.1225
1275.65	23.798
1276.74	23.2629
1277.83	24.9804
1278.91	25.6408
1280	26.5616
1281.09	25.8568
1282.17	23.76
1283.26	23.9161
1284.35	24.5971
1285.43	23.274
1286.52	23.4131
1287.61	26.2281
1288.69	23.295
1289.78	24.1283
1290.86	23.3271
1291.95	23.6453
1293.03	26.1106
1294.12	26.4947
1295.2	24.0619
1296.29	22.0028
1297.37	23.0354
1298.46	22.215
1299.54	22.301
1300.63	23.9664
1301.71	25.6262
1302.79	24.7592
1303.88	22.997
1304.96	23.6746
1306.04	27.3786
1306.5	29.5
1307.59	25
1308.68	22.5
1309.76	21.5
1310.85	25
1311.94	22
1313.03	26.5
1314.11	23
1315.2	23
1316.29	22
1317.37	21
1318.46	25
1319.55	23.5
1320.63	23.5
1321.72	23
1322.81	22
1323.89	19.5
1324.98	23
1326.06	27.5
1327.15	28
1328.23	20
1329.32	27
1330.4	24
1331.49	24
1332.57	24.5
1333.66	24.5
1334.74	23.5
1335.82	26
1336.91	25
1337.99	22.5
1339.07	26
1340.16	26.5
1341.24	24.5
1342.32	26
1343.4	26
1344.49	26
1345.57	23.5
1346.65	24.5
1347.73	26
1348.82	21.5
1349.9	21
1350.98	24
1352.06	19.5
1353.14	20.5
1354.22	27
1355.3	27.5
1356.38	22.5
1357.46	25.5
1358.54	22
1359.62	23
1360.7	26.5
1361.78	23
1362.86	23.5
1363.94	25.5
1365.02	23
1366.1	22.5
1367.18	24
1368.26	26
1369.34	24
1370.41	23
1371.49	24.5
1372.57	27
1373.65	26.5
1374.72	24.5
1375.8	25
1376.88	24
1377.96	22
1379.03	20.5
1380.11	26.5
1381.19	24
1382.26	23
1383.34	22
1384.42	24
1385.49	26.5
1386.57	22
1387.64	31
1388.72	23.5
1389.79	27
1390.87	27
1391.94	23
1393.02	27.5
1394.09	26
1395.17	26.5
1396.24	24.5
1397.31	27.5
1398.39	23.5
1399.46	29.5
1400.54	25.5
1401.61	29
1402.68	30
1403.76	29
1404.83	25.5
1405.9	26.5
1406.97	27
1408.05	25.5
1409.12	27
1410.19	27.5
1411.26	24.5
1412.33	24
1413.4	26.5
1414.48	31.5
1415.55	28
1416.62	29.5
1417.69	26.5
1418.76	28
1419.83	29
1420.9	26.5
1421.97	23
1423.04	26.5
1424.11	25
1425.18	27
1426.25	26
1427.32	26.5
1428.39	24
1429.46	24
1430.52	26
1431.59	25
1432.66	25
1433.73	22.5
1434.8	24.5
1435.87	27
1436.93	23.5
1438	24
1439.07	24.5
1440.14	26
1441.2	25
1442.27	23
1443.34	24
1444.4	24
1445.47	30.5
1446.54	26.5
1447.6	25
1448.67	28
1449.73	23.5
1450.8	24.5
1451.86	26
1452.93	27.5
1453.99	23.5
1455.06	24
1456.12	25
1457.19	26
1458.25	25
1459.32	25
1460.38	25
1461.45	25.5
1462.51	23.5
1463.57	28
1464.64	28
1465.7	21.5
1466.76	26
1467.82	23.5
1468.89	23.5
1469.95	23
1471.01	25
1472.07	25.5
1473.14	28
1474.2	20
1475.26	21.5
1476.32	28
1477.38	26
1478.44	24
1479.5	27
1480.57	27
1481.63	24.5
1482.69	23
1483.75	25.5
1484.81	26.5
1485.87	22
1486.93	23.5
1487.99	23
1489.05	26
1490.1	24
1491.17	25.5
1492.22	25
1493.28	23.5
1494.34	27
1495.4	27
1496.46	25.5
1497.52	26
1498.57	25
1499.63	22.5
1500.69	24.5
1501.75	26
1502.8	21
1503.86	25
1504.92	24
1505.98	26
1507.03	20.5
1508.09	24.5
1509.15	26
1510.2	24
1511.26	24
1512.31	26
1513.37	24
1514.42	22
1515.48	24.5
1516.53	26.5
1517.59	24
1518.64	27
1519.7	24.5
1520.75	24
1521.81	30.5
1522.86	22
1523.92	27.5
1524.97	25.5
1526.02	23.5
1527.08	25
1528.13	25.5
1529.18	26.5
1530.24	25.5
1531.29	26.5
1532.34	27
1533.39	26.5
1534.45	28
1535.5	23
1536.55	29.5
1537.6	22.5
1538.65	21
1539.71	23.5
1540.76	22.5
1541.81	21.5
1542.86	26.5
1543.91	26
1544.96	26
1546.01	27.5
1547.06	25.5
1548.11	26
1549.16	27
1550.21	26.5
1551.26	27
1552.31	29.5
1553.36	28
1554.41	25
1555.46	28
1556.51	24
1557.56	23.5
1558.6	28.5
1559.65	27
1560.7	21
1561.75	28
1562.8	29.5
1563.84	24
1564.89	23
1565.94	25
1566.99	26.5
1568.03	23.5
1569.08	24
1570.13	24.5
1571.17	29
1572.22	27
1573.27	24
1574.31	25
1575.36	29
1576.4	29.5
1577.45	25
1578.5	26.5
1579.54	23.5
1580.59	25.5
1581.63	23
1582.68	24
1583.72	26
1584.76	20
1585.81	27.5
1586.85	21.5
1587.9	25.5
1588.94	25
1589.98	24.5
1591.03	24
1592.07	25
1593.11	24
1594.16	30
1595.2	23
1596.24	22
1597.29	27
1598.33	26
1599.37	24.5
1600.41	26
1601.45	28
1602.49	24.5
1603.54	26.5
1604.58	25.5
1605.62	26.5
1606.66	24
1607.7	25
1608.74	28
1609.78	24.5
1610.82	21.5
1611.86	24
1612.9	23
1613.94	28
1614.98	21.5
1616.02	26.5
1617.06	29.5
1618.1	28
1619.14	22
1620.18	29
1621.22	26.5
1622.25	27
1623.29	25
1624.33	28.5
1625.37	26
1626.41	22.5
1627.45	22.5
1628.48	24
1629.52	22.5
1630.56	25
1631.59	29.5
1632.63	24
1633.67	26
1634.7	25.5
1635.74	27.5
1636.78	24
1637.81	23.5
1638.85	26.5
1639.88	27
1640.92	28.5
1641.96	29
1642.99	27.5
1644.03	21.5
1645.06	25
1646.1	26.5
1647.13	26.5
1648.17	24
1649.2	27
1650.23	23
1651.27	25.5
1652.3	25
1653.33	23
1654.37	22
1655.4	24
1656.44	25
1657.47	26
1658.5	25
1659.53	22
1660.57	25
1661.6	27
1662.63	28
1663.66	28.5
1664.69	24.5
1665.73	27.5
1666.76	26
1667.79	25.5
1668.82	26
1669.85	23.5
1670.88	30
1671.91	22
1672.94	28.5
1673.97	25.5
1675.01	26.5
1676.03	25
1677.07	27.5
1678.1	24.5
1679.12	25
1680.15	22
1681.18	22.5
1682.21	27
1683.24	26
1684.27	26
1685.3	23
1686.33	25
1687.36	26
1688.38	24.5
1689.41	24.5
1690.44	25.5
1691.47	22.5
1692.5	25
1693.52	24.5
1694.55	23
1695.58	27
1696.6	26
1697.63	22
1698.66	26
1699.68	24.5
1700.71	25
1701.74	26.5
1702.76	28
1703.79	25
1704.81	25
1705.84	21.5
1706.86	24
1707.89	25
1708.91	25.5
1709.94	23
1710.96	25
1711.99	25.5
1713.01	28.5
1714.04	23.5
1715.06	26.5
1716.08	27
1717.11	26.5
1718.13	28
1719.16	26.5
1720.18	27
1721.2	23
1722.22	22.5
1723.25	22.5
1724.27	28
1725.29	24.5
1726.31	21.5
1727.34	28
1728.36	25.5
1729.38	23.5
1730.4	25
1731.42	29.5
1732.44	24.5
1733.47	27.5
1734.49	27
1735.51	23
1736.53	22
1737.55	25.5
1738.57	23.5
1739.59	19.5
1740.61	24.5
1741.63	27
1742.65	26
1743.67	27
1744.69	22.5
1745.71	24
1746.73	24.5
1747.75	25
1748.76	26
1749.78	27.5
1750.8	25.5
1751.82	23.5
1752.84	26
1753.86	26.5
1754.87	27.5
1755.89	28
1756.91	27
1757.93	27
1758.94	26
1759.96	22
1760.98	29.5
1761.99	23
1763.01	24.5
1764.03	25.5
1765.04	25.5
1766.06	27
1767.08	27
1768.09	26
1769.11	25
1770.12	26
1771.14	28
1772.15	26
1773.17	23.5
1774.18	26
1775.2	26
1776.21	25.5
1777.23	26
1778.24	24
1779.25	27
1780.27	26.5
1781.28	25
1782.3	26.5
1783.31	27.5
1784.32	22
1785.34	27
1786.35	26.5
1787.36	21
1788.37	22
1789.39	23.5
1790.4	25
1791.41	23
1792.42	26
1793.43	29.5
1794.45	27.5
1795.46	27.5
1796.47	27
1797.48	24
1798.49	23
1799.5	23.5
1800.51	26
1801.52	27
1802.53	26
1803.54	28
1804.55	28
1805.56	23
1806.57	24.5
1807.58	23
1808.59	25.5
1809.6	24
1810.61	25.5
1811.62	27
1812.63	27
1813.64	29
1814.65	25
1815.66	27.5
1816.66	27
1817.67	19
1818.68	22.5
1819.69	22
1820.69	22.5
1821.7	24.5
1822.71	24
1823.72	24
1824.72	23
1825.73	25
1826.74	28
1827.74	23.5
1828.75	25.5
1829.76	21
1830.76	25
1831.77	24.5
1832.77	25
1833.78	25.5
1834.79	25
1835.79	22
1836.8	25.5
1837.8	25
1838.81	25.5
1839.81	23
1840.81	25
1841.82	25.5
1842.82	28
1843.83	30
1844.83	22
1845.83	25
1846.84	26.5
1847.84	23.5
1848.84	25
1849.85	24
1850.85	26.5
1851.85	26.5
1852.86	22.5
1853.86	25
1854.86	28
1855.86	27
1856.86	23
1857.87	28
1858.87	27
1859.87	24.5
1860.87	24
1861.87	27.5
1862.87	21
1863.88	28
1864.88	27.5
1865.88	24.5
1866.88	23.5
1867.88	26.5
1868.88	29
1869.88	25.5
1870.88	28.5
1871.88	26.5
1872.88	26.5
1873.88	28.5
1874.87	26.5
1875.87	26.5
1876.87	24
1877.87	26
1878.87	24.5
1879.87	29
1880.87	26.5
1881.86	24
1882.86	25
1883.86	23.5
1884.86	24
1885.86	28.5
1886.85	24.5
1887.85	25
1888.85	22.5
1889.84	25
1890.84	21
1891.84	23
1892.83	23
1893.83	26.5
1894.83	27
1895.82	18
1896.82	26.5
1897.81	25
1898.81	25.5
1899.81	24
1900.8	25.5
1901.8	22
1902.79	27
1903.78	24
1904.78	24.5
1905.77	27
1906.77	22
1907.76	24
1908.76	27.5
1909.75	24.5
1910.74	23
1911.74	26.5
1912.73	24
1913.72	26
1914.72	23.5
1915.71	24.5
1916.7	26.5
1917.7	27
1918.69	26
1919.68	24
1920.67	26
1921.66	24
1922.66	23
1923.65	23
1924.64	24
1925.63	25
1926.62	25.5
1927.61	22.5
1928.6	25.5
1929.59	24
1930.59	28
1931.58	22
1932.57	23
1933.56	22
1934.55	21.5
1935.54	26.5
1936.53	24
1937.52	27.5
1938.51	24
1939.49	23.5
1940.48	23
1941.47	27
1942.46	23
1943.45	25
1944.44	24
1945.43	25.5
1946.42	24.5
1947.4	25
1948.39	25.75
1949.38	25.5
1950.37	25
1951.35	22.5
1952.34	23.5
1953.33	28
1954.31	21.5
1955.3	23
1956.29	25.5
1957.27	26
1958.26	28
1959.25	21
1960.23	24.5
1961.22	26
1962.21	23
1963.19	25.5
1964.18	23
1965.16	22
1966.15	21.5
1967.13	23
1968.12	24
1969.1	27
1970.09	21.5
1971.07	24
1972.05	24.5
1973.04	25.5
1974.02	24
1975.01	25.5
1975.99	24.5
1976.97	25
1977.96	23
1978.94	22
1979.92	22.5
1980.91	31
1981.89	25
1982.87	22
1983.85	24
1984.84	22
1985.82	27
1986.8	24
1987.78	19
1988.76	26
1989.74	28
1990.73	22
1991.71	23.5
1992.69	24.5
1993.67	21.5
1994.65	25.5
1995.63	27
1996.61	26
1997.59	24
1998.57	26.5
1999.55	22.5
2000.53	23
2001.51	27.5
2002.49	22.5
2003.47	25
2004.45	23.5
2005.43	26.5
2006.41	26.5
2007.39	24.5
2008.37	20
2009.34	20
2010.32	23
2011.3	24.5
2012.28	19
2013.26	25
2014.23	24.5
2015.21	23.5
2016.19	24
2017.17	24
2018.14	23
2019.12	29
2020.1	24
2021.07	23.5
2022.05	24
2023.03	24.5
2024	24
2024.98	25
2025.96	24
2026.93	24
2027.91	22.5
2028.88	22.5
2029.86	26
2030.83	23.5
2031.81	23
2032.78	27
2033.76	25
2034.73	22.5
2035.71	27
2036.68	27.5
2037.66	22
2038.63	26.5
2039.6	22.5
2040.58	24
2041.55	21
2042.52	28.5
2043.5	27
2044.47	20.5
2045.44	20
2046.42	25.5
2047.39	23
2048.36	24
2049.33	21.5
2050.31	23.5
2051.28	25
2052.25	24
2053.22	25
2054.19	20
2055.17	19.5
2056.14	28
2057.11	20
2058.08	29
2059.05	19
2060.02	22
2060.99	22
2061.96	23.5
2062.93	22.5
