#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:47
#Acquired=	14.01.2026 12:47:19
411.109	27.5
412.341	27
413.571	29
414.801	25.5
416.031	29.5
417.262	24
418.491	30.5
419.72	24.5
420.949	30.5
422.178	29.5
423.408	28
424.637	28
425.865	30.5
427.093	28.5
428.32	31
429.548	26.5
430.777	28.5
432.004	29
433.231	29
434.458	29
435.685	30.5
436.911	28
438.137	24
439.363	31.5
440.589	28.5
441.815	31
443.042	30
444.267	29
445.492	27.5
446.717	27
447.942	31
449.166	32.5
450.39	27
451.615	32
452.838	29
454.062	30
455.286	32
456.509	27.5
457.732	25
458.955	28
460.178	31
461.399	29
462.621	30.5
463.843	35.5
465.065	35
466.287	30.5
467.508	32
468.73	29
469.951	34
471.172	37.5
472.393	32
473.612	42
474.832	36.5
476.052	39
477.272	43
478.492	47
479.712	45.5
480.93	49
482.149	52
483.368	56
484.587	58.5
485.806	59
487.023	59
488.241	63
489.459	58.5
490.677	64
491.893	61
493.111	58.5
494.328	56.5
495.543	53
496.76	52.5
497.977	52.5
499.194	45
500.409	47.5
501.625	41
502.841	43.5
504.055	43
505.27	34.5
506.486	42
507.699	41.5
508.914	33
510.128	36
511.342	38.5
512.557	32.5
513.77	30.5
514.984	38
516.196	32.5
517.41	32.5
518.623	31
519.835	31.5
521.048	32.5
522.259	36.5
523.472	27.5
524.683	31.5
525.895	33
527.106	29.5
528.318	33
529.528	31
530.74	35
531.949	33.5
533.161	31
534.37	30
535.581	30.5
536.79	29
537.999	31.5
539.209	29.5
540.418	33
541.627	31
542.835	32.5
544.043	30
545.253	29.5
546.46	30
547.669	33.5
548.876	26.5
550.083	29
551.292	28
552.498	28.5
553.705	28.5
554.912	26.5
556.118	27
557.324	25
558.53	32.5
559.737	25.5
560.942	29.5
562.147	26
563.353	30.5
564.558	28.5
565.763	25.5
566.967	32.5
568.173	30
569.377	27.5
570.58	29.5
571.784	29.5
572.987	26.5
574.192	33
575.395	29.5
576.598	28.5
577.8	29
579.003	24
580.205	28.5
581.407	28.5
582.61	28.5
583.812	25
585.014	28
586.215	24
587.416	27.5
588.617	28.5
589.818	26.5
591.018	28.5
592.219	28
593.419	28
594.619	31
595.819	32.5
597.02	29.5
598.219	25
599.418	28.5
600.617	28
601.816	24
603.015	26
604.213	29
605.41	27.5
606.608	30.5
607.806	28.5
609.004	24.5
610.201	27
611.399	26
612.596	28
613.793	29.5
614.989	24.5
616.186	30
617.382	30
618.579	29
619.775	30
620.969	28
622.165	28.5
623.36	30
624.555	31.5
625.75	25.5
626.945	26
628.139	31.5
629.333	27.5
630.527	26.5
631.721	28.5
632.915	25.5
634.108	28
635.301	30
636.495	26
637.688	27.5
638.88	24.5
640.072	31
641.265	29
642.456	27
643.648	26.5
644.84	30.5
646.032	30.5
647.222	30
648.414	26
649.605	30
650.795	31.5
651.986	28.5
653.177	27
654.366	27
655.556	30
656.745	26
657.935	23.5
659.125	32.5
660.313	33.5
661.503	28
662.69	28
663.879	27
665.067	28.5
666.256	27.5
667.444	30.5
668.631	32
669.819	30.5
671.006	28
672.194	30
673.38	32
674.567	28.5
675.753	27
676.94	34
678.125	27
679.311	34
680.497	38.5
681.682	34
682.868	33.5
684.053	35
685.238	36
686.422	35
687.606	34.5
688.792	34
689.975	36
691.159	36
692.343	35.5
693.526	36
694.71	32.5
695.893	30.5
697.076	40
698.259	38
699.441	36
700.623	35
701.805	34.5
702.988	40
704.169	43.5
705.35	49
706.533	52.5
707.714	54
708.894	48
710.075	55
711.255	50.5
712.436	44
713.616	43
714.796	37
715.975	40
717.155	34.5
718.335	32
719.514	32.5
720.693	32
721.872	32
723.05	30.5
724.228	34
725.406	32
726.585	28.5
727.763	26
728.941	31
730.118	33
731.295	29
732.472	27
733.649	25.5
734.825	30
736.002	29.5
737.178	29.5
738.354	30
739.53	29
740.705	27
741.881	27.5
743.056	25
744.231	29
745.406	32
746.581	27
747.755	28.5
748.93	26.5
750.104	32
751.278	30.5
752.452	27.5
753.625	28.5
754.799	30
755.972	30
757.144	28
758.317	29.5
759.489	27
760.662	26
761.834	27
763.006	29
764.178	27
765.349	26.5
766.521	29
767.692	25
768.863	30.5
770.034	28
771.204	31
772.374	30
773.545	32.5
774.715	26
775.885	28.5
777.054	30.5
778.224	31
779.393	27.5
780.562	30.5
781.731	30
782.9	30
784.069	29
785.236	31
786.405	30
787.573	34.5
788.74	26.5
789.908	33
791.074	33
792.242	31
793.409	33
794.575	26.5
795.742	36
796.909	29
798.074	30
799.241	29
800.406	31.5
801.572	27.5
802.737	32
803.902	30.5
805.067	25.5
806.232	29.5
807.396	28
808.561	27.5
809.725	29
810.889	29.5
812.052	28
813.217	32.5
814.38	30
815.544	28
816.706	24
817.87	29
819.032	28
820.195	30
821.357	27
822.518	29
823.681	23.5
824.842	27.5
826.005	27
827.165	30
828.326	24.5
829.488	28
830.648	26
831.808	27
832.97	25
834.129	29
835.289	25.5
836.45	29
837.609	27
838.768	27
839.927	28.5
841.087	27.5
842.245	31
843.404	31.5
844.562	27
845.721	26
846.879	21
848.036	27.5
849.194	26
850.351	27
851.509	28
852.666	28
853.823	29.5
854.979	31.5
856.136	30
857.292	23
858.448	23.5
859.605	29
860.761	30
861.916	26.5
863.071	35.5
864.226	31
865.381	30
866.536	32.5
867.691	30
868.845	28
869.999	30.5
871.153	26.5
872.307	28
873.461	27
874.614	32
875.767	28.5
876.92	29.5
878.073	29
879.226	32
880.379	27
881.531	31.5
882.683	30.5
883.835	28
884.987	27.5
886.139	25
887.291	27.5
888.442	24
889.593	27
890.743	29
891.893	25
893.044	26.5
894.195	26
895.345	28
896.495	26
897.643	24.5
898.793	23
899.943	31.5
901.092	30.5
902.241	31.5
903.389	27.5
904.538	27.5
905.687	25.5
906.835	28.5
907.982	29.5
909.13	30
910.278	26
911.426	26.5
912.572	27.5
913.72	25.5
914.867	25
916.013	25
917.16	29.5
918.306	29.5
919.451	26.5
920.598	30.5
921.744	26
922.889	26.5
924.035	30
925.18	27.5
926.324	24.5
927.47	27
928.614	25
929.758	25.5
930.902	30
932.047	22.5
933.191	27.5
934.334	29
935.478	29.5
936.621	25
937.764	28
938.906	23
940.05	30
941.192	26
942.335	29
943.476	29.5
944.619	23
945.76	30.5
946.901	25
948.043	23
949.184	22
950.326	27
951.466	26.5
952.606	28
953.747	26
954.887	25.5
956.028	24
957.167	27.5
958.307	26.5
959.447	23
960.586	25
961.725	30.5
962.865	28
964.003	24.5
965.141	27
966.279	24
967.418	29
968.556	26
969.693	29.5
970.831	26.5
971.969	23
973.106	22.5
974.243	25.5
975.38	28.5
976.517	29.5
977.654	25
978.79	26
979.926	26.5
981.061	26
982.197	30
983.334	27.5
984.469	25
985.604	26
986.739	26.5
987.873	25
989.008	22
990.142	22.5
991.277	28
992.411	28
993.544	23
994.679	27
995.813	24.5
996.946	25
998.079	27.5
999.212	24
1000.35	27
1001.48	28
1002.61	28.5
1003.74	22
1004.87	29
1006.01	27
1007.14	25
1008.27	27
1009.4	23.5
1010.53	23.5
1011.66	27.5
1012.79	28
1013.92	24
1015.05	27.5
1016.18	23.5
1017.31	27
1018.44	25
1019.57	25
1020.7	26
1021.83	23
1022.96	23
1024.09	25.5
1025.22	27
1026.35	26.5
1027.48	24
1028.6	27
1029.73	25
1030.86	25
1031.99	21
1033.12	24
1034.24	22.5
1035.37	21.5
1036.5	26
1037.62	26.5
1038.75	26
1039.88	25
1041	28.5
1042.13	26.5
1043.25	27.5
1044.38	24.5
1045.5	27
1046.63	28.5
1047.76	26.5
1048.88	23
1050	25
1051.13	25.5
1052.25	26
1053.38	23.5
1054.5	26.5
1055.63	23
1056.75	23
1057.87	25
1058.99	26
1060.12	25.5
1061.24	24.5
1062.36	27
1063.49	21
1064.61	22.5
1065.73	26
1066.85	26.5
1067.97	27
1069.1	25
1070.22	26
1071.34	28
1072.46	26.5
1073.58	23.5
1074.7	26
1075.82	27
1076.94	24.5
1078.06	23
1079.18	24
1080.3	23
1081.42	22
1082.54	25.5
1083.66	18.5
1084.78	26
1085.9	26
1087.02	26
1088.13	25.5
1089.25	24
1090.37	26
1091.49	19.5
1092.61	22.5
1093.72	26
1094.84	30
1095.96	24
1097.08	29.5
1098.19	27.5
1099.31	25
1100.42	25
1101.54	28.5
1102.66	23
1103.77	25.5
1104.89	24
1106	24
1107.12	24.5
1108.23	23.5
1109.35	26
1110.46	25
1111.58	24.5
1112.69	23.5
1113.81	26
1114.92	26
1116.04	29
1117.15	25
1118.26	28
1119.38	24.5
1120.49	25
1121.6	25
1122.72	24
1123.83	24
1124.94	26
1126.05	25
1127.17	26.5
1128.28	24
1129.39	20
1130.5	27.5
1131.61	24
1132.72	28.5
1133.83	24
1134.94	24
1136.06	20.5
1137.17	26
1138.27	20
1139.39	25.5
1140.5	24.5
1141.61	22
1142.72	22
1143.82	27.5
1144.93	25.5
1146.04	30.5
1147.15	24
1148.26	23
1149.37	28
1150.48	27
1151.58	25.5
1152.69	21
1153.8	28.5
1154.91	27
1156.02	26.5
1157.12	27
1158.23	22.5
1159.34	24
1160.44	24
1161.55	26
1162.66	25
1163.76	28.5
1164.87	29
1165.97	22
1167.08	27
1168.18	28.5
1169.29	24
1170.39	29
1171.5	25.5
1172.6	24
1173.71	28
1174.81	22.5
1175.92	23
1177.02	23.5
1178.13	21
1179.23	22.5
1180.33	26
1181.44	27
1182.54	22.5
1183.64	28
1184.74	26
1185.85	26.5
1186.95	25
1188.05	22
1189.15	24
1190.26	26.5
1191.36	21.5
1192.46	25.5
1193.56	25
1194.66	23.4927
1195.76	22.4948
1196.86	24.4935
1197.96	24.6009
1199.06	24.5981
1200.16	23.931
1201.26	26.9684
1202.36	24.162
1203.46	26.4317
1204.56	23.9017
1205.66	28.2003
1206.76	25.609
1207.86	20.6652
1208.96	24.5065
1210.06	25.421
1211.16	21.9008
1212.25	29.0388
1213.35	28.2273
1214.45	24.1739
1215.55	24.1893
1216.65	22.6269
1217.74	25.7497
1218.84	24.5964
1219.94	25.6063
1221.03	24.8949
1222.13	25.5313
1223.23	24.108
1224.32	23.0256
1225.42	25.6804
1226.52	24.0562
1227.61	25.3293
1228.71	26.3399
1229.8	23.2284
1230.9	25.2602
1231.99	25.5437
1233.09	25.5
1234.18	25.3346
1235.28	25.0553
1236.37	25.547
1237.47	24.2458
1238.56	24.2382
1239.65	23.2577
1240.75	23.3452
1241.84	26.0459
1242.93	26.3229
1244.03	23.3682
1245.12	22.2919
1246.21	22.8083
1247.31	22.3297
1248.4	21.8465
1249.49	24.6843
1250.58	23.6237
1251.67	22.167
1252.77	25.0113
1253.86	26.8842
1254.95	27.2462
1256.04	25.1629
1257.13	26.1013
1258.22	27.639
1259.31	27.7104
1260.4	26.2881
1261.49	25.3956
1262.58	28.1227
1263.67	26.1139
1264.76	26.427
1265.85	26.2873
1266.94	26.0571
1268.03	24.3576
1269.12	25.4057
1270.21	25.7448
1271.3	22.2614
1272.39	24.9101
1273.47	24.8025
1274.56	23.4296
1275.65	26.6006
1276.74	24.7791
1277.83	25.2498
1278.91	25.8641
1280	23.2735
1281.09	23.5691
1282.17	21.3705
1283.26	24.7092
1284.35	25.7394
1285.43	23.7427
1286.52	23.5919
1287.61	22.0364
1288.69	22.2674
1289.78	23.1277
1290.86	26.9893
1291.95	23.4019
1293.03	22.5487
1294.12	26.5514
1295.2	26.409
1296.29	24.1339
1297.37	23.908
1298.46	23.3259
1299.54	24.3095
1300.63	25.1334
1301.71	23.9642
1302.79	25.2408
1303.88	25.312
1304.96	23.0445
1306.04	24.0306
1306.5	25.5
1307.59	28
1308.68	28
1309.76	21
1310.85	22.5
1311.94	23.5
1313.03	21
1314.11	25.5
1315.2	24
1316.29	26.5
1317.37	27
1318.46	24.5
1319.55	24.5
1320.63	25.5
1321.72	27
1322.81	25
1323.89	25
1324.98	24.5
1326.06	29.5
1327.15	25
1328.23	24
1329.32	26.5
1330.4	20.5
1331.49	25.5
1332.57	29
1333.66	23
1334.74	22.5
1335.82	22
1336.91	24.5
1337.99	25.5
1339.07	28.5
1340.16	24.5
1341.24	24
1342.32	24.5
1343.4	24
1344.49	24
1345.57	20
1346.65	24.5
1347.73	26.5
1348.82	23
1349.9	24.5
1350.98	25
1352.06	25
1353.14	26.5
1354.22	25
1355.3	24.5
1356.38	21
1357.46	28
1358.54	23.5
1359.62	23
1360.7	24
1361.78	27
1362.86	22.5
1363.94	26
1365.02	25
1366.1	26
1367.18	27
1368.26	30.5
1369.34	25
1370.41	27.5
1371.49	22.5
1372.57	25
1373.65	25.5
1374.72	25
1375.8	25
1376.88	25
1377.96	27
1379.03	25.5
1380.11	24.5
1381.19	25.5
1382.26	23.5
1383.34	26
1384.42	24
1385.49	25.5
1386.57	28.5
1387.64	24
1388.72	24.5
1389.79	26.5
1390.87	24
1391.94	29
1393.02	30
1394.09	24.5
1395.17	29.5
1396.24	28
1397.31	30.5
1398.39	28.5
1399.46	28.5
1400.54	31.5
1401.61	26.5
1402.68	33.5
1403.76	31.5
1404.83	28
1405.9	30
1406.97	30
1408.05	30.5
1409.12	31.5
1410.19	29.5
1411.26	30.5
1412.33	35
1413.4	35
1414.48	33.5
1415.55	28
1416.62	30.5
1417.69	30.5
1418.76	29
1419.83	28
1420.9	22
1421.97	21.5
1423.04	25
1424.11	28
1425.18	27
1426.25	27.5
1427.32	25
1428.39	26
1429.46	28.5
1430.52	28.5
1431.59	22.5
1432.66	29
1433.73	23
1434.8	26.5
1435.87	26
1436.93	28
1438	27
1439.07	26.5
1440.14	25.5
1441.2	27
1442.27	30
1443.34	27
1444.4	26.5
1445.47	25.5
1446.54	26
1447.6	26
1448.67	27
1449.73	28
1450.8	26.5
1451.86	29.5
1452.93	25.5
1453.99	28.5
1455.06	26.5
1456.12	27
1457.19	28
1458.25	25.5
1459.32	23
1460.38	24.5
1461.45	25
1462.51	23
1463.57	24
1464.64	27
1465.7	24
1466.76	26
1467.82	25.5
1468.89	26
1469.95	24.5
1471.01	26.5
1472.07	29
1473.14	25.5
1474.2	24.5
1475.26	25
1476.32	28
1477.38	24
1478.44	22.5
1479.5	26.5
1480.57	28
1481.63	28
1482.69	26.5
1483.75	26.5
1484.81	21
1485.87	29
1486.93	23.5
1487.99	21.5
1489.05	31
1490.1	30
1491.17	27
1492.22	22.5
1493.28	31.5
1494.34	27.5
1495.4	32
1496.46	25.5
1497.52	24.5
1498.57	22
1499.63	25.5
1500.69	23
1501.75	25.5
1502.8	25.5
1503.86	26
1504.92	28.5
1505.98	25
1507.03	27
1508.09	25
1509.15	26
1510.2	28.5
1511.26	24.5
1512.31	30
1513.37	26.5
1514.42	22
1515.48	27
1516.53	28.5
1517.59	22
1518.64	25
1519.7	22.5
1520.75	28
1521.81	21.5
1522.86	26.5
1523.92	23
1524.97	26
1526.02	28.5
1527.08	26.5
1528.13	23
1529.18	25
1530.24	26.5
1531.29	27
1532.34	22.5
1533.39	24.5
1534.45	23
1535.5	24.5
1536.55	27
1537.6	28
1538.65	26
1539.71	25
1540.76	28.5
1541.81	26.5
1542.86	28
1543.91	24.5
1544.96	27.5
1546.01	25
1547.06	27
1548.11	24.5
1549.16	29
1550.21	27
1551.26	28
1552.31	25.5
1553.36	24
1554.41	22
1555.46	23
1556.51	24
1557.56	26.5
1558.6	25
1559.65	23.5
1560.7	24.5
1561.75	29
1562.8	22
1563.84	30
1564.89	21.5
1565.94	26.5
1566.99	26
1568.03	26.5
1569.08	25
1570.13	27
1571.17	22
1572.22	24.5
1573.27	25
1574.31	25.5
1575.36	24
1576.4	26.5
1577.45	25
1578.5	25
1579.54	25
1580.59	27
1581.63	21
1582.68	23.5
1583.72	25.5
1584.76	25
1585.81	26.5
1586.85	27.5
1587.9	29
1588.94	23
1589.98	26.5
1591.03	22.5
1592.07	25.5
1593.11	26.5
1594.16	28.5
1595.2	28
1596.24	26
1597.29	28.5
1598.33	25.5
1599.37	26
1600.41	22.5
1601.45	24
1602.49	26
1603.54	28.5
1604.58	25.5
1605.62	26.5
1606.66	25
1607.7	25.5
1608.74	23.5
1609.78	21
1610.82	25.5
1611.86	25.5
1612.9	24.5
1613.94	22.5
1614.98	24.5
1616.02	27.5
1617.06	25.5
1618.1	28
1619.14	29
1620.18	23
1621.22	25
1622.25	22.5
1623.29	25
1624.33	29
1625.37	25
1626.41	21.5
1627.45	26.5
1628.48	26.5
1629.52	26.5
1630.56	26
1631.59	28.5
1632.63	27
1633.67	24
1634.7	25
1635.74	25
1636.78	24.5
1637.81	25.5
1638.85	26
1639.88	26.5
1640.92	21
1641.96	24
1642.99	24.5
1644.03	23
1645.06	26
1646.1	24
1647.13	23
1648.17	26
1649.2	24.5
1650.23	19.5
1651.27	23
1652.3	27.5
1653.33	26
1654.37	23.5
1655.4	28.5
1656.44	25
1657.47	25.5
1658.5	24
1659.53	26
1660.57	25
1661.6	28
1662.63	24
1663.66	25.5
1664.69	23
1665.73	21.5
1666.76	24
1667.79	26.5
1668.82	20.5
1669.85	23
1670.88	20.5
1671.91	24.5
1672.94	26
1673.97	24
1675.01	24
1676.03	27.5
1677.07	22
1678.1	24
1679.12	26
1680.15	27
1681.18	21
1682.21	26
1683.24	26
1684.27	25
1685.3	23.5
1686.33	27
1687.36	25.5
1688.38	24
1689.41	25.5
1690.44	25
1691.47	26.5
1692.5	28
1693.52	26
1694.55	25
1695.58	27
1696.6	24.5
1697.63	20
1698.66	24
1699.68	28
1700.71	27.5
1701.74	23
1702.76	29
1703.79	24.5
1704.81	27
1705.84	23.5
1706.86	23.5
1707.89	26
1708.91	27
1709.94	23
1710.96	24
1711.99	23
1713.01	24
1714.04	21.5
1715.06	23
1716.08	24.5
1717.11	26
1718.13	27.5
1719.16	28.5
1720.18	23
1721.2	27
1722.22	26
1723.25	26.5
1724.27	23
1725.29	26.5
1726.31	23.5
1727.34	22
1728.36	25.5
1729.38	25.5
1730.4	27.5
1731.42	28.5
1732.44	26.5
1733.47	23.5
1734.49	21.5
1735.51	24
1736.53	22.5
1737.55	23
1738.57	25.5
1739.59	25
1740.61	24.5
1741.63	27.5
1742.65	25
1743.67	27.5
1744.69	26.5
1745.71	26
1746.73	26
1747.75	26.5
1748.76	23
1749.78	25
1750.8	23
1751.82	26
1752.84	25.5
1753.86	27
1754.87	25.5
1755.89	24.5
1756.91	28
1757.93	28
1758.94	25
1759.96	27.5
1760.98	24
1761.99	24.5
1763.01	28
1764.03	22
1765.04	22.5
1766.06	25.5
1767.08	25.5
1768.09	21.5
1769.11	24
1770.12	28.5
1771.14	26.5
1772.15	26.5
1773.17	27.5
1774.18	25.5
1775.2	28
1776.21	24.5
1777.23	25
1778.24	26
1779.25	22.5
1780.27	25.5
1781.28	29
1782.3	26
1783.31	23.5
1784.32	29
1785.34	22.5
1786.35	21
1787.36	24.5
1788.37	22.5
1789.39	27
1790.4	27
1791.41	26
1792.42	24
1793.43	24
1794.45	25.5
1795.46	28
1796.47	26
1797.48	25
1798.49	28.5
1799.5	21
1800.51	24
1801.52	29
1802.53	26
1803.54	26
1804.55	25.5
1805.56	22
1806.57	24.5
1807.58	23.5
1808.59	27
1809.6	24
1810.61	26
1811.62	28
1812.63	28.5
1813.64	28
1814.65	19.5
1815.66	25
1816.66	24
1817.67	23
1818.68	25.5
1819.69	25.5
1820.69	25
1821.7	27.5
1822.71	28
1823.72	22.5
1824.72	27
1825.73	25
1826.74	27
1827.74	24.5
1828.75	25
1829.76	28.5
1830.76	20
1831.77	28
1832.77	23
1833.78	21.5
1834.79	24.5
1835.79	23
1836.8	30
1837.8	24
1838.81	23.5
1839.81	25
1840.81	23.5
1841.82	24.5
1842.82	25
1843.83	29
1844.83	24
1845.83	22
1846.84	25.5
1847.84	24.5
1848.84	24.5
1849.85	28
1850.85	21.5
1851.85	24
1852.86	28.5
1853.86	29.5
1854.86	24.5
1855.86	27.5
1856.86	26
1857.87	24
1858.87	24
1859.87	24.5
1860.87	26
1861.87	27
1862.87	23
1863.88	28.5
1864.88	24.5
1865.88	20.5
1866.88	26
1867.88	23.5
1868.88	25.5
1869.88	21
1870.88	31
1871.88	26.5
1872.88	25
1873.88	24.5
1874.87	26
1875.87	28.5
1876.87	24.5
1877.87	21
1878.87	24
1879.87	23
1880.87	24.5
1881.86	23.5
1882.86	21
1883.86	24
1884.86	26
1885.86	24
1886.85	27.5
1887.85	22.5
1888.85	24
1889.84	22.5
1890.84	23.5
1891.84	26
1892.83	24.5
1893.83	23.5
1894.83	24.5
1895.82	25
1896.82	26
1897.81	24.5
1898.81	26
1899.81	22
1900.8	26
1901.8	28.5
1902.79	22
1903.78	23
1904.78	25.5
1905.77	28.5
1906.77	20
1907.76	25
1908.76	28.5
1909.75	25
1910.74	25
1911.74	25.5
1912.73	25
1913.72	24.5
1914.72	24.5
1915.71	25
1916.7	26
1917.7	21
1918.69	26.5
1919.68	25
1920.67	27.5
1921.66	23.5
1922.66	24
1923.65	23.5
1924.64	20.5
1925.63	27
1926.62	23
1927.61	25
1928.6	22.5
1929.59	23
1930.59	25.5
1931.58	23.5
1932.57	25
1933.56	24
1934.55	23.5
1935.54	24
1936.53	23
1937.52	22.5
1938.51	25.5
1939.49	23
1940.48	20
1941.47	26
1942.46	24.5
1943.45	21.5
1944.44	27
1945.43	26
1946.42	28
1947.4	23.5
1948.39	24.75
1949.38	25
1950.37	22
1951.35	27
1952.34	24
1953.33	26.5
1954.31	27.5
1955.3	26
1956.29	24
1957.27	23
1958.26	32
1959.25	23
1960.23	22
1961.22	25.5
1962.21	26
1963.19	25.5
1964.18	27
1965.16	26
1966.15	23
1967.13	23
1968.12	25.5
1969.1	26.5
1970.09	23
1971.07	23
1972.05	24
1973.04	22.5
1974.02	26.5
1975.01	25
1975.99	24
1976.97	21
1977.96	22.5
1978.94	25
1979.92	26
1980.91	24
1981.89	25
1982.87	25
1983.85	20.5
1984.84	24.5
1985.82	26.5
1986.8	26
1987.78	29
1988.76	25
1989.74	22
1990.73	22.5
1991.71	21.5
1992.69	22
1993.67	26
1994.65	24
1995.63	26
1996.61	19
1997.59	22
1998.57	22
1999.55	26
2000.53	24.5
2001.51	25
2002.49	22.5
2003.47	21
2004.45	25.5
2005.43	22.5
2006.41	22.5
2007.39	22.5
2008.37	25
2009.34	26
2010.32	22.5
2011.3	23
2012.28	24.5
2013.26	24
2014.23	27
2015.21	22
2016.19	24
2017.17	19.5
2018.14	22
2019.12	22
2020.1	20.5
2021.07	24.5
2022.05	26.5
2023.03	25
2024	24.5
2024.98	19
2025.96	26
2026.93	20
2027.91	25.5
2028.88	22
2029.86	24
2030.83	26.5
2031.81	23.5
2032.78	24.5
2033.76	23.5
2034.73	24
2035.71	22.5
2036.68	25.5
2037.66	24.5
2038.63	26.5
2039.6	23
2040.58	21
2041.55	25
2042.52	24.5
2043.5	23
2044.47	20.5
2045.44	21
2046.42	21
2047.39	22
2048.36	23
2049.33	24
2050.31	25
2051.28	24
2052.25	24
2053.22	22
2054.19	22
2055.17	20.5
2056.14	23
2057.11	22
2058.08	27.5
2059.05	20.5
2060.02	22
2060.99	25
2061.96	23.5
2062.93	26
2063.9	24
