#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:26
#Acquired=	14.01.2026 13:26:23
2067.78	22
2068.75	25.5
2069.72	24
2070.69	16
2071.66	24.5
2072.63	26.5
2073.6	20
2074.56	26.5
2075.53	25
2076.5	22.5
2077.47	23.5
2078.44	21.5
2079.4	23.5
2080.37	23.5
2081.34	23
2082.31	22
2083.27	25
2084.24	23
2085.21	26
2086.18	24.5
2087.14	25.5
2088.11	24.5
2089.07	24.5
2090.04	25
2091.01	23.5
2091.97	23
2092.94	26
2093.9	26
2094.87	26
2095.83	21.5
2096.8	22
2097.76	24
2098.73	19
2099.69	25
2100.66	25
2101.62	21.5
2102.59	25.5
2103.55	26
2104.52	23
2105.48	22
2106.44	25.5
2107.41	25.5
2108.37	30
2109.33	18.5
2110.3	24
2111.26	26.5
2112.22	23.5
2113.18	20.5
2114.15	25
2115.11	28
2116.07	24.5
2117.03	20
2118	24
2118.96	23
2119.92	26.5
2120.88	28
2121.84	22
2122.8	24
2123.76	23.5
2124.72	26.5
2125.68	24
2126.65	25.5
2127.61	23
2128.57	22.5
2129.53	25.5
2130.49	21
2131.45	25
2132.41	22
2133.36	24.5
2134.32	23
2135.28	28.5
2136.24	21.5
2137.2	21
2138.16	22.5
2139.12	20
2140.08	23
2141.04	26.5
2141.99	24.5
2142.95	23.9873
2143.91	22.9799
2144.87	24.9571
2145.83	23.6252
2146.78	22.6789
2147.74	24.0534
2148.7	21.6541
2149.66	26.147
2150.61	20.1249
2151.57	26.0222
2152.53	24.9728
2153.48	23.4624
2154.44	20.1898
2155.4	23.4598
2156.35	23.0616
2157.31	22.5717
2158.26	21.509
2159.22	22.8923
2160.17	22.4277
2161.13	24.1889
2162.08	21.2145
2163.04	25.4097
2163.99	22.2126
2164.95	23.3363
2165.9	21.5188
2166.86	21.3878
2167.81	22.3877
2168.77	25.6027
2169.72	26.1699
2170.67	24.8153
2171.63	21.7405
2172.58	24.048
2173.54	22.422
2174.49	22.6434
2175.44	21.8142
2176.39	21.5621
2177.35	24.1833
2178.3	20.209
2179.25	22.9077
2180.2	23.5413
2181.16	23.0882
2182.11	23.0927
2183.06	21.8291
2184.01	25.1077
2184.96	21.637
2185.92	21.6814
2186.87	24.714
2187.82	20.5187
2188.77	20.4634
2189.72	22.4083
2190.67	26.8446
2191.62	18.9068
2192.57	21.7327
2193.52	24.9196
2194.47	24.1772
2195.42	21.819
2196.37	23.3135
2197.32	24.1165
2198.27	23.045
2199.22	21.6286
2200.17	23.6738
2201.12	22.8153
2202.07	21.3789
2203.02	20.6162
2203.97	25.1435
2204.92	22.2549
2205.87	23.0927
2206.81	24.0249
2207.76	24.252
2208.71	22.6316
2209.66	22.8932
2210.61	21.6429
2211.55	22.6789
2212.5	21.7076
2213.45	21.6679
2214.4	21.4987
2215.34	20.6472
2216.29	25.8348
2217.24	24.5594
2218.18	26.1432
2219.13	20.7258
2220.08	23.2546
2221.02	21.4549
2221.97	23.7128
2222.92	21.3477
2223.86	22.7245
2224.81	20.9372
2225.75	20.3047
2226.7	23.4127
2227.64	22.027
2228.59	23.2773
2229.53	20.425
2230.48	21.2791
2231.42	21.7779
2232.37	25.3507
2233.31	23.0127
2234.26	21.6956
2235.2	24.2498
2236.14	24.4911
2237.09	23.1614
2238.03	22.9636
2238.97	23.0218
2239.92	24.2867
2240.05	24.5
2241	22.5
2241.95	23
2242.89	21
2243.84	24
2244.79	24
2245.74	24.5
2246.68	21.5
2247.63	28
2248.58	22.5
2249.53	25
2250.47	21.5
2251.42	22
2252.36	23.5
2253.31	21.5
2254.26	23
2255.2	21
2256.15	23.5
2257.1	24
2258.04	21
2258.99	26
2259.93	21.5
2260.88	21
2261.82	21.5
2262.77	22.5
2263.71	26
2264.66	25.5
2265.6	25
2266.55	23.5
2267.49	24.5
2268.43	23
2269.38	22
2270.32	25
2271.26	23
2272.21	21
2273.15	21.5
2274.09	24
2275.04	23.5
2275.98	21.5
2276.92	26
2277.87	21.5
2278.81	23
2279.75	27
2280.69	20
2281.64	21
2282.58	24
2283.52	25
2284.46	21.5
2285.4	24
2286.34	22.5
2287.29	24.5
2288.23	21
2289.17	23.5
2290.11	23.5
2291.05	22
2291.99	21.5
2292.93	24
2293.87	25.5
2294.81	24
2295.75	26
2296.69	18
2297.63	23
2298.57	22.5
2299.51	24
2300.45	21
2301.39	23.5
2302.33	22.5
2303.27	23.5
2304.2	23.5
2305.14	21.5
2306.08	20.5
2307.02	25
2307.96	24
2308.9	22
2309.83	20.5
2310.77	26
2311.71	25
2312.65	21
2313.58	24
2314.52	19.5
2315.46	25
2316.39	22
2317.33	25
2318.27	23.5
2319.21	20
2320.14	25.5
2321.08	24
2322.01	22.5
2322.95	25
2323.89	28.5
2324.82	22
2325.76	25
2326.69	23.5
2327.63	22
2328.56	23
2329.5	23
2330.43	23.5
2331.37	18.5
2332.3	22
2333.24	24
2334.17	23
2335.1	26.5
2336.04	25
2336.97	23
2337.91	23
2338.84	21.5
2339.77	26.5
2340.71	21.5
2341.64	18
2342.57	23
2343.51	23.5
2344.44	21.5
2345.37	25
2346.3	23
2347.24	26
2348.17	19.5
2349.1	20.5
2350.03	26.5
2350.96	20
2351.89	22.5
2352.83	24
2353.76	22.5
2354.69	26
2355.62	20.5
2356.55	20.5
2357.48	22
2358.41	24
2359.34	22
2360.27	27.5
2361.2	21
2362.13	22
2363.06	27
2363.99	23
2364.92	22
2365.85	23.5
2366.78	24.5
2367.71	24.5
2368.64	23.5
2369.57	25
2370.5	24.5
2371.43	22.5
2372.36	25
2373.28	22.5
2374.21	26.5
2375.14	24
2376.07	24
2377	23
2377.93	21
2378.85	26
2379.78	25.5
2380.71	25
2381.63	23.5
2382.56	23
2383.49	25
2384.42	20
2385.34	22.5
2386.27	25
2387.2	30
2388.12	25
2389.05	22
2389.97	25
2390.9	23.5
2391.82	25.5
2392.75	24
2393.68	25.5
2394.6	23.5
2395.53	25
2396.45	22.5
2397.38	25
2398.3	28
2399.23	24.5
2400.15	20.5
2401.07	22
2402	26
2402.92	24
2403.85	21.5
2404.77	21
2405.69	27
2406.62	25
2407.54	21.5
2408.46	25
2409.39	22
2410.31	23.5
2411.23	21
2412.16	22.5
2413.08	24
2414	21.5
2414.92	24.5
2415.85	23
2416.77	24
2417.69	21.5
2418.61	23
2419.53	24.5
2420.45	25
2421.38	25
2422.3	23
2423.22	24
2424.14	21
2425.06	25.5
2425.98	27.5
2426.9	23
2427.82	25
2428.74	24.5
2429.66	22.5
2430.58	24
2431.5	23.5
2432.42	23.5
2433.34	28
2434.26	21
2435.18	25
2436.1	26
2437.02	29
2437.94	23
2438.85	21
2439.77	25
2440.69	26
2441.61	25
2442.53	23
2443.45	23
2444.36	21
2445.28	23.5
2446.2	23.5
2447.12	23.5
2448.03	21.5
2448.95	24
2449.87	21.5
2450.79	25.5
2451.7	27
2452.62	25.5
2453.54	24
2454.45	24
2455.37	24.5
2456.28	21
2457.2	19.5
2458.12	21
2459.03	25
2459.95	25.5
2460.86	26
2461.78	23
2462.69	25.5
2463.61	25
2464.52	24
2465.44	26.5
2466.35	25
2467.27	24
2468.18	26.5
2469.1	23.5
2470.01	25
2470.93	27
2471.84	23.5
2472.75	21
2473.67	22
2474.58	27.5
2475.49	22
2476.41	26
2477.32	25.5
2478.23	27.5
2479.15	25
2480.06	28.5
2480.97	29
2481.88	23
2482.79	23.5
2483.71	24.5
2484.62	25
2485.53	26
2486.44	22
2487.35	25
2488.26	25.5
2489.18	21.5
2490.09	24.5
2491	24.5
2491.91	25
2492.82	29.5
2493.73	26
2494.64	23
2495.55	24
2496.46	26.5
2497.37	27
2498.28	22
2499.19	23.5
2500.1	27
2501.01	23.5
2501.92	23
2502.83	24.5
2503.74	25.5
2504.65	26
2505.56	22.5
2506.47	27.5
2507.37	26.5
2508.28	24.5
2509.19	25
2510.1	24
2511.01	17
2511.92	23
2512.82	25
2513.73	27
2514.64	26
2515.55	25.5
2516.45	25
2517.36	24
2518.27	21
2519.17	22.5
2520.08	23
2520.99	26.5
2521.89	26
2522.8	23
2523.71	26
2524.61	20
2525.52	22.5
2526.42	21.5
2527.33	21.5
2528.24	27.5
2529.14	24
2530.05	23.5
2530.95	24
2531.86	25
2532.76	22.5
2533.67	22
2534.57	27
2535.48	25
2536.38	26
2537.28	25
2538.19	25.5
2539.09	22.5
2540	25.5
2540.9	22.5
2541.8	26
2542.71	23.5
2543.61	24
2544.51	20
2545.42	24
2546.32	20
2547.22	27
2548.12	25.5
2549.03	24
2549.93	27.5
2550.83	27
2551.73	25.5
2552.63	26.5
2553.54	24
2554.44	26
2555.34	23.5
2556.24	26
2557.14	25
2558.04	24
2558.94	24
2559.85	27
2560.75	25
2561.65	22.5
2562.55	25.5
2563.45	24
2564.35	26
2565.25	24
2566.15	24
2567.05	24
2567.95	24.5
2568.85	26
2569.75	25
2570.65	22
2571.55	28
2572.44	23.5
2573.34	19
2574.24	22.5
2575.14	28.5
2576.04	26.5
2576.94	21
2577.84	25.5
2578.73	26.5
2579.63	24
2580.53	22.5
2581.43	20.5
2582.33	25.5
2583.22	26
2584.12	24
2585.02	25
2585.91	26.5
2586.81	24.5
2587.71	27.5
2588.6	20
2589.5	21.5
2590.4	26.5
2591.29	22.5
2592.19	22
2593.09	25.5
2593.98	27
2594.88	22
2595.77	22
2596.67	27.5
2597.56	22.5
2598.46	22
2599.35	25
2600.25	25
2601.14	26
2602.04	28
2602.93	20.5
2603.83	21.5
2604.72	26.5
2605.62	25
2606.51	26.5
2607.4	26
2608.3	24.5
2609.19	25
2610.09	28
2610.98	26.5
2611.87	24
2612.76	23.5
2613.66	24
2614.55	23.5
2615.44	26
2616.34	25.5
2617.23	25.5
2618.12	23
2619.01	24
2619.9	22.5
2620.8	33
2621.69	23.5
2622.58	25
2623.47	24
2624.36	26
2625.25	25
2626.15	26
2627.04	22.5
2627.93	27.5
2628.82	24
2629.71	26.5
2630.6	28
2631.49	27.5
2632.38	24
2633.27	21.5
2634.16	29
2635.05	28
2635.94	28
2636.83	22.5
2637.72	26
2638.61	26
2639.5	23
2640.39	27.5
2641.28	25.5
2642.16	24
2643.05	24
2643.94	25.5
2644.83	26.5
2645.72	25
2646.61	24.5
2647.49	26
2648.38	23
2649.27	24
2650.16	21.5
2651.05	23.5
2651.93	26.5
2652.82	24
2653.71	27.5
2654.59	25
2655.48	23
2656.37	25.5
2657.25	24
2658.14	21
2659.03	27
2659.91	24.5
2660.8	26.5
2661.69	23
2662.57	26
2663.46	26
2664.34	21
2665.23	24.5
2666.11	26.5
2667	25
2667.88	25.5
2668.77	22
2669.65	24
2670.54	27
2671.42	24
2672.31	27
2673.19	26
2674.08	25
2674.96	26
2675.84	23
2676.73	26.5
2677.61	22
2678.49	27.5
2679.38	26.5
2680.26	27.5
2681.14	18
2682.03	24
2682.91	27
2683.79	24
2684.68	23
2685.56	23.5
2686.44	21.5
2687.32	25.5
2688.2	22.5
2689.09	24
2689.97	28
2690.85	27
2691.73	23
2692.61	24.5
2693.49	21
2694.38	23.5
2695.26	25.5
2696.14	25
2697.02	24
2697.9	21
2698.78	23
2699.66	20.5
2700.54	24
2701.42	24.5
2702.3	22
2703.18	25
2704.06	26
2704.94	25.5
2705.82	22
2706.7	25
2707.58	26
2708.46	24.5
2709.34	23
2710.21	25.5
2711.09	25.5
2711.97	22.5
2712.85	27
2713.73	24
2714.61	23
2715.49	21
2716.36	23.5
2717.24	27.5
2718.12	25
2719	29.5
2719.87	23.5
2720.75	23
2721.63	25.5
2722.51	22
2723.38	23.5
2724.26	18.5
2725.14	28
2726.01	25.5
2726.89	28
2727.77	25.5
2728.64	26.5
2729.52	18
2730.39	23.5
2731.27	27
2732.15	24
2733.02	26
2733.9	25.5
2734.77	25
2735.65	22
2736.52	27.5
2737.4	24.5
2738.27	22.5
2739.15	21
2740.02	22
2740.89	25.5
2741.77	27
2742.64	24
2743.52	24.5
2744.39	25.5
2745.27	22
2746.14	18
2747.01	23.5
2747.89	24
2748.76	26
2749.63	19
2750.51	19.5
2751.38	25
2752.25	23.5
2753.12	25
2754	24
2754.87	25.5
2755.74	23
2756.61	23.5
2757.48	27
2758.36	26
2759.23	26
2760.1	26
2760.97	24
2761.84	28.5
2762.71	25
2763.59	24
2764.46	23
2765.33	27
2766.2	23
2767.07	26.5
2767.94	27
2768.81	22
2769.68	25.5
2770.55	25
2771.42	18
2772.29	25
2773.16	26.5
2774.03	25
2774.9	29
2775.77	23
2776.64	26
2777.51	26.5
2778.37	20
2779.24	24.5
2780.11	24
2780.98	25.5
2781.85	26
2782.72	22
2783.59	25.5
2784.45	23
2785.32	27
2786.19	26
2787.06	23
2787.92	23
2788.79	21
2789.66	27.5
2790.53	24
2791.39	27.5
2792.26	28.5
2793.13	27
2793.99	23.5
2794.86	23
2795.73	28
2796.59	28
2797.46	24
2798.33	25.5
2799.19	26.5
2800.06	21
2800.92	25
2801.79	28
2802.65	27
2803.52	25
2804.39	25.5
2805.25	27
2806.11	24.5
2806.98	28
2807.84	25
2808.71	27
2809.57	27.5
2810.44	25
2811.3	24
2812.17	26.5
2813.03	27
2813.89	25
2814.76	25.5
2815.62	26.5
2816.49	28
2817.35	29
2818.21	23.5
2819.07	25
2819.94	25.5
2820.8	22
2821.66	22.5
2822.53	25.5
2823.39	26
2824.25	23
2825.11	26
2825.97	26.5
2826.84	24
2827.7	26.5
2828.56	22.5
2829.42	29
2830.28	28
2831.14	26
2832.01	27.5
2832.87	28
2833.73	26
2834.59	28.5
2835.45	25.5
2836.31	26
2837.17	26
2838.03	23
2838.89	25
2839.75	28
2840.61	24.5
2841.47	26
2842.33	28.5
2843.19	25.5
2844.05	25.5
2844.91	29
2845.77	25.5
2846.63	26
2847.48	26.5
2848.34	26
2849.2	28.5
2850.06	21
2850.92	32.5
2851.78	27
2852.64	25
2853.49	19
2854.35	27.5
2855.21	25.5
2856.07	27.5
2856.93	25.5
2857.78	27
2858.64	29
2859.5	26
2860.35	27.5
2861.21	25
2862.07	28.5
2862.93	26
2863.78	23
2864.64	28
2865.49	32
2866.35	28.5
2867.21	27
2868.06	25.5
2868.92	26
2869.77	29.5
2870.63	27
2871.49	31.5
2872.34	27
2873.2	30
2874.05	30.5
2874.91	31
2875.76	29
2876.62	25
2877.47	30
2878.32	31.5
2879.18	29.5
2880.03	31
2880.89	31.5
2881.74	30.5
2882.6	31
2883.45	31
2884.3	29.5
2885.16	29
2886.01	39
2886.86	33.5
2887.72	38
2888.57	34
2889.42	36.5
2890.27	37
2891.13	40
2891.98	39.5
2892.83	37.5
2893.68	42
2894.54	37
2895.39	46.5
2896.24	46
2897.09	42
2897.94	48.5
2898.8	47
2899.65	52.5
2900.5	59.5
2901.35	56
2902.2	59.5
2903.05	54
2903.9	68
2904.75	64
2905.6	63.5
2906.45	60
2907.3	69.5
2908.15	66
2909.01	66.5
2909.85	62.5
2910.7	56
2911.55	59.5
2912.4	51
2913.25	52
2914.1	48
2914.95	45.5
2915.8	41
2916.65	43
2917.5	41
2918.35	34
2919.2	39.5
2920.04	30
2920.89	35.5
2921.74	32
2922.59	38
2923.44	34.5
2924.29	31
2925.13	34
2925.98	37
2926.83	31
2927.68	29.5
2928.52	28.5
2929.37	29.5
2930.22	32.5
2931.06	28
2931.91	25
2932.76	27.5
2933.6	25
2934.45	27
2935.3	29
2936.14	28.5
2936.99	28
2937.83	25.5
2938.68	30
2939.53	26
2940.37	30
2941.22	30.5
2942.06	28
2942.91	30.5
2943.75	26.5
2944.6	27
2945.44	24.5
2946.29	24.5
2947.13	27
2947.98	29
2948.82	31
2949.66	30
2950.51	28.5
2951.35	27
2952.2	31.5
2953.04	30.5
2953.88	30.5
2954.73	33.5
2955.57	32.5
2956.41	32.5
2957.26	31.5
2958.1	36.5
2958.94	34
2959.79	36
2960.63	36.5
2961.47	41.5
2962.31	40.5
2963.15	45
2964	40
2964.84	44.5
2965.68	36
2966.52	41.5
2967.37	39
2968.21	39.5
2969.05	36
2969.89	39
2970.73	40.5
2971.57	37.4733
2972.41	36.9008
2973.25	37.9258
2974.09	36.0286
2974.93	37.8205
2975.77	32.1037
2976.62	31.023
2977.46	33.4452
2978.3	29.359
2979.14	29.5641
2979.98	29.534
2980.81	28.3077
2981.65	29.6589
2982.49	26.383
2983.33	29.4025
2984.17	27.3994
2985.01	30.0715
2985.85	24.0523
2986.69	27.3676
2987.53	27.675
2988.37	26.08
2989.21	28.228
2990.04	23.4369
2990.88	27.7015
2991.72	24.6189
2992.56	25.3583
2993.4	21.4767
2994.23	23.3733
2995.07	25.908
2995.91	29.9138
2996.75	24.891
2997.58	26.6685
2998.42	22.6934
2999.26	24.0551
3000.1	23.9097
3000.93	23.2199
3001.77	25.2332
3002.61	26.0519
3003.44	22.9293
3004.28	24.236
3005.11	23.5474
3005.95	22.8411
3006.79	24.8267
3007.62	25.3107
3008.46	21.2795
3009.29	22.0812
3010.13	23.0505
3010.97	20.86
3011.8	23.5129
3012.64	23.1128
3013.47	21.6968
3014.31	23.1385
3015.14	22.8971
3015.98	24.278
3016.81	23.7771
3017.64	21.3503
3018.48	24.6471
3019.31	21.4329
3020.15	21.2058
3020.98	21.8838
3021.82	22.2913
3022.65	22.4009
3023.48	23.3445
3024.32	23.2813
3025.15	23.4438
3025.98	23.7314
3026.82	23.6399
3027.65	22.8548
3028.48	24.2094
3029.31	23.8861
3030.15	21.6619
3030.98	22.029
3031.81	23.5734
3032.64	21.9272
3033.48	20.6005
3034.31	21.4947
3035.14	22.8335
3035.97	22.2617
3036.8	24.5143
3037.64	24.6311
3038.47	23.5972
3039.3	23.4742
3040.13	25.7575
3040.96	24.6885
3041.79	23.0462
3042.62	22.4543
3043.45	22.8439
3044.28	20.8564
3045.12	22.2782
3045.95	22.3113
3046.78	22.1904
3047.61	23.9236
3048.44	23.7223
3049.27	23.9398
3050.1	23.7231
3050.92	23.5432
3051.75	22.4768
3052.58	22.3438
3053.41	23.2201
3054.24	23.1335
3055.07	22.47
3055.9	22.5521
3056.73	24.642
3057.26	20.5
3058.09	25
3058.93	25
3059.76	25
3060.59	19.5
3061.43	23
3062.26	22.5
3063.09	22.5
3063.92	26.5
3064.76	25
3065.59	21
3066.42	22.5
3067.25	23.5
3068.08	23
3068.92	23
3069.75	19.5
3070.58	28
3071.41	23
3072.24	25
3073.07	25
3073.9	20.5
3074.73	23
3075.57	24
3076.4	20.5
3077.23	25
3078.06	23
3078.89	24
3079.72	25.5
3080.55	24.5
3081.38	21.5
3082.21	27.5
3083.04	22
3083.87	25
3084.7	23
3085.53	23.5
3086.36	23
3087.19	26
3088.01	23.5
3088.84	26.5
3089.67	25.5
3090.5	23
3091.33	22
3092.16	22
3092.99	21.5
3093.81	24.5
3094.64	24
3095.47	22
3096.3	26.5
3097.13	26
3097.95	25.5
3098.78	21
3099.61	27
3100.44	23.5
3101.26	22.5
3102.09	20.5
3102.92	23
3103.74	23.5
3104.57	23
3105.4	21.5
3106.22	25
3107.05	20
3107.88	24
3108.7	21.5
3109.53	23.5
3110.35	23
3111.18	24
3112.01	21.5
3112.83	27
3113.66	22
3114.48	20
3115.31	26
3116.13	23.5
3116.96	21.5
3117.78	24.5
3118.61	22
3119.43	25.5
3120.26	26.5
3121.08	23.5
3121.9	25.5
3122.73	17
3123.55	25
3124.38	25.5
3125.2	27.5
3126.02	24
3126.85	19.5
3127.67	22.5
3128.49	22
3129.32	24.5
3130.14	20.5
3130.96	24
3131.79	25
3132.61	24
3133.43	20.5
3134.25	21.5
3135.08	23.5
3135.9	27
3136.72	21.5
3137.54	25
3138.37	24.5
3139.19	21
3140.01	27.5
3140.83	21
3141.65	22
3142.47	23
3143.29	22.5
3144.12	21.5
3144.94	23.5
3145.76	24.5
3146.58	22
3147.4	22.5
3148.22	23.5
3149.04	22.5
3149.86	22
3150.68	21.5
3151.5	21.5
3152.32	23
3153.14	27
3153.96	23.5
3154.78	26.5
3155.6	23
3156.42	25.5
3157.24	22.5
3158.06	22
3158.88	24
3159.7	23
3160.51	23.5
3161.33	21
3162.15	23
3162.97	24
3163.79	25.5
3164.61	25
3165.42	23
3166.24	21
3167.06	24.5
3167.88	21.5
3168.7	24
3169.51	22.5
3170.33	21
3171.15	25
3171.97	22
3172.78	22.5
3173.6	22.5
3174.42	23
3175.23	23
3176.05	22
3176.87	20.5
3177.68	25
3178.5	24.5
3179.32	21
3180.13	26
3180.95	24.5
3181.76	22.5
3182.58	22.5
3183.4	24
3184.21	25.5
3185.03	26.5
3185.84	23.5
3186.66	23
3187.47	29.5
3188.29	23.5
3189.1	24
3189.92	23
3190.73	25.5
3191.55	24
3192.36	27.5
3193.17	27.5
3193.99	23
3194.8	21.5
3195.62	22
3196.43	26
3197.24	25.5
3198.06	23.5
3198.87	22
3199.68	26.5
3200.5	26
3201.31	27.5
3202.12	24.5
3202.94	24
3203.75	24.5
3204.56	24.5
3205.38	23
3206.19	23
3207	21
3207.81	23.5
3208.62	24
3209.44	26.5
3210.25	26
3211.06	22.5
3211.87	24.5
3212.68	28
3213.49	24.5
3214.31	24
3215.12	22
3215.93	25
3216.74	22.5
3217.55	26.5
3218.36	24
3219.17	24.5
3219.98	25
3220.79	22.5
3221.6	21.5
3222.41	24
3223.22	24
3224.03	23
3224.84	23
3225.65	20.5
3226.46	25
3227.27	27
3228.08	20.5
3228.89	27
3229.7	25
3230.51	25.5
3231.32	22
3232.13	25
3232.94	22.5
3233.74	23.5
3234.55	22
3235.36	25
3236.17	22
3236.98	23.5
3237.78	21
3238.59	19.5
3239.4	23
3240.21	18
3241.02	25
3241.82	24
3242.63	24
3243.44	21.5
3244.25	25
3245.05	23.5
3245.86	25
3246.67	24
3247.47	25
3248.28	24
3249.09	25.5
3249.89	21.5
3250.7	23
3251.5	24.5
3252.31	25
3253.12	27
3253.92	26
3254.73	24.5
3255.53	23.5
3256.34	22.5
3257.14	26.5
3257.95	23
3258.75	25
3259.56	24.5
3260.36	24.5
3261.17	21.5
3261.97	28
3262.78	22
3263.58	22
3264.39	22.5
3265.19	22
3265.99	22.5
3266.8	20
3267.6	25
3268.41	25.5
3269.21	22
3270.01	21
3270.82	22
3271.62	22.5
3272.42	23
3273.23	23
3274.03	24.5
3274.83	21.5
3275.64	25.5
3276.44	25.5
3277.24	23
3278.04	25
3278.85	27.5
3279.65	22
3280.45	22.5
3281.25	25
3282.05	22.5
3282.85	23
3283.66	22
3284.46	26
3285.26	24.5
3286.06	21.5
3286.86	27
3287.66	25.5
3288.46	27
3289.27	23
3290.07	23
3290.87	24.5
3291.67	23.5
3292.47	22.5
3293.27	19.5
3294.07	23
3294.87	23.5
3295.67	26
3296.47	26.5
3297.27	23
3298.07	22.5
3298.87	21
3299.67	22
3300.47	22.5
3301.26	26
3302.06	25
3302.86	26
3303.66	28
3304.46	22.5
3305.26	25.5
3306.06	22.5
3306.86	24.5
3307.65	25
3308.45	25
3309.25	22.5
3310.05	22.5
3310.85	23
3311.64	25
3312.44	19.5
3313.24	24
3314.04	24
3314.83	26
3315.63	23
3316.43	26.5
3317.22	25.5
3318.02	23.5
3318.82	25
3319.62	23
3320.41	22
3321.21	19
3322	23
3322.8	28
3323.6	26
3324.39	26.5
3325.19	23.5
3325.98	22
3326.78	22.5
3327.58	27
3328.37	22
3329.17	26
3329.96	24.5
3330.76	25
3331.55	23.5
3332.35	24
3333.14	22.5
3333.94	27
3334.73	20.5
3335.52	21.5
3336.32	26
3337.11	25
3337.91	25
3338.7	22.5
3339.5	23.5
3340.29	28
3341.08	23.5
3341.88	26
3342.67	27
3343.46	25
3344.26	22.5
3345.05	24.5
3345.84	23.5
3346.63	23
3347.43	24.5
3348.22	24
3349.01	28.5
3349.8	23.5
3350.6	26.5
3351.39	24.5
3352.18	22.5
3352.97	25.5
3353.77	24
3354.56	23.5
3355.35	29.5
3356.14	24.5
3356.93	26
3357.72	27
3358.51	27.5
3359.31	24.5
3360.1	23
3360.89	21
3361.68	20
3362.47	25
3363.26	23.5
3364.05	22
3364.84	25
3365.63	25.5
3366.42	22.5
3367.21	24
3368	23
3368.79	24
3369.58	23
3370.37	23.5
3371.16	24.5
3371.95	24
3372.74	27
3373.53	24
3374.32	26
3375.1	23.5
3375.89	22
3376.68	22
3377.47	28
3378.26	24.5
3379.05	24
3379.84	25
3380.62	25.5
3381.41	24
3382.2	26
3382.99	22
3383.78	24
3384.56	27.5
3385.35	23
3386.14	26
3386.93	23
3387.71	26.5
3388.5	24.5
3389.29	26
3390.07	21
3390.86	28
3391.65	18
3392.43	22.5
3393.22	23
3394.01	22.5
3394.79	28.5
3395.58	22
3396.36	26.5
3397.15	23
3397.94	23
3398.72	26
3399.51	25
3400.29	23
3401.08	23.5
3401.86	23
3402.65	23
3403.43	28.5
3404.22	21
3405	26
3405.79	28.5
3406.57	25.5
3407.36	24.5
3408.14	24.5
3408.93	18
3409.71	22
3410.49	24.5
3411.28	25.5
3412.06	24
3412.84	23.5
3413.63	22.5
3414.41	23
3415.2	26
3415.98	23
3416.76	23
3417.54	22.5
3418.33	21.5
3419.11	23
3419.89	25
3420.68	26.5
3421.46	23.5
3422.24	21
3423.02	23.5
3423.81	25.5
3424.59	27
3425.37	24
3426.15	24
3426.93	23.5
3427.71	23
3428.5	26
3429.28	22.5
3430.06	27.5
3430.84	25.5
3431.62	24
3432.4	23
3433.18	26
3433.96	25
3434.75	25.5
3435.53	25.5
3436.31	25
3437.09	24.5
3437.87	22
3438.65	22.5
3439.43	22
3440.21	23.5
3440.99	21
3441.77	21
3442.55	25
3443.33	23
3444.1	25
3444.88	24
3445.66	24.5
3446.44	23.5
3447.22	23
3448	21.5
3448.78	23.5
3449.56	27.5
3450.34	24.5
3451.11	27.5
3451.89	20
3452.67	23
3453.45	24.5
3454.23	20.5
3455	25
3455.78	25.5
3456.56	24
3457.34	26.5
3458.11	23
3458.89	25.5
3459.67	24
3460.45	21.5
3461.22	23
3462	24.5
3462.78	22.5
3463.55	27
3464.33	23
3465.11	26
3465.88	22
3466.66	23
3467.44	24
3468.21	24
3468.99	24
3469.76	23.5
3470.54	25
3471.32	25
3472.09	20.5
3472.87	26
3473.64	20.5
3474.42	25.5
3475.19	21.5
3475.97	25
3476.74	24
3477.52	21.5
3478.29	21
3479.07	28
3479.84	24.5
3480.61	24.5
3481.39	23
3482.16	22
3482.94	20
3483.71	22
3484.48	25
3485.26	27
3486.03	26
3486.81	25
3487.58	24.5
3488.35	26.5
3489.13	24.5
3489.9	25.5
3490.67	26.5
3491.44	24
3492.22	23.5
3492.99	24
3493.76	24
3494.54	24.5
3495.31	24.5
3496.08	21
3496.85	21
3497.62	24
3498.4	22.5
3499.17	24
3499.94	25
