#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 11:43
#Acquired=	14.01.2026 11:43:33
773.545	30
774.715	27
775.885	23
777.054	28
778.224	30.5
779.393	27
780.562	26
781.731	26
782.9	30
784.069	26
785.236	26
786.405	25
787.573	32
788.74	27.5
789.908	27
791.074	26.5
792.242	27
793.409	27.5
794.575	31.5
795.742	29
796.909	29
798.074	25
799.241	28.5
800.406	30
801.572	30.5
802.737	28
803.902	26.5
805.067	25
806.232	24
807.396	29
808.561	27
809.725	24
810.889	25
812.052	23
813.217	24
814.38	32
815.544	27.5
816.706	29
817.87	25
819.032	30.5
820.195	23.5
821.357	25.5
822.518	25
823.681	24
824.842	28.5
826.005	25
827.165	29
828.326	28.5
829.488	25.5
830.648	24.5
831.808	26
832.97	28.5
834.129	27.5
835.289	27.5
836.45	26
837.609	31
838.768	26
839.927	23
841.087	26.5
842.245	28
843.404	27
844.562	28.5
845.721	27.5
846.879	24
848.036	27.5
849.194	25
850.351	25
851.509	27
852.666	26
853.823	26.5
854.979	28
856.136	25
857.292	28.5
858.448	25
859.605	26
860.761	26
861.916	24.5
863.071	30
864.226	25
865.381	28.5
866.536	25
867.691	27.5
868.845	29.5
869.999	27
871.153	30.5
872.307	29.5
873.461	29.5
874.614	26
875.767	25
876.92	25.5
878.073	24
879.226	26.5
880.379	27
881.531	28.5
882.683	26
883.835	24
884.987	28
886.139	25.5
887.291	28
888.442	28.5
889.593	26
890.743	22
891.893	25
893.044	25
894.195	25
895.345	26
896.495	27.5
897.643	27
898.793	25
899.943	29
901.092	25
902.241	26
903.389	26
904.538	27
905.687	26
906.835	22
907.982	30
909.13	26.5
910.278	26
911.426	26
912.572	26
913.72	25.5
914.867	24
916.013	22
917.16	26.5
918.306	27
919.451	27
920.598	27
921.744	25.5
922.889	26
924.035	24
925.18	27
926.324	26
927.47	27
928.614	25.5
929.758	24.5
930.902	25
932.047	25
933.191	25
934.334	28
935.478	27.5
936.621	23.5
937.764	21.5
938.906	27
940.05	25.5
941.192	26
942.335	25
943.476	29
944.619	23
945.76	23.5
946.901	26.5
948.043	26
949.184	22.5
950.326	24
951.466	25.5
952.606	24
953.747	24
954.887	24
956.028	29
957.167	24
958.307	25
959.447	24.5
960.586	26.5
961.725	27
962.865	24.5
964.003	25
965.141	25.5
966.279	27.5
967.418	25
968.556	26.5
969.693	28.5
970.831	28
971.969	25
973.106	29
974.243	27.5
975.38	26.5
976.517	25
977.654	26
978.79	22
979.926	23
981.061	27
982.197	26
983.334	26
984.469	26
985.604	25.5
986.739	24
987.873	28
989.008	23.5
990.142	27.5
991.277	21.5
992.411	26
993.544	28.5
994.679	26
995.813	26
996.946	25
998.079	23
999.212	27.5
1000.35	29
1001.48	25.5
1002.61	25.5
1003.74	26
1004.87	24.5
1006.01	22.5
1007.14	23
1008.27	29
1009.4	23
1010.53	22.5
1011.66	26
1012.79	22.5
1013.92	27
1015.05	25.5
1016.18	24
1017.31	23
1018.44	25
1019.57	28
1020.7	25
1021.83	24.5
1022.96	28
1024.09	27
1025.22	25.5
1026.35	26.5
1027.48	29.5
1028.6	23
1029.73	30
1030.86	25.5
1031.99	26
1033.12	23
1034.24	23
1035.37	25.5
1036.5	27
1037.62	27
1038.75	27.5
1039.88	23.5
1041	26
1042.13	23.5
1043.25	30
1044.38	27.5
1045.5	27
1046.63	23.5
1047.76	24.5
1048.88	26
1050	23.5
1051.13	24.5
1052.25	26
1053.38	22
1054.5	26.5
1055.63	24
1056.75	25
1057.87	20
1058.99	24
1060.12	24
1061.24	22
1062.36	25.5
1063.49	21.5
1064.61	27
1065.73	26
1066.85	28
1067.97	24.5
1069.1	27
1070.22	23
1071.34	25.5
1072.46	28.5
1073.58	26
1074.7	26.5
1075.82	25
1076.94	28
1078.06	27
1079.18	24.5
1080.3	26.5
1081.42	25
1082.54	24
1083.66	25
1084.78	25
1085.9	32
1087.02	29
1088.13	24.5
1089.25	28
1090.37	22.5
1091.49	23.5
1092.61	22
1093.72	24
1094.84	25.5
1095.96	27
1097.08	25
1098.19	22
1099.31	23
1100.42	25
1101.54	28.5
1102.66	23
1103.77	26.5
1104.89	25
1106	27
1107.12	24
1108.23	22
1109.35	23.5
1110.46	27
1111.58	25
1112.69	25
1113.81	22
1114.92	26
1116.04	28.5
1117.15	25
1118.26	25
1119.38	27
1120.49	30
1121.6	26.5
1122.72	21
1123.83	26.5
1124.94	24
1126.05	22.5
1127.17	23
1128.28	26
1129.39	23.5
1130.5	25.5
1131.61	25.5
1132.72	21
1133.83	25.5
1134.94	23
1136.06	23
1137.17	24
1138.27	25
1139.39	25.5
1140.5	23.5
1141.61	24
1142.72	24
1143.82	21
1144.93	26
1146.04	24
1147.15	24
1148.26	20.5
1149.37	21
1150.48	22
1151.58	25.5
1152.69	22.5
1153.8	23
1154.91	26
1156.02	23.5
1157.12	29.5
1158.23	24
1159.34	22
1160.44	25
1161.55	26.5
1162.66	21
1163.76	26.5
1164.87	27
1165.97	24
1167.08	24
1168.18	26
1169.29	29
1170.39	24
1171.5	25
1172.6	25.5
1173.71	22
1174.81	20.5
1175.92	22
1177.02	28
1178.13	24
1179.23	22.5
1180.33	26.5
1181.44	25.5
1182.54	29
1183.64	24
1184.74	21
1185.85	26.5
1186.95	24
1188.05	20
1189.15	27
1190.26	24.5
1191.36	26
1192.46	25.5
1193.56	30
1194.66	23.4894
1195.76	28.3674
1196.86	24.9823
1197.96	22.9393
1199.06	25.4563
1200.16	21.6505
1201.26	24.2762
1202.36	23.7118
1203.46	26.9714
1204.56	23.9524
1205.66	24.3471
1206.76	24.7846
1207.86	25.9954
1208.96	24.4409
1210.06	24.4907
1211.16	27.2718
1212.25	24.5995
1213.35	21.5931
1214.45	23.8573
1215.55	23.6307
1216.65	22.4104
1217.74	23.7765
1218.84	28.0074
1219.94	24.5006
1221.03	24.3152
1222.13	21.3827
1223.23	24.2524
1224.32	24.9832
1225.42	21.7342
1226.52	26.3238
1227.61	21.4602
1228.71	23.8031
1229.8	24.9129
1230.9	22.1443
1231.99	22.9951
1233.09	25.4847
1234.18	24.6251
1235.28	25.2258
1236.37	23.9765
1237.47	25.0007
1238.56	24.3715
1239.65	28.1143
1240.75	22.722
1241.84	24.9704
1242.93	23.697
1244.03	23.1319
1245.12	24.5485
1246.21	23.8767
1247.31	23.1994
1248.4	24.9146
1249.49	24.5455
1250.58	25.0816
1251.67	22.481
1252.77	23.1037
1253.86	26.0422
1254.95	27.6257
1256.04	25.7169
1257.13	24.2762
1258.22	25.533
1259.31	23.3285
1260.4	24.9313
1261.49	26.2345
1262.58	23.4162
1263.67	24.3371
1264.76	22.1644
1265.85	23.5
1266.94	25.4115
1268.03	25.4083
1269.12	23.754
1270.21	22.8237
1271.3	24.9364
1272.39	23.4714
1273.47	23.7162
1274.56	25.0167
1275.65	24.9635
1276.74	24.4552
1277.83	23.1216
1278.91	23.0412
1280	24.599
1281.09	26.4137
1282.17	25.9598
1283.26	23.2092
1284.35	23.3312
1285.43	21.0174
1286.52	22.827
1287.61	25.8369
1288.69	25.7962
1289.78	25.7932
1290.86	24.1004
1291.95	23.9345
1293.03	22.8154
1294.12	23.3513
1295.2	22.8228
1296.29	24.4194
1297.37	23.3501
1298.46	22.8599
1299.54	23.4035
1300.63	22.9466
1301.71	24.3695
1302.79	24.6211
1303.88	23.7485
1304.96	22.9673
1306.04	22.7883
1306.5	23
1307.59	22
1308.68	24.5
1309.76	26
1310.85	22
1311.94	21.5
1313.03	26
1314.11	25
1315.2	26.5
1316.29	25.5
1317.37	23.5
1318.46	21.5
1319.55	25.5
1320.63	26
1321.72	25
1322.81	26
1323.89	25.5
1324.98	23
1326.06	20.5
1327.15	27.5
1328.23	25
1329.32	27
1330.4	22.5
1331.49	25
1332.57	21
1333.66	26.5
1334.74	25.5
1335.82	26.5
1336.91	26
1337.99	23
1339.07	27.5
1340.16	21.5
1341.24	25.5
1342.32	24.5
1343.4	25
1344.49	22
1345.57	24
1346.65	23.5
1347.73	23
1348.82	18.5
1349.9	24
1350.98	21.5
1352.06	27
1353.14	24.5
1354.22	27
1355.3	26
1356.38	26.5
1357.46	22.5
1358.54	26
1359.62	25.5
1360.7	22
1361.78	24
1362.86	24.5
1363.94	25.5
1365.02	27
1366.1	26.5
1367.18	24
1368.26	23
1369.34	25.5
1370.41	22
1371.49	23.5
1372.57	26
1373.65	20.5
1374.72	24.5
1375.8	23
1376.88	26
1377.96	26
1379.03	26.5
1380.11	26.5
1381.19	22.5
1382.26	20.5
1383.34	26
1384.42	27.5
1385.49	26.5
1386.57	27
1387.64	23
1388.72	22
1389.79	29
1390.87	21.5
1391.94	26
1393.02	26.5
1394.09	27
1395.17	28
1396.24	25
1397.31	24.5
1398.39	26
1399.46	29
1400.54	25.5
1401.61	27.5
1402.68	26
1403.76	23.5
1404.83	26.5
1405.9	24
1406.97	24
1408.05	25.5
1409.12	28.5
1410.19	26.5
1411.26	24.5
1412.33	24
1413.4	23
1414.48	31.5
1415.55	24
1416.62	25.5
1417.69	25
1418.76	27.5
1419.83	21
1420.9	23.5
1421.97	25
1423.04	25
1424.11	23.5
1425.18	27.5
1426.25	23
1427.32	24
1428.39	22
1429.46	29
1430.52	26.5
1431.59	29
1432.66	23.5
1433.73	26
1434.8	29
1435.87	27
1436.93	24.5
1438	22
1439.07	24.5
1440.14	26.5
1441.2	23
1442.27	25
1443.34	23
1444.4	26.5
1445.47	23.5
1446.54	23
1447.6	25
1448.67	23.5
1449.73	26
1450.8	21
1451.86	23.5
1452.93	23
1453.99	24
1455.06	26
1456.12	21.5
1457.19	22
1458.25	24
1459.32	26.5
1460.38	23
1461.45	22
1462.51	27
1463.57	27
1464.64	22
1465.7	25
1466.76	26
1467.82	24.5
1468.89	23
1469.95	23.5
1471.01	21.5
1472.07	25.5
1473.14	27.5
1474.2	23.5
1475.26	27
1476.32	24
1477.38	23
1478.44	25.5
1479.5	24
1480.57	23.5
1481.63	23
1482.69	27.5
1483.75	23.5
1484.81	26
1485.87	23
1486.93	26
1487.99	24.5
1489.05	28.5
1490.1	24.5
1491.17	25
1492.22	26.5
1493.28	25
1494.34	26.5
1495.4	25
1496.46	25
1497.52	25
1498.57	25.5
1499.63	22
1500.69	23
1501.75	26
1502.8	24
1503.86	22.5
1504.92	25
1505.98	26.5
1507.03	23
1508.09	27.5
1509.15	25.5
1510.2	25.5
1511.26	24.5
1512.31	27
1513.37	24
1514.42	20.5
1515.48	24.5
1516.53	24
1517.59	27
1518.64	26.5
1519.7	26
1520.75	23
1521.81	25
1522.86	24.5
1523.92	23
1524.97	24.5
1526.02	23.5
1527.08	27
1528.13	24
1529.18	23.5
1530.24	30
1531.29	25.5
1532.34	29
1533.39	25.5
1534.45	26
1535.5	24.5
1536.55	27
1537.6	27
1538.65	28.5
1539.71	22.5
1540.76	25.5
1541.81	27
1542.86	26
1543.91	23
1544.96	25.5
1546.01	24
1547.06	25
1548.11	25
1549.16	24
1550.21	25
1551.26	22.5
1552.31	26
1553.36	27
1554.41	26.5
1555.46	25
1556.51	24.5
1557.56	26.5
1558.6	24.5
1559.65	26
1560.7	26.5
1561.75	22
1562.8	25.5
1563.84	23
1564.89	23.5
1565.94	21.5
1566.99	21
1568.03	26
1569.08	25.5
1570.13	27
1571.17	24.5
1572.22	26
1573.27	25.5
1574.31	26
1575.36	27.5
1576.4	23
1577.45	25.5
1578.5	23
1579.54	26
1580.59	25
1581.63	28.5
1582.68	23.5
1583.72	21.5
1584.76	26
1585.81	27.5
1586.85	25.5
1587.9	23
1588.94	24.5
1589.98	23
1591.03	24.5
1592.07	20.5
1593.11	25
1594.16	26
1595.2	22
1596.24	27
1597.29	22
1598.33	24
1599.37	23
1600.41	24.5
1601.45	21.5
1602.49	26.5
1603.54	22.5
1604.58	21
1605.62	25.5
1606.66	29.5
1607.7	27.5
1608.74	25
1609.78	26
1610.82	27
1611.86	24
1612.9	28.5
1613.94	23
1614.98	26
1616.02	25.5
1617.06	26
1618.1	28.5
1619.14	25
1620.18	28.5
1621.22	22.5
1622.25	22.5
1623.29	22
1624.33	24
1625.37	24.5
1626.41	23
1627.45	24
1628.48	21.5
1629.52	28
1630.56	29
1631.59	24.5
1632.63	24.5
1633.67	25.5
1634.7	24
1635.74	28.5
1636.78	25
1637.81	27
1638.85	24
1639.88	22
1640.92	29
1641.96	24.5
1642.99	20
1644.03	25
1645.06	28
1646.1	23.5
1647.13	25
1648.17	27.5
1649.2	25
1650.23	24.5
1651.27	27
1652.3	22.5
1653.33	24
1654.37	24.5
1655.4	22
1656.44	21.5
1657.47	22.5
1658.5	25
1659.53	26.5
1660.57	24
1661.6	23.5
1662.63	22.5
1663.66	23.5
1664.69	25.5
1665.73	23.5
1666.76	25.5
1667.79	21.5
1668.82	22.5
1669.85	28
1670.88	24.5
1671.91	25
1672.94	24.5
1673.97	26
1675.01	23.5
1676.03	25
1677.07	22
1678.1	25
1679.12	26.5
1680.15	22
1681.18	25.5
1682.21	26
1683.24	28.5
1684.27	25
1685.3	28
1686.33	26
1687.36	24
1688.38	21.5
1689.41	24.5
1690.44	23.5
1691.47	26.5
1692.5	23
1693.52	29.5
1694.55	26.5
1695.58	27
1696.6	22
1697.63	24.5
1698.66	24.5
1699.68	25
1700.71	26.5
1701.74	28.5
1702.76	24.5
1703.79	25
1704.81	25
1705.84	25
1706.86	24.5
1707.89	21
1708.91	24.5
1709.94	25.5
1710.96	23
1711.99	22.5
1713.01	26
1714.04	26
1715.06	25
1716.08	24
1717.11	26.5
1718.13	29.5
1719.16	25
1720.18	26
1721.2	27
1722.22	29.5
1723.25	24
1724.27	24
1725.29	25.5
1726.31	25.5
1727.34	25
1728.36	21.5
1729.38	28.5
1730.4	24
1731.42	24
1732.44	23
1733.47	24
1734.49	25
1735.51	25.5
1736.53	22
1737.55	26
1738.57	29
1739.59	27
1740.61	23
1741.63	27
1742.65	25
1743.67	22.5
1744.69	26
1745.71	26
1746.73	25
1747.75	29
1748.76	25.5
1749.78	25.5
1750.8	24
1751.82	25.5
1752.84	26
1753.86	25
1754.87	26.5
1755.89	21.5
1756.91	28.5
1757.93	25.5
1758.94	25
1759.96	20
1760.98	24.5
1761.99	27
1763.01	25
1764.03	28
1765.04	25
1766.06	26.5
1767.08	27.5
1768.09	24
1769.11	24.5
1770.12	27.5
1771.14	27
1772.15	23.5
1773.17	21.5
1774.18	21.5
1775.2	26
1776.21	26.5
1777.23	23.5
1778.24	26.5
1779.25	28.5
1780.27	22.5
1781.28	23.5
1782.3	19
1783.31	24
1784.32	25
1785.34	22
1786.35	21.5
1787.36	25
1788.37	25
1789.39	26
1790.4	24.5
1791.41	25.5
1792.42	27
1793.43	26.5
1794.45	25.5
1795.46	23
1796.47	23.5
1797.48	28
1798.49	25.5
1799.5	24
1800.51	22
1801.52	28.5
1802.53	23
1803.54	22.5
1804.55	25
1805.56	28
1806.57	26
1807.58	23
1808.59	23
1809.6	22
1810.61	28
1811.62	23.5
1812.63	24.5
1813.64	25.5
1814.65	26
1815.66	27
1816.66	26
1817.67	21.5
1818.68	25.5
1819.69	21
1820.69	25.5
1821.7	25
1822.71	27
1823.72	28
1824.72	26
1825.73	24.5
1826.74	24.5
1827.74	19.5
1828.75	25.5
1829.76	24.5
1830.76	24
1831.77	26.5
1832.77	27
1833.78	21.5
1834.79	23.5
1835.79	24.5
1836.8	24
1837.8	22.5
1838.81	23.5
1839.81	25
1840.81	25.5
1841.82	24.5
1842.82	26.5
1843.83	26
1844.83	24
1845.83	22.5
1846.84	22
1847.84	25
1848.84	23
1849.85	26
1850.85	23
1851.85	24
1852.86	24.5
1853.86	25.5
1854.86	27.5
1855.86	23
1856.86	24
1857.87	25.5
1858.87	23
1859.87	23
1860.87	27
1861.87	27
1862.87	23
1863.88	26.5
1864.88	27
1865.88	25.5
1866.88	31.5
1867.88	26
1868.88	21.5
1869.88	24.5
1870.88	26.5
1871.88	23
1872.88	22.5
1873.88	21
1874.87	26
1875.87	25.5
1876.87	26
1877.87	23
1878.87	23
1879.87	25
1880.87	25
1881.86	22.5
1882.86	28.5
1883.86	22.5
1884.86	26
1885.86	23
1886.85	24
1887.85	24.5
1888.85	24
1889.84	19
1890.84	24
1891.84	22
1892.83	26.5
1893.83	25.5
1894.83	25.5
1895.82	24.5
1896.82	28
1897.81	24
1898.81	25
1899.81	22
1900.8	21
1901.8	22.5
1902.79	22.5
1903.78	25.5
1904.78	26
1905.77	23.5
1906.77	22
1907.76	26
1908.76	26.5
1909.75	25.5
1910.74	28
1911.74	28
1912.73	26
1913.72	23.5
1914.72	26.5
1915.71	22.5
1916.7	26
1917.7	26
1918.69	28.5
1919.68	21.5
1920.67	23.5
1921.66	28
1922.66	27
1923.65	25.5
1924.64	24.5
1925.63	25.5
1926.62	23.5
1927.61	27.5
1928.6	25
1929.59	25
1930.59	22.5
1931.58	24.5
1932.57	27
1933.56	24
1934.55	23
1935.54	25.5
1936.53	22.5
1937.52	26.5
1938.51	20.5
1939.49	24.5
1940.48	22.5
1941.47	21.5
1942.46	22.5
1943.45	25
1944.44	27.5
1945.43	23
1946.42	25
1947.4	26
1948.39	26
1949.38	25.5
1950.37	23.5
1951.35	23
1952.34	20.5
1953.33	25.5
1954.31	22.5
1955.3	23
1956.29	24
1957.27	24
1958.26	28
1959.25	26
1960.23	23.5
1961.22	25
1962.21	28
1963.19	25.5
1964.18	24
1965.16	25.5
1966.15	26
1967.13	25.5
1968.12	25
1969.1	27
1970.09	25
1971.07	23
1972.05	27
1973.04	25.5
1974.02	25
1975.01	24
1975.99	27
1976.97	22.5
1977.96	24.5
1978.94	21
1979.92	24
1980.91	23
1981.89	19
1982.87	25
1983.85	21
1984.84	25
1985.82	25
1986.8	22
1987.78	28
1988.76	22
1989.74	22
1990.73	25.5
1991.71	23.5
1992.69	24
1993.67	25
1994.65	22
1995.63	23.5
1996.61	23
1997.59	26.5
1998.57	24
1999.55	28
2000.53	24
2001.51	25.5
2002.49	28.5
2003.47	23.5
2004.45	26
2005.43	23
2006.41	25.5
2007.39	23.5
2008.37	23
2009.34	25
2010.32	22.5
2011.3	23
2012.28	26.5
2013.26	25
2014.23	22
2015.21	24.5
2016.19	23.5
2017.17	25
2018.14	21
2019.12	23
2020.1	25
2021.07	23
2022.05	24
2023.03	24
2024	21.5
2024.98	24.5
2025.96	22
2026.93	23.5
2027.91	24
2028.88	25.5
2029.86	23
2030.83	23
2031.81	24.5
2032.78	23
2033.76	24
2034.73	22
2035.71	25
2036.68	17
2037.66	25
2038.63	29
2039.6	23.5
2040.58	19.5
2041.55	26
2042.52	25
2043.5	23
2044.47	22.5
2045.44	25
2046.42	24.5
2047.39	27.5
2048.36	20
2049.33	19
2050.31	26
2051.28	26.5
2052.25	23.5
2053.22	23
2054.19	21.5
2055.17	24.5
2056.14	24
2057.11	24
2058.08	21.5
2059.05	23
2060.02	21.5
2060.99	24.5
2061.96	27.5
2062.93	20.5
2063.9	18
2064.87	26
2065.84	24.5
2066.81	23
2067.78	24
2068.75	20.5
2069.72	24.5
