#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 11:54
#Acquired=	14.01.2026 11:54:46
2072.63	26
2073.6	22.5
2074.56	27
2075.53	25.5
2076.5	23
2077.47	24
2078.44	18
2079.4	21
2080.37	23
2081.34	22.5
2082.31	26
2083.27	18.5
2084.24	20.5
2085.21	24.5
2086.18	23
2087.14	25.5
2088.11	19.5
2089.07	24.5
2090.04	23
2091.01	20
2091.97	23
2092.94	25
2093.9	24
2094.87	23
2095.83	16
2096.8	23
2097.76	23.5
2098.73	24
2099.69	28
2100.66	23.5
2101.62	22
2102.59	22
2103.55	22.5
2104.52	26.5
2105.48	24
2106.44	23.5
2107.41	25.5
2108.37	24
2109.33	22
2110.3	24
2111.26	25.5
2112.22	19.5
2113.18	23
2114.15	24.5
2115.11	21
2116.07	24
2117.03	25
2118	24.5
2118.96	24
2119.92	22.5
2120.88	27
2121.84	21.5
2122.8	20.5
2123.76	24.5
2124.72	21.5
2125.68	20.5
2126.65	23
2127.61	25
2128.57	24
2129.53	23
2130.49	25.5
2131.45	20.5
2132.41	22.5
2133.36	26.5
2134.32	26.5
2135.28	18.5
2136.24	23
2137.2	25.5
2138.16	23.5
2139.12	24.5
2140.08	26.5
2141.04	24.5
2141.99	26
2142.95	22.0049
2143.91	23.4537
2144.87	22.5226
2145.83	23.5385
2146.78	20.1748
2147.74	22.1735
2148.7	22.2136
2149.66	22.9161
2150.61	23.8762
2151.57	23.0317
2152.53	23.2208
2153.48	19.8964
2154.44	19.9531
2155.4	19.8964
2156.35	24.5293
2157.31	24.17
2158.26	22.6284
2159.22	24.3141
2160.17	25.6917
2161.13	23.5671
2162.08	23.3469
2163.04	20
2163.99	26.7917
2164.95	20.7223
2165.9	22.6203
2166.86	22.276
2167.81	23.1465
2168.77	23.003
2169.72	22.6891
2170.67	25.211
2171.63	22.8523
2172.58	20.9215
2173.54	26.4668
2174.49	23.363
2175.44	25.2591
2176.39	19.5094
2177.35	23.0836
2178.3	18.011
2179.25	20.8165
2180.2	20.3146
2181.16	22.178
2182.11	23.8818
2183.06	21.2808
2184.01	22.7595
2184.96	20.6936
2185.92	21.8733
2186.87	22.9392
2187.82	22.7694
2188.77	22.2026
2189.72	22.1945
2190.67	22.8016
2191.62	22.0627
2192.57	22.489
2193.52	23.0298
2194.47	23.6797
2195.42	21.694
2196.37	22.7045
2197.32	22.147
2198.27	21.1161
2199.22	24.2379
2200.17	20.4324
2201.12	21.1452
2202.07	19.0155
2203.02	23.2689
2203.97	22.7595
2204.92	24.3688
2205.87	23.8432
2206.81	25.503
2207.76	23.0171
2208.71	24.8495
2209.66	24.8503
2210.61	24.1317
2211.55	21.895
2212.5	24.0046
2213.45	19.8242
2214.4	22.8643
2215.34	21.5357
2216.29	23.7249
2217.24	23.0377
2218.18	21.8788
2219.13	23.0218
2220.08	20.1389
2221.02	22.4265
2221.97	22.7573
2222.92	24.228
2223.86	22.9476
2224.81	22.5506
2225.75	23.2711
2226.7	22.2263
2227.64	24.2802
2228.59	23.5484
2229.53	22.3313
2230.48	23.4223
2231.42	22.4485
2232.37	20.924
2233.31	22.2952
2234.26	22.6073
2235.2	21.741
2236.14	22.7427
2237.09	22.4915
2238.03	25.0132
2238.97	21.9841
2239.92	24.0491
2240.05	24.5
2241	23
2241.95	24
2242.89	21
2243.84	23
2244.79	22.5
2245.74	22.5
2246.68	25
2247.63	23.5
2248.58	21.5
2249.53	24.5
2250.47	24
2251.42	25
2252.36	23.5
2253.31	23.5
2254.26	21
2255.2	21
2256.15	18
2257.1	24
2258.04	22
2258.99	22
2259.93	22
2260.88	25
2261.82	24.5
2262.77	21
2263.71	24
2264.66	22
2265.6	28
2266.55	21
2267.49	24
2268.43	25
2269.38	21.5
2270.32	21
2271.26	25
2272.21	22.5
2273.15	23.5
2274.09	23.5
2275.04	18.5
2275.98	18
2276.92	19.5
2277.87	22.5
2278.81	22.5
2279.75	25
2280.69	21
2281.64	24
2282.58	22
2283.52	22.5
2284.46	21.5
2285.4	23
2286.34	24.5
2287.29	22
2288.23	22
2289.17	21.5
2290.11	25
2291.05	23
2291.99	21
2292.93	23.5
2293.87	24.5
2294.81	23
2295.75	23
2296.69	21.5
2297.63	21.5
2298.57	25.5
2299.51	23
2300.45	23
2301.39	24.5
2302.33	23.5
2303.27	22.5
2304.2	22.5
2305.14	22
2306.08	23
2307.02	23
2307.96	24.5
2308.9	24
2309.83	24
2310.77	25
2311.71	18.5
2312.65	19
2313.58	21
2314.52	22.5
2315.46	22.5
2316.39	24
2317.33	19
2318.27	22
2319.21	21.5
2320.14	22.5
2321.08	23.5
2322.01	23
2322.95	27
2323.89	25.5
2324.82	25
2325.76	22
2326.69	22
2327.63	19.5
2328.56	20.5
2329.5	24
2330.43	28
2331.37	22.5
2332.3	20
2333.24	20.5
2334.17	26
2335.1	20
2336.04	23
2336.97	23
2337.91	24.5
2338.84	24.5
2339.77	22
2340.71	28.5
2341.64	25
2342.57	25.5
2343.51	22
2344.44	24
2345.37	26
2346.3	17
2347.24	26
2348.17	25.5
2349.1	25
2350.03	23
2350.96	25.5
2351.89	23.5
2352.83	25
2353.76	29.5
2354.69	22
2355.62	25
2356.55	24.5
2357.48	21.5
2358.41	25
2359.34	26
2360.27	24
2361.2	24
2362.13	22
2363.06	22.5
2363.99	22
2364.92	23
2365.85	24
2366.78	28
2367.71	22.5
2368.64	24.5
2369.57	24
2370.5	26
2371.43	22
2372.36	24.5
2373.28	25
2374.21	23.5
2375.14	22
2376.07	21.5
2377	27
2377.93	21
2378.85	28
2379.78	22
2380.71	23
2381.63	26
2382.56	27
2383.49	22
2384.42	27
2385.34	25.5
2386.27	24.5
2387.2	21
2388.12	23.5
2389.05	20.5
2389.97	26
2390.9	20
2391.82	22.5
2392.75	23
2393.68	26
2394.6	25
2395.53	23.5
2396.45	21.5
2397.38	18
2398.3	27.5
2399.23	21.5
2400.15	24.5
2401.07	27.5
2402	25
2402.92	25.5
2403.85	22.5
2404.77	21
2405.69	24
2406.62	23.5
2407.54	27
2408.46	22
2409.39	22.5
2410.31	21.5
2411.23	24.5
2412.16	20
2413.08	24
2414	22.5
2414.92	21.5
2415.85	24
2416.77	24
2417.69	18
2418.61	26
2419.53	24.5
2420.45	21.5
2421.38	23
2422.3	22
2423.22	21.5
2424.14	23
2425.06	21
2425.98	25
2426.9	24.5
2427.82	20
2428.74	27
2429.66	21
2430.58	21.5
2431.5	21
2432.42	24
2433.34	26.5
2434.26	25.5
2435.18	24
2436.1	26
2437.02	26
2437.94	23.5
2438.85	22.5
2439.77	22
2440.69	26
2441.61	23.5
2442.53	22.5
2443.45	23.5
2444.36	29
2445.28	25
2446.2	24
2447.12	22
2448.03	25.5
2448.95	22
2449.87	23
2450.79	24
2451.7	22.5
2452.62	26
2453.54	23.5
2454.45	26.5
2455.37	19
2456.28	25
2457.2	22
2458.12	21.5
2459.03	22
2459.95	25
2460.86	23
2461.78	24.5
2462.69	30
2463.61	24.5
2464.52	20
2465.44	24
2466.35	23
2467.27	26.5
2468.18	21.5
2469.1	26
2470.01	23.5
2470.93	24.5
2471.84	25
2472.75	24.5
2473.67	23
2474.58	26
2475.49	25.5
2476.41	25.5
2477.32	23
2478.23	23
2479.15	27
2480.06	22.5
2480.97	24
2481.88	23.5
2482.79	23
2483.71	22
2484.62	20.5
2485.53	26
2486.44	27
2487.35	23.5
2488.26	25.5
2489.18	23
2490.09	27
2491	25.5
2491.91	20.5
2492.82	25.5
2493.73	27
2494.64	25
2495.55	25
2496.46	26.5
2497.37	27
2498.28	23.5
2499.19	21.5
2500.1	24.5
2501.01	23.5
2501.92	27
2502.83	25
2503.74	22
2504.65	24
2505.56	22.5
2506.47	23.5
2507.37	25.5
2508.28	22.5
2509.19	25.5
2510.1	22
2511.01	23.5
2511.92	24
2512.82	24
2513.73	20.5
2514.64	26
2515.55	24
2516.45	26
2517.36	23
2518.27	28
2519.17	20
2520.08	24
2520.99	23.5
2521.89	24
2522.8	22.5
2523.71	23.5
2524.61	25.5
2525.52	25
2526.42	21
2527.33	25
2528.24	26
2529.14	29
2530.05	22
2530.95	24.5
2531.86	22.5
2532.76	26
2533.67	24
2534.57	20.5
2535.48	22
2536.38	21.5
2537.28	26
2538.19	30
2539.09	24
2540	23.5
2540.9	23
2541.8	25.5
2542.71	28
2543.61	22
2544.51	27.5
2545.42	23.5
2546.32	24.5
2547.22	20
2548.12	25
2549.03	25.5
2549.93	23.5
2550.83	22
2551.73	25
2552.63	24
2553.54	28
2554.44	24.5
2555.34	23.5
2556.24	25
2557.14	25
2558.04	26
2558.94	21.5
2559.85	23
2560.75	25.5
2561.65	25
2562.55	27
2563.45	26.5
2564.35	24.5
2565.25	25.5
2566.15	24
2567.05	26.5
2567.95	24.5
2568.85	25
2569.75	26
2570.65	25
2571.55	27
2572.44	24
2573.34	22
2574.24	25
2575.14	21
2576.04	25
2576.94	22
2577.84	24
2578.73	26
2579.63	26.5
2580.53	24
2581.43	23
2582.33	19.5
2583.22	19.5
2584.12	25
2585.02	25.5
2585.91	24.5
2586.81	27
2587.71	24
2588.6	25.5
2589.5	21
2590.4	23.5
2591.29	26
2592.19	25
2593.09	24
2593.98	25.5
2594.88	28.5
2595.77	23
2596.67	28.5
2597.56	25
2598.46	21
2599.35	25
2600.25	23
2601.14	24.5
2602.04	25
2602.93	22.5
2603.83	25.5
2604.72	22
2605.62	29
2606.51	26.5
2607.4	28.5
2608.3	21
2609.19	32
2610.09	25
2610.98	25.5
2611.87	25
2612.76	23.5
2613.66	22.5
2614.55	25
2615.44	25
2616.34	21.5
2617.23	26
2618.12	25
2619.01	21
2619.9	24
2620.8	23
2621.69	24.5
2622.58	24.5
2623.47	29.5
2624.36	25
2625.25	19
2626.15	21
2627.04	22.5
2627.93	21
2628.82	24
2629.71	28
2630.6	25.5
2631.49	25.5
2632.38	28
2633.27	26.5
2634.16	24.5
2635.05	27.5
2635.94	21
2636.83	23.5
2637.72	25
2638.61	23.5
2639.5	24.5
2640.39	23
2641.28	26
2642.16	22
2643.05	22.5
2643.94	21.5
2644.83	23.5
2645.72	22
2646.61	26.5
2647.49	30
2648.38	23.5
2649.27	24.5
2650.16	24
2651.05	24
2651.93	21.5
2652.82	22.5
2653.71	24
2654.59	26
2655.48	22
2656.37	24.5
2657.25	27.5
2658.14	24.5
2659.03	22.5
2659.91	26.5
2660.8	22.5
2661.69	27
2662.57	22
2663.46	23.5
2664.34	26.5
2665.23	25.5
2666.11	20.5
2667	21.5
2667.88	18
2668.77	25.5
2669.65	26.5
2670.54	23.5
2671.42	23.5
2672.31	19
2673.19	23.5
2674.08	26.5
2674.96	22.5
2675.84	22.5
2676.73	23
2677.61	28
2678.49	27
2679.38	24.5
2680.26	27.5
2681.14	23
2682.03	24
2682.91	24.5
2683.79	27
2684.68	27
2685.56	22.5
2686.44	23
2687.32	22.5
2688.2	22.5
2689.09	22.5
2689.97	24.5
2690.85	22
2691.73	26
2692.61	21.5
2693.49	26
2694.38	23.5
2695.26	21
2696.14	25
2697.02	29
2697.9	25
2698.78	23
2699.66	22.5
2700.54	24.5
2701.42	21.5
2702.3	24
2703.18	24
2704.06	25
2704.94	24.5
2705.82	26
2706.7	21.5
2707.58	24.5
2708.46	26.5
2709.34	26
2710.21	23.5
2711.09	21.5
2711.97	24.5
2712.85	23
2713.73	23.5
2714.61	23
2715.49	19.5
2716.36	25
2717.24	23.5
2718.12	27.5
2719	27
2719.87	26
2720.75	26
2721.63	24
2722.51	24
2723.38	23.5
2724.26	23
2725.14	29
2726.01	21.5
2726.89	20
2727.77	26
2728.64	22
2729.52	25
2730.39	25.5
2731.27	24.5
2732.15	22.5
2733.02	23
2733.9	24
2734.77	23.5
2735.65	25
2736.52	25
2737.4	26
2738.27	26
2739.15	25.5
2740.02	20
2740.89	25.5
2741.77	21
2742.64	23
2743.52	24.5
2744.39	24
2745.27	22
2746.14	23.5
2747.01	24
2747.89	26
2748.76	25
2749.63	25
2750.51	23
2751.38	24
2752.25	24.5
2753.12	21
2754	24.5
2754.87	24.5
2755.74	22
2756.61	22.5
2757.48	23
2758.36	22
2759.23	27.5
2760.1	21
2760.97	26.5
2761.84	26
2762.71	24.5
2763.59	22.5
2764.46	24.5
2765.33	27.5
2766.2	24.5
2767.07	23.5
2767.94	24.5
2768.81	22
2769.68	24.5
2770.55	24
2771.42	23
2772.29	21
2773.16	24
2774.03	28.5
2774.9	23.5
2775.77	25
2776.64	20
2777.51	24.5
2778.37	24.5
2779.24	27
2780.11	22
2780.98	28
2781.85	26.5
2782.72	27
2783.59	25
2784.45	23
2785.32	23
2786.19	27
2787.06	25
2787.92	22
2788.79	23
2789.66	24.5
2790.53	26
2791.39	25
2792.26	25.5
2793.13	27.5
2793.99	24
2794.86	23.5
2795.73	20
2796.59	24
2797.46	24
2798.33	24
2799.19	26.5
2800.06	27.5
2800.92	25.25
2801.79	23
2802.65	23.5
2803.52	23
2804.39	24.5
2805.25	24
2806.11	27
2806.98	25
2807.84	22.5
2808.71	23.5
2809.57	28.5
2810.44	22
2811.3	20.5
2812.17	20
2813.03	25
2813.89	27
2814.76	25.5
2815.62	23
2816.49	27.5
2817.35	23.5
2818.21	21
2819.07	21.5
2819.94	24.5
2820.8	24.5
2821.66	25
2822.53	25
2823.39	21.5
2824.25	23
2825.11	25.5
2825.97	25.5
2826.84	26.5
2827.7	22.5
2828.56	24
2829.42	27.5
2830.28	24.5
2831.14	23.5
2832.01	28
2832.87	27.5
2833.73	25.5
2834.59	25
2835.45	23
2836.31	24.5
2837.17	22.5
2838.03	23.5
2838.89	24
2839.75	21.5
2840.61	25.5
2841.47	26
2842.33	20.5
2843.19	26
2844.05	23.5
2844.91	25.5
2845.77	27
2846.63	23
2847.48	22
2848.34	23.5
2849.2	23
2850.06	22.5
2850.92	23
2851.78	25
2852.64	20
2853.49	26
2854.35	24.5
2855.21	23
2856.07	24.5
2856.93	20
2857.78	26
2858.64	23
2859.5	24
2860.35	25.5
2861.21	25
2862.07	23
2862.93	21
2863.78	22
2864.64	23
2865.49	22
2866.35	24.5
2867.21	23
2868.06	25.5
2868.92	23.5
2869.77	21
2870.63	23
2871.49	25
2872.34	23.5
2873.2	26.5
2874.05	25
2874.91	21
2875.76	24.5
2876.62	27
2877.47	24.5
2878.32	26
2879.18	23.5
2880.03	26.5
2880.89	22.5
2881.74	29.5
2882.6	26
2883.45	27
2884.3	27
2885.16	26.5
2886.01	24
2886.86	23.5
2887.72	24
2888.57	27
2889.42	28
2890.27	26.5
2891.13	24.5
2891.98	23
2892.83	22.5
2893.68	28
2894.54	28
2895.39	28
2896.24	27
2897.09	28.5
2897.94	30
2898.8	25.5
2899.65	29.5
2900.5	30
2901.35	31.5
2902.2	28
2903.05	30
2903.9	31.5
2904.75	31
2905.6	30.5
2906.45	30
2907.3	30
2908.15	32.5
2909.01	33
2909.85	34.5
2910.7	34
2911.55	31
2912.4	26
2913.25	30
2914.1	31.5
2914.95	26
2915.8	31
2916.65	27
2917.5	26
2918.35	24
2919.2	26.5
2920.04	24
2920.89	28.5
2921.74	28
2922.59	23.5
2923.44	23
2924.29	20
2925.13	22
2925.98	22
2926.83	26.5
2927.68	26
2928.52	24
2929.37	25.5
2930.22	25.5
2931.06	25
2931.91	24
2932.76	20.5
2933.6	23
2934.45	23
2935.3	24.5
2936.14	24
2936.99	26.5
2937.83	21
2938.68	24
2939.53	23
2940.37	27
2941.22	26
2942.06	22
2942.91	24
2943.75	22
2944.6	25.5
2945.44	23.5
2946.29	24.5
2947.13	21.5
2947.98	25
2948.82	23.5
2949.66	28
2950.51	24
2951.35	27
2952.2	26
2953.04	27.5
2953.88	24
2954.73	28.5
2955.57	22.5
2956.41	23
2957.26	25
2958.1	22.5
2958.94	25
2959.79	27
2960.63	27.5
2961.47	29
2962.31	30
2963.15	25
2964	27
2964.84	31
2965.68	27.5
2966.52	26
2967.37	21.5
2968.21	28
2969.05	27.5
2969.89	26
2970.73	23.5
2971.57	25.4903
2972.41	23.94
2973.25	24.5205
2974.09	26.966
2974.93	22.1554
2975.77	24.1509
2976.62	24.1339
2977.46	26.3363
2978.3	21.7063
2979.14	25.5767
2979.98	26.7384
2980.81	24.7148
2981.65	24.1966
2982.49	24.0137
2983.33	26.572
2984.17	25.6002
2985.01	22.7877
2985.85	25.4414
2986.69	22.6077
2987.53	21.5589
2988.37	20.3185
2989.21	26.5597
2990.04	23.8702
2990.88	21.6818
2991.72	22.1175
2992.56	23.161
2993.4	21.1433
2994.23	20.043
2995.07	22.0906
2995.91	27.1435
2996.75	23.2034
2997.58	22.738
2998.42	23.5662
2999.26	22.2142
3000.1	24.1791
3000.93	23.3115
3001.77	23.3291
3002.61	22.7282
3003.44	21.4951
3004.28	23.2284
3005.11	23.3953
3005.95	21.6645
3006.79	20.6189
3007.62	23.523
3008.46	21.9263
3009.29	22.1165
3010.13	21.8492
3010.97	22.8898
3011.8	20.5
3012.64	22.6834
3013.47	24.4674
3014.31	22.1326
3015.14	23.9509
3015.98	22.9048
3016.81	22.5291
3017.64	22.4617
3018.48	21.3544
3019.31	20.8993
3020.15	22.8641
3020.98	20.5218
3021.82	23.693
3022.65	23.6523
3023.48	22.9495
3024.32	22.726
3025.15	24.0696
3025.98	21.7083
3026.82	21.0858
3027.65	23.2835
3028.48	23.5937
3029.31	20.8452
3030.15	21.1798
3030.98	23.7997
3031.81	23.7773
3032.64	21.5987
3033.48	20.6543
3034.31	23.3542
3035.14	23.5146
3035.97	21.4372
3036.8	21.292
3037.64	23.8278
3038.47	23.1766
3039.3	21.0017
3040.13	20.7219
3040.96	21.7004
3041.79	23.5121
3042.62	23.5278
3043.45	22.8822
3044.28	22.8381
3045.12	23.4599
3045.95	22.3765
3046.78	19.4854
3047.61	20.4836
3048.44	22.8405
3049.27	22.7188
3050.1	23.4468
3050.92	25.2252
3051.75	23.0477
3052.58	22.8692
3053.41	25.1344
3054.24	23.4345
3055.07	23.4472
3055.9	24.4198
3056.73	22.4124
3057.26	20.5
3058.09	21
3058.93	23
3059.76	21.5
3060.59	22
3061.43	25
3062.26	22.5
3063.09	23.5
3063.92	24
3064.76	25.5
3065.59	19
3066.42	23
3067.25	22
3068.08	23
3068.92	25
3069.75	20.5
3070.58	22.5
3071.41	23
3072.24	20
3073.07	23
3073.9	22
3074.73	21
3075.57	25.5
3076.4	25.5
3077.23	21
3078.06	21.5
3078.89	22.5
3079.72	22
3080.55	24.5
3081.38	22.5
3082.21	26
3083.04	23
3083.87	22
3084.7	27
3085.53	24.5
3086.36	25
3087.19	27.5
3088.01	23
3088.84	21.5
3089.67	21.5
3090.5	24
3091.33	22
3092.16	22.5
3092.99	23
3093.81	25.5
3094.64	24
3095.47	21.5
3096.3	20
3097.13	25
3097.95	22.5
3098.78	24
3099.61	23.5
3100.44	23
3101.26	21
3102.09	23.5
3102.92	18.5
3103.74	21.5
3104.57	26.5
3105.4	21
3106.22	17
3107.05	23.5
3107.88	22
3108.7	23.5
3109.53	23.5
3110.35	20
3111.18	26
3112.01	28
3112.83	20.5
3113.66	20
3114.48	20.5
3115.31	23
3116.13	26
3116.96	26
3117.78	18
3118.61	24
3119.43	26
3120.26	20.5
3121.08	23.5
3121.9	22.5
3122.73	20.5
3123.55	24
3124.38	24
3125.2	21.5
3126.02	22
3126.85	19
3127.67	22.5
3128.49	25
3129.32	26
3130.14	25.5
3130.96	26
3131.79	22
3132.61	20
3133.43	25
3134.25	24
3135.08	19
3135.9	20
3136.72	22
3137.54	20.5
3138.37	25
3139.19	23
3140.01	27.5
3140.83	24
3141.65	23
3142.47	23.5
3143.29	17
3144.12	25.5
3144.94	20
3145.76	24.5
3146.58	22.5
3147.4	27
3148.22	26
3149.04	26
3149.86	23
3150.68	23.5
3151.5	22
3152.32	25.5
3153.14	25
3153.96	25
3154.78	25.5
3155.6	25.5
3156.42	20.5
3157.24	21.5
3158.06	24.5
3158.88	26
3159.7	23
3160.51	23.5
3161.33	23
3162.15	23
3162.97	24.5
3163.79	25
3164.61	20.5
3165.42	19
3166.24	23.5
3167.06	19.5
3167.88	22
3168.7	24.5
3169.51	25
3170.33	22.5
3171.15	23.5
3171.97	23
3172.78	25
3173.6	22.5
3174.42	23
3175.23	21.5
3176.05	21.5
3176.87	23
3177.68	24
3178.5	25.5
3179.32	24.5
3180.13	24
3180.95	24
3181.76	27
3182.58	21.5
3183.4	23
3184.21	22
3185.03	23.5
3185.84	21.5
3186.66	24
3187.47	22.5
3188.29	25
3189.1	25
3189.92	24.5
3190.73	25
3191.55	22
3192.36	23
3193.17	23
3193.99	22
3194.8	24.5
3195.62	20.5
3196.43	21.5
3197.24	24
3198.06	25
3198.87	20
3199.68	27
3200.5	24.5
3201.31	22.5
3202.12	24.5
3202.94	27.5
3203.75	21.5
3204.56	24
3205.38	23.5
3206.19	24
3207	23.5
3207.81	25
3208.62	24
3209.44	21.5
3210.25	23.5
3211.06	23
3211.87	24
3212.68	23.5
3213.49	26
3214.31	27.5
3215.12	27
3215.93	22
3216.74	21.5
3217.55	23.5
3218.36	22
3219.17	26
3219.98	24
3220.79	22.5
3221.6	19.5
3222.41	24
3223.22	23
3224.03	20
3224.84	25.5
3225.65	24
3226.46	25
3227.27	20
3228.08	27.5
3228.89	22
3229.7	25.5
3230.51	23.5
3231.32	20
3232.13	24.5
3232.94	22
3233.74	26
3234.55	22
3235.36	21.5
3236.17	22.5
3236.98	23.5
3237.78	20
3238.59	22
3239.4	22.5
3240.21	19
3241.02	19
3241.82	26
3242.63	21
3243.44	28
3244.25	23
3245.05	23
3245.86	22
3246.67	25
3247.47	23.5
3248.28	21
3249.09	22
3249.89	25
3250.7	24
3251.5	22.5
3252.31	23
3253.12	23
3253.92	26.5
3254.73	23
3255.53	24
3256.34	23
3257.14	20.5
3257.95	24
3258.75	27
3259.56	24
3260.36	21
3261.17	22.5
3261.97	24.5
3262.78	26
3263.58	20
3264.39	24.5
3265.19	21
3265.99	22.5
3266.8	23
3267.6	26.5
3268.41	25.5
3269.21	25
3270.01	22
3270.82	22.5
3271.62	22.5
3272.42	23
3273.23	22
3274.03	25
3274.83	25.5
3275.64	26
3276.44	24
3277.24	27
3278.04	25
3278.85	21
3279.65	23
3280.45	21.5
3281.25	24
3282.05	22
3282.85	21.5
3283.66	24.5
3284.46	23
3285.26	21
3286.06	19.5
3286.86	23
3287.66	26.5
3288.46	21
3289.27	22
3290.07	22
3290.87	21
3291.67	23.5
3292.47	26.5
3293.27	20
3294.07	25
3294.87	22.5
3295.67	26.5
3296.47	21
3297.27	23.5
3298.07	25.5
3298.87	25
3299.67	26
3300.47	21
3301.26	23
3302.06	20
3302.86	27.5
3303.66	23.5
3304.46	24.5
3305.26	23
3306.06	26.5
3306.86	25.5
3307.65	23
3308.45	21
3309.25	26.5
3310.05	24
3310.85	27.5
3311.64	27
3312.44	26.5
3313.24	24.5
3314.04	24.5
3314.83	23.5
3315.63	25
3316.43	23.5
3317.22	26
3318.02	27
3318.82	22
3319.62	23.5
3320.41	20
3321.21	23.5
3322	26
3322.8	26
3323.6	24.5
3324.39	26
3325.19	24
3325.98	22
3326.78	23
3327.58	24
3328.37	24.5
3329.17	22
3329.96	22
3330.76	25
3331.55	26.5
3332.35	19
3333.14	22.5
3333.94	29
3334.73	24.5
3335.52	23
3336.32	22.5
3337.11	22.5
3337.91	23
3338.7	22.5
3339.5	24.5
3340.29	22.5
3341.08	22
3341.88	24.5
3342.67	23.5
3343.46	25
3344.26	20.5
3345.05	25
3345.84	25
3346.63	28
3347.43	22.5
3348.22	22.5
3349.01	24.5
3349.8	25
3350.6	25.5
3351.39	28.5
3352.18	23.5
3352.97	23.5
3353.77	27.5
3354.56	24
3355.35	25
3356.14	23.5
3356.93	29
3357.72	20.5
3358.51	25.5
3359.31	25
3360.1	25
3360.89	24
3361.68	23
3362.47	26
3363.26	22
3364.05	26.5
3364.84	30
3365.63	24
3366.42	23
3367.21	21.5
3368	23.5
3368.79	21
3369.58	25.5
3370.37	26.5
3371.16	24.5
3371.95	25.5
3372.74	28
3373.53	22.5
3374.32	22.5
3375.1	23.5
3375.89	26
3376.68	21
3377.47	28
3378.26	27
3379.05	25.5
3379.84	22
3380.62	26.5
3381.41	25
3382.2	23
3382.99	22
3383.78	28.5
3384.56	26
3385.35	21
3386.14	24
3386.93	28.5
3387.71	23.5
3388.5	24
3389.29	19.5
3390.07	23.5
3390.86	26
3391.65	20
3392.43	22.5
3393.22	28
3394.01	23
3394.79	21.5
3395.58	23
3396.36	24
3397.15	24
3397.94	21
3398.72	23.5
3399.51	26
3400.29	25
3401.08	27.5
3401.86	22
3402.65	24
3403.43	25.5
3404.22	23.5
3405	22
3405.79	22.5
3406.57	25
3407.36	24.5
3408.14	20
3408.93	25
3409.71	28.5
3410.49	25.5
3411.28	26
3412.06	23.5
3412.84	27
3413.63	26
3414.41	24
3415.2	22
3415.98	25.5
3416.76	27.5
3417.54	24
3418.33	23
3419.11	28.5
3419.89	27.5
3420.68	22
3421.46	24.5
3422.24	22.5
3423.02	24
3423.81	21.5
3424.59	26
3425.37	23.5
3426.15	22
3426.93	23.5
3427.71	23
3428.5	22
3429.28	22.5
3430.06	25
3430.84	24
3431.62	24.5
3432.4	25.5
3433.18	24
3433.96	30
3434.75	25.5
3435.53	24.5
3436.31	23
3437.09	23.5
3437.87	23.5
3438.65	27.5
3439.43	24.5
3440.21	25.5
3440.99	26.5
3441.77	25
3442.55	22
3443.33	21.5
3444.1	24
3444.88	23.5
3445.66	20.5
3446.44	26
3447.22	25
3448	21
3448.78	20
3449.56	25
3450.34	26.5
3451.11	25
3451.89	22.5
3452.67	22
3453.45	23.5
3454.23	23
3455	27
3455.78	23
3456.56	24
3457.34	24
3458.11	25.5
3458.89	21
3459.67	24
3460.45	26
3461.22	22.5
3462	26
3462.78	24.5
3463.55	21
3464.33	20
3465.11	21.5
3465.88	25
3466.66	27.5
3467.44	25
3468.21	21
3468.99	20.5
3469.76	24
3470.54	23.5
3471.32	24.5
3472.09	25
3472.87	23.5
3473.64	23
3474.42	23.5
3475.19	24
3475.97	24.5
3476.74	24
3477.52	26
3478.29	23
3479.07	26
3479.84	23.5
3480.61	23
3481.39	23.5
3482.16	21
3482.94	24
3483.71	24
3484.48	22.5
3485.26	22.5
3486.03	28
3486.81	27.5
3487.58	25
3488.35	20
3489.13	24
3489.9	26
3490.67	25
3491.44	28.5
3492.22	22.5
3492.99	20
3493.76	23
3494.54	27.5
3495.31	22.5
3496.08	19.5
3496.85	20
3497.62	25
3498.4	26
3499.17	22
3499.94	24.5
