#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:35
#Acquired=	14.01.2026 12:35:13
2071.66	22
2072.63	23
2073.6	22.5
2074.56	22.5
2075.53	23
2076.5	24
2077.47	20
2078.44	23.5
2079.4	24.5
2080.37	27.5
2081.34	21.5
2082.31	23
2083.27	22
2084.24	22.5
2085.21	23.5
2086.18	24.5
2087.14	23
2088.11	23
2089.07	26.5
2090.04	18
2091.01	21
2091.97	22
2092.94	26.5
2093.9	25
2094.87	24.5
2095.83	20
2096.8	23.5
2097.76	23.5
2098.73	26
2099.69	29.5
2100.66	24
2101.62	25
2102.59	23.5
2103.55	26.5
2104.52	25
2105.48	24
2106.44	22
2107.41	22
2108.37	22
2109.33	26.5
2110.3	24
2111.26	22.5
2112.22	23
2113.18	24.5
2114.15	23
2115.11	22
2116.07	24
2117.03	24
2118	22.5
2118.96	25
2119.92	24.5
2120.88	26
2121.84	20.5
2122.8	25.5
2123.76	29
2124.72	22.5
2125.68	22
2126.65	23.5
2127.61	21.5
2128.57	24.5
2129.53	21.5
2130.49	25
2131.45	19
2132.41	24.5
2133.36	25
2134.32	25
2135.28	25
2136.24	25.5
2137.2	23.5
2138.16	25
2139.12	22
2140.08	22
2141.04	21
2141.99	22
2142.95	23.9896
2143.91	26.4383
2144.87	25.9729
2145.83	23.0249
2146.78	23.9646
2147.74	21.4962
2148.7	19.2488
2149.66	21.1265
2150.61	23.9251
2151.57	23.5405
2152.53	24.6942
2153.48	24.2209
2154.44	22.3218
2155.4	21.7939
2156.35	23.412
2157.31	21.5
2158.26	21.8232
2159.22	22.0912
2160.17	23.5772
2161.13	22.8649
2162.08	23.4285
2163.04	23.0755
2163.99	24.9242
2164.95	20.4185
2165.9	24.8295
2166.86	23.4577
2167.81	22.6798
2168.77	22.0411
2169.72	23.0155
2170.67	24.8205
2171.63	20.0579
2172.58	25.3379
2173.54	25.3857
2174.49	25.0787
2175.44	22.797
2176.39	23.4958
2177.35	20.9684
2178.3	22.8281
2179.25	23.6869
2180.2	21.8066
2181.16	25.2136
2182.11	22.4406
2183.06	23.5187
2184.01	22.831
2184.96	21.3417
2185.92	22.3989
2186.87	24.5966
2187.82	26.0733
2188.77	22.0344
2189.72	21.9731
2190.67	22.7891
2191.62	21.3754
2192.57	20.917
2193.52	23.5222
2194.47	22.0874
2195.42	24.2759
2196.37	25.759
2197.32	24.3007
2198.27	21.5603
2199.22	23.1674
2200.17	25.8312
2201.12	21.5343
2202.07	20.896
2203.02	23.0234
2203.97	23.7595
2204.92	24.8015
2205.87	21.223
2206.81	23.2452
2207.76	24.9658
2208.71	21.8185
2209.66	21.8168
2210.61	23.2411
2211.55	21.4442
2212.5	21.5728
2213.45	20.7387
2214.4	23.8652
2215.34	23.919
2216.29	22.9939
2217.24	21.8622
2218.18	20.9709
2219.13	22.3519
2220.08	21.6278
2221.02	20.8506
2221.97	19.784
2222.92	21.4261
2223.86	25.5242
2224.81	24.0367
2225.75	23.2028
2226.7	23.0704
2227.64	25.6183
2228.59	21.0123
2229.53	24.1688
2230.48	24.8082
2231.42	21.4735
2232.37	21.7861
2233.31	23.447
2234.26	25.3171
2235.2	25.3131
2236.14	23.3706
2237.09	24.6433
2238.03	23.2275
2238.97	25.5605
2239.92	22.1326
2240.05	21.5
2241	24.5
2241.95	21.5
2242.89	23
2243.84	21
2244.79	22
2245.74	24.5
2246.68	20.5
2247.63	25.5
2248.58	21.5
2249.53	25
2250.47	22
2251.42	25.5
2252.36	24
2253.31	22
2254.26	22.5
2255.2	22
2256.15	19
2257.1	22.5
2258.04	24
2258.99	26
2259.93	22.5
2260.88	21
2261.82	18
2262.77	26
2263.71	23
2264.66	22.5
2265.6	27.5
2266.55	21.5
2267.49	22
2268.43	27
2269.38	24
2270.32	25
2271.26	22
2272.21	23
2273.15	24.5
2274.09	23
2275.04	21
2275.98	19
2276.92	22
2277.87	28
2278.81	23.5
2279.75	22
2280.69	25.5
2281.64	24.5
2282.58	22.5
2283.52	25.5
2284.46	22
2285.4	23.5
2286.34	26
2287.29	23
2288.23	20.5
2289.17	21
2290.11	24
2291.05	23.5
2291.99	23
2292.93	21.5
2293.87	20.5
2294.81	25
2295.75	22.5
2296.69	24.5
2297.63	24
2298.57	24
2299.51	22.5
2300.45	20
2301.39	26
2302.33	28
2303.27	22.5
2304.2	22.5
2305.14	24
2306.08	24.5
2307.02	23
2307.96	22.5
2308.9	24
2309.83	20
2310.77	24
2311.71	23.5
2312.65	22.5
2313.58	22.5
2314.52	22.5
2315.46	29.5
2316.39	24
2317.33	21.5
2318.27	25
2319.21	25.5
2320.14	24
2321.08	26.5
2322.01	23
2322.95	27
2323.89	22.5
2324.82	27
2325.76	26
2326.69	20.5
2327.63	24
2328.56	26
2329.5	25.5
2330.43	21.5
2331.37	23
2332.3	24
2333.24	21
2334.17	25
2335.1	25.5
2336.04	23
2336.97	22
2337.91	21
2338.84	22.5
2339.77	23
2340.71	23.5
2341.64	22.5
2342.57	24
2343.51	23
2344.44	27.5
2345.37	23
2346.3	22
2347.24	22
2348.17	23
2349.1	23
2350.03	28
2350.96	21.5
2351.89	23
2352.83	22
2353.76	23
2354.69	25
2355.62	22
2356.55	23
2357.48	25
2358.41	21
2359.34	21
2360.27	24.5
2361.2	27
2362.13	18
2363.06	21.5
2363.99	20.5
2364.92	24
2365.85	24
2366.78	26
2367.71	25.5
2368.64	23
2369.57	25.5
2370.5	23.5
2371.43	23.5
2372.36	24
2373.28	26.5
2374.21	25
2375.14	19
2376.07	28
2377	21
2377.93	23
2378.85	23
2379.78	26.5
2380.71	27.5
2381.63	23
2382.56	25
2383.49	20
2384.42	24.5
2385.34	23.5
2386.27	24.5
2387.2	23
2388.12	23.5
2389.05	24.5
2389.97	24
2390.9	25
2391.82	23
2392.75	24
2393.68	24
2394.6	23.5
2395.53	18
2396.45	26.5
2397.38	22
2398.3	25.5
2399.23	27
2400.15	23
2401.07	23
2402	25
2402.92	21
2403.85	26
2404.77	23
2405.69	25.5
2406.62	26.5
2407.54	23
2408.46	20.5
2409.39	23.5
2410.31	24
2411.23	23.5
2412.16	25.5
2413.08	25.5
2414	25
2414.92	23.5
2415.85	23.5
2416.77	23
2417.69	23
2418.61	21.5
2419.53	22
2420.45	21
2421.38	23
2422.3	22
2423.22	22
2424.14	22
2425.06	25.5
2425.98	24.5
2426.9	23
2427.82	24
2428.74	26.5
2429.66	25.5
2430.58	25
2431.5	23
2432.42	23
2433.34	23.5
2434.26	23.5
2435.18	23.5
2436.1	28
2437.02	26
2437.94	24
2438.85	23
2439.77	27
2440.69	25.5
2441.61	27
2442.53	23
2443.45	21.5
2444.36	25.5
2445.28	25.5
2446.2	21
2447.12	24
2448.03	21
2448.95	24
2449.87	22
2450.79	25.5
2451.7	24
2452.62	26.5
2453.54	24.5
2454.45	23.5
2455.37	24.5
2456.28	19
2457.2	20.5
2458.12	22
2459.03	21
2459.95	21
2460.86	23
2461.78	24.5
2462.69	26.5
2463.61	24.5
2464.52	25
2465.44	22
2466.35	23.5
2467.27	23
2468.18	27.5
2469.1	23
2470.01	19
2470.93	24
2471.84	22.5
2472.75	25.5
2473.67	22
2474.58	23
2475.49	22.5
2476.41	24.5
2477.32	23
2478.23	23
2479.15	23.5
2480.06	27
2480.97	25
2481.88	20
2482.79	24.5
2483.71	24.5
2484.62	27
2485.53	23
2486.44	23
2487.35	23.5
2488.26	22
2489.18	22
2490.09	26
2491	28
2491.91	26
2492.82	29
2493.73	23
2494.64	21
2495.55	24
2496.46	23
2497.37	26.5
2498.28	21.5
2499.19	23
2500.1	23
2501.01	23.5
2501.92	26
2502.83	24
2503.74	26.5
2504.65	24.5
2505.56	25.5
2506.47	22.5
2507.37	25
2508.28	24.5
2509.19	25
2510.1	23.5
2511.01	25
2511.92	23.5
2512.82	24
2513.73	23
2514.64	28
2515.55	26
2516.45	27.5
2517.36	24
2518.27	25
2519.17	23
2520.08	21.5
2520.99	24
2521.89	24
2522.8	25
2523.71	22
2524.61	24
2525.52	28
2526.42	23.5
2527.33	26
2528.24	24
2529.14	27.5
2530.05	27.5
2530.95	24
2531.86	23
2532.76	21.5
2533.67	23.5
2534.57	22.5
2535.48	24
2536.38	27.5
2537.28	27
2538.19	24
2539.09	27.5
2540	24.5
2540.9	22
2541.8	24.5
2542.71	20
2543.61	25.5
2544.51	20
2545.42	25
2546.32	25
2547.22	23
2548.12	24.5
2549.03	23
2549.93	26
2550.83	22
2551.73	27
2552.63	25
2553.54	26.5
2554.44	19.5
2555.34	27
2556.24	23
2557.14	26.5
2558.04	25
2558.94	28.5
2559.85	25.5
2560.75	23
2561.65	25
2562.55	21.5
2563.45	23
2564.35	23
2565.25	26
2566.15	23.5
2567.05	26
2567.95	27.5
2568.85	26.5
2569.75	23.5
2570.65	24.5
2571.55	25.5
2572.44	26.5
2573.34	26
2574.24	25.5
2575.14	25
2576.04	21
2576.94	26.5
2577.84	27
2578.73	22
2579.63	23
2580.53	22.5
2581.43	24.5
2582.33	23.5
2583.22	23
2584.12	27
2585.02	24.5
2585.91	22
2586.81	23.5
2587.71	22.5
2588.6	24.5
2589.5	24
2590.4	25
2591.29	23.5
2592.19	26
2593.09	24.5
2593.98	27
2594.88	25
2595.77	23.5
2596.67	24.5
2597.56	28.5
2598.46	25
2599.35	26.5
2600.25	25.5
2601.14	23.5
2602.04	23.5
2602.93	23
2603.83	25
2604.72	21
2605.62	27
2606.51	25
2607.4	24
2608.3	29
2609.19	24.5
2610.09	23.5
2610.98	23
2611.87	24
2612.76	25
2613.66	24
2614.55	21.5
2615.44	19
2616.34	25.5
2617.23	24
2618.12	24
2619.01	28
2619.9	22.5
2620.8	20
2621.69	26.5
2622.58	23
2623.47	25.5
2624.36	27
2625.25	24
2626.15	24
2627.04	24.5
2627.93	28
2628.82	24.5
2629.71	25
2630.6	26
2631.49	25.5
2632.38	28
2633.27	26
2634.16	26
2635.05	23.5
2635.94	24.5
2636.83	21
2637.72	26
2638.61	23
2639.5	24
2640.39	27.5
2641.28	23
2642.16	26.5
2643.05	25
2643.94	22.5
2644.83	27
2645.72	24
2646.61	24
2647.49	23
2648.38	21.5
2649.27	21
2650.16	26
2651.05	23.5
2651.93	20.5
2652.82	27.5
2653.71	26
2654.59	26.5
2655.48	24.5
2656.37	21.5
2657.25	21.5
2658.14	23.5
2659.03	27
2659.91	25
2660.8	25
2661.69	24.5
2662.57	23
2663.46	21
2664.34	23
2665.23	23.5
2666.11	25
2667	23
2667.88	27
2668.77	23
2669.65	25.5
2670.54	26
2671.42	23.5
2672.31	24
2673.19	25
2674.08	25
2674.96	23
2675.84	27
2676.73	25.5
2677.61	27
2678.49	23.5
2679.38	23
2680.26	25.5
2681.14	28.5
2682.03	26
2682.91	27
2683.79	29
2684.68	23.5
2685.56	23
2686.44	27
2687.32	22.5
2688.2	22
2689.09	26
2689.97	25.5
2690.85	23.5
2691.73	27
2692.61	21.5
2693.49	24.5
2694.38	27
2695.26	26.5
2696.14	23.5
2697.02	21
2697.9	23
2698.78	23
2699.66	23
2700.54	20.5
2701.42	20.5
2702.3	26
2703.18	26.5
2704.06	22
2704.94	23.5
2705.82	24.5
2706.7	24.5
2707.58	25
2708.46	27.5
2709.34	24
2710.21	24.5
2711.09	25
2711.97	24
2712.85	22
2713.73	24
2714.61	24.5
2715.49	24.5
2716.36	23
2717.24	25
2718.12	22.5
2719	28
2719.87	24
2720.75	26.5
2721.63	24
2722.51	24.5
2723.38	21
2724.26	22.5
2725.14	24
2726.01	22.5
2726.89	24
2727.77	24.5
2728.64	26
2729.52	23
2730.39	25.5
2731.27	23.5
2732.15	27.5
2733.02	25.5
2733.9	22.5
2734.77	26
2735.65	24.5
2736.52	23.5
2737.4	26.5
2738.27	24
2739.15	23.5
2740.02	21
2740.89	24.5
2741.77	23
2742.64	26.5
2743.52	22
2744.39	24
2745.27	23.5
2746.14	26
2747.01	23.5
2747.89	26.5
2748.76	21
2749.63	21
2750.51	22.5
2751.38	24
2752.25	23
2753.12	27
2754	25
2754.87	23
2755.74	26.5
2756.61	26.5
2757.48	26.5
2758.36	22.5
2759.23	23.5
2760.1	23
2760.97	23
2761.84	25
2762.71	26.5
2763.59	24
2764.46	25
2765.33	29
2766.2	23
2767.07	22
2767.94	26.5
2768.81	26
2769.68	23.5
2770.55	21.5
2771.42	24.5
2772.29	27.5
2773.16	25.5
2774.03	27
2774.9	26
2775.77	22
2776.64	25.5
2777.51	21.5
2778.37	26
2779.24	27
2780.11	23
2780.98	25
2781.85	27.5
2782.72	24.5
2783.59	29
2784.45	23.5
2785.32	28
2786.19	24
2787.06	27
2787.92	26.5
2788.79	28.5
2789.66	21
2790.53	26
2791.39	21
2792.26	28.5
2793.13	23.5
2793.99	29.5
2794.86	27
2795.73	25.5
2796.59	23.5
2797.46	25.5
2798.33	28
2799.19	28.5
2800.06	29
2800.92	28.25
2801.79	24
2802.65	26.5
2803.52	29.5
2804.39	27
2805.25	26
2806.11	24
2806.98	26
2807.84	28.5
2808.71	26
2809.57	26.5
2810.44	27.5
2811.3	25.5
2812.17	27
2813.03	23.5
2813.89	25
2814.76	26
2815.62	26.5
2816.49	26.5
2817.35	26
2818.21	27
2819.07	27.5
2819.94	26
2820.8	25.5
2821.66	23.5
2822.53	23.5
2823.39	24
2824.25	25
2825.11	25.5
2825.97	24.5
2826.84	26.5
2827.7	26
2828.56	25
2829.42	28
2830.28	27
2831.14	26
2832.01	25
2832.87	27.5
2833.73	25.5
2834.59	23.5
2835.45	22.5
2836.31	24
2837.17	32
2838.03	28
2838.89	24.5
2839.75	26
2840.61	27
2841.47	31
2842.33	31
2843.19	25.5
2844.05	25.5
2844.91	27
2845.77	23
2846.63	25.5
2847.48	27.5
2848.34	27
2849.2	28.5
2850.06	28.5
2850.92	29.5
2851.78	25
2852.64	23
2853.49	30.5
2854.35	26.5
2855.21	27
2856.07	26
2856.93	29.5
2857.78	27.5
2858.64	26
2859.5	28.5
2860.35	26
2861.21	28.5
2862.07	27
2862.93	31
2863.78	29.5
2864.64	24.5
2865.49	29.5
2866.35	27
2867.21	30
2868.06	20
2868.92	27
2869.77	23.5
2870.63	28.5
2871.49	27.5
2872.34	30
2873.2	29
2874.05	31.5
2874.91	31
2875.76	30
2876.62	28
2877.47	33.5
2878.32	30.5
2879.18	31.5
2880.03	31.5
2880.89	29
2881.74	35
2882.6	35.5
2883.45	30
2884.3	34.5
2885.16	34
2886.01	35
2886.86	39
2887.72	36.5
2888.57	34.5
2889.42	34
2890.27	36.5
2891.13	42
2891.98	39.5
2892.83	40.5
2893.68	41.5
2894.54	45
2895.39	45.5
2896.24	50
2897.09	48.5
2897.94	48
2898.8	60.5
2899.65	56
2900.5	60
2901.35	62
2902.2	67.5
2903.05	67.5
2903.9	68.5
2904.75	70
2905.6	70.5
2906.45	69
2907.3	68
2908.15	64
2909.01	63
2909.85	67
2910.7	64.5
2911.55	60.5
2912.4	60
2913.25	54.5
2914.1	53
2914.95	46.5
2915.8	47
2916.65	47
2917.5	41.5
2918.35	40
2919.2	40.5
2920.04	40
2920.89	32
2921.74	37
2922.59	35.5
2923.44	32.5
2924.29	29.5
2925.13	31.5
2925.98	30.5
2926.83	31.5
2927.68	31
2928.52	32.5
2929.37	31
2930.22	33.5
2931.06	27
2931.91	30.5
2932.76	26
2933.6	30
2934.45	30.5
2935.3	28
2936.14	30
2936.99	32.5
2937.83	29
2938.68	27
2939.53	27
2940.37	29.5
2941.22	31
2942.06	30.5
2942.91	30.5
2943.75	28
2944.6	26
2945.44	25
2946.29	24
2947.13	26.5
2947.98	29.5
2948.82	31
2949.66	27
2950.51	33
2951.35	30.5
2952.2	31.5
2953.04	29
2953.88	31.5
2954.73	31.5
2955.57	32
2956.41	33
2957.26	35
2958.1	35
2958.94	38.5
2959.79	39
2960.63	38
2961.47	42.5
2962.31	42
2963.15	46
2964	42
2964.84	43
2965.68	46.5
2966.52	43.5
2967.37	41
2968.21	39.5
2969.05	44
2969.89	40.5
2970.73	40
2971.57	41.9733
2972.41	36.0139
2973.25	36.4794
2974.09	35.1081
2974.93	37.7308
2975.77	37.7442
2976.62	33.0316
2977.46	32.5092
2978.3	34.4713
2979.14	28.5733
2979.98	29.8178
2980.81	28.9998
2981.65	25.6355
2982.49	30.3171
2983.33	27.4109
2984.17	25.1269
2985.01	25.4627
2985.85	25.449
2986.69	27.4918
2987.53	26
2988.37	24.5581
2989.21	28.0608
2990.04	27.2741
2990.88	25.8472
2991.72	27.7494
2992.56	25.9175
2993.4	27.2866
2994.23	23.6957
2995.07	27.3751
2995.91	28.6993
2996.75	27.8546
2997.58	27.744
2998.42	26.0216
2999.26	25.3586
3000.1	25.4073
3000.93	24.1723
3001.77	25.8508
3002.61	27.7054
3003.44	23.964
3004.28	24.8342
3005.11	25.2954
3005.95	20.1735
3006.79	25.5686
3007.62	22.2682
3008.46	23.9879
3009.29	23.7101
3010.13	24.8941
3010.97	23.4463
3011.8	25.5014
3012.64	23.5746
3013.47	24.4358
3014.31	25.4096
3015.14	23.5977
3015.98	20.4254
3016.81	23.5441
3017.64	22.7694
3018.48	24.4068
3019.31	23.2103
3020.15	23.7282
3020.98	23.4
3021.82	22.869
3022.65	24.2208
3023.48	23.7752
3024.32	23.7239
3025.15	24.1519
3025.98	21.7371
3026.82	23.1262
3027.65	22.6053
3028.48	23.4384
3029.31	22.7725
3030.15	23.4953
3030.98	22.8505
3031.81	21.8699
3032.64	21.6308
3033.48	20.9258
3034.31	22.5209
3035.14	24.889
3035.97	23.7489
3036.8	25.9714
3037.64	24.2474
3038.47	23.3142
3039.3	22.1393
3040.13	24.5184
3040.96	24.8411
3041.79	21.4216
3042.62	22.4542
3043.45	23.1511
3044.28	22.396
3045.12	23.4571
3045.95	26.3606
3046.78	23.4268
3047.61	22.2628
3048.44	23.8471
3049.27	22.2249
3050.1	20.488
3050.92	22.3675
3051.75	22.1096
3052.58	23.733
3053.41	23.4491
3054.24	23.1165
3055.07	23.2107
3055.9	22.0437
3056.73	23.4485
3057.26	26
3058.09	23
3058.93	28
3059.76	24.5
3060.59	22.5
3061.43	24
3062.26	23.5
3063.09	27
3063.92	22
3064.76	25.5
3065.59	23.5
3066.42	22.5
3067.25	22
3068.08	24
3068.92	22.5
3069.75	23.5
3070.58	21.5
3071.41	24
3072.24	25
3073.07	25.5
3073.9	25
3074.73	23
3075.57	21
3076.4	22.5
3077.23	26
3078.06	24.5
3078.89	23.5
3079.72	20.5
3080.55	25.5
3081.38	24
3082.21	25.5
3083.04	21.5
3083.87	21.5
3084.7	26
3085.53	22
3086.36	27
3087.19	22.5
3088.01	24.5
3088.84	23.5
3089.67	25
3090.5	22
3091.33	21
3092.16	22
3092.99	19.5
3093.81	24
3094.64	24
3095.47	25
3096.3	22.5
3097.13	20.5
3097.95	24
3098.78	25.5
3099.61	27.5
3100.44	26.5
3101.26	22.5
3102.09	21.5
3102.92	23.5
3103.74	25.5
3104.57	27
3105.4	27
3106.22	21.5
3107.05	21.5
3107.88	25
3108.7	25
3109.53	25
3110.35	24
3111.18	25.5
3112.01	23.5
3112.83	24
3113.66	21.5
3114.48	22.5
3115.31	23.5
3116.13	23.5
3116.96	21.5
3117.78	21.5
3118.61	21
3119.43	21.5
3120.26	24.5
3121.08	28
3121.9	25.5
3122.73	24.5
3123.55	21.5
3124.38	24
3125.2	21
3126.02	22.5
3126.85	20.5
3127.67	24
3128.49	24.5
3129.32	25
3130.14	24
3130.96	25
3131.79	20
3132.61	26
3133.43	24
3134.25	22
3135.08	26
3135.9	28.5
3136.72	26
3137.54	22.5
3138.37	22.5
3139.19	22.5
3140.01	29.5
3140.83	21
3141.65	25.5
3142.47	23
3143.29	25.5
3144.12	23
3144.94	20
3145.76	24
3146.58	21.5
3147.4	21
3148.22	26
3149.04	22
3149.86	24.5
3150.68	24
3151.5	20.5
3152.32	22.5
3153.14	28
3153.96	26.5
3154.78	25.5
3155.6	20.5
3156.42	23.5
3157.24	25
3158.06	25.5
3158.88	24
3159.7	24
3160.51	24
3161.33	22.5
3162.15	18
3162.97	22
3163.79	26
3164.61	23.5
3165.42	28
3166.24	21
3167.06	25.5
3167.88	29.5
3168.7	24
3169.51	22
3170.33	25
3171.15	29
3171.97	25
3172.78	27
3173.6	25.5
3174.42	21.5
3175.23	24.5
3176.05	21
3176.87	23.5
3177.68	20
3178.5	20
3179.32	24.5
3180.13	25
3180.95	23
3181.76	26.5
3182.58	24
3183.4	23
3184.21	23.5
3185.03	25
3185.84	24
3186.66	23
3187.47	23.5
3188.29	25.5
3189.1	23
3189.92	24.5
3190.73	21.5
3191.55	22
3192.36	23
3193.17	23
3193.99	25
3194.8	26
3195.62	26
3196.43	21
3197.24	25
3198.06	24.5
3198.87	26
3199.68	21
3200.5	22
3201.31	24
3202.12	23.5
3202.94	25.5
3203.75	22
3204.56	23
3205.38	26
3206.19	17
3207	23
3207.81	23
3208.62	23.5
3209.44	24
3210.25	22
3211.06	23
3211.87	25
3212.68	25.5
3213.49	21.5
3214.31	22
3215.12	25
3215.93	24.5
3216.74	24
3217.55	26.5
3218.36	23.5
3219.17	22
3219.98	24
3220.79	26
3221.6	25.5
3222.41	22.5
3223.22	21
3224.03	22.5
3224.84	21.5
3225.65	23.5
3226.46	22.5
3227.27	25
3228.08	26
3228.89	24.5
3229.7	24.5
3230.51	24
3231.32	24.5
3232.13	24
3232.94	24
3233.74	25.5
3234.55	23
3235.36	22.5
3236.17	24
3236.98	20
3237.78	23.5
3238.59	24
3239.4	25.5
3240.21	24.5
3241.02	23.5
3241.82	24.5
3242.63	23
3243.44	24
3244.25	25.5
3245.05	25
3245.86	24.5
3246.67	23
3247.47	22.5
3248.28	26
3249.09	22
3249.89	25.5
3250.7	21
3251.5	28.5
3252.31	25
3253.12	25
3253.92	28
3254.73	25.5
3255.53	25
3256.34	23
3257.14	21
3257.95	27
3258.75	21.5
3259.56	24
3260.36	21
3261.17	25.5
3261.97	24.5
3262.78	24
3263.58	22.5
3264.39	24.5
3265.19	24
3265.99	25
3266.8	25.5
3267.6	32
3268.41	24.5
3269.21	26
3270.01	22
3270.82	21
3271.62	25
3272.42	22.5
3273.23	24
3274.03	25
3274.83	22
3275.64	23.5
3276.44	23
3277.24	26.5
3278.04	20
3278.85	24.5
3279.65	21.5
3280.45	26
3281.25	23
3282.05	27
3282.85	21
3283.66	24.5
3284.46	24.5
3285.26	20.5
3286.06	23
3286.86	23
3287.66	26.5
3288.46	22.5
3289.27	24
3290.07	25.5
3290.87	25
3291.67	23.5
3292.47	21.5
3293.27	25
3294.07	23
3294.87	23.5
3295.67	27
3296.47	23
3297.27	21
3298.07	23
3298.87	27
3299.67	24
3300.47	24
3301.26	25
3302.06	25
3302.86	23
3303.66	22.5
3304.46	26
3305.26	23
3306.06	24
3306.86	23.5
3307.65	24
3308.45	25
3309.25	25
3310.05	22.5
3310.85	24.5
3311.64	27
3312.44	23
3313.24	22.5
3314.04	27.5
3314.83	26
3315.63	21.5
3316.43	26.5
3317.22	28.5
3318.02	23.5
3318.82	26
3319.62	24
3320.41	23.5
3321.21	26.5
3322	22.5
3322.8	22
3323.6	25
3324.39	24
3325.19	24.5
3325.98	24
3326.78	21.5
3327.58	23.5
3328.37	25.5
3329.17	21.5
3329.96	23
3330.76	23
3331.55	24.5
3332.35	25.5
3333.14	24
3333.94	26
3334.73	20
3335.52	24.5
3336.32	21.5
3337.11	25
3337.91	22
3338.7	26.5
3339.5	22
3340.29	21.5
3341.08	24
3341.88	23
3342.67	25.5
3343.46	23.5
3344.26	23.5
3345.05	21
3345.84	26
3346.63	22.5
3347.43	25.5
3348.22	24.5
3349.01	27.5
3349.8	24.5
3350.6	22
3351.39	20.5
3352.18	24
3352.97	25
3353.77	22.5
3354.56	24
3355.35	25
3356.14	26
3356.93	21
3357.72	25
3358.51	22
3359.31	25.5
3360.1	26
3360.89	24.5
3361.68	27.5
3362.47	24
3363.26	26.5
3364.05	24.5
3364.84	23
3365.63	23.5
3366.42	19.5
3367.21	22
3368	25
3368.79	26
3369.58	25.5
3370.37	24
3371.16	24
3371.95	27.5
3372.74	26
3373.53	25
3374.32	22
3375.1	26.5
3375.89	24
3376.68	22
3377.47	26
3378.26	24.5
3379.05	27
3379.84	29.5
3380.62	24
3381.41	25
3382.2	26.5
3382.99	27.5
3383.78	23.5
3384.56	28
3385.35	22
3386.14	23.5
3386.93	26
3387.71	23.5
3388.5	25.5
3389.29	25
3390.07	25.5
3390.86	22
3391.65	23.5
3392.43	23
3393.22	24
3394.01	28
3394.79	26
3395.58	24
3396.36	22
3397.15	24
3397.94	24
3398.72	27
3399.51	24.5
3400.29	23
3401.08	25
3401.86	23
3402.65	25.5
3403.43	23
3404.22	25
3405	24
3405.79	22.5
3406.57	25
3407.36	24
3408.14	24
3408.93	24.5
3409.71	25
3410.49	29
3411.28	22
3412.06	21.5
3412.84	26.5
3413.63	22
3414.41	25
3415.2	17
3415.98	23.5
3416.76	26
3417.54	22
3418.33	26.5
3419.11	21.5
3419.89	26
3420.68	23
3421.46	23.5
3422.24	23.5
3423.02	22
3423.81	23.5
3424.59	27
3425.37	23
3426.15	23
3426.93	24
3427.71	24
3428.5	24.5
3429.28	25
3430.06	25
3430.84	25
3431.62	24
3432.4	23
3433.18	25
3433.96	21
3434.75	23
3435.53	27.5
3436.31	25
3437.09	26
3437.87	23
3438.65	27
3439.43	24
3440.21	26.5
3440.99	25
3441.77	25
3442.55	21
3443.33	28
3444.1	27.5
3444.88	22
3445.66	26
3446.44	24.5
3447.22	27
3448	26
3448.78	20.5
3449.56	24
3450.34	21.5
3451.11	24.5
3451.89	22
3452.67	24.5
3453.45	25
3454.23	22.5
3455	23
3455.78	21
3456.56	22
3457.34	25
3458.11	20.5
3458.89	25.5
3459.67	27.5
3460.45	23
3461.22	21.5
3462	23
3462.78	27
3463.55	21.5
3464.33	26
3465.11	25.5
3465.88	25
3466.66	20
3467.44	25.5
3468.21	21.5
3468.99	23
3469.76	23.5
3470.54	25
3471.32	23
3472.09	25.5
3472.87	23
3473.64	25.5
3474.42	26.5
3475.19	23.5
3475.97	22.5
3476.74	23.5
3477.52	22
3478.29	25
3479.07	27
3479.84	24
3480.61	23
3481.39	25
3482.16	23
3482.94	27.5
3483.71	22
3484.48	23.5
3485.26	26
3486.03	21
3486.81	23.5
3487.58	23
3488.35	26.5
3489.13	24.5
3489.9	23
3490.67	24
3491.44	25.5
3492.22	22
3492.99	22.5
3493.76	25.5
3494.54	25
3495.31	25.5
3496.08	24
3496.85	22.5
3497.62	22
3498.4	24
3499.17	22
3499.94	24.5
