#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:10
#Acquired=	14.01.2026 12:10:14
286.977	25.5
288.229	27
289.481	27.5
290.732	22
291.983	22.5
293.234	28.5
294.485	23
295.736	28.5
296.986	25.5
298.236	24.5
299.486	25.5
300.736	28.5
301.985	29
303.233	24.5
304.482	25
305.731	26
306.98	26.5
308.228	22
309.477	27.5
310.725	26
311.973	27.5
313.22	23
314.468	28
315.714	25.5
316.961	24.5
318.208	25.5
319.455	28.5
320.701	30
321.947	26.5
323.192	25
324.438	29
325.684	25
326.929	25
328.175	26.5
329.418	22
330.663	26.5
331.908	27
333.152	24.5
334.395	25
335.639	27
336.883	27
338.127	27
339.369	31.5
340.612	29
341.855	24.5
343.097	25
344.34	28
345.582	25.5
346.823	29
348.065	23
349.307	24.5
350.547	27.5
351.789	24.5
353.03	22
354.27	30.5
355.511	24.5
356.75	27
357.991	28.5
359.231	24
360.47	23
361.709	26
362.948	29.5
364.187	28
365.427	26.5
366.664	29
367.903	25
369.14	28.5
370.379	28
371.616	31.5
372.854	27.5
374.091	26
375.328	27
376.564	26.5
377.802	26
379.037	23.5
380.274	28
381.51	24.5
382.745	25
383.981	28
385.216	31.5
386.452	25.5
387.686	26.5
388.922	25
390.155	23
391.389	27
392.624	25
393.857	28
395.091	27.5
396.325	25
397.558	25
398.79	21.5
400.024	25
401.256	28
402.488	29.5
403.721	28
404.953	26
406.184	25
407.417	25
408.648	28.5
409.878	23.5
411.109	28.5
412.341	24
413.571	23.5
414.801	23
416.031	28
417.262	23.5
418.491	26.5
419.72	25.5
420.949	27.5
422.178	23.5
423.408	28
424.637	27.5
425.865	22
427.093	26.5
428.32	26.5
429.548	32.5
430.777	30.5
432.004	27
433.231	28
434.458	26.5
435.685	27.5
436.911	31
438.137	25
439.363	21
440.589	27
441.815	25
443.042	26.5
444.267	26
445.492	29
446.717	23.5
447.942	27
449.166	26
450.39	23
451.615	28
452.838	23.5
454.062	26
455.286	26.5
456.509	27
457.732	28
458.955	28
460.178	26
461.399	31
462.621	27
463.843	26.5
465.065	28.5
466.287	26.5
467.508	26.5
468.73	26.5
469.951	29
471.172	27
472.393	27
473.612	27.5
474.832	27.5
476.052	30.5
477.272	28.5
478.492	29
479.712	37.5
480.93	30
482.149	30
483.368	32
484.587	32.5
485.806	36.5
487.023	32.5
488.241	28
489.459	34.5
490.677	34.5
491.893	30
493.111	29
494.328	34
495.543	35.5
496.76	25.5
497.977	30
499.194	31.5
500.409	29
501.625	30.5
502.841	30
504.055	32
505.27	27.5
506.486	25.5
507.699	31.5
508.914	28
510.128	30.5
511.342	28
512.557	27
513.77	22
514.984	34.5
516.196	26.5
517.41	27
518.623	26
519.835	24.5
521.048	25.5
522.259	25.5
523.472	31.5
524.683	25
525.895	29
527.106	27
528.318	25.5
529.528	25.5
530.74	24.5
531.949	29.5
533.161	28
534.37	27.5
535.581	25.5
536.79	24.5
537.999	25
539.209	26
540.418	22
541.627	27
542.835	24
544.043	29.5
545.253	26.5
546.46	25.5
547.669	25.5
548.876	25.5
550.083	27.5
551.292	28
552.498	28.5
553.705	28
554.912	26
556.118	26.5
557.324	24
558.53	30
559.737	29
560.942	27
562.147	26
563.353	25.5
564.558	27.5
565.763	25.5
566.967	24
568.173	28.5
569.377	23.5
570.58	25.5
571.784	21.5
572.987	22.5
574.192	21
575.395	30.5
576.598	29
577.8	25.5
579.003	25.5
580.205	27.5
581.407	26
582.61	28
583.812	24
585.014	28
586.215	23.5
587.416	27
588.617	23
589.818	26
591.018	26.5
592.219	28.5
593.419	26
594.619	25
595.819	24.5
597.02	25.5
598.219	27
599.418	29
600.617	27
601.816	28.5
603.015	24.5
604.213	29
605.41	22
606.608	28.5
607.806	25
609.004	25.5
610.201	28
611.399	24.5
612.596	21
613.793	27
614.989	31.5
616.186	25
617.382	24.5
618.579	25.5
619.775	28
620.969	27.5
622.165	27
623.36	30
624.555	33
625.75	26.5
626.945	24
628.139	29.5
629.333	30.5
630.527	29.5
631.721	30
632.915	24
634.108	25.5
635.301	26
636.495	27
637.688	24
638.88	27
640.072	27
641.265	27.5
642.456	31.5
643.648	29.5
644.84	28
646.032	28.5
647.222	28.5
648.414	24.5
649.605	26
650.795	28.5
651.986	24.5
653.177	26.5
654.366	25
655.556	25
656.745	32.5
657.935	27.5
659.125	24
660.313	24
661.503	29
662.69	24
663.879	26.5
665.067	26
666.256	27.5
667.444	25.5
668.631	29
669.819	30
671.006	27.5
672.194	30.5
673.38	24
674.567	25.5
675.753	26
676.94	28
678.125	25
679.311	27.5
680.497	28
681.682	29
682.868	30
684.053	28
685.238	26
686.422	30.5
687.606	29.5
688.792	30
689.975	30.5
691.159	27
692.343	24.5
693.526	27
694.71	29.5
695.893	29
697.076	26
698.259	25
699.441	27
700.623	28.5
701.805	26.5
702.988	27
704.169	30.5
705.35	30
706.533	28
707.714	32
708.894	33
710.075	31
711.255	29
712.436	29
713.616	31
714.796	27
715.975	30
717.155	28
718.335	26
719.514	25
720.693	28
721.872	27.5
723.05	28
724.228	26.5
725.406	28.5
726.585	26
727.763	25.5
728.941	28.5
730.118	28
731.295	26
732.472	24
733.649	26
734.825	23
736.002	24.5
737.178	21
738.354	25
739.53	31.5
740.705	29
741.881	27.5
743.056	26.5
744.231	27
745.406	30.5
746.581	24
747.755	26.5
748.93	21.5
750.104	25
751.278	25
752.452	23
753.625	28
754.799	25
755.972	26.5
757.144	25
758.317	27
759.489	27.5
760.662	27
761.834	26
763.006	28.5
764.178	23
765.349	27
766.521	27.5
767.692	24.5
768.863	27.5
770.034	28.5
771.204	26.5
772.374	27.5
773.545	25.5
774.715	26.5
775.885	24
777.054	26
778.224	25.5
779.393	23.5
780.562	24
781.731	25.5
782.9	25
784.069	28
785.236	23
786.405	27.5
787.573	28.5
788.74	26
789.908	23.5
791.074	25
792.242	25
793.409	27
794.575	25
795.742	28.5
796.909	27
798.074	28.5
799.241	24.5
800.406	25
801.572	21
802.737	26.5
803.902	28
805.067	29
806.232	25.5
807.396	25
808.561	25
809.725	28.5
810.889	23
812.052	25.5
813.217	24
814.38	29
815.544	28.5
816.706	30.5
817.87	26.5
819.032	28
820.195	25.5
821.357	27
822.518	28
823.681	28
824.842	27
826.005	26
827.165	28.5
828.326	26.5
829.488	26
830.648	24.5
831.808	26
832.97	28.5
834.129	26
835.289	27
836.45	25
837.609	23
838.768	25
839.927	29.5
841.087	27
842.245	29
843.404	26.5
844.562	25.5
845.721	26
846.879	26.5
848.036	26
849.194	26
850.351	23.5
851.509	21.5
852.666	21
853.823	27.5
854.979	25.5
856.136	25
857.292	26
858.448	27
859.605	28.5
860.761	28
861.916	27
863.071	29
864.226	29
865.381	26
866.536	25
867.691	25.5
868.845	26.5
869.999	25
871.153	24.5
872.307	24
873.461	28.5
874.614	27
875.767	28
876.92	29.5
878.073	26.5
879.226	27
880.379	22
881.531	29
882.683	24
883.835	26
884.987	27
886.139	26
887.291	24.5
888.442	26
889.593	24.5
890.743	23.5
891.893	23
893.044	24
894.195	27
895.345	24
896.495	26
897.643	24
898.793	24.5
899.943	26.5
901.092	26.5
902.241	24.5
903.389	21.5
904.538	26
905.687	23
906.835	26
907.982	23.5
909.13	24.5
910.278	25
911.426	23.5
912.572	27.5
913.72	27.5
914.867	26.5
916.013	23
917.16	24.5
918.306	29
919.451	26.5
920.598	27.5
921.744	24
922.889	26
924.035	29
925.18	23.5
926.324	24
927.47	25.5
928.614	24
929.758	26.5
930.902	23
932.047	25.5
933.191	27.5
934.334	25
935.478	25.5
936.621	28
937.764	30
938.906	27
940.05	26
941.192	28
942.335	26
943.476	28.5
944.619	26
945.76	28.5
946.901	28
948.043	23.5
949.184	23.5
950.326	25
951.466	23
952.606	28
953.747	24
954.887	24.5
956.028	27
957.167	26.5
958.307	26
959.447	26
960.586	21
961.725	20
962.865	25
964.003	25
965.141	21
966.279	27.5
967.418	27
968.556	30
969.693	23
970.831	24
971.969	25
973.106	28
974.243	24
975.38	24.5
976.517	26
977.654	23
978.79	27
979.926	26
981.061	23.5
982.197	29
983.334	26.5
984.469	24.5
985.604	22
986.739	24.5
987.873	24.5
989.008	26.5
990.142	23.5
991.277	24
992.411	25
993.544	27.5
994.679	28
995.813	24.5
996.946	24
998.079	25
999.212	23.5
1000.35	23
1001.48	25.5
1002.61	25
1003.74	29.5
1004.87	25.5
1006.01	24.5
1007.14	26.5
1008.27	31.5
1009.4	27
1010.53	26
1011.66	28
1012.79	26
1013.92	24
1015.05	25.5
1016.18	25.5
1017.31	25.5
1018.44	23.5
1019.57	24.5
1020.7	23
1021.83	27.5
1022.96	21
1024.09	26
1025.22	25.5
1026.35	25
1027.48	27
1028.6	25
1029.73	26.5
1030.86	24
1031.99	25
1033.12	23.5
1034.24	23
1035.37	26.5
1036.5	25.5
1037.62	23
1038.75	24
1039.88	24
1041	26
1042.13	25
1043.25	23
1044.38	23.5
1045.5	28
1046.63	28
1047.76	25
1048.88	21.5
1050	27
1051.13	27
1052.25	22.5
1053.38	23
1054.5	25
1055.63	27
1056.75	25.5
1057.87	25
1058.99	27
1060.12	24
1061.24	26.5
1062.36	22
1063.49	25
1064.61	20
1065.73	24.5
1066.85	24
1067.97	28.5
1069.1	24
1070.22	22
1071.34	25.5
1072.46	25
1073.58	23.5
1074.7	22.5
1075.82	18
1076.94	23
1078.06	18
1079.18	23.5
1080.3	24
1081.42	28.5
1082.54	26
1083.66	21
1084.78	24.5
1085.9	25.5
1087.02	27
1088.13	22
1089.25	24
1090.37	24
1091.49	21.5
1092.61	22.5
1093.72	23.5
1094.84	25.5
1095.96	26.5
1097.08	26.5
1098.19	26
1099.31	25
1100.42	25.5
1101.54	26
1102.66	27
1103.77	26.5
1104.89	25
1106	24.5
1107.12	26
1108.23	24
1109.35	27
1110.46	23
1111.58	27
1112.69	24
1113.81	25.5
1114.92	21.5
1116.04	27.5
1117.15	27
1118.26	29
1119.38	24
1120.49	25
1121.6	24.5
1122.72	24.5
1123.83	23
1124.94	22.5
1126.05	29
1127.17	24
1128.28	26
1129.39	18
1130.5	25.5
1131.61	24
1132.72	25.5
1133.83	24
1134.94	26
1136.06	24
1137.17	20
1138.27	23
1139.39	26
1140.5	22
1141.61	23.5
1142.72	20
1143.82	24.5
1144.93	23.5
1146.04	23
1147.15	23
1148.26	22.5
1149.37	26
1150.48	28
1151.58	24
1152.69	27.5
1153.8	24.5
1154.91	24
1156.02	26
1157.12	25.5
1158.23	26.5
1159.34	23.5
1160.44	27
1161.55	26
1162.66	26.5
1163.76	24.5
1164.87	26
1165.97	25.5
1167.08	22
1168.18	24
1169.29	25.5
1170.39	24.5
1171.5	23.5
1172.6	27.5
1173.71	24
1174.81	22.5
1175.92	27
1177.02	23.5
1178.13	23.5
1179.23	25.5
1180.33	27.5
1181.44	22
1182.54	28.5
1183.64	23.5
1184.74	25.5
1185.85	25
1186.95	26.5
1188.05	24
1189.15	24
1190.26	24
1191.36	25.5
1192.46	23
1193.56	26
1194.66	22.4837
1195.76	20.0208
1196.86	26.5081
1197.96	23.5319
1199.06	22.0668
1200.16	26.3568
1201.26	22.8437
1202.36	22.4016
1203.46	24.0459
1204.56	21.8938
1205.66	22.598
1206.76	24.1303
1207.86	20.6449
1208.96	23.3277
1210.06	23.3493
1211.16	27.749
1212.25	22.1408
1213.35	21.0036
1214.45	24.4593
1215.55	22.7786
1216.65	26.0024
1217.74	24.2817
1218.84	22.8116
1219.94	25.8194
1221.03	25.2911
1222.13	24.9455
1223.23	21.2755
1224.32	23.9717
1225.42	24.1304
1226.52	23.8287
1227.61	23.5592
1228.71	23.565
1229.8	23.4172
1230.9	24.8821
1231.99	24.1118
1233.09	21.017
1234.18	23.9235
1235.28	25.8456
1236.37	22.8552
1237.47	23.5425
1238.56	24.0624
1239.65	23.3397
1240.75	24.8871
1241.84	23.2429
1242.93	21.4511
1244.03	22.1319
1245.12	23.9351
1246.21	24.5616
1247.31	21.6051
1248.4	21.7583
1249.49	22.9033
1250.58	21.5842
1251.67	21.9559
1252.77	23.2818
1253.86	24.0752
1254.95	24.8431
1256.04	24.2302
1257.13	25.7087
1258.22	25.3012
1259.31	24.7816
1260.4	22.6115
1261.49	23.3669
1262.58	22.9615
1263.67	23.8547
1264.76	24.3667
1265.85	24.2116
1266.94	23.0989
1268.03	23.0857
1269.12	23.5913
1270.21	22.3997
1271.3	22.4466
1272.39	22.7735
1273.47	23.624
1274.56	22.3605
1275.65	23.2677
1276.74	23.8951
1277.83	24.1226
1278.91	20.7477
1280	22.9113
1281.09	24.3155
1282.17	23.0492
1283.26	22.9153
1284.35	23.6285
1285.43	25.6251
1286.52	23.5402
1287.61	22.9248
1288.69	22.4564
1289.78	22.8951
1290.86	22.9068
1291.95	25.0979
1293.03	23.768
1294.12	23.5053
1295.2	23.449
1296.29	23.6916
1297.37	24
1298.46	24.3946
1299.54	23.8337
1300.63	22.8468
1301.71	22.7184
1302.79	24.8494
1303.88	23.7755
1304.96	23.7
1306.04	23.2675
1306.5	22
1307.59	26
1308.68	18
1309.76	25.5
1310.85	23
1311.94	21
1313.03	24.5
1314.11	24
1315.2	26.5
1316.29	22
1317.37	27
1318.46	20
1319.55	24
1320.63	22.5
1321.72	21.5
1322.81	25.5
1323.89	25.5
1324.98	26
1326.06	26
1327.15	20
1328.23	22.5
1329.32	22
1330.4	25
1331.49	23.5
1332.57	24.5
1333.66	23.5
1334.74	20.5
1335.82	27
1336.91	23.5
1337.99	28.5
1339.07	27
1340.16	26
1341.24	22
1342.32	25.5
1343.4	25
1344.49	24
1345.57	21.5
1346.65	26
1347.73	23
1348.82	24.5
1349.9	22
1350.98	25
1352.06	20
1353.14	25.5
1354.22	24
1355.3	24.5
1356.38	23.5
1357.46	28
1358.54	25.5
1359.62	25
1360.7	23
1361.78	28.5
1362.86	26
1363.94	21
1365.02	18.5
1366.1	24
1367.18	22.5
1368.26	24
1369.34	24
1370.41	23
1371.49	25
1372.57	26.5
1373.65	22.5
1374.72	21.5
1375.8	28
1376.88	22
1377.96	24.5
1379.03	25
1380.11	21
1381.19	23.5
1382.26	23
1383.34	25
1384.42	25.5
1385.49	24.5
1386.57	24
1387.64	23.5
1388.72	23
1389.79	23.5
1390.87	24.5
1391.94	25.5
1393.02	26
1394.09	23
1395.17	22.5
1396.24	22
1397.31	25
1398.39	24
1399.46	23
1400.54	24.5
1401.61	25.5
1402.68	24.5
1403.76	27
1404.83	26.5
1405.9	29
1406.97	22
1408.05	25.5
1409.12	25
1410.19	25
1411.26	24
1412.33	26
1413.4	28
1414.48	29.5
1415.55	25.5
1416.62	26
1417.69	25.5
1418.76	24
1419.83	25.5
1420.9	22.5
1421.97	24.5
1423.04	26
1424.11	23.5
1425.18	27.5
1426.25	21
1427.32	25.5
1428.39	22
1429.46	29.5
1430.52	23
1431.59	24.5
1432.66	25
1433.73	23
1434.8	27
1435.87	22
1436.93	24
1438	19
1439.07	26.5
1440.14	23.5
1441.2	23.5
1442.27	27.5
1443.34	25
1444.4	25
1445.47	24.5
1446.54	24
1447.6	24.5
1448.67	23.5
1449.73	24
1450.8	29.5
1451.86	23
1452.93	23.5
1453.99	25.5
1455.06	26
1456.12	22
1457.19	24.5
1458.25	23.5
1459.32	26
1460.38	26
1461.45	26
1462.51	22.5
1463.57	22.5
1464.64	26
1465.7	24.5
1466.76	24
1467.82	22.5
1468.89	24
1469.95	26
1471.01	22
1472.07	21
1473.14	23
1474.2	20
1475.26	22
1476.32	25.5
1477.38	24.5
1478.44	21.5
1479.5	26.5
1480.57	25
1481.63	28
1482.69	24.5
1483.75	24
1484.81	24
1485.87	28.5
1486.93	28.5
1487.99	25.5
1489.05	24
1490.1	24.5
1491.17	24.5
1492.22	26.5
1493.28	21
1494.34	23
1495.4	26
1496.46	25.5
1497.52	24.5
1498.57	24.5
1499.63	26.5
1500.69	18.5
1501.75	25
1502.8	24.5
1503.86	24.5
1504.92	21.5
1505.98	22
1507.03	30
1508.09	22.5
1509.15	25.5
1510.2	25
1511.26	23
1512.31	24
1513.37	24.5
1514.42	24.5
1515.48	24.5
1516.53	21
1517.59	25
1518.64	20
1519.7	28.5
1520.75	26
1521.81	26.5
1522.86	23.5
1523.92	24
1524.97	26.5
1526.02	26
1527.08	27
1528.13	22
1529.18	21.5
1530.24	28.5
1531.29	26
1532.34	24.5
1533.39	24
1534.45	25
1535.5	25.5
1536.55	26.5
1537.6	29.5
1538.65	21.5
1539.71	24
1540.76	27.5
1541.81	25
1542.86	24
1543.91	22
1544.96	28.5
1546.01	21
1547.06	22.5
1548.11	23
1549.16	23
1550.21	29
1551.26	26
1552.31	24
1553.36	26
1554.41	26
1555.46	20.5
1556.51	27.5
1557.56	26.5
1558.6	25
1559.65	21.5
1560.7	25.5
1561.75	28
1562.8	28.5
1563.84	24
1564.89	23
1565.94	22.5
1566.99	22.5
1568.03	27
1569.08	25
1570.13	25.5
1571.17	25
1572.22	24
1573.27	28.5
1574.31	24.5
1575.36	22.5
1576.4	21.5
1577.45	27
1578.5	26.5
1579.54	25.5
1580.59	25.5
1581.63	24
1582.68	24.5
1583.72	28.5
1584.76	25.5
1585.81	25.5
1586.85	26
1587.9	26.5
1588.94	24.5
1589.98	23
1591.03	23.5
1592.07	27
1593.11	26.5
1594.16	24
1595.2	27.5
1596.24	25.5
1597.29	26
1598.33	24.5
1599.37	23.5
1600.41	25.5
1601.45	24.5
1602.49	22.5
1603.54	24.5
1604.58	24.5
1605.62	22.5
1606.66	26.5
1607.7	25
1608.74	24.5
1609.78	24
1610.82	23.5
1611.86	23.5
1612.9	26
1613.94	27
1614.98	24
1616.02	27
1617.06	27
1618.1	29
1619.14	24.5
1620.18	26
1621.22	19
1622.25	22
1623.29	25
1624.33	28.5
1625.37	23.5
1626.41	26
1627.45	23
1628.48	25.5
1629.52	26.5
1630.56	25
1631.59	27
1632.63	24
1633.67	23
1634.7	27.5
1635.74	24
1636.78	27.5
1637.81	23
1638.85	26
1639.88	24
1640.92	25
1641.96	23.5
1642.99	23
1644.03	25
1645.06	29.5
1646.1	21
1647.13	25.5
1648.17	29
1649.2	25
1650.23	23
1651.27	28
1652.3	26.5
1653.33	21.5
1654.37	27
1655.4	26.5
1656.44	24
1657.47	25
1658.5	24
1659.53	23.5
1660.57	24.5
1661.6	25
1662.63	23.5
1663.66	26
1664.69	26
1665.73	25
1666.76	27
1667.79	26
1668.82	26.5
1669.85	24.5
1670.88	25
1671.91	23
1672.94	26.5
1673.97	23
1675.01	24
1676.03	26.5
1677.07	24
1678.1	25
1679.12	21.5
1680.15	26
1681.18	25
1682.21	23
1683.24	23.5
1684.27	25
1685.3	26.5
1686.33	24.5
1687.36	27.5
1688.38	24
1689.41	26
1690.44	23
1691.47	22
1692.5	27
1693.52	23
1694.55	19
1695.58	21.5
1696.6	26.5
1697.63	23
1698.66	24
1699.68	23.5
1700.71	26
1701.74	22.5
1702.76	25
1703.79	21.5
1704.81	25
1705.84	24
1706.86	28.5
1707.89	26
1708.91	29.5
1709.94	28
1710.96	24.5
1711.99	26.5
1713.01	24
1714.04	24
1715.06	26.5
1716.08	26
1717.11	26.5
1718.13	25.5
1719.16	25
1720.18	24
1721.2	24.5
1722.22	25.5
1723.25	24.5
1724.27	23.5
1725.29	25.5
1726.31	22.5
1727.34	27.5
1728.36	21
1729.38	24.5
1730.4	24
1731.42	24
1732.44	30
1733.47	28
1734.49	19
1735.51	24
1736.53	27.5
1737.55	23
1738.57	24.5
1739.59	24
1740.61	23
1741.63	20
1742.65	26
1743.67	23
1744.69	24
1745.71	27.5
1746.73	30
1747.75	24
1748.76	22
1749.78	24.5
1750.8	24.5
1751.82	25.5
1752.84	19.5
1753.86	25
1754.87	21
1755.89	19.5
1756.91	25
1757.93	28
1758.94	27.5
1759.96	24
1760.98	23.5
1761.99	20.5
1763.01	25.5
1764.03	22
1765.04	28.5
1766.06	24
1767.08	25
1768.09	27
1769.11	24.5
1770.12	23.5
1771.14	25.5
1772.15	23.5
1773.17	22
1774.18	23.5
1775.2	24
1776.21	28
1777.23	24
1778.24	25
1779.25	27
1780.27	26.5
1781.28	23
1782.3	26
1783.31	25
1784.32	27.5
1785.34	23.5
1786.35	24
1787.36	26
1788.37	24
1789.39	23.5
1790.4	27.5
1791.41	29
1792.42	25
1793.43	22.5
1794.45	24
1795.46	23.5
1796.47	27.5
1797.48	25.5
1798.49	22
1799.5	24.5
1800.51	25
1801.52	22
1802.53	23
1803.54	23
1804.55	23
1805.56	22.5
1806.57	25
1807.58	26
1808.59	26
1809.6	23
1810.61	20
1811.62	24.5
1812.63	26.5
1813.64	29
1814.65	28
1815.66	25
1816.66	28
1817.67	25
1818.68	26
1819.69	26.5
1820.69	25
1821.7	26
1822.71	23
1823.72	24.5
1824.72	24.5
1825.73	20.5
1826.74	23
1827.74	26.5
1828.75	21.5
1829.76	26
1830.76	24
1831.77	26.5
1832.77	25
1833.78	22.5
1834.79	26
1835.79	27
1836.8	26
1837.8	20
1838.81	27
1839.81	27
1840.81	25.5
1841.82	25
1842.82	26
1843.83	22.5
1844.83	23.5
1845.83	25
1846.84	25.5
1847.84	25
1848.84	20
1849.85	21.5
1850.85	24.5
1851.85	26
1852.86	26
1853.86	24.5
1854.86	29
1855.86	23
1856.86	27
1857.87	25.5
1858.87	23.5
1859.87	22
1860.87	27.5
1861.87	23.5
1862.87	19
1863.88	27
1864.88	25.5
1865.88	26.5
1866.88	25.5
1867.88	21
1868.88	26
1869.88	22.5
1870.88	27
1871.88	26.5
1872.88	23
1873.88	27.5
1874.87	23
1875.87	23
1876.87	22
1877.87	21
1878.87	25
1879.87	23.5
1880.87	22.5
1881.86	27
1882.86	24
1883.86	23.5
1884.86	27
1885.86	20
1886.85	20
1887.85	24
1888.85	26
1889.84	24
1890.84	22.5
1891.84	24
1892.83	28
1893.83	22.5
1894.83	22.5
1895.82	22.5
1896.82	25.5
1897.81	20
1898.81	24.5
1899.81	23.5
1900.8	22
1901.8	25.5
1902.79	20
1903.78	23
1904.78	21
1905.77	26
1906.77	24.5
1907.76	23.5
1908.76	21
1909.75	25
1910.74	22
1911.74	22.5
1912.73	25
1913.72	25
1914.72	24.5
1915.71	22
1916.7	24.5
1917.7	21
1918.69	24.5
1919.68	25.5
1920.67	22
1921.66	24
1922.66	20.5
1923.65	22
1924.64	24.5
1925.63	25
1926.62	22.5
1927.61	22
1928.6	25
1929.59	21
1930.59	23.5
1931.58	26
1932.57	26
1933.56	25.5
1934.55	23.5
1935.54	21
1936.53	29
1937.52	23
1938.51	25.5
1939.49	22.5
1940.48	27.5
1941.47	24
1942.46	22
1943.45	25
1944.44	24
1945.43	26.5
1946.42	23.5
1947.4	23
1948.39	27.75
1949.38	30.5
1950.37	21.5
1951.35	24.5
1952.34	27
1953.33	25.5
1954.31	21
1955.3	28
1956.29	23
1957.27	24.5
1958.26	25.5
1959.25	25
1960.23	24
1961.22	24.5
1962.21	24
1963.19	26.5
1964.18	23
1965.16	21
1966.15	24
1967.13	22.5
1968.12	25.5
1969.1	28
1970.09	24.5
1971.07	24
1972.05	25
1973.04	23.5
1974.02	16
1975.01	22
1975.99	19.5
1976.97	28
1977.96	26.5
1978.94	21
1979.92	24
1980.91	26
1981.89	23.5
1982.87	23.5
1983.85	22
1984.84	19
1985.82	24.5
1986.8	24
1987.78	24
1988.76	24
1989.74	20
1990.73	20.5
1991.71	26
1992.69	21.5
1993.67	25
1994.65	21
1995.63	26.5
1996.61	28
1997.59	24
1998.57	22
1999.55	23
2000.53	23
2001.51	21
2002.49	24
2003.47	19.5
2004.45	25
2005.43	22.5
2006.41	23
2007.39	19.5
2008.37	20
2009.34	24
2010.32	21
2011.3	25
2012.28	22
2013.26	26
2014.23	24.5
2015.21	25
2016.19	26.5
2017.17	24
2018.14	21.5
2019.12	24.5
2020.1	25
2021.07	21
2022.05	24.5
2023.03	24
2024	24.5
2024.98	23
2025.96	24.5
2026.93	23
2027.91	24
2028.88	24
2029.86	25.5
2030.83	23
2031.81	26.5
2032.78	20
2033.76	27.5
2034.73	19.5
2035.71	23
2036.68	29
2037.66	22
2038.63	25
2039.6	22
2040.58	17.5
2041.55	23.5
2042.52	23.5
2043.5	24.5
2044.47	22.5
2045.44	22
2046.42	19
2047.39	24.5
2048.36	25
2049.33	20
2050.31	23.5
2051.28	25
2052.25	21
2053.22	21
2054.19	23.5
2055.17	21.5
2056.14	24.5
2057.11	21.5
2058.08	22
2059.05	25
2060.02	25
2060.99	23
