#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:28
#Acquired=	14.01.2026 12:28:34
514.984	33.5
516.196	29
517.41	34
518.623	34.5
519.835	35
521.048	31
522.259	32
523.472	29.5
524.683	28
525.895	35
527.106	28.5
528.318	29.5
529.528	33
530.74	27.5
531.949	30
533.161	30.5
534.37	31.5
535.581	25.5
536.79	31
537.999	31.5
539.209	27.5
540.418	28
541.627	30
542.835	28
544.043	29
545.253	31
546.46	29
547.669	31
548.876	27
550.083	31.5
551.292	33
552.498	30.5
553.705	31
554.912	30
556.118	28
557.324	32.5
558.53	29.5
559.737	29
560.942	25.5
562.147	29
563.353	32.5
564.558	26
565.763	28
566.967	25.5
568.173	29.5
569.377	34
570.58	27.5
571.784	28
572.987	32.5
574.192	30
575.395	27
576.598	26.5
577.8	31
579.003	28
580.205	31.5
581.407	29
582.61	28.5
583.812	25
585.014	28
586.215	29
587.416	29.5
588.617	31
589.818	30
591.018	24
592.219	26.5
593.419	31.5
594.619	27.5
595.819	31.5
597.02	25
598.219	24
599.418	27
600.617	29
601.816	31
603.015	31.5
604.213	30
605.41	27.5
606.608	28
607.806	30
609.004	28
610.201	29.5
611.399	26.5
612.596	25
613.793	32
614.989	27.5
616.186	26
617.382	27.5
618.579	26.5
619.775	26.5
620.969	30.5
622.165	27
623.36	31.5
624.555	33.5
625.75	28.5
626.945	27.5
628.139	27
629.333	30.5
630.527	28
631.721	29.5
632.915	30
634.108	30.5
635.301	28.5
636.495	29
637.688	29
638.88	29
640.072	28
641.265	26.5
642.456	27
643.648	28.5
644.84	27.5
646.032	32
647.222	27.5
648.414	27.5
649.605	29
650.795	30
651.986	28
653.177	26
654.366	31
655.556	32
656.745	30.5
657.935	28.5
659.125	24.5
660.313	26.5
661.503	29.5
662.69	26
663.879	30
665.067	28
666.256	35
667.444	31
668.631	30
669.819	31.5
671.006	30
672.194	33
673.38	32
674.567	31
675.753	30
676.94	34
678.125	32
679.311	28
680.497	33.5
681.682	35.5
682.868	34.5
684.053	36
685.238	36.5
686.422	37
687.606	36
688.792	34
689.975	37
691.159	35.5
692.343	35
693.526	34
694.71	34
695.893	36
697.076	32.5
698.259	37
699.441	34
700.623	37
701.805	37
702.988	40.5
704.169	46.5
705.35	47.5
706.533	48.5
707.714	52.5
708.894	57.5
710.075	49.5
711.255	50.5
712.436	49
713.616	49.5
714.796	43
715.975	39
717.155	35.5
718.335	34
719.514	36
720.693	34
721.872	32
723.05	31
724.228	27
725.406	29.5
726.585	31
727.763	28.5
728.941	30
730.118	29
731.295	28
732.472	32
733.649	29
734.825	30.5
736.002	28.5
737.178	30.5
738.354	28
739.53	33.5
740.705	31
741.881	30
743.056	31
744.231	29.5
745.406	26
746.581	29.5
747.755	28
748.93	28
750.104	29.5
751.278	28.5
752.452	27
753.625	31
754.799	31
755.972	31.5
757.144	28.5
758.317	28
759.489	29
760.662	28
761.834	30
763.006	25.5
764.178	29.5
765.349	32
766.521	29.5
767.692	24
768.863	28
770.034	24.5
771.204	29.5
772.374	25
773.545	30.5
774.715	28
775.885	32.5
777.054	29
778.224	30
779.393	31
780.562	31.5
781.731	26.5
782.9	30
784.069	28.5
785.236	28
786.405	30
787.573	30.5
788.74	34
789.908	33
791.074	29
792.242	31
793.409	28.5
794.575	30.5
795.742	32.5
796.909	28
798.074	31.5
799.241	27
800.406	30
801.572	29
802.737	27
803.902	30
805.067	27.5
806.232	24.5
807.396	25.5
808.561	31
809.725	28
810.889	30
812.052	28.5
813.217	29.5
814.38	27.5
815.544	32
816.706	29.5
817.87	26
819.032	30
820.195	25
821.357	24
822.518	28
823.681	27
824.842	25.5
826.005	30
827.165	26.5
828.326	33
829.488	28.5
830.648	27
831.808	24
832.97	28.5
834.129	29
835.289	26.5
836.45	27
837.609	26
838.768	27
839.927	28
841.087	29.5
842.245	30.5
843.404	29
844.562	28
845.721	31.5
846.879	25
848.036	29
849.194	27
850.351	28.5
851.509	27.5
852.666	29.5
853.823	29
854.979	28.5
856.136	26
857.292	27
858.448	29
859.605	26.5
860.761	29.5
861.916	30
863.071	33
864.226	31
865.381	27
866.536	30
867.691	29.5
868.845	25
869.999	30.5
871.153	27.5
872.307	31
873.461	26
874.614	33
875.767	29.5
876.92	26
878.073	27.5
879.226	28
880.379	23.5
881.531	29.5
882.683	28
883.835	29
884.987	31
886.139	25
887.291	23.5
888.442	32
889.593	27
890.743	26.5
891.893	27
893.044	28.5
894.195	29
895.345	27.5
896.495	27
897.643	26.5
898.793	26
899.943	27.5
901.092	28
902.241	24
903.389	26.5
904.538	28
905.687	28
906.835	24.5
907.982	28
909.13	25
910.278	27
911.426	26
912.572	30
913.72	29
914.867	31
916.013	26.5
917.16	26
918.306	28
919.451	28.5
920.598	27
921.744	25.5
922.889	25
924.035	30
925.18	28.5
926.324	26.5
927.47	24
928.614	23.5
929.758	25.5
930.902	25
932.047	28
933.191	27
934.334	26
935.478	26
936.621	24.5
937.764	26
938.906	25.5
940.05	30
941.192	28
942.335	27
943.476	27.5
944.619	26
945.76	29
946.901	22.5
948.043	28.5
949.184	27
950.326	29
951.466	27
952.606	27.5
953.747	27
954.887	29
956.028	23.5
957.167	27
958.307	27
959.447	29
960.586	24.5
961.725	26
962.865	30.5
964.003	29.5
965.141	30
966.279	26
967.418	23
968.556	26
969.693	23
970.831	25.75
971.969	27.5
973.106	26.5
974.243	27
975.38	24
976.517	25.5
977.654	28
978.79	22.5
979.926	28.5
981.061	27
982.197	34
983.334	24
984.469	28.5
985.604	29.5
986.739	26.5
987.873	28.5
989.008	25
990.142	26.5
991.277	23.5
992.411	27.5
993.544	20
994.679	27
995.813	27.5
996.946	29
998.079	26
999.212	25
1000.35	25
1001.48	23.5
1002.61	24.5
1003.74	28.5
1004.87	25.5
1006.01	31.5
1007.14	24
1008.27	30
1009.4	27
1010.53	26
1011.66	26
1012.79	24
1013.92	25
1015.05	25.5
1016.18	21
1017.31	29.5
1018.44	25.5
1019.57	24
1020.7	26.5
1021.83	22
1022.96	27.5
1024.09	28
1025.22	28
1026.35	27
1027.48	30
1028.6	24
1029.73	26.5
1030.86	24
1031.99	26.5
1033.12	25
1034.24	28
1035.37	22
1036.5	26.5
1037.62	26
1038.75	30
1039.88	25.5
1041	24
1042.13	27
1043.25	25
1044.38	28
1045.5	27
1046.63	25
1047.76	24.5
1048.88	20
1050	26
1051.13	22
1052.25	28
1053.38	27
1054.5	25
1055.63	28
1056.75	26
1057.87	24.5
1058.99	26.5
1060.12	26
1061.24	26
1062.36	24.5
1063.49	25.5
1064.61	23
1065.73	25.5
1066.85	25.5
1067.97	23
1069.1	24.5
1070.22	24
1071.34	25
1072.46	26.5
1073.58	25.5
1074.7	26.5
1075.82	24
1076.94	22
1078.06	25.5
1079.18	23.5
1080.3	27.5
1081.42	25.5
1082.54	24.5
1083.66	28
1084.78	27
1085.9	28.5
1087.02	27.5
1088.13	25
1089.25	24.5
1090.37	27
1091.49	26.5
1092.61	25
1093.72	24
1094.84	28
1095.96	27
1097.08	23.5
1098.19	28
1099.31	24.5
1100.42	24
1101.54	23
1102.66	29
1103.77	28
1104.89	22
1106	23.5
1107.12	23.5
1108.23	24.5
1109.35	26.5
1110.46	30
1111.58	23
1112.69	26.5
1113.81	25.5
1114.92	27
1116.04	29
1117.15	26
1118.26	26
1119.38	28.5
1120.49	23
1121.6	27.5
1122.72	26
1123.83	26.5
1124.94	23
1126.05	25.5
1127.17	24.5
1128.28	28.5
1129.39	27
1130.5	26.5
1131.61	26
1132.72	23
1133.83	28.5
1134.94	24
1136.06	26
1137.17	21.5
1138.27	25
1139.39	28.5
1140.5	28
1141.61	25
1142.72	25.5
1143.82	25.5
1144.93	25.5
1146.04	26
1147.15	27.5
1148.26	25.5
1149.37	25
1150.48	25.5
1151.58	22.5
1152.69	28
1153.8	26
1154.91	25.5
1156.02	25
1157.12	25
1158.23	28
1159.34	26
1160.44	28.5
1161.55	24
1162.66	27.5
1163.76	24.5
1164.87	23
1165.97	22
1167.08	25
1168.18	25
1169.29	26.5
1170.39	24
1171.5	26
1172.6	25.5
1173.71	24.5
1174.81	28
1175.92	28
1177.02	28
1178.13	25.5
1179.23	25
1180.33	29
1181.44	24
1182.54	21
1183.64	24.5
1184.74	22
1185.85	28
1186.95	22.5
1188.05	23
1189.15	23
1190.26	20
1191.36	26
1192.46	23
1193.56	21
1194.66	25.9842
1195.76	27.8783
1196.86	23.9465
1197.96	22.1297
1199.06	24.4382
1200.16	25.4383
1201.26	24.3211
1202.36	25.4559
1203.46	25.2586
1204.56	26.3019
1205.66	24.4917
1206.76	26.2914
1207.86	25.2381
1208.96	23.7003
1210.06	24.4203
1211.16	19.9757
1212.25	24.5194
1213.35	23.3374
1214.45	21.4726
1215.55	27.3839
1216.65	25.0174
1217.74	24.6065
1218.84	25.5824
1219.94	26.6461
1221.03	27.0244
1222.13	25.9827
1223.23	22.0121
1224.32	25.4633
1225.42	24.8721
1226.52	27.1473
1227.61	22.8386
1228.71	23.8168
1229.8	23.0802
1230.9	24.2662
1231.99	23.3179
1233.09	25.4062
1234.18	25.2168
1235.28	24.2903
1236.37	20.3702
1237.47	25.6281
1238.56	24.0908
1239.65	22.0409
1240.75	27.4371
1241.84	24.6324
1242.93	23.0511
1244.03	26.733
1245.12	24.9362
1246.21	24.9476
1247.31	23.5821
1248.4	24.9242
1249.49	25.2855
1250.58	24.4211
1251.67	24.7354
1252.77	25.1211
1253.86	25.2646
1254.95	26.215
1256.04	25.1727
1257.13	25.2239
1258.22	23.7197
1259.31	26.5032
1260.4	25.237
1261.49	24.7272
1262.58	27.8306
1263.67	29.4063
1264.76	29.2524
1265.85	27.3949
1266.94	24.536
1268.03	25.9423
1269.12	23.4977
1270.21	25.6671
1271.3	25.168
1272.39	25.2735
1273.47	24.547
1274.56	25
1275.65	21.4163
1276.74	23.6608
1277.83	24.8738
1278.91	24.3835
1280	25.9557
1281.09	25.551
1282.17	25.6215
1283.26	24.5834
1284.35	23.4294
1285.43	24.068
1286.52	24.0438
1287.61	22.7704
1288.69	23.2651
1289.78	22.9961
1290.86	26.2078
1291.95	24.7145
1293.03	22.2165
1294.12	22.1809
1295.2	22.3192
1296.29	25.8677
1297.37	25.0707
1298.46	23.0385
1299.54	22.2142
1300.63	23.4399
1301.71	26.449
1302.79	23.9268
1303.88	22.188
1304.96	25.0028
1306.04	26.4684
1306.5	26.5
1307.59	22
1308.68	26.5
1309.76	23
1310.85	23
1311.94	22.5
1313.03	23.5
1314.11	22
1315.2	23
1316.29	25
1317.37	24
1318.46	23
1319.55	25.5
1320.63	21
1321.72	25
1322.81	23.5
1323.89	23.5
1324.98	27
1326.06	22.5
1327.15	27.5
1328.23	27.5
1329.32	25.5
1330.4	23
1331.49	23
1332.57	26.5
1333.66	26.5
1334.74	25.5
1335.82	25
1336.91	21.5
1337.99	26
1339.07	28
1340.16	24
1341.24	22.5
1342.32	27
1343.4	29.5
1344.49	25.5
1345.57	25.5
1346.65	25
1347.73	25.5
1348.82	30
1349.9	26.5
1350.98	26
1352.06	24
1353.14	24
1354.22	26
1355.3	25
1356.38	27
1357.46	22
1358.54	24
1359.62	24.5
1360.7	22
1361.78	23.5
1362.86	24.5
1363.94	28
1365.02	27
1366.1	25.5
1367.18	27
1368.26	23.5
1369.34	25.5
1370.41	24.5
1371.49	22.5
1372.57	26.5
1373.65	23
1374.72	24.5
1375.8	21.5
1376.88	27
1377.96	25.5
1379.03	25
1380.11	26
1381.19	20.5
1382.26	24
1383.34	26
1384.42	24.5
1385.49	24
1386.57	23.5
1387.64	25
1388.72	24.5
1389.79	24.5
1390.87	22
1391.94	29.5
1393.02	27
1394.09	26
1395.17	29
1396.24	28.5
1397.31	27
1398.39	24.5
1399.46	28.5
1400.54	32
1401.61	31.5
1402.68	30.5
1403.76	28.5
1404.83	29.5
1405.9	30.5
1406.97	29.5
1408.05	26.5
1409.12	30
1410.19	31.5
1411.26	30
1412.33	32.5
1413.4	31.5
1414.48	29.5
1415.55	28
1416.62	35
1417.69	28
1418.76	27
1419.83	27
1420.9	28
1421.97	27
1423.04	26.5
1424.11	25.5
1425.18	24.5
1426.25	27.5
1427.32	25.5
1428.39	25.5
1429.46	31
1430.52	25
1431.59	23.5
1432.66	25
1433.73	25.5
1434.8	28
1435.87	30.5
1436.93	24
1438	26.5
1439.07	26
1440.14	25.5
1441.2	25
1442.27	23
1443.34	26
1444.4	22
1445.47	24.5
1446.54	27
1447.6	30
1448.67	28
1449.73	26
1450.8	24
1451.86	27
1452.93	22
1453.99	27
1455.06	26
1456.12	26
1457.19	26.5
1458.25	28.5
1459.32	27
1460.38	24.5
1461.45	24.5
1462.51	27.5
1463.57	25
1464.64	25
1465.7	24
1466.76	26.5
1467.82	24
1468.89	24.5
1469.95	27
1471.01	27
1472.07	25
1473.14	24.5
1474.2	25
1475.26	26
1476.32	28
1477.38	24
1478.44	26.5
1479.5	24
1480.57	27
1481.63	27.5
1482.69	21
1483.75	25.5
1484.81	26.5
1485.87	26.5
1486.93	27
1487.99	25.5
1489.05	26.5
1490.1	29
1491.17	25.5
1492.22	23.5
1493.28	27.5
1494.34	24
1495.4	26.5
1496.46	31.5
1497.52	25.5
1498.57	29
1499.63	27
1500.69	25
1501.75	27.5
1502.8	22
1503.86	25.5
1504.92	26.5
1505.98	25.5
1507.03	25
1508.09	24.5
1509.15	28
1510.2	23
1511.26	25
1512.31	25.5
1513.37	28
1514.42	28
1515.48	26
1516.53	28.5
1517.59	23.5
1518.64	27
1519.7	27
1520.75	22.5
1521.81	22.5
1522.86	26.5
1523.92	22
1524.97	27
1526.02	23
1527.08	27
1528.13	25
1529.18	24.5
1530.24	26.5
1531.29	29
1532.34	25.5
1533.39	26
1534.45	25
1535.5	25
1536.55	29.5
1537.6	25
1538.65	26.5
1539.71	22
1540.76	29.5
1541.81	27.5
1542.86	24
1543.91	23
1544.96	26
1546.01	27.5
1547.06	24.5
1548.11	22
1549.16	26.5
1550.21	27
1551.26	24
1552.31	27
1553.36	26.5
1554.41	26
1555.46	24.5
1556.51	25
1557.56	25.5
1558.6	23.5
1559.65	25.5
1560.7	21
1561.75	28.5
1562.8	22
1563.84	25
1564.89	20
1565.94	26.5
1566.99	26.5
1568.03	22
1569.08	27
1570.13	21.5
1571.17	24
1572.22	24.5
1573.27	24.5
1574.31	24
1575.36	24
1576.4	25
1577.45	28.5
1578.5	29.5
1579.54	27
1580.59	27.5
1581.63	26
1582.68	27
1583.72	26
1584.76	26
1585.81	24
1586.85	30
1587.9	26
1588.94	22
1589.98	23.5
1591.03	27.5
1592.07	24
1593.11	26.5
1594.16	24.5
1595.2	24
1596.24	25
1597.29	24.5
1598.33	24
1599.37	25.5
1600.41	29
1601.45	24.5
1602.49	25.5
1603.54	26
1604.58	24
1605.62	24.5
1606.66	29.5
1607.7	28
1608.74	29
1609.78	22.5
1610.82	22.5
1611.86	25
1612.9	26.5
1613.94	30.5
1614.98	26
1616.02	25
1617.06	24.5
1618.1	25
1619.14	24
1620.18	23
1621.22	27.5
1622.25	22.5
1623.29	25.5
1624.33	26
1625.37	29
1626.41	27
1627.45	24
1628.48	24.5
1629.52	26.5
1630.56	26.5
1631.59	23
1632.63	24
1633.67	24
1634.7	23.5
1635.74	24
1636.78	29.5
1637.81	24
1638.85	24
1639.88	24.5
1640.92	25.5
1641.96	27
1642.99	26.5
1644.03	27
1645.06	25
1646.1	26
1647.13	26.5
1648.17	27
1649.2	28
1650.23	26
1651.27	23
1652.3	21.5
1653.33	27
1654.37	26
1655.4	25.5
1656.44	24.5
1657.47	25.5
1658.5	25.5
1659.53	27.5
1660.57	26
1661.6	26
1662.63	28
1663.66	29.5
1664.69	25
1665.73	28
1666.76	27.5
1667.79	28
1668.82	27.5
1669.85	24
1670.88	25.5
1671.91	23.5
1672.94	25.5
1673.97	25.5
1675.01	24
1676.03	26
1677.07	24
1678.1	28.5
1679.12	25.5
1680.15	26
1681.18	25
1682.21	24.5
1683.24	24.5
1684.27	25
1685.3	26.5
1686.33	21
1687.36	27
1688.38	26.5
1689.41	25
1690.44	24
1691.47	25.5
1692.5	26
1693.52	28
1694.55	26.5
1695.58	25.5
1696.6	25
1697.63	26
1698.66	23
1699.68	26
1700.71	22
1701.74	21
1702.76	24.5
1703.79	22.5
1704.81	26.5
1705.84	25.5
1706.86	27
1707.89	26.5
1708.91	22
1709.94	24
1710.96	23
1711.99	26
1713.01	26.5
1714.04	22
1715.06	25
1716.08	24.5
1717.11	23
1718.13	24
1719.16	28
1720.18	24
1721.2	24.5
1722.22	25
1723.25	25.5
1724.27	27.5
1725.29	22.5
1726.31	22
1727.34	33
1728.36	26
1729.38	26
1730.4	29
1731.42	22
1732.44	24
1733.47	26.5
1734.49	25
1735.51	28.5
1736.53	23.5
1737.55	26.5
1738.57	25
1739.59	28
1740.61	21.5
1741.63	25
1742.65	25.5
1743.67	22
1744.69	26
1745.71	26.5
1746.73	26.5
1747.75	26
1748.76	23.5
1749.78	25.5
1750.8	27
1751.82	24
1752.84	26.5
1753.86	21
1754.87	25.5
1755.89	28
1756.91	24.5
1757.93	26.5
1758.94	21
1759.96	28.5
1760.98	24
1761.99	25
1763.01	25
1764.03	27
1765.04	26
1766.06	23
1767.08	23
1768.09	28
1769.11	25
1770.12	27.5
1771.14	26
1772.15	24
1773.17	25
1774.18	26.5
1775.2	23.5
1776.21	28
1777.23	26
1778.24	26
1779.25	21.5
1780.27	28.5
1781.28	26.5
1782.3	24.5
1783.31	24
1784.32	28
1785.34	24
1786.35	27
1787.36	25
1788.37	23.5
1789.39	24.5
1790.4	26
1791.41	25
1792.42	25
1793.43	27.5
1794.45	28
1795.46	21
1796.47	27
1797.48	26
1798.49	27
1799.5	24.5
1800.51	29
1801.52	23.5
1802.53	24.5
1803.54	26.5
1804.55	25
1805.56	26.5
1806.57	23.5
1807.58	26.5
1808.59	28.5
1809.6	25.5
1810.61	28.5
1811.62	28
1812.63	27.5
1813.64	25.5
1814.65	26.5
1815.66	23
1816.66	24.5
1817.67	22
1818.68	19
1819.69	29
1820.69	27
1821.7	24
1822.71	27.5
1823.72	25
1824.72	26
1825.73	24.5
1826.74	26
1827.74	27
1828.75	21
1829.76	26
1830.76	24
1831.77	28.5
1832.77	21
1833.78	29
1834.79	24.5
1835.79	23.5
1836.8	22
1837.8	28.5
1838.81	24
1839.81	28.5
1840.81	21.5
1841.82	26
1842.82	23.5
1843.83	23.5
1844.83	23
1845.83	22.5
1846.84	26.5
1847.84	26
1848.84	24.5
1849.85	26
1850.85	25
1851.85	23
1852.86	22
1853.86	26
1854.86	25
1855.86	19
1856.86	23
1857.87	25.5
1858.87	26.5
1859.87	24
1860.87	23
1861.87	27
1862.87	27
1863.88	20.5
1864.88	27.5
1865.88	21
1866.88	27
1867.88	23
1868.88	22
1869.88	23
1870.88	27
1871.88	23
1872.88	27.5
1873.88	22
1874.87	29
1875.87	25
1876.87	24
1877.87	24
1878.87	26
1879.87	25
1880.87	27
1881.86	20
1882.86	28
1883.86	24.5
1884.86	27
1885.86	25.5
1886.85	22.5
1887.85	30
1888.85	24.5
1889.84	27.5
1890.84	26
1891.84	24.5
1892.83	26.5
1893.83	25
1894.83	22
1895.82	23.5
1896.82	25
1897.81	23.5
1898.81	22.5
1899.81	26.5
1900.8	24
1901.8	29
1902.79	22.5
1903.78	23.5
1904.78	25.5
1905.77	23
1906.77	25
1907.76	25.5
1908.76	25.5
1909.75	23
1910.74	28.5
1911.74	23
1912.73	21
1913.72	25.5
1914.72	24
1915.71	26
1916.7	23
1917.7	26
1918.69	25
1919.68	22.5
1920.67	21.5
1921.66	27.5
1922.66	24.5
1923.65	21.5
1924.64	23.5
1925.63	25.5
1926.62	24
1927.61	25
1928.6	25
1929.59	23
1930.59	24
1931.58	22
1932.57	27
1933.56	24.5
1934.55	23.5
1935.54	24.5
1936.53	24
1937.52	27
1938.51	28
1939.49	26
1940.48	20.5
1941.47	21
1942.46	24
1943.45	23.5
1944.44	23.5
1945.43	30
1946.42	23
1947.4	24
1948.39	23.25
1949.38	22
1950.37	22
1951.35	23
1952.34	28
1953.33	21.5
1954.31	29
1955.3	23
1956.29	26
1957.27	25
1958.26	29.5
1959.25	26
1960.23	27
1961.22	24.5
1962.21	20
1963.19	27.5
1964.18	23
1965.16	26
1966.15	26.5
1967.13	26.5
1968.12	24.5
1969.1	24.5
1970.09	23.5
1971.07	23
1972.05	21
1973.04	24
1974.02	26
1975.01	23.5
1975.99	24
1976.97	26
1977.96	22
1978.94	23
1979.92	23
1980.91	28
1981.89	23.5
1982.87	25
1983.85	27.5
1984.84	26
1985.82	26.5
1986.8	23
1987.78	20.5
1988.76	22
1989.74	23.5
1990.73	25.5
1991.71	24
1992.69	23
1993.67	24.5
1994.65	26.5
1995.63	31
1996.61	25
1997.59	25
1998.57	25
1999.55	22.5
2000.53	22
2001.51	25
2002.49	24.5
2003.47	26.5
2004.45	21.5
2005.43	24
2006.41	24.5
2007.39	22.5
2008.37	25
2009.34	22
2010.32	22.5
2011.3	25
2012.28	26.5
2013.26	21.5
2014.23	25
2015.21	23
2016.19	22
2017.17	23
2018.14	22
2019.12	24.5
2020.1	26
2021.07	23.5
2022.05	25
2023.03	24.5
2024	27
2024.98	26
2025.96	22.5
2026.93	25.5
2027.91	24
2028.88	29
2029.86	21.5
2030.83	22
2031.81	25.5
2032.78	29
2033.76	23.5
2034.73	23.5
2035.71	22.5
2036.68	25
2037.66	24
2038.63	19.5
2039.6	24.5
2040.58	26
2041.55	21
2042.52	25
2043.5	26
2044.47	25.5
2045.44	23
2046.42	26.5
2047.39	24
2048.36	25.5
2049.33	24
2050.31	27
2051.28	24
2052.25	21.5
2053.22	21
2054.19	23
2055.17	25.5
2056.14	25.5
2057.11	25.5
2058.08	24
2059.05	23.5
2060.02	25
2060.99	23
2061.96	26
2062.93	21.5
2063.9	24
2064.87	30
2065.84	24
2066.81	27
2067.78	24.5
